knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.4353865513484,168.626279,161.20576316,-342.72784421,-42.14532432,-43.99488383,-365.96754729
-24.6358208831543,168.77343193,162.0207277,-343.3313213,-42.30705279,-43.19265769,-366.88960999
-24.6792784949699,168.91013753,162.72065845,-343.84579025,-42.44493987,-42.43300363,-367.74264384
-24.5544012391672,169.03581517,163.30524541,-344.27427606,-42.55789927,-41.71357238,-368.52788021
-24.252959641488,169.15035085,163.77559114,-344.62170546,-42.64826459,-41.0404534,-369.24203117
-23.7704020068112,169.3027519,164.21373398,-344.94676668,-42.71829305,-40.41761801,-369.8733835
-23.1062606589005,169.35683519,164.40488155,-345.13050146,-42.75472819,-39.80115688,-370.51162961
-22.2644059259743,169.43765658,164.55399786,-345.30258848,-42.77420164,-39.23960168,-371.07389438
-21.2531421868,169.51587173,164.61566761,-345.43996728,-42.77365018,-38.71451888,-371.58842732
-20.0851440522107,169.56924776,164.55483446,-345.52644023,-42.80278027,-38.35512347,-371.89069468
-18.7772345624556,169.63759213,164.44932438,-345.62611905,-42.73005036,-37.79698572,-372.48248911
-17.3500111866286,169.64894223,164.19244814,-345.69286993,-42.69006871,-37.394419,-372.87666658
-15.8273294984504,169.681294,163.90617531,-345.77736216,-42.62575812,-36.98396863,-373.28155531
5.76243356472673,207.22912077,177.66383241,-337.80230022,36.31284258,18.44265335,-347.52153892
5.9249376270936,206.48555338,175.21941291,-337.76478791,35.31472049,16.13270091,-348.11874013
6.06048783378512,205.71647253,172.69509669,-337.61349361,34.24665186,13.66720444,-348.62200788
6.17124914017982,204.9007083,170.06836292,-337.32286207,33.12506617,11.09798603,-349.03990532
6.26026799934892,204.05596683,167.38210578,-336.90009672,31.94519111,8.40862877999999,-349.34343612
6.33127235235053,203.17098876,164.62872744,-336.32367411,30.71548595,5.62695715999999,-349.51173799
6.38842207360028,202.25366587,161.83098291,-335.5862168,29.43918238,2.76363351000001,-349.5254163
6.43600007111369,201.30879244,159.00789537,-334.68288079,28.12035162,-0.167867100000024,-349.36649001
6.47801222287294,200.32733416,156.1570783,-333.59681259,26.76561269,-3.14319237000001,-349.019839
6.51771875027249,199.32721218,153.31533896,-332.33581915,25.37639544,-6.15807392999997,-348.47367015
6.55720144834217,198.30556399,150.48757329,-330.89523203,23.95856535,-9.19251753,-347.72292859
6.59706377448894,197.26691386,147.68802568,-329.27394701,22.51811826,-12.22762337,-346.76632095
6.63629852399457,196.21228528,144.92787753,-327.49544429,21.05161429,-15.26831284,-345.60896366
6.67232258363725,195.15187866,142.22507463,-325.57849235,19.56538851,-18.29518988,-344.27041762
6.70116390184744,194.07331559,139.57152618,-323.52628377,18.06009394,-21.30740346,-342.74531039
6.7177737815532,192.99517715,136.99333896,-321.37474183,16.55029514,-24.26151321,-341.0994933
6.71642897848112,191.9148258,134.49333763,-319.1529958,15.0260785,-27.186982,-339.32596659
6.69118347796776,190.83853443,132.08185415,-316.89443993,13.49302532,-30.06759463,-337.46117362
6.63632931154623,189.76825925,129.76348484,-314.63125291,11.95349804,-32.89840934,-335.5387929
6.5468304503866,188.70752406,127.54477423,-312.39466766,10.40927075,-35.67580066,-333.5864643
6.418702375777,187.66130765,125.43228231,-310.21215853,8.86276620000001,-38.39590756,-331.63261663
6.24931457553738,186.63212532,123.43062497,-308.10871921,7.31701712,-41.05172757,-329.70241022
6.03759443715245,185.61454786,121.53476571,-306.1143166,5.76613293999998,-43.66129676,-327.79703111
5.78411988388292,184.63217077,119.7666771,-304.21972953,4.2282414,-46.17982678,-325.98112048
5.49110284959848,183.68380773,118.12889053,-302.43879917,2.70217157000002,-48.61532116,-324.22784582
5.16227596231696,182.74518562,116.59281673,-300.80188633,1.17339529,-51.00492936,-322.5299527
4.80269960298548,181.85683328,115.19853151,-299.2745438,-0.324999200000008,-53.26551569,-320.97756953
4.41850882975852,180.97296426,113.89681629,-297.88628872,-1.82711169999999,-55.48928139,-319.45821644
4.01662033052398,180.13239213,112.72543663,-296.61332074,-3.30320481999999,-57.59879123,-318.07800355
3.60441885842803,179.32054281,111.67430054,-295.46525198,-4.76279861999998,-59.62351139,-316.76345033
3.18944084123381,178.53542133,110.7317746,-294.4305059,-6.20128797000001,-61.55100327,-315.56265049
2.77907036988467,177.7781149,109.90006626,-293.51047931,-7.61918489000001,-63.38444998,-314.46275839
2.38025987638084,177.03819393,109.16597691,-292.69892707,-9.00565817,-65.09433455,-313.4992001
1.99928477402805,176.33798544,108.555483,-292.00669197,-10.39021998,-66.76723015,-312.55064197
1.64153836784152,175.644129,108.02357903,-291.4082544,-11.73214714,-68.28904497,-311.77565348
1.31137060666548,174.99035645,107.61190314,-290.92734395,-13.06055368,-69.74223555,-311.07321742
1.01197184614401,174.33870965,107.27532548,-290.56542928,-14.37621334,-71.12670673,-310.4541696
0.745300782248306,173.71716283,107.04064122,-290.29520026,-15.65036047,-72.37028178,-309.99045732
0.512054120701819,173.11176009,106.89467423,-290.14445374,-16.89930427,-73.51325962,-309.66763476
0.311674359526483,172.52555643,106.83591908,-290.09253607,-18.14677197,-74.63052619,-309.32147299
0.142391244046039,171.96564724,106.87602682,-290.15870346,-19.34562707,-75.5861964,-309.20029022
0.0012919494070231,171.42660802,107.00505132,-290.33393488,-20.5186489,-76.44602166,-309.20038715
-0.115585211327981,170.91513587,107.22820749,-290.60571162,-21.67108857,-77.2293725,-309.26308356
-0.213138832285054,170.4224523,107.53550246,-290.98433519,-22.7940639,-77.90935438,-309.45923459
-0.297079452129355,169.9606445,107.94085658,-291.46203411,-23.88668056,-78.48785975,-309.76108455
-0.373796722177496,169.52662589,108.43884626,-292.03866497,-24.94937332,-78.96548492,-310.1757413
-0.450223722620175,169.12126373,109.03036678,-292.71168646,-25.97994904,-79.33823059,-310.70101087
-0.533701752900349,168.74802539,109.71797043,-293.47545346,-26.97853744,-79.60774328,-311.33040024
-0.631844497742943,168.40350204,110.49698688,-294.33250102,-27.94510827,-79.77436222,-312.07068276
-0.752398516341255,168.09446924,111.3750562,-295.26989397,-28.87575983,-79.83077151,-312.89945126
-0.903100870639511,167.81404837,112.34335654,-296.29462256,-29.77273212,-79.7819386,-313.83286439
-1.09153766603258,167.56560104,113.40438056,-297.40261192,-30.6357824,-79.62908468,-314.86423878
-1.32500563905723,167.34667979,114.55495762,-298.59001315,-31.46339235,-79.36903293,-315.99018048
-1.61037661476447,167.16034729,115.79745928,-299.84899018,-32.25485045,-79.00189362,-317.19320506
-1.95396342869708,166.99954509,117.12151122,-301.18723713,-33.01373451,-78.53722051,-318.49423385
-2.36138491826289,166.86915601,118.53527764,-302.59578572,-33.73402601,-77.96104537,-319.86922057
-2.83742659655926,166.76384225,120.02788351,-304.07458603,-34.42017735,-77.28621731,-321.32573753
-3.38589272616032,166.68285545,121.59837642,-305.62172524,-35.07033902,-76.50896115,-322.86108483
-4.00944485017932,166.62439089,123.24267397,-307.23519368,-35.68583126,-75.63459516,-324.46919784
-4.70942159892506,166.58717279,124.95595315,-308.91062521,-36.2656268,-74.66201717,-326.15370659
-5.48564285280306,166.56828141,126.73272482,-310.64521843,-36.80995349,-73.59401557,-327.90990555
-6.33624073171852,166.57035546,128.57175818,-312.43302152,-37.32245976,-72.44382289,-329.72139934
-7.2576028224428,166.58916064,130.46328115,-314.26633795,-37.79826292,-71.20012769,-331.59856916
-8.24447235348581,166.62443285,132.40278725,-316.14436445,-38.24206304,-69.87854641,-333.53049663
-9.29015858851544,166.6758773,134.38274589,-318.05514283,-38.65313912,-68.48108692,-335.51047335
-10.3867917100279,166.74371037,136.3974124,-319.99301754,-39.03515315,-67.02148536,-337.52531562
-11.5255953968819,166.8262989,138.43563001,-321.94669477,-39.38791977,-65.50274085,-339.57250904
-12.6971702896259,166.92522419,140.49076114,-323.91107634,-39.71617568,-63.94319821,-341.63784092
-13.8917786804077,167.0411954,142.55189702,-325.85784394,-40.01738903,-62.34115258,-343.7095493
-15.0996146415139,167.16671093,144.59769315,-327.79004899,-40.30456251,-60.73725868,-345.76395543
-16.3110455155408,167.2989033,146.60912513,-329.66105039,-40.57013809,-59.11627203,-347.79805444
-17.5167600285242,167.4469147,148.5914172,-331.49424821,-40.8247376,-57.51453638,-349.79214031
-18.7076246891742,167.59922332,150.51278064,-333.24780742,-41.06766683,-55.93777692,-351.72032998
-19.8740913078567,167.75511294,152.3586204,-334.91849442,-41.30635148,-54.41410524,-353.57645314
-21.0053313923703,167.91309494,154.11171548,-336.47497485,-41.53451605,-52.93428641,-355.35160619
-22.0884768754067,168.06707012,155.75784618,-337.91930256,-41.76077498,-51.53019404,-357.02366414
-23.1082069853655,168.2184193,157.28603284,-339.23779879,-41.98399457,-50.20528642,-358.59041409
-24.0467328267153,168.36219041,158.68658275,-340.42595886,-42.20262306,-48.96198502,-360.04731327
-24.8841826196544,168.49732614,159.95508765,-341.48507619,-42.41650978,-47.80510092,-361.39354693
-25.5993977628354,168.62559307,161.09025042,-342.40939904,-42.61664682,-46.71392231,-362.6340077
-26.1710650795544,168.74106016,162.08880078,-343.2129944,-42.81006887,-45.71072773,-363.77208572
-26.5789768241427,168.84827553,162.95381105,-343.8886558,-42.98795354,-44.77580251,-364.79951857
-26.8052174690903,168.94766665,163.69418901,-344.45589897,-43.14758064,-43.89961707,-365.7497539
-26.8351855998716,169.03942628,164.30627054,-344.90561751,-43.28966468,-43.08972634,-366.59148163
-26.6584190572613,169.12609749,164.79918171,-345.25200159,-43.41051033,-42.33327823,-367.34743823
-26.2692052185346,169.21365708,165.18587253,-345.50995383,-43.50832124,-41.62457175,-368.02416454
-25.6669681604506,169.30262851,165.46827973,-345.68628099,-43.58589634,-40.97056132,-368.61061634
-24.8564338473011,169.37091103,165.61529635,-345.77060726,-43.6457878,-40.37584672,-369.11843333
-23.8475827945622,169.47273562,165.72193921,-345.8355392,-43.68730946,-39.82835931,-369.55262741
-22.6554064106984,169.54925869,165.67441286,-345.79002489,-43.70902871,-39.33053419,-369.92095388
-21.29948820076,169.60271811,165.52929034,-345.73444876,-43.70171411,-38.83679051,-370.27065839
-19.8034342687181,169.67407973,165.32203703,-345.65770433,-43.68442896,-38.39822168,-370.55211352
-18.1941793462777,169.72217896,165.01226996,-345.56968128,-43.64956539,-37.98299416,-370.80400338
-16.5011953122039,169.77633393,164.648011,-345.49412761,-43.5981331,-37.5848518,-371.03142538
6.24807998829468,206.44829985,173.5593804,-331.69381647,36.49013683,15.99245703,-339.93493664
6.4406189069218,205.63702537,170.89008876,-331.41075387,35.48624548,13.69077267,-340.48142656
6.60384903549035,204.80476044,168.16999816,-331.05303855,34.42163374,11.27506148,-341.01466629
6.74044593470986,203.95464644,165.41575075,-330.61043706,33.29970473,8.75124013999999,-341.50473191
6.85386758233514,203.07616133,162.62190968,-330.06288518,32.13439442,6.16421427999998,-341.94420282
6.94803589567391,202.18297175,159.82088709,-329.40976407,30.9213289,3.49995060000003,-342.28640807
7.0268986722798,201.26591112,157.00962317,-328.63238722,29.67738438,0.810299820000012,-342.53314528
7.0938977559305,200.33503124,154.21419609,-327.7235609,28.38444626,-1.95431902999999,-342.62057251
7.15145947027187,199.39134539,151.44560015,-326.67748358,27.05320905,-4.76323763000002,-342.53023751
7.2006169614881,198.43408607,148.71112201,-325.48660887,25.69051122,-7.59470815,-342.25229424
7.24080734354864,197.46384775,146.01949859,-324.14575608,24.29981697,-10.43753425,-341.78341327
7.26984865533379,196.48279469,143.38056823,-322.66058353,22.88381688,-13.2821278,-341.11685752
7.28408592805874,195.49248073,140.80267524,-321.04249121,21.44665802,-16.11638755,-340.25986169
7.27868175366256,194.5005024,138.30075393,-319.30443975,19.9973394,-18.91415864,-339.24430646
7.24801595810059,193.49425888,135.86219168,-317.47282166,18.52612657,-21.70373607,-338.04161475
7.18615220869255,192.48535256,133.50547868,-315.56165741,17.04812241,-24.44421013,-336.70906354
7.08732700379637,191.47744483,131.23743605,-313.60532879,15.56292752,-27.13667002,-335.27318291
6.94642033294164,190.46659367,129.05626593,-311.62774377,14.07281861,-29.77704949,-333.75475601
6.75937562042278,189.45724394,126.96581351,-309.65519461,12.58031092,-32.36172652,-332.1790211
6.52353970877933,188.45142591,124.96997435,-307.71217337,11.08580342,-34.89062636,-330.56921713
6.23789445403438,187.45302487,123.07302299,-305.82021176,9.59092938000001,-37.36263926,-328.94858071
5.90316380202371,186.46209249,121.27426168,-303.99639955,8.09839941000001,-39.77312308,-327.33380721
5.52179834687178,185.47585786,119.57154648,-302.26378563,6.60298121,-42.13942908,-325.72354872
5.09785079093888,184.51627894,117.98606156,-300.61526307,5.11990474000001,-44.42308985,-324.16627803
4.63676159863208,183.58446151,116.51782324,-299.06086459,3.65296826000002,-46.61659847,-322.68475812
4.14507775753548,182.65051062,115.13335271,-297.62537581,2.1836802,-48.77003768,-321.227427
3.63012902031877,181.75141563,113.8702171,-296.2890969,0.734539259999991,-50.82744227,-319.86177609
3.09968552448262,180.88277106,112.72328945,-295.05290845,-0.69297745999998,-52.78797652,-318.57695518
2.56161863245428,180.02601283,111.67017621,-293.94543962,-2.11679697,-54.69635396,-317.35501316
2.02358363496571,179.20091242,110.72809191,-292.93612285,-3.5129345,-56.49429947,-316.24905065
1.49273906821387,178.40018657,109.89299689,-292.0445358,-4.89220464000002,-58.21069165,-315.21443498
0.97551323036005,177.62461041,109.15757929,-291.2622511,-6.24789247999999,-59.82799007,-314.3025398
0.477424395817529,176.87516687,108.52551726,-290.5948386,-7.58095888000003,-61.35051486,-313.49133842
0.0029574788284809,176.15586218,107.9978477,-290.04692732,-8.88763079999998,-62.76677074,-312.82304564
-0.444503335692712,175.44685104,107.55255656,-289.615416,-10.16768911,-64.08308967,-312.24863284
-0.862689105528264,174.76125052,107.19790127,-289.29004595,-11.42198559,-65.29820489,-311.80882401
-1.25041290795278,174.0990432,106.93522097,-289.07852168,-12.64945285,-66.41266674,-311.49329551
-1.6074954250271,173.4670112,106.76699754,-288.97528988,-13.85609202,-67.44560087,-311.28488436
-1.93465680216342,172.849895,106.68300268,-288.98876051,-15.02309479,-68.34663653,-311.22547003
-2.23338274924917,172.26276335,106.69254571,-289.10734854,-16.16045819,-69.14584038,-311.29063733
-2.50577303546103,171.70442421,106.79359702,-289.33142807,-17.27022924,-69.84952343,-311.47149601
-2.75438047410174,171.16886063,106.97850832,-289.65692344,-18.34755766,-70.44777595,-311.77449241
-2.98204827628034,170.66326537,107.25267392,-290.07924588,-19.39382941,-70.94635735,-312.19404773
-3.19175332893448,170.18453543,107.61299935,-290.59712412,-20.40666766,-71.3401107,-312.7287454
-3.38646255821759,169.73468449,108.05913584,-291.20811911,-21.38806308,-71.63648486,-313.37517498
-3.56900908293465,169.3128699,108.5896878,-291.90741348,-22.3351693,-71.82945631,-314.13009914
-3.74199390482214,168.92276656,109.20713239,-292.69334014,-23.25082802,-71.92824483,-314.9857579
-3.90771581791484,168.56314731,109.908832,-293.562475,-24.13411441,-71.93178443,-315.94114024
-4.06812800910232,168.23369201,110.69400886,-294.51138425,-24.98487605,-71.84116387,-316.99069456
-4.22481991553377,167.93786601,111.56546489,-295.53683492,-25.80405706,-71.66020502,-318.12681944
-4.37902661082351,167.68016956,112.52825539,-296.63447233,-26.5921064,-71.39244256,-319.33740018
-4.53166806398711,167.45253862,113.57116617,-297.80198088,-27.34882533,-71.03697327,-320.63040387
-4.68341708795917,167.25974571,114.6989758,-299.03414787,-28.07460788,-70.59714226,-321.99274487
-4.83479201012947,167.09668493,115.90430432,-300.33279365,-28.76825532,-70.0691349,-323.44074721
-4.98626818087727,166.96884555,117.19122395,-301.6825595,-29.43479669,-69.47091817,-324.93429018
-5.13840048222383,166.87116413,118.55334294,-303.09171368,-30.06803017,-68.78426093,-326.50130408
-5.29194710338816,166.80109632,119.98510106,-304.54628,-30.68615074,-68.0631625,-328.04275172
-5.44798313847222,166.76515639,121.49101749,-306.053686,-31.25631182,-67.21564882,-329.74238155
-5.6079911893352,166.75695488,123.06131958,-307.60909826,-31.79910355,-66.30221004,-331.48316429
-5.77391530850251,166.7734489,124.68758214,-309.20605214,-32.3166921,-65.33054647,-333.2629626
-5.94816449737255,166.80244202,126.34961356,-310.84608811,-32.82821143,-64.35446631,-335.01134275
-6.13356800124415,166.86650924,128.07181481,-312.50841783,-33.29008254,-63.25762989,-336.89795624
-6.33332383061028,166.94753802,129.82891289,-314.21213787,-33.73077053,-62.1191396,-338.82136691
-6.55098531352249,167.0463624,131.6149625,-315.939935,-34.15377676,-60.95086487,-340.76353457
-6.79047179775992,167.14475259,133.40252135,-317.69187797,-34.57720656,-59.80350579,-342.6647979
-7.05605326633866,167.26059622,135.21217247,-319.44338126,-34.95275019,-58.54808329,-344.68625713
-7.35228033602519,167.38866906,137.03142073,-321.21108528,-35.31779604,-57.28798307,-346.70779432
-7.68385829090342,167.5200202,138.84384738,-322.97543626,-35.66491694,-56.00351867,-348.7532985
-8.05547500475521,167.65235751,140.64380845,-324.7326427,-36.00112434,-54.71654803,-350.78467983
-8.47159612759933,167.76901328,142.39999821,-326.43487684,-36.33763307,-53.4595233,-352.7448736
-8.93624087582281,167.91610927,144.1871267,-328.16171579,-36.63704846,-52.13185017,-354.80254074
-9.45275417121918,168.02672002,145.88869896,-329.79959225,-36.94015429,-50.84775245,-356.75811234
-10.0235957709322,168.14896106,147.58296276,-331.41129746,-37.22533508,-49.54878212,-358.71334084
-10.6501209919074,168.27475655,149.25136789,-332.97439079,-37.50008613,-48.25970345,-360.6195954
-11.3322164301951,168.37975577,150.85368501,-334.45807116,-37.76274359,-46.97479271,-362.49530244
-12.067684132785,168.4876214,152.42034284,-335.88025525,-38.0155806,-45.70732839,-364.30945254
-12.8515063772386,168.5947682,153.94168256,-337.2305952,-38.25857687,-44.46008507,-366.06199269
-13.6752481876016,168.6970907,155.4074958,-338.50315539,-38.48951772,-43.22989117,-367.75738676
-14.5267474093609,168.79617129,156.81592542,-339.69831393,-38.7080153,-42.01932056,-369.39301883
-15.3901242511262,168.89523979,158.16597231,-340.81962115,-38.91778272,-40.84260385,-370.96371102
-16.2461150290017,168.99390838,159.45272691,-341.86630211,-39.11681462,-39.69790585,-372.47172111
-17.0727526697845,169.09026477,160.66953416,-342.84471167,-39.31259923,-38.60981294,-373.91039181
-17.8463959480613,169.18827506,161.81790881,-343.74935094,-39.49176738,-37.54481419,-375.29743527
-18.5430051817446,169.40488301,163.06700675,-344.67074421,-39.6541066,-36.50678342,-376.66706509
-19.1394864806863,169.37965164,163.87720604,-345.35144435,-39.83150585,-35.58596809,-377.86585103
-19.6149681916473,169.47479477,164.78209435,-346.0444275,-39.98915226,-34.69251348,-379.04888736
-19.9519439345968,169.57008331,165.60067702,-346.66723547,-40.13818154,-33.86037381,-380.15645666
-20.1372435498476,169.6928887,166.3651158,-347.22188312,-40.28613528,-33.11711167,-381.14510703
-20.1628001710571,169.76436894,166.9630016,-347.67471788,-40.4155064,-32.40877078,-382.12161204
-20.0261887521285,169.86347249,167.50020681,-348.05242288,-40.54379887,-31.79598941,-382.96681904
-19.7309179821949,169.96528294,167.94151334,-348.34823654,-40.66639535,-31.26326871,-383.71560851
-19.2864630265446,170.07004052,168.28468089,-348.55780404,-40.78330694,-30.81254783,-384.36179495
-18.7080305772781,170.17753335,168.53133656,-348.68910921,-40.89693875,-30.44650277,-384.91750813
-18.0160502208361,170.25192054,168.63426791,-348.73189063,-41.02601187,-30.21209421,-385.32101199
-17.2353873553012,170.40241883,168.75055326,-348.74231899,-41.10808992,-29.94346662,-385.76113204
-16.3942732964468,170.5288906,168.73473685,-348.66581128,-41.21446746,-29.82570325,-386.03038303
-15.5229484679655,170.64310074,168.64422654,-348.58814074,-41.29680645,-29.71061451,-386.31916999
-14.6520154703775,170.75189467,168.47569645,-348.48775366,-41.37350545,-29.64779808,-386.56099838
-13.8105012125108,170.85613173,168.2415613,-348.38118948,-41.44287216,-29.62288385,-386.77582047
-13.0236320233551,170.95655258,167.96161351,-348.29802547,-41.49341074,-29.59117494,-387.01379792
-12.3103335854782,171.04922073,167.63452354,-348.24248457,-41.53170071,-29.56415352,-387.26596219
-11.6804794923025,171.12602034,167.26351115,-348.23995642,-41.55664382,-29.52770495,-387.55474043
-11.1319290976468,171.18966332,166.86494366,-348.30230395,-41.56226281,-29.45411598,-387.89938518
-10.6474179847816,171.23240406,166.43672083,-348.43719053,-41.54721035,-29.33039915,-388.31375267
-10.1913937244603,171.258456,165.9944701,-348.65485267,-41.51024972,-29.14451127,-388.79880969
-9.7069264614768,171.28139143,165.56321664,-348.96279767,-41.44525196,-28.87477356,-389.37363504
-9.11286896509219,171.25639368,165.08580261,-349.34083096,-41.35753973,-28.53023115,-390.01054652
-8.30306186251274,171.20896697,164.60188604,-349.793095,-41.23881494,-28.08821147,-390.71431869
-7.15882552731603,171.13049358,164.09702367,-350.2916538,-41.09010681,-27.55045595,-391.45713492
-5.59390185459881,171.02788344,163.57712631,-350.81737988,-40.90684173,-26.91147457,-392.21786043
-3.619516708505,170.90260777,163.03651634,-351.33905733,-40.69092888,-26.17921411,-392.96538371
-1.3633144848792,170.75731882,162.47159957,-351.81921847,-40.43900473,-25.35204865,-393.6623874
0.997088314165408,170.60031815,161.88449222,-352.23701534,-40.14995113,-24.43480812,-394.28725837
3.32900570854617,170.43355627,161.26892626,-352.55238746,-39.82791219,-23.4444037,-394.79950438
