knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.1028566297853,166.70140142,145.06903886,31.02290249,-39.0729132,-57.7856806,12.25839023
-17.231463403548,166.89710145,146.95687445,29.32710144,-39.41994562,-56.49319003,10.41701453
-18.3401682835076,167.09943094,148.80256968,27.68808321,-39.74684165,-55.20039919,8.59576491
-19.4208049252533,167.30155807,150.57788675,26.13796843,-40.06779415,-53.95397052,6.86618003
-20.4647912174489,167.50175676,152.2777611,24.6726018,-40.37627387,-52.74210106,5.19930993
-21.4624154858125,167.61667566,153.76993234,23.37539822,-40.68907553,-51.62189998,3.69459727
-22.4023129079476,167.79941133,155.27708846,22.11031544,-40.9779551,-50.51067686,2.19433266
-23.2712371843553,167.97814763,156.68735871,20.94297057,-41.25822123,-49.46124447,0.782936039999999
-24.0541240592647,168.14590881,157.98869827,19.87962185,-41.52714357,-48.47033305,-0.540425620000001
-24.7344370795373,168.30430977,159.17994839,18.91876755,-41.77854194,-47.52257435,-1.79030336
-25.2947941786309,168.45572166,160.26333964,18.04969268,-42.02610575,-46.6621272,-2.9395729
-25.7178319275712,168.59706806,161.23698088,17.27329907,-42.25454013,-45.84875523,-4.01441634
-25.9871769209536,168.73492144,162.10411728,16.590495,-42.46476391,-45.08692306,-4.99970858
-26.088378089832,168.85132665,162.84749101,15.98911603,-42.65393223,-44.36651935,-5.9601712
-26.0097210204665,169.0420877,163.62062345,15.37600022,-42.81095476,-43.65919444,-6.88868511
-25.7428988196326,169.08307443,164.03707092,15.01932164,-42.98142223,-43.10575852,-7.6062434
-25.2835292095613,169.23166075,164.55129287,14.57861485,-43.10802851,-42.52609571,-8.36899382
-24.6315121172402,169.28055037,164.84277632,14.20731794,-43.21875582,-42.00335396,-9.07782571
-23.7912258878595,169.41347496,165.09634776,14.00658662,-43.33565879,-41.60894775,-9.60635407
-22.7715634458223,169.44957838,165.1555644,13.80692693,-43.42720458,-41.23086043,-10.13852251
-21.5858124191549,169.55919001,165.22239297,13.65378444,-43.49686666,-40.88631236,-10.6269921
-20.2513857107607,169.58085783,165.07570004,13.53504756,-43.57986045,-40.65781245,-11.01105921
-18.7894115619013,169.67127204,164.99615862,13.34469755,-43.56181111,-40.22037018,-11.64045243
-17.2241950658133,169.66109478,164.63609771,13.3098315,-43.64635336,-40.1350855,-11.8857999
-15.5825664579231,169.6546959,164.2937668,13.12979668,-43.62697662,-39.80719148,-12.44066291
6.06084424069212,205.90368162,173.9722158,22.67715719,35.64168619,16.72638295,12.60595938
6.19364374580014,205.04299549,171.3701699,22.57221243,34.45427274,14.05931106,11.82983662
6.32400616897249,204.14039377,168.69099991,22.56985541,33.20084202,11.25425517,11.14167768
6.45450054579509,203.19288567,165.93990452,22.69139817,31.88503494,8.32138005000002,10.58195901
6.58697612095109,202.19804283,163.12031392,22.9549726,30.52870354,5.32999267,10.11979566
6.72242864718619,201.17671993,160.27324016,23.37251246,29.12199784,2.2433351,9.83876646
6.86088280315225,200.12575117,157.40500999,23.95995722,27.6780346,-0.896805960000023,9.73957687
7.0012555743284,199.07019593,154.55931457,24.71763325,26.21746802,-4.03031999999996,9.76764545
7.14122784333144,197.9957451,151.7240626,25.67399869,24.69684508,-7.28708247,10.17862389
7.277200776749,196.88805886,148.88659001,26.85270831,23.20241666,-10.40649649,10.61717952
7.40438464550191,195.77239968,146.09356566,28.21563971,21.65944849,-13.61239927,11.42340727
7.51701808982067,194.65776847,143.35785033,29.78414079,20.11995509,-16.75394887,12.41283803
7.60869353425356,193.56561072,140.71595584,31.51017117,18.5505458,-19.92568004,13.70205671
7.67275655613691,192.46417535,138.12817912,33.42901713,16.99706858,-22.99424858,15.12957894
7.70274233637491,191.39786165,135.66352519,35.45962079,15.47793832,-25.90214184,16.57485282
7.69281120758938,190.33391555,133.27221046,37.62420805,13.91120726,-28.89496855,18.39390459
7.63814768965356,189.28257094,130.97871532,39.85925065,12.36136187,-31.78126162,20.27378535
7.53529280507417,188.2625076,128.80708046,42.13147061,10.81703172,-34.59432801,22.23572527
7.38238749657716,187.2626504,126.74479802,44.41034949,9.28080605000002,-37.32734376,24.2406884
7.17931529503058,186.28398784,124.79418242,46.66382648,7.75110606000001,-39.9845375,26.26530949
6.9277417417201,185.3293691,122.95912068,48.86140317,6.22899030000002,-42.56455725,28.28007766
6.6310524815974,184.40119447,121.24256828,50.9781755,4.71519641,-45.06487312,30.25655885
6.29419563158154,183.4956958,119.63890766,52.99620849,3.21098519999998,-47.48527276,32.17812562
5.92344221179317,182.6170001,118.15282147,54.89797714,1.71723042000002,-49.82371656,34.02166088
5.52608608885684,181.76373009,116.78077925,56.67715598,0.235740020000009,-52.07841122,35.7797433
5.11010710113637,180.92569538,115.50645359,58.32969281,-1.24834773000001,-54.29641504,37.51252554
4.6838198095386,180.13636962,114.37792853,59.84069404,-2.69033293999999,-56.34490788,39.02793351
4.25552772853509,179.36072919,113.34015649,61.23969026,-4.12315543,-58.33020663,40.50041502
3.83319941432329,178.60441623,112.40494454,62.49548232,-5.53453636,-60.20546198,41.79035103
3.42417888144829,177.86581012,111.56899901,63.63440581,-6.90850344,-61.94007406,42.96176882
3.03493888788269,177.15354589,110.82981546,64.66312562,-8.29895359,-63.68423231,44.11402271
2.67088198699324,176.46409382,110.19200921,65.56694941,-9.67126541000002,-65.34260974,45.1953071
2.3361911104437,175.76404289,109.62079707,66.35262503,-10.99367556,-66.82180645,46.06218233
2.03372893792647,175.08246598,109.13706353,67.02192807,-12.29789899,-68.21342088,46.79482014
1.7649834580226,174.42065749,108.74588848,67.57866215,-13.58264282,-69.51962706,47.44544791
1.53005589171507,173.77121718,108.43902848,68.01402315,-14.84523817,-70.73228344,47.98310567
1.32768645291635,173.13629093,108.2179567,68.32698272,-16.08683179,-71.85486834,48.40813697
1.15531314563658,172.47230941,108.02948261,68.53345924,-17.29396437,-72.84995262,48.69393197
1.009158814116,171.89785653,108.01529493,68.58939616,-18.49332662,-73.79663318,48.87642105
0.884341837015648,171.22726861,107.95059682,68.55487476,-19.66262611,-74.62850624,48.93117338
0.775006069691403,170.71843615,108.15095601,68.36563427,-20.79121147,-75.32699325,48.82137711
0.674465793014238,170.15030505,108.34361042,68.07199386,-21.89571516,-75.93092353,48.58536244
0.575361454005919,169.61919996,108.64753012,67.66151988,-22.97244596,-76.43618484,48.25609759
0.469821846176459,169.10541051,109.03701438,67.13269289,-24.0146254,-76.82360398,47.77324445
0.349629389776146,168.60837488,109.51221464,66.50402941,-25.01502077,-77.0761519,47.15736325
0.206388412808963,168.16675359,110.11745339,65.74431533,-25.99642273,-77.25637241,46.44686191
0.0316976682034058,167.74493705,110.81067793,64.88599235,-26.93336293,-77.29703014,45.59190031
-0.182675008972341,167.33360408,111.58265138,63.9350936,-27.82040466,-77.18318167,44.58953504
-0.444620593675003,167.00228884,112.50814537,62.86112796,-28.69507252,-77.02115975,43.51487417
-0.761522802002167,166.67330384,113.50429101,61.70873917,-29.50513455,-76.66697466,42.27997974
-1.14009957833333,166.42314726,114.65049513,60.45598366,-30.30141789,-76.26535923,41.00520641
-1.58625226926231,166.19263291,115.88316373,59.12072004,-31.04668866,-75.71146423,39.5987786
-2.10492120023315,166.00134703,117.22063099,57.70359657,-31.75728424,-75.05351755,38.10784549
-2.69994483001825,165.84834558,118.65976343,56.20441458,-32.43175248,-74.28811729,36.51647632
-3.37391817248426,165.73525503,120.2019125,54.6308538,-33.06952799,-73.41663609,34.84916561
-4.12804498578579,165.65271996,121.83272369,52.98531143,-33.68880543,-72.49102582,33.16936766
-4.9619776284407,165.61570046,123.56227436,51.28617596,-34.2589688,-71.43008869,31.35839604
-5.87364129131212,165.61348994,125.3809546,49.51780683,-34.7990782,-70.28687451,29.49120571
-6.85907376594406,165.64342988,127.27610174,47.70252542,-35.3124635,-69.07554303,27.58536686
-7.91237211714785,165.69849429,129.24231685,45.81931781,-35.80697938,-67.818309,25.66951977
-9.02581427751351,165.78763083,131.26250085,43.9440416,-36.2727774,-66.49719192,23.70826572
-10.1901161432689,165.90088256,133.34450398,41.99000446,-36.71916933,-65.13380609,21.71391679
-11.394748661651,166.03977127,135.46258103,40.05709859,-37.13643686,-63.7121491,19.71073368
-12.6282826092446,166.19452864,137.60749348,38.09291869,-37.53960599,-62.27407918,17.70112615
-13.8787534418437,166.36609702,139.76803853,36.12308898,-37.92883485,-60.82644885,15.70246054
-15.1340355426561,166.55086829,141.92662166,34.16393371,-38.30529278,-59.37785047,13.72034131
-16.3822081695248,166.7434392,144.06597143,32.22759163,-38.67016999,-57.93631463,11.74155025
-17.6118948517273,166.91740454,146.12812083,30.36700637,-39.0537435,-56.59544328,9.94114484
-18.8125155463456,167.13451712,148.21275436,28.49460866,-39.39710266,-55.19400593,8.04281505
-19.9742659241243,167.34323619,150.20730927,26.71759539,-39.74526946,-53.86766054,6.23659482
-21.087648237846,167.47007614,151.99205186,25.11545736,-40.11702834,-52.67944333,4.62859055
-22.1426840193285,167.69565635,153.84548979,23.47848996,-40.45813982,-51.47740915,2.94714943
-23.1281764570084,167.78169745,155.36560204,22.12588642,-40.83692471,-50.47193684,1.57071595
-24.0312784918987,167.91137416,156.85046265,20.81758791,-41.20179408,-49.51524695,0.21369357
-24.8374206431089,168.02347319,158.19368645,19.63895488,-41.56544355,-48.65202329,-1.03124121
-25.5305903679082,168.11684627,159.39117752,18.59046559,-41.92629573,-47.88275339,-2.16377354
-26.0939633078107,168.19737724,160.45258641,17.6657506,-42.28058789,-47.20054183,-3.18759626
-26.5108260091393,168.26103935,161.37285271,16.86315893,-42.62269994,-46.59117162,-4.11544752
-26.7656164750613,168.31424335,162.16183776,16.178678,-42.95840503,-46.07564757,-4.92454925
-26.8449007575318,168.35906877,162.82834045,15.60554243,-43.26899557,-45.6002393,-5.65874558
-26.7381975035192,168.39725781,163.37693483,15.13610105,-43.56055772,-45.18390401,-6.30267828
-26.4386277574725,168.45372597,163.85061986,14.74441386,-43.83794563,-44.84317487,-6.82634909
-25.94338409089,168.46666928,164.14904996,14.48786118,-44.08402199,-44.5215534,-7.30919756
-25.2540188270259,168.52586452,164.43385246,14.24515682,-44.30857221,-44.24813804,-7.71178452
-24.376555927059,168.56282579,164.58353927,14.10696171,-44.509141,-44.0132407,-8.05268286
-23.3214350280405,168.55106295,164.57983017,14.04214291,-44.70211659,-43.85912192,-8.27857673
-22.1032992674343,168.61738202,164.59268068,14.02342087,-44.85694025,-43.69222182,-8.48810932
-20.7406410504847,168.64780742,164.4633219,14.06756508,-45.00666249,-43.6020323,-8.6130543
-19.2553220193155,168.70999062,164.32216932,14.0910913,-45.11964562,-43.48999331,-8.76989935
-17.671985383746,168.69749249,163.96696076,14.27686983,-45.25470837,-43.51381135,-8.69981094
-16.0173806417347,168.76840944,163.78422279,14.15970512,-45.27862379,-43.28252348,-9.01391891
-14.3196226113835,168.77318301,163.40669664,14.17064248,-45.32521644,-43.1691459,-9.15925284
6.90140964334583,206.03819363,175.35991061,21.55552469,36.17687516,18.33265252,10.8708925
7.11351385248846,205.19794675,172.78363982,21.46544163,34.99840027,15.64178145,10.23707154
7.30519112501097,204.32798007,170.14585148,21.45780581,33.75048454,12.80405643,9.68750943
7.47809288869038,203.39751931,167.40083637,21.58778263,32.44778644,9.86604791000002,9.23897074
7.63403322316111,202.44294688,164.62046241,21.83779999,31.08403419,6.80416925999998,8.94224305
7.77481836412336,201.45664834,161.80035885,22.23932813,29.67044901,3.65275738000003,8.80990123
7.90207084561423,200.4481478,158.9630915,22.81101479,28.21367492,0.430443070000024,8.87100508
8.01701204537097,199.41968705,156.12240064,23.56846681,26.72094173,-2.84041811,9.14067805
8.12018617026067,198.37593823,153.29396613,24.52745576,25.19697454,-6.14507010999998,9.64367746
8.21119340152959,197.32206275,150.49330299,25.69577766,23.64763717,-9.46490500000002,10.38874254
8.28852576905449,196.26156445,147.73212455,27.08041708,22.08015986,-12.77849037,11.37794146
8.34954713095231,195.19533122,145.01985576,28.67782842,20.49764506,-16.07382813,12.61347862
8.39061495259898,194.14632938,142.39303408,30.46103803,18.89525678,-19.36472433,14.11565185
8.40732476658701,193.07220328,139.80148309,32.45006848,17.29431754,-22.58674646,15.80597524
8.39484822744162,192.01026001,137.29960382,34.59763691,15.6909824,-25.7504156,17.68968649
8.34832891739047,190.94304913,134.87090838,36.88027947,14.0967351,-28.82398407,19.70076345
8.26329706076109,189.90650507,132.56259404,39.2385775,12.48849265,-31.86772753,21.87965371
8.13606514557162,188.86738224,130.33707838,41.66149423,10.89339295,-34.81069102,24.12236435
7.9640707580626,187.82379584,128.19602063,44.09508016,9.30263775,-37.67799832,26.43015422
7.74614046524437,186.83832626,126.21514777,46.49948056,7.72119977,-40.44782641,28.70909379
7.48265856572532,185.82344411,124.286103,48.86362098,6.15533909999999,-43.11856012,30.98071684
7.17563324005019,184.8384259,122.48885435,51.11660096,4.58883913,-45.72046852,33.1915047
6.82865776419869,183.90890342,120.85209349,53.25438866,3.05047067000001,-48.1828256,35.26321989
6.4467705751469,182.97136087,119.29427395,55.26962325,1.52899286000002,-50.53967643,37.22132376
6.03622745507443,182.0319351,117.82147658,57.14504878,0.0087605100000018,-52.84444751,39.14944294
5.60420667181317,181.15968092,116.51949466,58.86253989,-1.46788687,-54.96860398,40.81215207
5.15847056455903,180.27722132,115.28644504,60.44683503,-2.92896408000001,-57.0042311,42.3911034
4.7070067319226,179.42516118,114.17829758,61.85290476,-4.37983772999999,-58.95783605,43.8255243
4.25767015995432,178.60739908,113.19031792,63.1261397,-5.78102611,-60.73124446,45.03806936
3.81784474450968,177.7983404,112.29207269,64.24756624,-7.17655588,-62.44489814,46.1664658
3.39413914370523,177.02314439,111.51364658,65.2235117,-8.51938508000001,-63.97008211,47.03592521
2.99212812652468,176.26744683,110.83629033,66.05885423,-9.82285816999999,-65.34908532,47.75045832
2.61614687211891,175.54135659,110.25740391,66.79028699,-11.15286821,-66.76728152,48.51303842
2.26914224548781,174.82623076,109.77852071,67.34973774,-12.40016137,-67.91604941,48.91426961
1.95258207305155,174.13186757,109.39453223,67.79456768,-13.61438904,-68.94140932,49.19219584
1.66642093893204,173.52717279,109.18142813,68.10423669,-14.83413989,-69.95340909,49.44541541
1.40911903409496,172.86566849,108.97827195,68.26722822,-15.99238338,-70.7558359,49.39761592
1.1777090879722,172.23786386,108.87865158,68.34194255,-17.11103119,-71.42373686,49.23953025
0.96790533961492,171.70410385,108.9672471,68.23525514,-18.22410172,-72.0503334,48.99588755
0.77424778960192,171.15008618,109.09456485,68.03463634,-19.29628457,-72.53574111,48.59013697
0.590274534939369,170.61884952,109.31193628,67.72250405,-20.34248932,-72.92373052,48.05652091
0.408714748789535,170.11642544,109.63841263,67.27569034,-21.34033527,-73.15782965,47.35794736
0.221695172365914,169.64865882,110.06610906,66.72923459,-22.32391708,-73.33177537,46.59226286
0.0209550532153679,169.20543621,110.59097867,66.05760655,-23.26003192,-73.35481075,45.63669713
-0.20193258551489,168.79965787,111.22331124,65.28570214,-24.16965982,-73.28808478,44.59186863
-0.455335690462404,168.42165131,111.95192262,64.40822846,-25.05126742,-73.12854805,43.44714917
-0.747339222215138,168.07550191,112.77864623,63.43927556,-25.91822986,-72.91597468,42.27221167
-1.08552837716818,167.76130811,113.70755602,62.36310816,-26.73605945,-72.55602241,40.92163074
-1.47678304134955,167.48273716,114.7377167,61.19083716,-27.52952546,-72.11895294,39.49254853
-1.92708613627619,167.24632093,115.87791656,59.9458186,-28.29585692,-71.60157047,38.02345047
-2.44134763633361,167.0373931,117.10580815,58.60592486,-29.03695223,-71.00794699,36.46641892
-3.02324506412385,166.8709059,118.441285,57.19176567,-29.7497165,-70.33384806,34.86269359
-3.67508024567476,166.73874636,119.87068384,55.70422347,-30.43550952,-69.58434337,33.20576451
-4.39765110430819,166.64113323,121.39044366,54.14807221,-31.09639405,-68.7674229,31.5004057
-5.19013639450677,166.57662741,122.99542659,52.52921781,-31.73165073,-67.88362018,29.74903224
-6.04999066018125,166.54903915,124.68846619,50.85075071,-32.34010617,-66.93266371,27.96100622
-6.97284964158732,166.55395516,126.45754946,49.12122858,-32.92446054,-65.92481836,26.13642667
-7.95247696049971,166.58492395,128.29498754,47.32573601,-33.49948225,-64.90210872,24.33468824
-8.98083181500383,166.65559357,130.1995179,45.52887951,-34.02834563,-63.77115403,22.44453773
-10.0483106061194,166.75713362,132.16586438,43.68346332,-34.5341918,-62.59499852,20.52242471
-11.1441194778481,166.88486377,134.17857197,41.81025419,-35.01823235,-61.38148864,18.59206117
-12.2567042463701,167.03621517,136.22544452,39.92474216,-35.48047956,-60.13493153,16.65473772
-13.3742012337091,167.21060054,138.29736043,38.03591072,-35.92180853,-58.86154387,14.71829919
-14.4848928028328,167.40276277,140.37928998,36.15447786,-36.34213598,-57.56641527,12.78836893
-15.5776492174443,167.60863941,142.45570336,34.29384513,-36.74003933,-56.24917644,10.83751851
-16.6423332781405,167.83288112,144.52130293,32.46166263,-37.1223668,-54.93515481,8.95012186
-17.6701437954364,168.03802103,146.53108589,30.67962773,-37.48313171,-53.61893864,7.06618453
-18.6538780209827,168.25083783,148.46068485,29.00825318,-37.85500738,-52.38121322,5.32805575
-19.5880209586979,168.48482818,150.38041681,27.35608521,-38.18706325,-51.103358,3.56973911
-20.4684477440603,168.68117764,152.16563669,25.82086678,-38.50740241,-49.8594852,1.84268372999999
-21.2916762432842,168.88341024,153.87725632,24.3700593,-38.8121856,-48.65187262,0.191095670000003
-22.0539588718017,169.07512224,155.4823604,23.0239526,-39.10382732,-47.49245426,-1.38758272
-22.7505396239749,169.25887885,156.97980529,21.78822964,-39.37666086,-46.36965708,-2.8931573
-23.3751849384267,169.42201716,158.34928232,20.67128011,-39.62203985,-45.26484883,-4.34814519
-23.9199873598629,169.5778518,159.60421314,19.66512524,-39.85217849,-44.21796333,-5.71608895
-24.3754385992294,169.72292136,160.73939682,18.77061039,-40.06287389,-43.220033,-7.00800131
-24.7307772553171,169.85904168,161.76042926,17.98025987,-40.24038772,-42.23602611,-8.24479201
-24.9745727099151,169.98499653,162.66324061,17.29367496,-40.3959502,-41.298474,-9.41158222
-25.095424634981,170.10526791,163.45711387,16.70303961,-40.52272502,-40.38968867,-10.51212683
-25.0826535294957,170.21793968,164.14254891,16.19639708,-40.62535987,-39.52220402,-11.55087195
-24.9269262575482,170.36864516,164.78476514,15.74986476,-40.70613713,-38.70360347,-12.5029614
-24.6208051972899,170.46025012,165.24526178,15.41331523,-40.75596376,-37.90374688,-13.41474758
-24.1592177214827,170.57295255,165.64700462,15.11873086,-40.78313017,-37.14467897,-14.27335772
-23.5398429656431,170.65702648,165.95580295,14.82018111,-40.79926207,-36.44826168,-15.04666292
-22.7634126985894,170.77931703,166.15281771,14.71614743,-40.80351029,-35.82993387,-15.7261362
-21.8339227385238,170.82280105,166.19330484,14.6266977,-40.7952635,-35.26052012,-16.33281564
-20.7587509160816,170.91331367,166.23256794,14.50697469,-40.793325,-34.78828473,-16.83989874
-19.5486772842887,171.01585389,166.19270057,14.43601607,-40.76073012,-34.3142828,-17.38887367
-18.2178023638046,171.07649401,166.03355049,14.38406762,-40.76178076,-33.99441463,-17.74980651
-16.7833599263359,171.13057928,165.81828099,14.2970696,-40.71688363,-33.6050391,-18.25244063
-15.2654223406651,171.17611834,165.50492934,14.25928779,-40.7351656,-33.44091584,-18.47486021
-5.18084728581687,166.22554972,126.29099391,49.51931423,-34.70245019,-72.31570633,33.25687984
-5.89213698485733,166.19672262,127.93970251,47.74704373,-35.2925755,-71.4061102,31.45366019
-6.66977972805063,166.19233785,129.64152016,45.935829,-35.8526922,-70.4246031,29.59836723
-7.51099835508364,166.20862693,131.38804907,44.07960309,-36.38782256,-69.38622532,27.69270182
-8.41168128064742,166.24817591,133.17882634,42.19834471,-36.89916094,-68.30011298,25.76794516
-9.36657891469948,166.30009562,134.99268066,40.29666754,-37.38658927,-67.16539707,23.81984363
-10.3695134380069,166.37868305,136.83636932,38.4040255,-37.85229383,-65.99268806,21.8606617
-11.4135946973817,166.47257129,138.69247304,36.53279112,-38.29306634,-64.77618984,19.89561384
-12.4914359624622,166.58126456,140.55585671,34.66779941,-38.7169227,-63.5426217,17.94092017
-13.5953607489736,166.70588979,142.41820271,32.83399929,-39.12282798,-62.2935796,16.00694736
-14.7175898463963,166.84614929,144.27127758,31.04017537,-39.51305851,-61.03906443,14.10507134
-15.8504008121489,167.00069862,146.10512471,29.29644264,-39.88852268,-59.78622135,12.24042939
-16.9862220858939,167.12317234,147.84213104,27.66024189,-40.26263185,-58.57789452,10.4912289
-18.1175264380419,167.32073352,149.64416868,26.00148686,-40.59901813,-57.31894042,8.6681619
-19.2363819968284,167.50390803,151.35270467,24.46248436,-40.92872346,-56.10144896,6.94407751
-20.3337446262443,167.60638202,152.87321762,23.08096712,-41.2556116,-54.94447386,5.37042668
-21.3987732533987,167.77505674,154.41467893,21.72745648,-41.55309664,-53.77763587,3.77691203
-22.418381329217,167.94627061,155.87560006,20.46372143,-41.83740927,-52.65523329,2.26074078
-23.3770854416197,168.11746142,157.24808006,19.29649873,-42.09602339,-51.54445552,0.782809059999998
-24.2571516687811,168.28909103,158.52588426,18.22452668,-42.33874498,-50.4819034,-0.622471320000002
