knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.0640691875659,169.30908399,158.27207696,18.61968095,-36.69141438,-43.78002605,-4.63991788
-12.9390258631843,169.38221343,159.49623113,17.57984744,-36.88557432,-42.76258208,-5.96312261
-13.8080940872188,169.44663414,160.64680647,16.60293449,-37.0843209,-41.81249615,-7.21614728
-14.6485194130974,169.50249138,161.72286995,15.6886578,-37.2827888,-40.91846455,-8.40976942
-15.4362331229841,169.54902852,162.72405387,14.82593275,-37.48521015,-40.09468649,-9.53588753
-16.1470326585586,169.58861861,163.64960029,14.02572105,-37.68431112,-39.32238899,-10.60720122
-16.7577174245151,169.61993358,164.49757544,13.28409474,-37.87952131,-38.60302672,-11.62119142
-17.2471083603715,169.64327635,165.26511981,12.6084718,-38.06818035,-37.93210031,-12.58050488
-17.5969191115222,169.6585929,165.95122912,11.99595915,-38.25149433,-37.31654883,-13.47407999
-17.7924560931039,169.67132438,166.55940213,11.449967,-38.42725396,-36.75194338,-14.30533432
-17.8231344588284,169.6768034,167.07826309,10.98032281,-38.5961607,-36.24690598,-15.06276953
-17.6828061463895,169.67981603,167.51265939,10.58462579,-38.75828038,-35.80097749,-15.7463532
-17.369904131732,169.71521573,167.91878665,10.22600072,-38.90942859,-35.4035732,-16.36678843
-16.8874134001242,169.68875099,168.15628316,9.97060763,-39.05764473,-35.07902638,-16.87914059
-16.2426838169483,169.66829542,168.25669184,9.89875447,-39.20846261,-34.85545599,-17.28904078
-15.4471031867642,169.64902113,168.30259734,9.85651815,-39.36155615,-34.71329888,-17.56712517
-14.51565066062,169.62928677,168.22887533,9.91884057,-39.52105824,-34.67308379,-17.74811649
-13.4663517479042,169.60852985,168.14792898,9.89484372,-39.60591671,-34.49513778,-18.11147682
-12.3196569572273,169.59882798,167.9056701,10.12769747,-39.76501364,-34.60628363,-18.11460379
-11.0977668236725,169.54916457,167.63526641,10.19602214,-39.84243742,-34.53933627,-18.35332983
-9.82392685025374,169.57950408,167.37119044,10.34655853,-39.9359996,-34.58766291,-18.45990678
-8.52171657333128,169.52649379,166.92739163,10.56591473,-40.03808612,-34.70512833,-18.49361389
-7.21435728685563,169.53184135,166.53564396,10.72364829,-40.10798221,-34.77620001,-18.58341311
-5.92406259261971,169.5236123,166.07547258,10.89610594,-40.18721583,-34.90688628,-18.63778042
0.335847918915733,205.20806757,176.43210714,25.02548136,29.70345473,10.32975508,17.77802697
0.461893657469341,204.56617296,174.43509786,25.2435916,28.76603735,8.10704282999998,17.60594212
0.606320383180026,203.89480984,172.37515236,25.52255609,27.78796573,5.78976537999998,17.51447238
0.767323757838081,203.19450743,170.25484677,25.87208078,26.77499753,3.39775921999995,17.50046269
0.94225765686552,202.46800981,168.08398092,26.2863035,25.72620594,0.926821439999998,17.57653684
1.12775657250821,201.72171103,165.87580329,26.7684016,24.65568401,-1.57437914000002,17.69717592
1.31989028481165,200.95949332,163.64695607,27.30700261,23.55782136,-4.12728760999997,17.90338042
1.51434445173594,200.18445575,161.40873033,27.90223409,22.43319739,-6.72585478999997,18.2034394
1.7066190353896,199.40512832,159.1752543,28.5573855,21.29393228,-9.33312234000002,18.56715242
1.89222401533834,198.60088917,156.92733902,29.29335136,20.14569779,-11.93055091,18.98559066
2.06683247937269,197.80202326,154.71178755,30.09083407,18.99388914,-14.50171777,19.4565145
2.22637048673604,197.01363906,152.54261998,30.95369191,17.82033333,-17.10486986,20.07611607
2.36707214148913,196.22074045,150.40147768,31.90144675,16.64872099,-19.66362705,20.75905112
2.48553555055995,195.42871464,148.30045128,32.93604093,15.47601063,-22.18919486,21.53379144
2.57878758522319,194.64058599,146.24590844,34.06015127,14.31259023,-24.65054964,22.36651757
2.6443518797353,193.8686274,144.25733087,35.26663371,13.1337567,-27.12232545,23.37374047
2.68031384359948,193.097056,142.31458044,36.56534997,11.9664034,-29.52295937,24.44062196
2.68537634974366,192.32769409,140.42240166,37.94436242,10.81157509,-31.85102819,25.55979427
2.65890021456464,191.56987083,138.59408598,39.39336259,9.64876649000001,-34.16417958,26.81617231
2.60092457752237,190.81421318,136.81754171,40.90424736,8.50045535999999,-36.4000071,28.10998857
2.512163730198,190.06968274,135.10500524,42.46106589,7.35779539999999,-38.58175172,29.46197555
2.39397870060137,189.32649377,133.444,44.04924927,6.22499982000002,-40.6986905,30.84291132
2.24832379905295,188.58786259,131.83888671,45.65433338,5.10183468,-42.75178455,32.24174
2.07767019581379,187.85270761,130.28809277,47.26069328,3.98925159000001,-44.73863988,33.64122705
1.88491025477276,187.12479961,128.79661152,48.85195404,2.88665921999998,-46.66035824,35.02769192
1.67324764889485,186.40151823,127.36104749,50.41494525,1.7953564,-48.51466506,36.38499611
1.44607913595744,185.68139863,125.9794068,51.93912802,0.715860509999999,-50.30075885,37.70255261
1.20687441534935,184.9681316,124.65652241,53.41150924,-0.351808849999998,-52.01886395,38.96810126
0.959060672318384,184.26015649,123.39055754,54.82798063,-1.4072012,-53.66832778,40.17638333
0.705917439438657,183.56306091,122.18760221,56.17910827,-2.45011037,-55.24891411,41.31647412
0.45048547471953,182.86719429,121.03668088,57.46489917,-3.47963322000001,-56.76060707,42.39249215
0.195492144062126,182.18389961,119.95124661,58.68092124,-4.49576844000001,-58.20180994,43.39351141
-0.0567045672348291,181.5138655,118.93212378,59.8252825,-5.49770537999999,-59.57091793,44.31504968
-0.304152004767922,180.89097948,118.0241285,60.89508333,-6.47756163,-60.8519581,45.16803158
-0.545318530056143,180.19521529,117.0722269,61.91034267,-7.45593088000001,-62.09361743,45.95572731
-0.779089857909177,179.55466372,116.24166927,62.84655074,-8.41135910999998,-63.24407703,46.66272365
-1.00474789225282,178.9297172,115.4808846,63.71194091,-9.35030282,-64.31975715,47.29485577
-1.22193460033034,178.35375608,114.83016632,64.49792009,-10.27767372,-65.33795556,47.88298722
-1.43060392697372,177.71186664,114.15263239,65.22445021,-11.17839421,-66.24804484,48.33872346
-1.6309649995099,177.15268625,113.62380368,65.87383545,-12.06618393,-67.10070715,48.76217749
-1.82341994000937,176.57216201,113.12308612,66.42980253,-12.93898084,-67.8804342,49.07377284
-2.00849951848784,176.03709579,112.72507057,66.92342033,-13.79346263,-68.58819768,49.34427702
-2.18679967944873,175.51092875,112.39158062,67.32242247,-14.64374428,-69.26009158,49.55668836
-2.35892168434366,175.00240114,112.12628389,67.64192257,-15.45017633,-69.78115237,49.59731074
-2.52541826466585,174.51143413,111.93572524,67.86656039,-16.25392386,-70.27572287,49.60281319
-2.68674780305165,174.04529819,111.82534366,68.00004152,-17.03994197,-70.69859383,49.51929391
-2.8432381732707,173.58718315,111.76912498,68.06758789,-17.81626098,-71.07857697,49.40814705
-2.99506148496532,173.19639274,111.85413475,67.98126654,-18.56427621,-71.35777432,49.10718828
-3.14222060179108,172.77496395,111.935034,67.89944048,-19.29924608,-71.58924289,48.84383549
-3.28454794023043,172.4254751,112.15989713,67.67260765,-20.00943925,-71.73250268,48.40425948
-3.42171652649451,172.09977993,112.45776039,67.37054397,-20.71576337,-71.85574675,47.96727837
-3.55326228485312,171.77500221,112.79982955,67.0105439,-21.39666842,-71.89444102,47.43917927
-3.67861559674553,171.47412206,113.21459019,66.58296787,-22.05898336,-71.87144133,46.85502339
-3.79714027331515,171.19740893,113.70180589,66.09077119,-22.70281444,-71.7887693,46.21872871
-3.90817866081849,170.93614483,114.25030838,65.53521547,-23.32833585,-71.6458489,45.52137475
-4.01110151788517,170.70731974,114.87962789,64.91640453,-23.931629,-71.4370084,44.77646968
-4.10536084120089,170.49541582,115.56971639,64.24082096,-24.51697584,-71.17240379,43.98033554
-4.19054358916354,170.30036705,116.32066095,63.50552277,-25.08333741,-70.85055625,43.13646655
-4.26642421486989,170.12786974,117.13840741,62.70980286,-25.62862965,-70.46708763,42.23742446
-4.33301393520721,169.97606662,118.01910271,61.85513523,-26.1542167,-70.02727571,41.29088572
-4.39060471787329,169.83725739,118.95409392,60.9426716,-26.65321196,-69.50992719,40.2683806
-4.43980604767679,169.72947681,119.96222533,59.96343103,-27.1422361,-68.96797462,39.22772563
-4.48157261569931,169.63622884,121.02404403,58.92253925,-27.60857967,-68.36332091,38.12623403
-4.51722113101881,169.56277845,122.14252024,57.82713653,-28.05960549,-67.71935838,36.99764203
-4.54843445575683,169.5006153,123.31352885,56.65920111,-28.48085686,-66.98989503,35.7622465
-4.57725118867472,169.46752395,124.54956579,55.43603317,-28.88987888,-66.23265057,34.51572894
-4.60603866125016,169.4503104,125.83677926,54.15443827,-29.27763647,-65.4188646,33.21156375
-4.63744707074155,169.44776273,127.17314689,52.81188583,-29.64397758,-64.54817729,31.84556684
-4.67434218789502,169.47010724,128.56768734,51.42164963,-29.99244035,-63.63333385,30.44733945
-4.71971927663132,169.50636423,130.00578409,49.99365975,-30.32165644,-62.67109836,29.02244129
-4.77662061199632,169.5488804,131.48109648,48.48057677,-30.62316305,-61.63103292,27.46693182
-4.84809346658185,169.62446452,133.0184688,46.95170724,-30.90996884,-60.56131978,25.93550713
-4.93720057135111,169.7140202,134.59403565,45.40446911,-31.17616656,-59.44240931,24.38891954
-5.04705718407008,169.81165329,136.19832706,43.80872856,-31.42043148,-58.2673786,22.76810279
-5.18086587308441,169.92150028,137.83269672,42.18722114,-31.64671664,-57.0508345,21.11879747
-5.34193683420619,170.03904334,139.48343717,40.55098677,-31.85154256,-55.78295046,19.40881504
-5.5336892706996,170.17549978,141.17178946,38.91675307,-32.03706489,-54.47639372,17.73214084
-5.75963159021613,170.31281462,142.86145876,37.26817836,-32.21067766,-53.14710692,16.02435174
-6.02331907535922,170.45370031,144.55075867,35.64448473,-32.36412639,-51.77687246,14.30182164
-6.32828681848858,170.512849,146.1362397,34.01145398,-32.50209762,-50.37610104,12.54390346
-6.67795746013707,170.74802895,147.91858617,32.42643769,-32.63877215,-48.99714974,10.86405677
-7.07552837781243,170.89987465,149.58640427,30.8523028,-32.75884186,-47.58956237,9.15461994
-7.52384103343792,171.05587262,151.23432667,29.31931112,-32.87122751,-46.1834187,7.46818099
-8.02517547593165,171.19393329,152.82548791,27.84755911,-32.98949345,-44.82026076,5.8606929
-8.58083034263885,171.33151047,154.37979408,26.42742286,-33.09855346,-43.45952934,4.26785924
-9.19044959349287,171.43382611,155.84129969,25.09505012,-33.20751722,-42.12914477,2.71678985
-9.85128193240709,171.61611537,157.37975812,23.74780436,-33.30110884,-40.79366505,1.15726604
-10.5575861952896,171.65079928,158.64905248,22.57789467,-33.42692533,-39.58662516,-0.213085920000001
-11.3002671337803,171.8346253,160.08639738,21.36940548,-33.51805318,-38.32630258,-1.66479857
-12.066759450768,171.81656856,161.17178224,20.35704251,-33.6452547,-37.21083003,-2.90940259
-12.8411739777434,171.88079347,162.32198484,19.34898821,-33.76077186,-36.11219912,-4.16051037
-13.6047341292717,171.93517848,163.39688158,18.41456905,-33.8747534,-35.06090022,-5.34880918
-14.3365172675725,171.97692335,164.39434005,17.54331822,-33.99085039,-34.06972947,-6.47950128
-15.0144295587647,172.01000073,165.31750527,16.73569204,-34.10686969,-33.1351982,-7.55052356
-15.6162710771882,172.02999128,166.15808952,15.99503956,-34.22216102,-32.25812731,-8.5573483
-16.1207746737045,172.04319864,166.92474622,15.31293859,-34.33866238,-31.44664393,-9.50149581000001
-16.5085603396398,172.05501323,167.62197993,14.69027901,-34.45096354,-30.68934403,-10.3787754
-16.7629700588057,172.0561958,168.23557848,14.13355153,-34.56293465,-29.99856549,-11.20056373
-16.8707547789639,172.05764859,168.77884183,13.63645658,-34.67369381,-29.3751791,-11.94744712
-16.8225932736865,172.065958,169.25615441,13.19353413,-34.78966599,-28.84163312,-12.60016938
-16.6134315489571,172.06106399,169.63557753,12.83755127,-34.89181645,-28.34302474,-13.21350837
-16.2426402900411,172.11787298,170.04040973,12.4797952,-34.98678846,-27.89937569,-13.77058437
-15.7139959510715,172.1070179,170.23649203,12.2800975,-35.10059812,-27.59166812,-14.18892204
-15.0354979531574,172.08760429,170.37754147,12.08598062,-35.21596645,-27.3611776,-14.51754716
-14.2190397975526,172.09122055,170.4355921,11.98124483,-35.33559282,-27.2194721,-14.7905214
-13.2799556741484,172.08899673,170.39870711,11.9824184,-35.46330988,-27.17820263,-14.90813096
-12.2364665044557,172.08847846,170.26631586,12.03795371,-35.60312737,-27.23643829,-14.99478804
-11.1090505816229,172.15986815,170.24070657,11.96630739,-35.63888678,-27.06350518,-15.38287022
-9.91976437735226,172.14062271,169.91923601,12.15120277,-35.80160243,-27.30459673,-15.30355236
-8.6915389430784,172.11879164,169.67741475,12.10380595,-35.85191768,-27.26918438,-15.56542865
-7.44747677993828,172.18333788,169.44595808,12.12171692,-35.93615689,-27.37292666,-15.70543197
-6.210173076532,172.13079245,169.00393946,12.20597227,-36.03450009,-27.54344766,-15.79282944
0.376628122304253,203.21153849,170.55140648,29.07818753,25.8477407,2.25003280000001,20.38298251
0.405152775155235,202.49043016,168.31859278,29.2411592,24.79552696,-0.236686520000006,20.18860837
0.461534186507262,201.73348022,166.00954701,29.46042055,23.69877881,-2.81949949,20.06046484
0.547744114454237,200.9470405,163.64661751,29.71747931,22.55547519,-5.50755762,20.00400227
0.66472876213924,200.11893414,161.21008312,30.0473564,21.38139386,-8.24905043000001,19.99183125
0.812386703172314,199.26901728,158.74178443,30.42201329,20.17343387,-11.0538854,20.04403858
0.989565831038252,198.39854382,156.25156941,30.84187349,18.93870499,-13.90079859,20.15004748
1.19404259308001,197.5118669,153.75255999,31.31366166,17.68342039,-16.76979278,20.31151791
1.42248429541498,196.61823548,151.2647128,31.8425469,16.411474,-19.64926927,20.53517889
1.670442513105,195.71964542,148.80087467,32.42561854,15.12435519,-22.5344745,20.85209511
1.93241833717855,194.82130845,146.37074173,33.082273,13.83532077,-25.38494254,21.22568457
2.2020061246186,193.91554599,143.97281293,33.82775139,12.54427074,-28.20046154,21.6829845
2.47210602565339,193.00341974,141.61356471,34.66583598,11.26520758,-30.9405642,22.1935718
2.73519073848023,192.13130732,139.35727887,35.58581995,9.97238236999999,-33.68589431,22.89498493
2.98360818045251,191.23604107,137.12559381,36.62035491,8.70605130000001,-36.31152515,23.61445575
3.2098994248122,190.38649159,135.01113823,37.74555229,7.42816779,-38.9358724,24.54277314
3.40711055798685,189.52236985,132.93634946,38.98895351,6.18167002999999,-41.42980628,25.49773044
3.56907812034984,188.69161318,130.96730762,40.32053922,4.93543156999999,-43.88598904,26.61234482
3.69067038444829,187.88239359,129.08899201,41.73559599,3.69138135,-46.2971184,27.86665816
3.76797062495805,187.07518221,127.2757646,43.24239947,2.47483939,-48.59430318,29.16013548
3.79839407780355,186.29256565,125.55865435,44.80033538,1.25681963,-50.85601175,30.57582754
3.78073687435079,185.53205614,123.93390628,46.40401474,0.0501671000000101,-53.04687385,32.05525435
3.71515900017986,184.82579952,122.4442657,48.03033484,-1.13335721999999,-55.13935288,33.56295158
3.60310400155892,184.03682316,120.90930722,49.68410371,-2.32957180999998,-57.22360358,35.14217362
3.44716141725626,183.35177619,119.57603626,51.30011793,-3.49416298,-59.18463602,36.68558704
3.25088393129568,182.59845602,118.21140007,52.92339541,-4.67768999,-61.15633182,38.29107994
3.01857497179755,181.89155239,116.97282494,54.48942963,-5.84005602000002,-63.03342628,39.85153532
2.75506292465879,181.20183258,115.81875834,55.99486232,-6.99295333000001,-64.84543992,41.3694302
2.46547694829021,180.51798029,114.73420418,57.43647896,-8.13841038000001,-66.60046274,42.85463575
2.15503728925523,179.85040677,113.73265477,58.79464922,-9.27311773,-68.2882873,44.2740986
1.82887028353934,179.19918829,112.81370353,60.06210921,-10.39536059,-69.90389953,45.60727118
1.49185517241032,178.56148216,111.97453822,61.23628224,-11.50467403,-71.44947764,46.86551919
1.14850673805502,177.94509396,111.22777281,62.30887159,-12.57893851,-72.86480235,47.99408314
0.802894811459098,177.33733061,110.54149323,63.30431518,-13.67386518,-74.30034762,49.10831672
0.458599116654628,176.74467869,109.94935213,64.18028107,-14.71472899,-75.55760158,50.0533611
0.118695829583234,176.17132122,109.43374021,64.97679197,-15.74983981,-76.76715278,50.93271279
-0.214229275247311,175.65017729,109.03322314,65.6883811,-16.79513049,-77.97545578,51.79208982
-0.538047120453089,175.09538567,108.66675038,66.29287091,-17.77787326,-78.98371216,52.4723355
-0.851037425814116,174.64333386,108.47248627,66.80840343,-18.78121932,-80.02744414,53.19481828
-1.15183280873922,174.14214661,108.27690493,67.23975934,-19.74090325,-80.91445359,53.69678528
-1.43936052149098,173.60258962,108.0936665,67.58707324,-20.66541204,-81.68760038,54.10971964
-1.71278662370995,173.21766513,108.14996749,67.83389358,-21.56916473,-82.37932662,54.41678491
-1.97146638458381,172.79403969,108.21496249,67.99092696,-22.44944546,-82.98656075,54.64818666
-2.21490363927132,172.30224751,108.2454097,68.0941424,-23.29752542,-83.48506724,54.77766033
-2.44272077855225,171.9673848,108.52311406,68.03577157,-24.11866644,-83.88911665,54.72820044
-2.65464010626536,171.60012596,108.80671838,67.92571787,-24.91903586,-84.22235365,54.6647724
-2.8504765147464,171.21981051,109.12163307,67.71728377,-25.68461204,-84.43951267,54.40731417
-3.03014083816855,170.86025435,109.50817427,67.44034652,-26.41135918,-84.53594991,54.05014769
-3.1936528559736,170.5419411,109.9901771,67.04568768,-27.13123189,-84.60203449,53.62825249
-3.34116248762558,170.22714901,110.51840515,66.59090019,-27.81245739,-84.54849171,53.08765625
-3.47297634574151,169.92563472,111.10505304,66.05830594,-28.46524932,-84.40527521,52.44150043
-3.58958500636747,169.62477623,111.72939156,65.46590258,-29.08582261,-84.16207419,51.68163989
-3.69168712787172,169.35534193,112.43598635,64.78899449,-29.67590366,-83.82679177,50.83186498
-3.78020954331818,169.12160788,113.22346518,64.02662873,-30.25208278,-83.4479302,49.93243502
-3.85632362515547,168.8990272,114.05819,63.21669605,-30.8030651,-82.99433556,48.95619446
-3.92145751032337,168.68467842,114.94115613,62.33713292,-31.31938296,-82.43839329,47.87029535
-3.97730351411241,168.46502423,115.85237583,61.39985307,-31.80370183,-81.78678655,46.67266686
-4.02582027219185,168.31382424,116.8829521,60.3883709,-32.27340874,-81.09859634,45.46325272
-4.06922925961044,168.12448417,117.89954285,59.32400173,-32.70564858,-80.2988797,44.11549951
-4.11000530348655,168.014852,119.04954582,58.18973051,-33.11865868,-79.45281871,42.76019691
-4.15086049941911,167.89735833,120.22249674,56.997953,-33.49633127,-78.50578915,41.2922387
-4.19472053718087,167.79958863,121.44958909,55.75182788,-33.8513229,-77.49713437,39.76433598
-4.24469183032224,167.72357061,122.73415099,54.4485471,-34.17962249,-76.41775201,38.17375842
-4.30401704334166,167.64650187,124.04302211,53.09062252,-34.48518145,-75.2755473,36.49928627
-4.37601567497691,167.64010434,125.47200445,51.68488654,-34.7617838,-74.06394733,34.8285533
-4.46400539445873,167.61432575,126.89732984,50.22483095,-35.0167945,-72.79277591,33.04710282
-4.57120791981067,167.61238765,128.37769577,48.73005698,-35.2493845,-71.46710767,31.24773525
-4.70066869382164,167.682305,129.96907851,47.19395775,-35.45502418,-70.07995591,29.44803483
-4.85522902364139,167.73713644,131.55732063,45.62101763,-35.64123288,-68.64327556,27.5704508
-5.03755207512576,167.81110996,133.18394308,44.01931282,-35.80994663,-67.16707645,25.66908309
-5.25016679701013,167.90414103,134.84498699,42.39586134,-35.95975651,-65.6498884,23.74387001
-5.49549908053131,168.01224799,136.53249828,40.75573419,-36.09503048,-64.10341245,21.80502772
-5.77587901881843,168.13428202,138.2423386,39.10162433,-36.21542955,-62.52786502,19.85547534
-6.0935220215462,168.26658091,139.96263957,37.45500569,-36.32320632,-60.93232617,17.90706329
-6.45048535911071,168.4106296,141.69471609,35.80430025,-36.41968895,-59.32033836,15.96008782
-6.84860296853444,168.56101898,143.42604556,34.16998737,-36.50542312,-57.69656444,14.02361556
-7.28940155225879,168.72031636,145.15693765,32.54932872,-36.5831698,-56.06995504,12.10099875
-7.77400491121785,168.87736184,146.87073366,30.95107343,-36.65409927,-54.44725107,10.19806136
-8.30303905432699,169.06808013,148.59888081,29.38633372,-36.72118011,-52.83620649,8.35262488
-8.87650750921124,169.21606704,150.26373687,27.84726445,-36.77318036,-51.21475563,6.48928073
-9.49350612537958,169.44508212,151.96128846,26.4054369,-36.84033501,-49.66017853,4.76230434
-10.1516851191055,169.57569611,153.50278048,25.03285018,-36.91361893,-48.16031515,3.11693897
-10.8465886648294,169.72418985,155.02140254,23.72418087,-36.9777878,-46.67183277,1.48533691
-11.5711041978393,169.87827963,156.49760178,22.47483462,-37.04200984,-45.22722159,-0.0715698700000011
-12.3151502593966,170.02599821,157.9079172,21.2997966,-37.10772731,-43.83364,-1.55803215
-13.0656312025211,170.16224323,159.23961581,20.20790909,-37.17491675,-42.49423971,-2.97094343
-13.8066567706133,170.29073922,160.49339078,19.19813619,-37.24174854,-41.20731823,-4.3184623
-14.520031144998,170.40042381,161.65264027,18.27139258,-37.31008344,-39.98272512,-5.58818589
-15.1860230624859,170.5019414,162.72913727,17.41948649,-37.37763127,-38.81587191,-6.79565513
-15.7843593537926,170.5913092,163.71471043,16.64471399,-37.4449624,-37.71234261,-7.93077299
-16.2952889539675,170.66692047,164.60615104,15.94651871,-37.50934339,-36.66683961,-9.01004922
-16.7005770369681,170.84313482,165.57575138,15.24467201,-37.55336212,-35.63180987,-10.08416436
-16.9843643743224,170.81291161,166.14755147,14.75670861,-37.63194899,-34.77253508,-10.97008744
-17.1338634140492,170.88644207,166.80466948,14.25238564,-37.6823752,-33.90632549,-11.8653995
-17.1398724872948,170.91702488,167.30032833,13.87397891,-37.72370256,-33.09583494,-12.68573896
-16.9970999387175,170.9410379,167.71238372,13.54363577,-37.76842734,-32.37473972,-13.42511988
-16.7043000273413,170.96698877,168.07893741,13.20634336,-37.80606856,-31.71010221,-14.08457362
-16.2642314345705,171.00077518,168.33301234,12.98640043,-37.84941906,-31.15336548,-14.66449655
-15.683456574169,171.02140356,168.41597554,12.97344483,-37.8891737,-30.67466591,-15.17342558
-14.9720052764131,171.03304985,168.43908208,12.95627159,-37.9518002,-30.33459548,-15.49649473
-14.1429297538006,171.04354305,168.37082405,12.99076631,-38.00820592,-30.0535752,-15.78830832
-13.2117792582663,171.03259856,168.24175427,12.97377158,-38.00036077,-29.65770103,-16.26932748
-12.1960228591423,171.05538752,168.0265354,13.09109908,-38.05647929,-29.51168404,-16.45383796
-11.1144476399621,170.9969343,167.72090361,13.07487084,-38.04743804,-29.22418133,-16.87935502
-9.98655757779837,171.05752799,167.50160252,13.04548691,-38.04195219,-29.00473883,-17.25842412
-8.83199560327534,171.03962985,167.11312446,13.05495331,-38.067212,-28.91332119,-17.52321901
-7.67000796498003,171.0130324,166.69113993,13.03917637,-38.05271749,-28.73892519,-17.88744165
-6.51896614626641,171.02263495,166.30956977,12.91258253,-38.03173872,-28.56838027,-18.30318736
-1.37102327755848,204.57425485,172.08697998,32.95991662,27.49842055,0.0729550799999856,32.34462506
-1.07255585171856,203.99414815,170.14670486,32.88781981,26.56574779,-2.15550771000002,31.90662465
-0.753950731004063,203.38943886,168.15714712,32.85042159,25.5886081,-4.47430506000001,31.52189869
-0.423402058390355,202.7758233,166.15014658,32.84193701,24.56765532,-6.88520675000001,31.21240025
-0.0869817909270477,202.12829666,164.08810449,32.89722235,23.50585524,-9.37303230000003,30.98380381
0.250574206788773,201.51371338,162.0698061,32.97548833,22.41223403,-11.90958587,30.79781054
0.585235142486038,200.7534256,159.86175003,33.20271367,21.2695186,-14.55353812,30.79020621
0.913191184301894,200.11067726,157.82646633,33.41775473,20.10588284,-17.21555837,30.83093277
1.23049513614462,199.33596343,155.63517742,33.78118166,18.90298887,-19.95586574,31.06271173
1.53283271802614,198.58462183,153.49827704,34.22299849,17.68226084,-22.7014634,31.37595113
1.81543840862561,197.8301425,151.38653286,34.76853948,16.44178873,-25.46602908,31.83755658
2.07315293432441,197.0580837,149.28655033,35.43776554,15.18711361,-28.23164175,32.44491138
2.3005948396202,196.35057662,147.30410722,36.2018515,13.93321721,-30.95451272,33.14615893
2.49241039457718,195.50285308,145.18957124,37.17119051,12.65228217,-33.72508424,34.13564841
2.64356533662634,194.71118305,143.18831017,38.24628605,11.38029014,-36.42945822,35.21280993
2.74964374175303,193.98448669,141.31204013,39.45775668,10.11958813,-39.0677105,36.41430393
2.80712332247236,193.13182063,139.33325577,40.79312549,8.84811895999999,-41.70009075,37.79684252
2.81360218804384,192.35123629,137.49099834,42.25241749,7.59310341,-44.25319098,39.28847663
2.76795901705134,191.56559248,135.69423763,43.81402077,6.35068963999998,-46.73723622,40.87886735
2.67043607641849,190.78531702,133.95645118,45.45441718,5.12193104000002,-49.14873319,42.54574879
2.5226419665106,190.00842096,132.27597748,47.15320323,3.90903872999999,-51.48277293,44.26526423
2.32747781546723,189.21485121,130.62777072,48.89790326,2.71779217,-53.72546163,46.00965084
2.08899640862414,188.45136429,129.06843446,50.6329642,1.53024529000001,-55.91693042,47.76520375
1.81220815709656,187.68301251,127.55540939,52.36360934,0.364890540000005,-58.0145382,49.49140127
1.5028509818897,186.91247178,126.09206481,54.06158875,-0.783435440000005,-60.03048123,51.17480539
1.16714247511762,186.15235887,124.69276429,55.70468666,-1.91617087,-61.96820438,52.79394844
0.811530840583068,185.38633916,123.33765502,57.28517379,-3.03030622999998,-63.8226768,54.33994502
0.442457747115507,184.69472702,122.13335574,58.7629829,-4.11416885000003,-65.56043293,55.76733619
0.0661441180511789,183.89327974,120.82570855,60.19182966,-5.21598187000001,-67.31004502,57.15530898
-0.311591944180984,183.20096994,119.7189924,61.4938584,-6.26911681000001,-68.89837333,58.39014467
-0.685479009609366,182.43285472,118.55320778,62.72662698,-7.33554114,-70.48724607,59.56293267
-1.05089541224693,181.75918853,117.56635888,63.83911017,-8.35886840000001,-71.93103351,60.59543717
-1.40393214899791,181.02732282,116.54451389,64.87137863,-9.39136064000002,-73.36566677,61.55233506
-1.74141862189188,180.34346143,115.63543686,65.80137208,-10.39453152,-74.69250703,62.39246287
-2.06091600294733,179.6845885,114.80451049,66.64137567,-11.38134628,-75.94553606,63.13411123
-2.36068402176377,179.0412808,114.04013799,67.39400827,-12.35084076,-77.12449442,63.78207559
-2.63962735026695,178.41746004,113.34824226,68.06012629,-13.30126046,-78.2241182,64.33465137
-2.89722760800581,177.83827382,112.76204843,68.63387498,-14.22664501,-79.23172834,64.78777291
-3.13346647693931,177.27184579,112.23482048,69.09784377,-15.15297865,-80.21610405,65.14928181
-3.34874464218892,176.68428334,111.7209824,69.56830912,-16.04053568,-81.06979687,65.45077
-3.54380039960147,176.15609493,111.33858702,69.88313304,-16.91860768,-81.87714246,65.64219599
-3.71963090432168,175.64671033,111.01447086,70.17235882,-17.75770896,-82.5595362,65.74456305
-3.87741825677253,175.14998331,110.75756251,70.35175985,-18.59152775,-83.20707702,65.77079538
-4.01846197645309,174.67678627,110.57162264,70.46998451,-19.39599807,-83.7572519,65.70916754
-4.14411891051819,174.22710777,110.45992006,70.51396136,-20.17364019,-84.21815442,65.55692073
-4.25575125253647,173.8589094,110.49719093,70.44099088,-20.90924785,-84.54900281,65.22170366
-4.35468308379243,173.43085555,110.50110259,70.35005441,-21.64147119,-84.85691263,64.93774843
-4.4421656654667,173.08457622,110.65633257,70.13332703,-22.31854568,-85.00120406,64.43147464
-4.51935157776608,172.74967538,110.86822674,69.85036847,-22.9845822,-85.10458892,63.89492694
-4.58727770246218,172.426045,111.13819048,69.50201132,-23.6218209,-85.11773391,63.28009134
-4.64685696535191,172.12829059,111.48485079,69.07623259,-24.23136932,-85.0455439,62.57833013
-4.6988786353492,171.85223532,111.90215539,68.5824221,-24.81342692,-84.88940109,61.80099863
-4.74401621503217,171.6087198,112.40487546,68.01669354,-25.37237225,-84.66384247,60.97761822
