thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.70053009,26.96968933,-2.47882457,22.19905267,-45.41107753,77.43393434,0.344810404668859,-2.6708827765413097,-7.228881490393135,-3.82331319993569,4.168123604604549
185.89721182,27.29341275,-2.34165056,22.77035356,-44.91049153,77.67241317,0.356430043742004,-2.6652327369964928,-5.135029185403539,-3.517863310163627,3.874293353905631
186.11969993,27.60957461,-2.20133822,23.32861519,-44.35946443,77.75141363,0.365893748245453,-2.6597146715702635,-4.970524922085495,-3.520335417683491,3.886229165928944
186.35292479,27.92190245,-2.07189314,23.86424504,-43.74416829,77.69059497,0.373165083349167,-2.6542635224166213,-7.257318139903823,-3.9145844905365994,4.287749573885766
186.60256891,28.22098088,-1.93119393,24.38776874,-43.07318554,77.53774784,0.378286499663485,-2.649043619091426,-8.785538904927392,-4.186182132356635,4.5644686320201195
186.86153531,28.50881078,-1.78863207,24.89230986,-42.34364666,77.28926416,0.381363810990952,-2.6440200396507403,-8.76705063215244,-4.209216213049332,4.590580024040284
187.12737688,28.78204972,-1.64202857,25.37988428,-41.55928472,76.96604691,0.3825499860607,-2.639251120503081,-7.9239030144639955,-4.098921655231424,4.481471641292123
187.3984134,29.04548761,-1.49029931,25.84414256,-40.71739181,76.56652589,0.382030119605242,-2.6346532619480745,-7.344994754872047,-4.029961713302342,4.411991832907583
187.67313179,29.29771794,-1.33529091,26.28635037,-39.82150036,76.09903886,0.379998354415537,-2.630251012216182,-9.740389340064937,-4.435826872204025,4.8158252266195625
187.93967777,29.54008072,-1.18484572,26.70027468,-38.87074242,75.55323507,0.376633563022351,-2.626020983720896,-12.305388040654286,-4.867891943788386,5.244525506810738
188.22157564,29.75757784,-1.01204678,27.10425663,-37.87808313,74.99431698,0.372087750559527,-2.6222249428632907,-11.739513899913234,-4.79675041967759,5.168838170237117
188.49259712,29.96416915,-0.843355900000002,27.47970706,-36.83577181,74.36823762,0.366485861304371,-2.6186192442977827,-10.03910767752192,-4.54307214504451,4.909558006348881
188.74084343,30.15017528,-0.681741600000002,27.82295372,-35.74362806,73.66840104,0.359929261927062,-2.61537282490039,-9.544826942704532,-4.480509200316989,4.840438462244052
189.01584374,30.33073773,-0.497179060000001,28.15564829,-34.61943309,72.97564168,0.352504283302944,-2.6122214156424217,-11.561294839341762,-4.819152731178917,5.171657014481862
189.26077285,30.48808489,-0.320212290000001,28.453316,-33.44738008,72.21474848,0.344297221500958,-2.60947518963176,-13.958747167710506,-5.2166714628844035,5.560968684385362
189.49864204,30.63106497,-0.147034600000001,28.72410915,-32.23662936,71.41064355,0.335407675182662,-2.606979716470995,-12.120590834117095,-4.935201709822738,5.270609385005399
189.6947907,30.74601677,0.0010001900000027,28.95905697,-30.98044655,70.55197552,0.3259538474861,-2.6049734290799007,-2.781250230898813,-3.4510520673044014,3.7770059147905015
189.90381643,30.86194634,0.163615570000001,29.16721143,-29.69130151,69.6691927,0.316069888671681,-2.60295007638298,-0.0367356900943249,-3.0221486311568646,3.3382185198285454
190.14072176,30.98801326,0.345439219999999,29.3516821,-28.37487465,68.76287114,0.305896043839422,-2.6007497935511315,-6.894001676158723,-4.130409643599977,4.436305687439399
190.33602251,31.09261723,0.493059170000002,29.49593056,-27.01575829,67.80579679,0.295567916768013,-2.598924109863974,-4.264640468747416,-3.7189096646928514,4.014477581460865
190.50892068,31.19051003,0.628893690000002,29.60065625,-25.61770826,66.80639814,0.285213480171238,-2.597215558189978,2.0529924018841683,-2.7166869398700726,3.0019004200413106
190.68872578,31.29885353,0.745793519999999,29.67192709,-24.18770724,65.78525534,0.274956168610073,-2.5953246073918432,1.6399235824771097,-2.7922840710695,3.067240239679573
190.84345357,31.40476958,0.85128598,29.69918231,-22.71795347,64.72417545,0.264918688724041,-2.5934760235886363,3.684131742223151,-2.474493341780401,2.7394120305044423
190.97986418,31.5144859,0.94433149,29.68195136,-21.20970197,63.63013769,0.255228242292108,-2.5915611125614646,8.237240229744813,-1.7556005780849084,2.0108288203770166
191.11354451,31.64013765,1.00878267,29.62488081,-19.66763549,62.52168859,0.246023442900307,-2.589368075813072,10.818645025310047,-1.353561549910117,1.599584992810424
191.22982952,31.77731418,1.05981682,29.51928785,-18.08700964,61.38695532,0.237459479024022,-2.5869738937081115,11.425366851867125,-1.2684624688448114,1.5059219478688335
191.32113654,31.93749199,1.06420714,29.35639952,-16.46129965,60.20838197,0.229711239344826,-2.584178263534977,11.78763437271524,-1.2244617711288328,1.4541730104736588
191.41288803,32.10560499,1.0687856,29.15799894,-14.80999918,59.05127274,0.222975884908995,-2.581244138169572,15.174948441027958,-0.6971191585377081,0.9200950434467031
191.49762412,32.3023845,1.03701192,28.91881015,-13.12456728,57.91095468,0.217471688127453,-2.5778096878196104,15.477077151850873,-0.6658663115627226,0.8833379996901756
191.5580991,32.52084185,0.97871,28.61997832,-11.39887994,56.74339395,0.213430556771871,-2.573996887786929,17.375208234535755,-0.3810921024458258,0.5945226592176969
191.60557211,32.75595413,0.897561580000001,28.2771367,-9.64421149,55.58713058,0.211084970186373,-2.5698934043890587,18.99410234486698,-0.14238741174908798,0.353472381935461
191.63873452,33.03563132,0.782781440000001,27.87687244,-7.85098532,54.4255865,0.21064962212071,-2.565012116580833,15.808797920158211,-0.6761359866154302,0.8867856087361402
191.66176841,33.31835195,0.64689104,27.44474215,-6.04019262000001,53.30233011,0.212301083304839,-2.56007771072402,19.55586274455801,-0.10089010416099864,0.31319118746583763
191.66912136,33.64099853,0.477781740000001,26.95953017,-4.19891064,52.17898265,0.216159831074292,-2.554446465582721,22.17673641581097,0.2908318434520445,-0.07467201237775248
191.66650236,33.99279661,0.281625890000001,26.43278853,-2.33720089,51.07113737,0.222274708840687,-2.548306430784526,20.241642750225,-0.04877853995424264,0.27105324879492965
191.65361647,34.37342908,0.0573020399999997,25.86638325,-0.458993349999993,49.97750583,0.230613851041077,-2.541663140943028,19.37200452515775,-0.22023493803856375,0.45084878907964077
191.61373494,34.78321734,-0.210443829999999,25.25331872,1.43847451000001,48.88006485,0.241070320037159,-2.5345109865700093,18.499298011263043,-0.39449366517908846,0.6355639852162475
191.5920959,35.21685304,-0.481597539999999,24.62362334,3.33003102,47.81295333,0.253482182545446,-2.526942615850819,18.86629013840402,-0.3722287426735247,0.6257109252189708
191.54965835,35.67963124,-0.79558003,23.95596924,5.22950601,46.73721944,0.26765852636176,-2.5188656125543663,17.89604938992273,-0.5661566637214035,0.8338151900831635
191.49654232,36.16837288,-1.13334375,23.2604049,7.12638336,45.66417792,0.283401538759302,-2.510335461744769,15.665586673718757,-0.9636477418096434,1.2470492805689455
191.43532245,36.67858195,-1.4937487,22.54414628,9.01238109,44.59003388,0.3005205166137,-2.501430633599731,14.550717471424337,-1.1841584923049542,1.4846790089186541
191.36276221,37.20964992,-1.88229002,21.80646315,10.88503158,43.50189296,0.318843201404606,-2.4921617489713483,13.204106941713256,-1.4431744589883948,1.762017660393001
191.27848121,37.76090213,-2.29741379,21.05333236,12.73749326,42.39951907,0.338228664702583,-2.482540582897953,11.5086173118506,-1.7593434227157867,2.09757208741837
191.17341824,38.32658092,-2.75334004,20.2821421,14.56830181,41.25717946,0.358578008023257,-2.472667625503756,7.019731704818177,-2.5232840149404225,2.8818620229636798
191.05542364,38.90916183,-3.22909155,19.50407237,16.36738821,40.10678195,0.379838443243659,-2.4624996704649904,9.795231075813147,-2.1259174919430253,2.5057559351866843
190.89962661,39.48373202,-3.73752664,18.72011431,18.12936547,38.92210231,0.402001254059498,-2.452471528865681,9.71192301996382,-2.184943868420425,2.586945122479923
190.7662523,40.11354407,-4.26818971,17.92908092,19.85512591,37.72923847,0.425096568386519,-2.4414792349244463,5.517907299399383,-2.9056448832834905,3.3307414516700096
190.55138027,40.69652834,-4.86898655,17.14415822,21.53107454,36.50297614,0.44918720750963,-2.431304239925611,10.47574716848132,-2.1579489521549817,2.607136159664612
190.38854273,41.34954159,-5.41852957,16.34579617,23.16194961,35.26280575,0.474360374006907,-2.4199070086539622,1.3324489281618668,-3.671436122666714,4.145796496673621
190.1520887,41.96934627,-6.04422412,15.55149471,24.73957746,33.99082324,0.500709986906904,-2.409089376268692,-5.266782345310084,-4.774834755452366,5.27554474235927
189.89352482,42.59317348,-6.70011504,14.76111249,26.25824541,32.6981964,0.528306004965569,-2.398201537490662,0.1405094767559234,-3.9570334666706746,4.485339471636244
189.6075924,43.21198776,-7.38885824,13.97565177,27.71265327,31.37734958,0.557160212880466,-2.387401190846304,0.7203497421848226,-3.9107777483348336,4.467937961215299
189.30485518,43.83761043,-8.09142804,13.20057896,29.1013509,30.08469044,0.587203315227366,-2.376482015379686,-0.7896864373657664,-4.198936653829988,4.786139969057354
188.97868482,44.45875655,-8.82389361,12.43361217,30.41895659,28.77579332,0.618282671106875,-2.365640970449698,-1.9902879578515,-4.4367725589385945,5.055055230045469
188.63862644,45.07752281,-9.57320395,11.68012233,31.66064814,27.47509649,0.650179820493383,-2.354841461912447,-0.10791021699319,-4.180675305153395,4.830855125646778
188.28678556,45.69412183,-10.33938644,10.93983644,32.82538382,26.18057628,0.682637440612892,-2.3440797788488767,-0.4275236362571988,-4.276255715292186,4.958893155905078
187.95165381,46.31681691,-11.13061144,10.2234811,33.9042316,24.89295637,0.715385812654374,-2.333211699466907,-0.435576585435804,-4.32193124198783,5.0373170546422035
187.56962147,46.92703758,-11.90853113,9.50825520999999,34.9141093,23.62017291,0.748167650933892,-2.3225613396116813,0.9769096515599428,-4.138944072192666,4.887111723126558
187.23787628,47.55361534,-12.70053664,8.82257493,35.83472176,22.35245721,0.780762366857297,-2.31162549467991,2.525559495483165,-3.9348166182141453,4.715578985071442
186.86395156,48.16555061,-13.49928028,8.14350616999999,36.68618314,21.09228238,0.813004703945614,-2.30094520940933,3.966882062367283,-3.7463405097164992,4.559345213662113
186.54801503,48.80488416,-14.28954038,7.49078589999999,37.45066798,19.80714594,0.844792418784548,-2.289786733943366,2.2409765796194137,-4.065973556127244,4.910765974911793
186.20006191,49.4267922,-15.09676534,6.84233394999998,38.15324544,18.50688565,0.876083141286097,-2.2789323910007417,5.525310986089771,-3.5822543833987774,4.458337524684874
185.88797064,50.06899283,-15.89539648,6.21607284999999,38.77881941,17.15874101,0.90687940270922,-2.26772387554886,8.152176372657749,-3.204541041609448,4.111420444318668
185.59353627,50.71969149,-16.69507191,5.60579740999998,39.33771109,15.75906209,0.937197476118107,-2.2563670414935446,6.6220043295395214,-3.4919394370754304,4.429136913193537
185.31763169,51.37981003,-17.49716028,5.00963221000001,39.83673104,14.28640123,0.967021109783831,-2.244845799517087,7.2935180139266365,-3.4270845299546844,4.394105639738515
185.06082511,52.05053207,-18.30591017,4.42716938999999,40.28150175,12.7297538,0.996250823709387,-2.233139491553393,7.028294290121195,-3.512167083848043,4.50841790755743
184.81489873,52.73241601,-19.12410565,3.85512968,40.6824258,11.08904687,1.02466499901542,-2.221238371683922,6.023688008656158,-3.7156091817965695,4.74027418081199
184.58524422,53.42164181,-19.94372517,3.29664414999999,41.04309426,9.35520446,1.0519078097859,-2.2092091121842303,5.151288672715637,-3.8976844442873837,4.949592254073284
184.37123861,54.11953518,-20.7763871,2.75318206,41.36933562,7.53181758,1.07750644643629,-2.1970285750498912,5.2599284373355815,-3.92263158113757,5.00013802757386
184.16635096,54.82226626,-21.61896271,2.22228706999999,41.67186065,5.63414055,1.10090428905295,-2.184763603947796,3.484075122051067,-4.248676815482279,5.349581104535229
183.98782729,55.53679152,-22.4699959,1.70884429,41.95375481,3.67929595999999,1.12149604705404,-2.172292785572127,-0.1827516806462981,-4.8772398631707405,5.998735910224781
183.7821952,56.24285299,-23.37135817,1.20148505,42.23013204,1.66601293,1.13865830331802,-2.159969688199156,0.0959774008935099,-4.873277407131955,6.011935710449975
183.59158843,56.95300077,-24.28468539,0.708590689999994,42.50028207,-0.375509409999999,1.15177426700475,-2.1475752712624274,0.6050969250193106,-4.831938808218529,5.983713075223278
183.40091064,57.66398963,-25.23660488,0.226585450000016,42.77032139,-2.44391505,1.16026090870475,-2.1351661747104265,-1.2163827875699695,-5.162785103502756,6.323046012207506
183.20240518,58.37267697,-26.23147977,-0.247869030000004,43.04568446,-4.53267971,1.1636016289739,-2.122797247260226,1.9435969096903705,-4.695709022576308,5.859310651550208
182.99202726,59.07815691,-27.27784659,-0.715911170000027,43.3272095,-6.63861931,1.16137184299928,-2.1104842995004542,-1.4210627849298163,-5.2716401423202,6.43301198531948
182.80353605,59.80348916,-28.36906172,-1.17465074,43.61097094,-8.75793041,1.15325617327957,-2.0978248635670558,-8.175780205466054,-6.390240778460997,7.5434969517405674
182.52863202,60.4841821,-29.57141575,-1.63426669999998,43.90453597,-10.90480591,1.13907276453021,-2.085944530568975,-2.7046756552939755,-5.549640042083759,6.688712806613969
182.27761387,61.18745758,-30.83412284,-2.09112076,44.20015865,-13.08519933,1.11881402501695,-2.073670057894432,-0.4692335147327142,-5.227140418507669,6.345954443524619
181.97086457,61.87471064,-32.18486213,-2.54991249,44.5015741,-15.26951823,1.09269183416492,-2.061675229203025,-1.1206881300163118,-5.364993136660903,6.457684970825824
181.65572829,62.56873749,-33.63411576,-3.01126865999998,44.80261813,-17.5028294,1.06115009376847,-2.0495621755732807,0.5115961463397767,-5.1370218330760595,6.1981719268445294
181.30797962,63.25881811,-35.18666554,-3.48130712,45.10608639,-19.77976755,1.02482587252279,-2.037517996650077,-0.9828158457425572,-5.408373982244855,6.433199854767645
180.9412355,63.95294863,-36.84746374,-3.95865229,45.40649267,-22.10807713,0.984495608581203,-2.025403133637496,-2.9899601935134967,-5.7611840945618376,6.745679703143041
180.53292211,64.63729446,-38.61594045,-4.45457943000002,45.71226298,-24.4946135,0.941040954725651,-2.013459045681703,-2.604409980424549,-5.7299576816125795,6.67099863633823
180.09467472,65.32002856,-40.49054508,-4.96681480000001,46.0155316,-26.93634441,0.895413732784085,-2.0015430877210627,-2.1852168006786243,-5.692521345501008,6.587935078285094
179.63541227,66.00084864,-42.47116549,-5.49228224000001,46.31265532,-29.43897644,0.84857104580535,-1.9896605357113717,-4.577485501182643,-6.104080394040324,6.952651439845674
179.14673227,66.67458812,-44.54753152,-6.04043329999999,46.60837047,-32.00585797,0.801397105277782,-1.9779015634846973,-5.939598045299199,-6.349768333979265,7.1511654392570465
178.63087886,67.33817576,-46.71507198,-6.61140503999999,46.89996975,-34.63962062,0.754655262383229,-1.9663197742911585,-6.323575716729035,-6.437806779592265,7.192462041975494
178.09808943,67.99511629,-48.96155361,-7.19783933000002,47.18194008,-37.32118237,0.70898896384264,-1.9548539990528615,-7.992511907366495,-6.73045520021297,7.43944416405561
177.54530156,68.63927146,-51.27510077,-7.80252321999998,47.45439219,-40.04938045,0.664941139785795,-1.943611370442618,-9.685467319162644,-7.025752226078004,7.690693365863799
176.97696254,69.26985074,-53.6413532,-8.42275965000002,47.71553889,-42.81146282,0.622953068300632,-1.9326056858117628,-11.685949745161572,-7.369068420078605,7.992021488379237
176.39498806,69.88487352,-56.04219073,-9.05526198000001,47.96370217,-45.58860552,0.583343519033578,-1.9218715133259936,-13.801180588171036,-7.729529420274028,8.312872939307606
175.79909371,70.47762963,-58.46110671,-9.70318892,48.19787353,-48.38012248,0.546290998221863,-1.91152596754518,-14.278859751151174,-7.826582762492983,8.372873760714846
175.19534406,71.05140064,-60.87516703,-10.35890761,48.41697326,-51.15102442,0.511827713367472,-1.9015117742681868,-15.4252722890047,-8.029407928317141,8.541235641684613
174.58636626,71.60359668,-63.26368846,-11.02237596,48.62040119,-53.88569648,0.479842939581959,-1.8918741352537125,-17.3319607210054,-8.352621162236519,8.832464101818477
173.97099724,72.12954746,-65.60432992,-11.69152494,48.8070001,-56.56212835,0.450102445890342,-1.8826945624392804,-18.84768667390402,-8.611936221783829,9.062038667674171
173.35534386,72.63025891,-67.87237354,-12.36543313,48.97698308,-59.15879234,0.422289846072892,-1.8739554990343452,-21.113511506087868,-8.99002281094066,9.412312657013553
172.73748225,73.09970499,-70.04694412,-13.04170072,49.12846465,-61.65065209,0.396056423226889,-1.8657621192777645,-23.606290227564664,-9.403061509438071,9.799117932664961
172.12176559,73.53594963,-72.10628337,-13.71831883,49.25936561,-64.0159795,0.371064101409233,-1.8581482139655872,-26.332030261595477,-9.85203160328329,10.223095704692524
171.50960235,73.93460844,-74.02963354,-14.39396644,49.36719765,-66.23380501,0.347020454064471,-1.8511903051390048,-29.69910025591549,-10.402221376190873,10.749241830255343
170.90205177,74.29076893,-75.79658544,-15.06707142,49.4493086,-68.28483345,0.323704318077282,-1.8449741319229884,-33.17851709419228,-10.968933779456599,11.29263809753388
170.3019844,74.59934858,-77.39362745,-15.73507623,49.50000876,-70.1522927,0.300977390407381,-1.8395884010258363,-36.69150184997471,-11.539503519512264,11.840480909919645
169.71190241,74.85548933,-78.80447812,-16.39660414,49.51509519,-71.82188242,0.278789772046894,-1.835117901589809,-40.95518762362582,-12.22861741174317,12.507407183790063
169.13415614,75.0538619,-80.02115204,-17.04908577,49.48764808,-73.28144783,0.257194884463982,-1.831655647097666,-44.97619932741781,-12.877263888474879,13.13445877293886
168.56981463,75.18555379,-81.03520568,-17.69295743,49.41347988,-74.53339341,0.236373886173718,-1.829357190018992,-47.89983177335477,-13.348515717565096,13.584889603738814
168.02519541,75.25068058,-81.8417839,-18.32480644,49.28527291,-75.56521775,0.216649974674882,-1.828220513102237,-51.228537685390485,-13.882813932689198,14.099463907364079
167.4994546,75.24117243,-82.44076204,-18.94379847,49.09816002,-76.38066886,0.198450095356003,-1.8283864616255103,-54.503604393529855,-14.406576104098907,14.60502619945491
166.99695144,75.15398136,-82.8405172,-19.54831549,48.84396863,-76.98970514,0.182177778183342,-1.8299082328753475,-56.724015758575774,-14.75955582440103,14.941733602584371
166.51843065,74.98450842,-83.03449624,-20.13758823,48.52188987,-77.39046841,0.168062794982962,-1.832866093671382,-47.7696790803761,-13.322380825823053,13.490443620806015
166.06844672,74.73227747,-83.04996539,-20.71492801,48.12999352,-77.61789063,0.156106973186298,-1.8372683542243151,-58.95640357295173,-15.105495368227835,15.261602341414132
165.71125757,74.45414431,-82.84093641,-21.27223305,47.66458912,-77.65516228,0.146128506365976,-1.8421226936252912,-81.37740928955583,-18.685273124429102,18.831401630795078
165.25329482,73.97277827,-82.57924461,-21.81673966,47.11890207,-77.56781512,0.137827108797642,-1.850524115930578,-58.50309793297592,-15.011943771990303,15.149770880787946
164.88097765,73.45752199,-82.12245903,-22.33850326,46.49679753,-77.32437431,0.130836893475576,-1.859517034508156,-48.92617962130696,-13.464809117057905,13.595646010533482
164.55714998,72.87808101,-81.5300828,-22.84576535,45.80704968,-76.95243119,0.124767750779445,-1.8696301874301384,-64.1709726483497,-15.886756712199336,16.01152446297878
164.23471357,72.18057331,-80.86594306,-23.33975561,45.03912698,-76.52563078,0.119236370724738,-1.8818039933531516,-57.12340294196982,-14.73765552236229,14.85689189308703
163.95394652,71.41571116,-80.08427838,-23.80800773,44.19788719,-75.98622621,0.113888261623119,-1.8951533561945344,-49.324367763508015,-13.465291161826226,13.579179423449345
163.70723461,70.57633164,-79.21396487,-24.25533151,43.28758051,-75.36811739,0.108412202215831,-1.909803292492344,-53.05875451621533,-14.03474266739884,14.143154869614671
163.50258543,69.6707335,-78.24382452,-24.66703784,42.2999959,-74.67135549,0.102548551424409,-1.9256089617352805,-52.123427334083146,-13.853492573516016,13.956041124940425
163.29399509,68.6680857,-77.20365444,-25.06921561,41.26460162,-73.87364324,0.0960927558121858,-1.9431084670831575,-42.41502289789478,-12.263557505639394,12.35965026145158
163.16146176,67.6271106,-76.12581147,-25.44644945,40.1619044,-73.0903302,0.0888952626609121,-1.9612769100094352,-43.66456170526556,-12.423720169246735,12.512615431907648
163.0472726,66.51681958,-74.93909053,-25.77886939,38.99535291,-72.18351662,0.0808588858642292,-1.9806551439637607,-47.85305694940733,-13.049490403866203,13.130349289730432
162.95290613,65.33330819,-73.71122583,-26.09184261,37.77897327,-71.23550041,0.0719344987202609,-2.0013113144541164,-41.68160238494423,-12.012511943078497,12.084446441798757
162.88768066,64.09137564,-72.424068,-26.36839285,36.50412534,-70.23956633,0.0621157547791858,-2.0229871265393053,-35.44036955699381,-10.959472205780077,11.021587960559263
162.86261632,62.80068779,-71.08695102,-26.61707811,35.18966413,-69.17987274,0.0514333745404584,-2.045513879137292,-33.82450708359297,-10.64172167206929,10.693155046609748
162.87089791,61.46287334,-69.70366457,-26.83111494,33.82678845,-68.09415908,0.0399493822887313,-2.068863146070549,-33.426161861762616,-10.513811395429887,10.553760777718617
162.90680255,60.07426724,-68.28644036,-26.99948355,32.41207829,-66.9522865,0.0277515336114692,-2.093098894528827,-29.561219245004544,-9.825831025641051,9.853582559252521
162.97848064,58.64285324,-66.82487462,-27.13410215,30.9646272,-65.75697327,0.0149480618222744,-2.1180817817879687,-26.031138989206504,-9.186150833622815,9.201098895445089
163.08793365,57.17847338,-65.35038063,-27.23094499,29.47813374,-64.54772753,0.001662800979109,-2.1436400318448623,-25.1356088046828,-8.963031959104438,8.964694760083546
163.22435653,55.6736857,-63.85819875,-27.27996608,27.94600804,-63.32128611,-0.0119693110161192,-2.169903531404309,-21.624748114597026,-8.315895347459751,8.303926036443631
163.39645173,54.13866309,-62.38133878,-27.29880645,26.39267133,-62.08667529,-0.0258063935370046,-2.196694730041366,-18.88991840582221,-7.7877573223148335,7.7619509287778286
163.60679291,52.58061748,-60.90756251,-27.27510834,24.80601968,-60.84909725,-0.0397035209803145,-2.2238877558321093,-14.377978744701814,-6.970426146221971,6.930722625241657
163.8423084,50.99062154,-59.45114957,-27.20737735,23.18658585,-59.62675149,-0.0535164368329544,-2.251638420078452,-8.59769609884431,-5.944643867334785,5.89112743050183
164.133413,49.40516951,-58.03836732,-27.10486875,21.54748661,-58.42420477,-0.0671051586775096,-2.27930977813438,-12.504224675682352,-6.465536467642103,6.398431308964593
164.44732883,47.79331882,-56.66455475,-26.95798589,19.87798052,-57.25437838,-0.0803375365141747,-2.307441879725422,-11.155648905241122,-6.140374250457089,6.060036713942915
164.7818702,46.15807761,-55.33529197,-26.77172311,18.18774797,-56.13102513,-0.0930928058822469,-2.335982222904218,1.7322462639235423,-3.9638117954028322,3.870718989520585
165.1624609,44.53209894,-54.07247984,-26.5491963,16.47909526,-55.05079813,-0.105265086042816,-2.364360904262917,3.962223778599672,-3.489739587482199,3.384474501439383
165.58739745,42.92091075,-52.88483524,-26.29349466,14.7544282,-54.02145834,-0.116766489035758,-2.3924814430476644,-2.1282370365849346,-4.344728386190761,4.227961897155003
166.02509256,41.29358093,-51.75902585,-25.99831397,13.01274414,-53.05404719,-0.127529242640379,-2.420883706422551,0.7315373026806071,-3.7632689125401835,3.6357396698998046
166.48851943,39.67154999,-50.70010912,-25.67125782,11.26191197,-52.14372398,-0.137506476231958,-2.449193486894769,6.424621553762222,-2.725768445326424,2.588261969094466
166.97461403,38.05925432,-49.71413975,-25.3097669,9.50006213,-51.28910544,-0.146671821908104,-2.4773333548519174,8.458125609216438,-2.2715793308606855,2.1249075089525817
167.48113887,36.4589996,-48.78808131,-24.91827391,7.7342951,-50.48245469,-0.155018077476598,-2.5052630685864976,11.704354242136894,-1.6214780390570644,1.4664599615804665
168.0011285,34.8733892,-47.91958885,-24.49797018,5.96698041,-49.72136379,-0.162554993932855,-2.532937190720362,13.719048884235365,-1.1669297636473082,1.0043747697144532
168.54307843,33.31351022,-47.08760804,-24.04249215,4.19442837,-48.98833763,-0.169306193325802,-2.5601622148540124,15.327258088864149,-0.7770516253978141,0.6077454320720121
169.07731083,31.76612844,-46.30607884,-23.57347674,2.43829832,-48.27673504,-0.175305266984175,-2.5871691217003834,20.86720540606546,0.24320762458888856,-0.4185128915730636
169.62814427,30.25583956,-45.53881689,-23.0798761,0.691181799999999,-47.56838811,-0.180591153406708,-2.613528635312641,24.574101477736757,0.9691475814531825,-1.1497387348598904
170.18130893,28.77842796,-44.7821918,-22.56699599,-1.04124543,-46.8579806,-0.185203280535194,-2.639314332139798,26.308248405197965,1.378548343196019,-1.563751623731213
170.73408329,27.33896813,-44.0238461,-22.03656546,-2.75482445,-46.12690136,-0.189177800667475,-2.6644376456234955,29.07335259517474,1.9513239733726757,-2.1405017740401506
171.28301851,25.94146264,-43.25497447,-21.49329777,-4.44448566,-45.36868861,-0.19254615822181,-2.688828717738693,32.06286598441466,2.557836989932182,-2.750383148153992
171.82437493,24.58867474,-42.46677972,-20.93967002,-6.10586575000001,-44.57168772,-0.195335635322572,-2.7124393206748327,34.67116804907189,3.1007126449168463,-3.296048280239418
