thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.58174647,29.39360748,-58.2126962,-21.20957315,-8.03759237,-53.97456852,-0.233573586438857,-2.6285774240249595,20.024440015475875,0.3179678956455172,-0.5515414820843743
167.33940695,28.09261135,-56.98517937,-20.42966613,-9.71795618,-52.64554014,-0.235763404391332,-2.651284090049164,20.511322299605617,0.5129306134391922,-0.7486940178305242
168.09138276,26.82748383,-55.73388338,-19.6317351,-11.37466167,-51.26432039,-0.237684807077418,-2.673364730730754,27.82811776974814,1.798821636840008,-2.036506443917426
168.82288597,25.59213393,-54.45095516,-18.81398424,-13.00530452,-49.82028328,-0.239380837938476,-2.6949256538999373,34.058449271201496,2.909415716138988,-3.1487965540774643
169.56321999,24.42080355,-53.18598681,-17.99670341,-14.6021698,-48.37919489,-0.240867860865777,-2.7153692256595736,34.01450013531093,3.011321850498753,-3.25218971136453
170.27768956,23.28679705,-51.90330057,-17.1652169,-16.16652352,-46.88747599,-0.242136906547608,-2.7351613728235904,36.06840534437161,3.446381817578739,-3.688518724126347
170.97959084,22.209012,-50.62559806,-16.3292265,-17.69244392,-45.37311443,-0.243156234103533,-2.753972270574862,40.48361362236186,4.254818080138668,-4.497974314242201
171.66182898,21.18811691,-49.36217835,-15.49205243,-19.1758962,-43.84779674,-0.243874303555703,-2.7717902512128063,42.86387271228875,4.733004182439741,-4.976878485995444
172.3242921,20.22917447,-48.12099895,-14.65640247,-20.61320322,-42.31747758,-0.244223031657253,-2.7885269541279145,45.17509879430559,5.1948527742019275,-5.43907580585918
172.96503302,19.33502867,-46.90953543,-13.82471739,-22.00096079,-40.78923324,-0.244121355465311,-2.8041327423307933,47.21487730841911,5.607563299747769,-5.85168465521308
173.58011551,18.50817119,-45.73204435,-12.9998522,-23.33358705,-39.26487173,-0.243479076804072,-2.8185641278015363,48.502752272798766,5.893893765947047,-6.13737284275112
174.17451203,17.75246175,-44.60398918,-12.18487694,-24.61210057,-37.77399016,-0.242200903284265,-2.8317537457179385,48.17264244339814,5.914780102962682,-6.156981006246947
174.74115543,17.06506821,-43.51789537,-11.37782857,-25.83270864,-36.29039651,-0.240190604746998,-2.8437510262478782,43.9845172090747,5.311992372658301,-5.552182977405299
175.2812472,16.44590374,-42.48322858,-10.58385431,-26.99005781,-34.83163004,-0.237355229098218,-2.854557484860744,49.96074273405426,6.329032383965712,-6.56638761306393
175.75863753,15.87397795,-41.52264841,-9.80252509000002,-28.08680952,-33.40326644,-0.233609317707094,-2.8645394729733127,54.7903846789044,7.158149860329219,-7.391759178036313
176.29035117,15.4255997,-40.58365373,-9.02999649999998,-29.12618804,-32.00603283,-0.228878913167123,-2.872365149730144,45.735246509766014,5.753636776032709,-5.982515689199833
176.73213411,14.99681347,-39.71329341,-8.27616204999998,-30.09717012,-30.64120247,-0.223104871009023,-2.8798488812308567,47.17389697757035,6.0262834094553295,-6.249388280464353
177.19686383,14.66733932,-38.91486343,-7.52783391,-31.01828545,-29.32702306,-0.21624518340308,-2.885599289948567,45.45926108580733,5.78462740345449,-6.00087258685757
177.6187875,14.38993551,-38.16036006,-6.79835385999999,-31.87396475,-28.05146065,-0.208276792482382,-2.890440899790644,39.328270234735285,4.8312271459226785,-5.03950393840506
178.02005008,14.16954132,-37.48127329,-6.08133064999998,-32.67339055,-26.81698328,-0.199197617468047,-2.894287504058409,39.39652657111381,4.864067350349534,-5.063264967817581
178.39940084,14.00839194,-36.86283316,-5.38153097,-33.41215066,-25.61305851,-0.189028965682309,-2.897100091326957,37.06390275246996,4.50688806575534,-4.695917031437649
178.77106117,13.89746879,-36.31780317,-4.68527001000001,-34.11371081,-24.48626314,-0.177818039525862,-2.8990360655111407,35.798472722263774,4.315466906639432,-4.493284946165294
179.12913721,13.83920889,-35.83234251,-4.00353450999998,-34.76272708,-23.3853033,-0.165640204116464,-2.900052892588024,34.52657101119527,4.1177672841431985,-4.283407488259662
179.47759496,13.8305064,-35.402357,-3.33262482000001,-35.36827589,-22.33121947,-0.152600757915149,-2.900204779691645,30.326849809303447,3.4466790783790744,-3.5992798362942233
179.82112756,13.86784852,-35.01251252,-2.67077566,-35.93738628,-21.31157522,-0.138836018711416,-2.8995530367479705,26.550461708136908,2.8387361403296136,-2.9775721590410296
180.1635645,13.93730406,-34.68454561,-2.01237454,-36.4755697,-20.32187801,-0.124513593964911,-2.89834080889122,24.24300902796439,2.462624619114088,-2.587138213078999
180.50501762,14.04861109,-34.37378147,-1.36028451000001,-36.98484398,-19.3476726,-0.109831744263484,-2.896398134737104,20.572030086976056,1.8641840363524356,-1.9740157806159195
180.853417,14.18300393,-34.09542142,-0.705998919999985,-37.47500244,-18.37635975,-0.0950177702204494,-2.894052537187998,18.545358995556427,1.5265410072906962,-1.6215587775111455
181.20665332,14.34724271,-33.81520672,-0.0522230300000217,-37.94645505,-17.38996153,-0.0803253568619885,-2.89118602971754,17.86187060718536,1.4008475174877815,-1.4811728743497699
181.56854103,14.53496088,-33.52025592,0.604485610000012,-38.40511195,-16.36800318,-0.0660307970940518,-2.8879097295852203,15.201098709205496,0.9564680532426637,-1.0224988503367154
181.93977869,14.74821531,-33.18604266,1.26249206,-38.85130901,-15.2889084,-0.0524279897414911,-2.8841877376372564,8.712292672190536,-0.10291550840108177,0.05048751865959067
182.32112349,14.97401371,-32.80662618,1.92895161999999,-39.29336953,-14.13170413,-0.0398220711246253,-2.880246812111522,8.384284219236093,-0.17779437211127336,0.13797230098664806
182.71303101,15.19910567,-32.35765168,2.61145224000001,-39.74119869,-12.86940077,-0.028521495935437,-2.8763182162897545,11.625350168213975,0.31847222681301957,-0.3469937227484566
183.11390537,15.46110495,-31.80277373,3.28767314000001,-40.17475572,-11.48160599,-0.0188283376411955,-2.8717454662159003,3.009090747441157,-1.086060324824495,1.0672319871832996
183.52278519,15.71660438,-31.14901224,3.98296979,-40.62025704,-9.94242089999999,-0.0110265358652088,-2.867286159925431,2.188054706042664,-1.2426822586072857,1.2316557227420768
183.94054499,15.96543701,-30.3807208,4.69940301,-41.08352492,-8.23431369999999,-0.005367784322679,-2.8629432112455344,7.299876248376691,-0.44935752477323754,0.44398974045055856
184.36153898,16.24663972,-29.46992211,5.40803222,-41.53300231,-6.34280704,-0.0020547355861911,-2.8580352980905035,2.199273682474967,-1.2931797373374436,1.2911250017512526
184.78675667,16.51159428,-28.44457694,6.1433141,-42.01251055,-4.26220259999999,-0.0012212078132323,-2.853410968650331,0.6870540960424165,-1.5612224054060018,1.5600011975927695
185.21190513,16.78927597,-27.2809858,6.88208101999999,-42.49207204,-1.9842827,-0.002926452609946,-2.8485645088873284,1.181280725650602,-1.5094484350715152,1.5065219824615692
185.63568617,17.06168808,-26.01224159,7.63831212999997,-42.99427367,0.471150369999997,-0.0071901448296317,-2.843810020645523,-1.072309348484346,-1.896768259197062,1.8895781143674304
186.05306122,17.33868046,-24.65377066,8.40208629,-43.50966987,3.10816934,-0.0140304509822776,-2.838975591611588,-0.5247245129691436,-1.8363097976778782,1.8222793466956007
186.46373705,17.605638,-23.23096796,9.18171125999999,-44.05193982,5.89820927,-0.0234314232947354,-2.834316303575564,-0.203997573624548,-1.81112607860073,1.7876946553059945
186.86364635,17.8850785,-21.75629306,9.96553920000002,-44.59768849,8.82394195,-0.0352543273364685,-2.829439146787145,0.4698129640523518,-1.7306295775003429,1.6953752501638744
187.26195412,18.1484191,-20.25570939,10.76781315,-45.17851625,11.88836113,-0.0491660613773564,-2.8248429862629667,1.3819935896242086,-1.6103809179075097,1.5612148565301533
187.62875726,18.43416837,-18.77341983,11.56226721,-45.75029047,15.03966957,-0.0646223219502642,-2.8198557206662964,-0.7083331502899526,-1.9726765839641807,1.9080542620139165
188.00011522,18.69911844,-17.29036829,12.38015216,-46.36058507,18.29945583,-0.0809156838065811,-2.815231469591408,0.205716722949667,-1.8522040142442515,1.7712883304376703
188.32931223,18.97919979,-15.85720044,13.18756465,-46.95687262,21.62813225,-0.0972840925313698,-2.810343127860477,-0.3004182881527484,-1.9603892168000951,1.8631051242687253
188.6639989,19.25099645,-14.45649263,14.01507375,-47.57848015,25.02450831,-0.113041430210669,-2.805599381247553,-0.941182761775572,-2.089266779261175,1.976225349050506
188.96733789,19.52250994,-13.10658189,14.84296546,-48.19386558,28.47515458,-0.127672064618393,-2.8008605768834727,1.6240358503027963,-1.7051160320520289,1.5774439674336358
189.24815755,19.79748188,-11.81399009,15.6715657,-48.80160169,31.97136818,-0.140854268703277,-2.7960614111798763,-0.3281288806844529,-2.044036444824084,1.903182176120807
189.50213988,20.07512513,-10.58268218,16.49916919,-49.39328659,35.49931258,-0.152426600821919,-2.791215622321438,1.3112937922787893,-1.808514494283369,1.65608789346145
189.72113971,20.34208727,-9.4147094,17.32725451,-49.96411402,39.05093416,-0.162339557627006,-2.786556254000268,7.282740605760729,-0.8787935334008832,0.7164539757738771
189.93084588,20.63525348,-8.30782266,18.14794226,-50.5032263,42.60065847,-0.170609926117023,-2.781439538380176,9.146945978439902,-0.6087037150483707,0.43809378893134776
