thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.27263623,34.42699713,0.277917370000001,23.21702833,2.48006819,49.43696855,0.350839830082345,-2.540728202096655,12.477397219750053,-1.3279081074804027,1.6787479375627476
192.33699607,34.69812934,0.3021575,22.67019836,4.20997144,48.61361407,0.349838038524571,-2.535996052323946,8.336806027582355,-2.0133167987013296,2.363154837225901
192.3716844,34.97023562,0.32904332,22.10241391,5.92450043,47.77078258,0.349693998815603,-2.531246901822593,5.849427354833736,-2.4342184483779583,2.7839124471935612
192.39320841,35.25274107,0.339875410000001,21.519362,7.61794807,46.89150589,0.350349695053308,-2.526316251565264,7.994999001543768,-2.114643597249085,2.4649932923023927
192.40019096,35.54698886,0.341926570000002,20.92640829,9.28502341,45.98982401,0.351749296097889,-2.5211806588130474,8.487024770973406,-2.0605341349886643,2.4122834310865535
192.39287781,35.85316077,0.326515479999998,20.32496761,10.92227918,45.05351798,0.353849924988883,-2.515836950906428,8.850248732272803,-2.0279347254007156,2.3817846503895987
192.3740502,36.17236917,0.305701209999999,19.72329067,12.52224791,44.10672627,0.35663483800892,-2.5102657133264046,8.624767900871078,-2.0905098218063953,2.4471446598153155
192.34365078,36.50428866,0.27393932,19.12359835,14.08094025,43.14457753,0.36012294297204,-2.5044726253743645,8.411832496149074,-2.152018574638846,2.512141517610886
192.29728889,36.84716576,0.224152780000001,18.52534854,15.59709805,42.16543981,0.364371503228919,-2.498488291049674,7.283094907624132,-2.3608382427872274,2.725209746016146
192.24758084,37.2036128,0.16938386,17.94174063,17.05769329,41.19171545,0.369469209707569,-2.492267116592686,1.4923647208631152,-3.316559758321046,3.6860289680286153
192.1682074,37.56369141,0.0923964399999981,17.3626734,18.46837346,40.2037295,0.375517129161512,-2.4859825592821823,10.348772720072397,-1.9288969928548554,2.304414122016367
192.04843118,37.91148756,-0.0157002099999985,16.80652314,19.81991271,39.2615764,0.382601587952381,-2.479912371338921,21.71066369235586,-0.13922097624877017,0.5218225642011511
192.01529826,38.33951116,-0.0898700499999983,16.25300108,21.11370948,38.30246746,0.390769985423734,-2.4724419502426827,1.5706322658415317,-3.3961808257759616,3.7869508111996955
191.92631796,38.74375526,-0.194110820000002,15.72212252,22.34598677,37.40613451,0.400019378564091,-2.465386559715921,0.7906760390552492,-3.5534220247867387,3.95344140335083
191.77546666,39.12432997,-0.340635939999999,15.20319599,23.51704778,36.52517602,0.410301427568495,-2.458744277976599,19.204248713444727,-0.6376313076347717,1.0479327352032668
191.69901127,39.5805532,-0.467965070000002,14.69235076,24.62628593,35.65437041,0.421540882531227,-2.4507816804890155,4.006885008824845,-3.105413502320805,3.526954384852032
191.57477484,40.01918102,-0.621851270000001,14.19856296,25.67235111,34.84803579,0.433658331905906,-2.4431261808391707,2.6346896976203737,-3.3595485086578036,3.79320684056371
191.40998398,40.4403089,-0.808533330000003,13.71622106,26.65665769,34.08464521,0.446587902779277,-2.435776112761227,16.903967591175295,-1.1094595275249017,1.5560474303041787
191.29886556,40.92912773,-0.988087220000001,13.24033803,27.57934392,33.32902056,0.460287384739917,-2.4272446147319804,4.989638022716569,-3.053792833715121,3.514080218455038
191.14010512,41.3969172,-1.19622508,12.77520802,28.44216968,32.63048287,0.474742781884571,-2.4190801482743214,4.019332697051681,-3.2451832157119562,3.719925997596527
190.9637533,41.86766296,-1.44069263,12.31492987,29.24905474,31.9632805,0.489971531346065,-2.4108640848225185,12.64073560313328,-1.9018670318077358,2.391838563153801
190.8102658,42.37655458,-1.66724453,11.86430345,29.99636293,31.31902364,0.506025344465622,-2.4019822505177104,8.480807908179955,-2.6061916483251713,3.1122169927907932
190.62904949,42.87862427,-1.95303856,11.41112641,30.69598204,30.67557127,0.522985974475535,-2.393219481352743,8.752693553728541,-2.600600488875699,3.1235864633512342
190.44670515,43.40478341,-2.24854489,10.96484179,31.34297909,30.06120304,0.540949966145452,-2.384036271970281,8.678457719324406,-2.651877989263486,3.192827955408938
190.26083272,43.93973482,-2.5572418,10.52475689,31.93835997,29.448887,0.560009903845963,-2.374699608527595,8.645373258024946,-2.6968803117559386,3.2568902156019015
190.07318549,44.48273614,-2.91334727,10.08035856,32.49367334,28.82127183,0.580241241719044,-2.36522244765092,10.67755958989114,-2.4116730797896517,2.9919143215086956
189.87542487,45.05037971,-3.27348129,9.64152156999998,33.00456288,28.18495542,0.601694236927423,-2.3553151983766445,8.603125818140711,-2.784942043546507,3.3866362804739296
189.67619912,45.62186678,-3.67819859999999,9.19602287000001,33.48298807,27.51817704,0.62438976614686,-2.345340867372569,8.826770563166164,-2.7903858649673694,3.4147756311142294
189.47877153,46.21031688,-4.09505323,8.75873003999999,33.91873836,26.82107399,0.648318378924602,-2.33507047564388,9.109012992505328,-2.7872408164805176,3.4355591954051197
189.28476822,46.81157109,-4.53404757,8.32532433,34.3202307,26.07664181,0.67342771814879,-2.3245766100379024,7.746436190796402,-3.047718542274114,3.721146260422904
189.08585513,47.42244485,-5.00692836,7.8874817,34.69706452,25.27136474,0.6995907262211,-2.3139148516118646,7.940176464411586,-3.059381429243814,3.758972155464914
188.89228217,48.04565921,-5.50185628000001,7.45342434999998,35.04657886,24.39165947,0.726576152164936,-2.303037709084156,7.841685789395925,-3.1181558670947185,3.8447320192596544
188.6992956,48.68006668,-6.02533296999999,7.01925369,35.37574757,23.42703514,0.754041075319271,-2.291965209933408,7.220121682878222,-3.2608632266881212,4.014904302007392
188.50750413,49.32467688,-6.57675823,6.58634699999999,35.68815911,22.3652035,0.781542208788759,-2.280714639551469,6.953016494155584,-3.346998266324463,4.128540475113222
188.31587423,49.97905676,-7.16103752,6.15392018,35.9878835,21.19659503,0.808551470173141,-2.269293556086664,6.777349104951647,-3.418583619603855,4.227135089776996
188.12091545,50.6435324,-7.78340202,5.72052992000002,36.28010091,19.91452244,0.834466444275659,-2.2576962683693678,6.561603720114384,-3.496651181688617,4.331117625964276
187.9237632,51.31687819,-8.44470989,5.28812138999999,36.5674614,18.5202268,0.858620241342989,-2.2459441673294247,6.84960748129626,-3.494076400784288,4.3526966421272775
187.70963665,51.99998314,-9.1530894,4.85054739999998,36.85879409,17.02437284,0.880298256539215,-2.234021736815254,7.516286603657107,-3.430896309365565,4.3111945659047795
187.49468469,52.69394498,-9.92456597,4.41340521999999,37.15190838,15.40328345,0.898767172951547,-2.221909817824056,8.626274120024924,-3.2968036217563235,4.19557079470787
187.26690786,53.39949903,-10.76337606,3.9716258,37.45345459,13.67510263,0.913320640557393,-2.209595576600775,11.279850025469608,-2.915760096619792,3.829080737177185
187.0298282,54.12043668,-11.68386889,3.52241716999998,37.76725367,11.83355234,0.923331439990377,-2.1970128409066843,9.398987230411215,-3.2604363973725343,4.183767837362911
186.78613587,54.8636437,-12.66367947,3.06335501000001,38.09545362,9.91626315999999,0.928293125399945,-2.184041431383749,7.180321194617534,-3.659722589314205,4.58801571471415
186.4708105,55.60078061,-13.79102251,2.59019484000001,38.44101381,7.88366741999999,0.927845061598104,-2.171175965266272,12.522543651507512,-2.848105644907512,3.775950706505616
186.16209534,56.36892858,-15.00577091,2.10025015000002,38.80767674,5.74246451,0.921776175321629,-2.157769254047261,13.660891022890809,-2.710069003339418,3.631845178661047
185.81838453,57.15287343,-16.33557103,1.59263656000002,39.19249842,3.51245211,0.910013731918204,-2.1440868352607083,12.165473721168496,-2.9934342541693106,3.9034479860875146
185.44089712,57.9524846,-17.78661277,1.06810156999998,39.59040438,1.19071912,0.892624064875874,-2.130130987608484,13.24376082232792,-2.864935322035037,3.757559386910911
185.03800778,58.77466928,-19.37234305,0.519147629999992,40.01114115,-1.24128548,0.869831892530306,-2.115781157883028,12.796298544683893,-2.9807869414309747,3.850618833961281
184.59931614,59.61192178,-21.09134913,-0.054426009999986,40.44778128,-3.77452989,0.842034037051794,-2.1011683450874745,9.491353545092451,-3.553582818586267,4.39561685563806
184.13119989,60.46978252,-22.95150866,-0.655320630000006,40.90248361,-6.40875375,0.809793571742703,-2.0861958506508795,7.517045821883173,-3.9134364042285554,4.723229975971258
183.61836277,61.32574041,-24.9404932,-1.27605348,41.35809674,-9.1441104,0.773819052707849,-2.071256567211956,6.586692828105534,-4.105016637008038,4.8788356897158875
183.08669658,62.20796526,-27.07057267,-1.92520835000002,41.82914926,-11.96183607,0.734940175226161,-2.055858838836542,3.882205668377381,-4.5805644190721,5.315504594298261
182.51036405,63.07729801,-29.32955485,-2.58385651,42.28408942,-14.87249565,0.694088135154394,-2.040686120053626,0.8954080114875751,-5.09944969830941,5.793537833463804
181.91993076,63.9683914,-31.70913683,-3.28032264999999,42.75604623,-17.85648993,0.652264483347404,-2.025133606455368,-5.005841659500021,-6.084420846020736,6.7366853293681395
181.28436946,64.83398592,-34.1927496,-3.98263830000002,43.20155109,-20.91227503,0.610474992866921,-2.010026132094148,-5.825226619426971,-6.253903431911998,6.864378424778919
180.63511887,65.70013618,-36.7878886,-4.70011962999999,43.63531032,-24.03342722,0.569644282112221,-1.9949089582401436,-6.89766686758464,-6.462683716542601,7.032327998654822
179.9639813,66.55729774,-39.46151258,-5.43896174,44.06045747,-27.19096168,0.530554980495831,-1.9799486667966124,-12.746273917660922,-7.434059092230427,7.964614072726258
179.27224432,67.39236024,-42.20886832,-6.18420236,44.45850615,-30.38933372,0.493830519003345,-1.9653740767116767,-15.06963178331544,-7.839315813437498,8.333146332440842
178.56735941,68.20757879,-45.0069919,-6.93404089000001,44.82962611,-33.60537528,0.459942110298912,-1.951145828890843,-17.32917343019391,-8.232453204137618,8.69239531443653
177.85076556,68.99824167,-47.84108259,-7.68957778999999,45.17394764,-36.82629946,0.429208552715513,-1.9373461583615423,-19.877497255091917,-8.669787798805839,9.098996351521352
177.12388461,69.75857099,-50.69132063,-8.44678657,45.48753129,-40.03533161,0.401773079495256,-1.924075908328093,-21.320854875894742,-8.928206218528867,9.329979298024123
176.39353662,70.49023343,-53.53705296,-9.20847666,45.77393696,-43.22101082,0.377569880801553,-1.911305989736917,-23.425524731606195,-9.29048127028717,9.668051151088724
175.66081582,71.18740369,-56.35753528,-9.97035210999999,46.02963077,-46.3666303,0.35630934958165,-1.8991380732529324,-25.40727104808127,-9.631044289521736,9.987353639103386
174.9283523,71.84800682,-59.13212631,-10.7327223,46.25485061,-49.45359238,0.337502023311613,-1.8876083735854523,-26.625444543459945,-9.847443614814956,10.18494563812657
174.20047493,72.47066345,-61.83914994,-11.49587377,46.45058607,-52.46919949,0.320521592762126,-1.87674096528258,-28.642043339783815,-10.189676542582186,10.510198135344313
173.4800801,73.05322765,-64.45544122,-12.26030103,46.61698901,-55.39385284,0.304696061295809,-1.8665733018883333,-31.17091721550169,-10.61201337526316,10.91670943655897
172.76791176,73.58981639,-66.96177815,-13.02401815,46.75167722,-58.21340827,0.28941082177739,-1.8572080616462057,-32.81481665801111,-10.89084167237261,11.180252494149999
172.06946409,74.07985228,-69.33582307,-13.78580247,46.85316666,-60.9074785,0.274197742488098,-1.8486553219127648,-35.083920963867584,-11.26789944830616,11.542097190794259
171.38565237,74.52095428,-71.55164722,-14.55512758,46.92394103,-63.46224836,0.258782966724553,-1.840956639675633,-38.21599808237153,-11.781281059338944,12.040064026063497
170.71846831,74.90546085,-73.59692561,-15.32172683,46.95637343,-65.85796586,0.243086870492752,-1.834245734033583,-39.90365991054734,-12.061710621851347,12.304797492344099
170.07195736,75.23313063,-75.45039259,-16.086457,46.94749843,-68.07422589,0.227195514267741,-1.8285268175132967,-45.74548635649212,-13.0050669180979,13.23226243236564
169.45132183,75.50243829,-77.0960537,-16.85002135,46.89562623,-70.10110366,0.211329148389219,-1.823826512145456,-52.32867630879712,-14.065358982361797,14.276688130751015
168.83509907,75.68320465,-78.52208738,-17.61385367,46.79323757,-71.93539457,0.195821573524213,-1.8206715439866104,-45.38670076748019,-12.959258644053682,13.155080217577895
168.24801468,75.7995945,-79.71686643,-18.37209337,46.63907445,-73.54705723,0.181087055675225,-1.8186401578882083,-52.54562248013794,-14.10762804569804,14.288715101373263
167.71514743,75.87323203,-80.66051924,-19.12676789,46.43700562,-74.92999236,0.167525005095546,-1.817354940536672,-68.90159508343262,-16.72643281276609,16.893957817861637
167.13928762,75.79568647,-81.40042937,-19.85802972,46.1492603,-76.08171868,0.155395340731385,-1.8187083658789749,-58.91648614763323,-15.126867832773144,15.282263173504528
166.61691149,75.66848235,-81.89884221,-20.58305859,45.80787513,-77.00608538,0.144768112931713,-1.8209284965950767,-54.23354436238314,-14.374379815807302,14.519147928739015
166.11547907,75.45421184,-82.18358054,-21.28923859,45.39592162,-77.70946226,0.135558475950498,-1.8246682224845043,-61.81701217959912,-15.582251714217751,15.71781019016825
165.63625506,75.15299735,-82.26530634,-21.97558397,44.91435564,-78.19404564,0.127581059892229,-1.82992540708972,-63.87744666541239,-15.904078894215973,16.0316599541082
165.17445781,74.75855182,-82.19325232,-22.6330389,44.35009817,-78.51137724,0.120594031746237,-1.836809780307994,-63.41464294364884,-15.819523116939347,15.940117148685584
164.72972212,74.27152154,-81.96256564,-23.26208846,43.71080552,-78.64329728,0.114333403200609,-1.845310062250904,-56.52283689168369,-14.70348981228852,14.81782321548913
164.30751883,73.69955266,-81.60671989,-23.85891132,42.99420488,-78.62628204,0.108538487169973,-1.8552928024258484,-61.05117915711444,-15.411830896812846,15.52036938398282
163.93388912,73.06619373,-81.11966693,-24.41540007,42.19932843,-78.45827133,0.102969613513981,-1.8663470011012568,-68.99748870852207,-16.66465253180297,16.767622145316952
163.52122245,72.29075601,-80.57284466,-24.94362248,41.32985632,-78.18050663,0.0974193124834141,-1.8798809424594145,-52.42551764767178,-13.989443834118875,14.086863146602289
163.16363949,71.46553943,-79.92093007,-25.42995428,40.38883631,-77.778216,0.0917181861306133,-1.8942836888224612,-47.611070539275154,-13.192791213470262,13.284509399600875
162.85013648,70.58158327,-79.18421596,-25.87440867,39.37696941,-77.271931,0.0857366354471759,-1.9097116342577476,-53.077197410420496,-14.037872735538445,14.123609370985621
162.52434678,69.59209379,-78.39827599,-26.2848558,38.29981885,-76.67903224,0.0793835139914129,-1.9269814835975936,-43.72629749156198,-12.507142820825603,12.586526334817016
162.26419229,68.56830059,-77.53103088,-26.65501789,37.16253554,-75.99645629,0.0726026539646749,-1.9448500457971225,-42.79904594788331,-12.321267707329792,12.393870361294466
162.01911784,67.46811492,-76.61083289,-26.98799992,35.96753253,-75.23523885,0.0653680717257402,-1.9640519081218824,-42.9535128226699,-12.303720638126862,12.369088709852601
161.80516926,66.30979744,-75.6338351,-27.28568212,34.72054096,-74.40419521,0.0576785172083953,-1.984268361931286,-38.23021902511714,-11.501335158883167,11.559013676091562
161.6259279,65.09803055,-74.60185018,-27.54771817,33.42465093,-73.50762844,0.0495518934528535,-2.005417683928438,-34.65258727384901,-10.877747666828505,10.927299560281359
161.47941673,63.83225127,-73.51581459,-27.76965785,32.0783666,-72.55954303,0.0410199438364342,-2.027509699967961,-27.32465136707773,-9.649283891793994,9.690303835630427
161.3776488,62.52940148,-72.38129898,-27.96650308,30.69887836,-71.54969518,0.032123488866082,-2.0502487184623783,-24.77755101796486,-9.181424426589965,9.213547915456047
161.33387241,61.19814638,-71.19195163,-28.13081477,29.28208326,-70.50551417,0.0229083931104073,-2.073483503141344,-26.85858387961648,-9.449965053459902,9.47287344657031
161.31804355,59.8188075,-69.95418768,-28.26404926,27.83029949,-69.4139026,0.0134223497418721,-2.0975575080981157,-22.123640009312773,-8.622688855279513,8.636111205021384
161.35124251,58.41015314,-68.67946352,-28.36826899,26.34766905,-68.29282519,0.0037124813083401,-2.1221431647026887,-18.333962971217588,-7.942134346930276,7.945846828238616
161.43912729,56.9814544,-67.379894,-28.44689743,24.83905252,-67.15157213,-0.006176308238852,-2.1470786617347835,-20.26595169605017,-8.172898368943367,8.166722060704515
161.5629496,55.51711403,-66.03487332,-28.49546269,23.30225694,-65.9814892,-0.0162023254432595,-2.172636222561155,-20.70487931365328,-8.159637261337641,8.143434935894382
161.73121345,54.02798595,-64.66084467,-28.51665595,21.74079877,-64.79557333,-0.0263275435896324,-2.1986264105410567,-16.25336818722012,-7.359246428674947,7.332918885085315
161.93414677,52.5054447,-63.2467124,-28.50473958,20.15164149,-63.5891357,-0.0365176719868046,-2.2251997683509868,-12.86085652838942,-6.722994818543771,6.686477146556967
162.19543433,50.98139256,-61.84828579,-28.47467657,18.54789842,-62.39277432,-0.0467420016682931,-2.251799496166052,-13.624291468490313,-6.748302900152019,6.701560898483726
162.48412566,49.42008809,-60.40815187,-28.40591014,16.91454787,-61.17968703,-0.0569731899212726,-2.2790493997936574,-11.260464653468638,-6.267530959201549,6.2105577692802765
162.82214856,47.85673773,-58.99783797,-28.3167297,15.26656959,-59.98365119,-0.0671871369252627,-2.306335010937896,-10.762773545276438,-6.081883904630486,6.014696767705223
163.191802,46.27021377,-57.57974166,-28.19287939,13.59451577,-58.7895427,-0.0773630929003117,-2.334025077701675,-10.58815684428449,-5.943039433727177,5.865676340826865
163.59664946,44.67041675,-56.17826063,-28.03743683,11.90175755,-57.60891774,-0.0874841090160496,-2.361946803064268,-7.440556767415174,-5.3242914028117685,5.236807293795719
164.03436782,43.05967378,-54.80242687,-27.85030392,10.18997069,-56.44963934,-0.0975378116668051,-2.390059571294121,-5.087797085181478,-4.828674556651978,4.731136744985173
164.50505273,41.44146452,-53.46095475,-27.62726356,8.45618284,-55.30461848,-0.107517124981689,-2.418302650867381,-4.448662749094723,-4.603490745518227,4.495973620536538
165.00735169,39.81998286,-52.16019592,-27.37021931,6.70560482,-54.18878972,-0.117420335664602,-2.446602844595085,-1.0957543563172578,-3.9407410570910577,3.8233207214264557
165.53172866,38.18702333,-50.89267074,-27.07565483,4.93730544,-53.10435541,-0.127250218594056,-2.4751033649454044,4.36238937884248,-2.9372124173667284,2.8099621987726726
166.09310167,36.57401373,-49.71291381,-26.7459166,3.15179717000001,-52.04560121,-0.137012386908443,-2.5032556933316807,3.9258580983014815,-2.875523614528305,2.738511227619862
166.67275885,34.95757679,-48.574187,-26.37819725,1.35347624000001,-51.02049523,-0.146713032655058,-2.531467840085543,3.280707612280942,-2.8441489636578767,2.697435931002819
167.27347243,33.35053811,-47.49486085,-25.97283648,-0.456492480000001,-50.02540298,-0.156356036538872,-2.5595159562584464,9.524336777291252,-1.7086939370419478,1.5523379005030757
167.88629656,31.74692732,-46.45858005,-25.52858612,-2.27522535,-49.06099817,-0.16593938321805,-2.5875042444644536,16.305405178864696,-0.4850048922790293,0.3190655090609793
168.52799325,30.18163292,-45.50841894,-25.05048947,-4.09919216,-48.10909003,-0.175450869090583,-2.614823785507483,16.230017427165677,-0.3593252499492401,0.1838743808586571
169.17540455,28.62970094,-44.59484767,-24.53579202,-5.92462462,-47.17862319,-0.18486334827585,-2.6419101083254777,17.507327913586224,-0.016211433486887472,-0.16865191478896252
169.83244237,27.10571888,-43.72617734,-23.98763759,-7.74718058999999,-46.25560373,-0.194130664158723,-2.668508613013803,23.17712947244921,1.0292142066214267,-1.2233448707801498
170.49422674,25.61278416,-42.89446923,-23.40779468,-9.56298341,-45.32950721,-0.203186167606603,-2.694565239395143,24.0008899728128,1.2982950705913159,-1.5014812381979188
171.15867788,24.16260001,-42.10287684,-22.79999389,-11.36784928,-44.4098496,-0.211944511678368,-2.719875727572878,29.878727797201243,2.3737504097954876,-2.5856949214738556
171.80438402,22.73338235,-41.32448278,-22.15971059,-13.16084744,-43.45901218,-0.220305376166381,-2.7448202814675278,37.69558104200321,3.7590053223603124,-3.9793106985266933
172.48258278,21.39067364,-40.58730222,-21.50503511,-14.92838961,-42.50168822,-0.228157655484306,-2.768254969352233,33.37611803611917,3.1955945554156626,-3.4237522108999685
173.12759068,20.06996031,-39.85425446,-20.81949345,-16.67839372,-41.50588377,-0.235383737902125,-2.791305765435711,40.138628351753525,4.404356881404265,-4.63974061930639
173.76453277,18.80997834,-39.14195142,-20.1163773,-18.39895431,-40.47787878,-0.2418639524581,-2.813296599327976,47.928519750271015,5.77267150289178,-6.01453545534988
174.40903068,17.63651567,-38.45615517,-19.40518053,-20.08161258,-39.4323267,-0.247481191090289,-2.83377738656872,38.02887435195412,4.303113281111003,-4.550594472201292
175.02018808,16.50389323,-37.77929919,-18.66920686,-21.73474334,-38.34022854,-0.25212567811787,-2.853545377328692,43.08886659683431,5.2238253416929155,-5.475951019810785
175.60190386,15.42096043,-37.12302297,-17.91544749,-23.35174435,-37.20315224,-0.255699875992663,-2.872446120266533,54.48510041280663,7.154072361443122,-7.409772237435785
176.18278078,14.44468914,-36.51633072,-17.1668779,-24.91384552,-36.08031449,-0.258122570222087,-2.8894852686697243,49.226346582034175,6.4094772078987745,-6.667599778120861
176.72802263,13.51758182,-35.9332487,-16.39791218,-26.43529747,-34.91315173,-0.259329663795345,-2.905666343923065,49.06065898549361,6.4752922763282825,-6.734621940123628
177.25374258,12.66753124,-35.39152595,-15.62178025,-27.90432287,-33.73410473,-0.259271147544802,-2.9205025253525534,55.14366724479913,7.5335418813567,-7.792813028901502
177.75831753,11.89530008,-34.88840577,-14.83805813,-29.3177347,-32.5356136,-0.257907901224786,-2.9339805016810483,57.44056940963915,7.978482464688537,-8.236390365913323
178.24395544,11.20632328,-34.43495332,-14.05251665,-30.66997103,-31.34185758,-0.255211903350666,-2.9460054153109025,59.33282396870965,8.350517286639995,-8.605729189990662
178.71121576,10.60212856,-34.02710635,-13.26657354,-31.95750302,-30.14695749,-0.251170273415744,-2.9565506024980674,59.91966649507852,8.50529798179453,-8.756468255210274
179.16241858,10.08506736,-33.66327676,-12.48296596,-33.17695133,-28.9544534,-0.245792088074521,-2.9655750228723807,63.29348742295959,9.097310392438178,-9.3431024805127
179.60159726,9.65227144,-33.34660191,-11.71350764,-34.3189698,-27.75618427,-0.239116759773214,-2.9731287366655788,65.65943306768406,9.519620216117685,-9.7587369758909
180.02478769,9.32645641,-33.04373096,-10.93529274,-35.39598072,-26.56094354,-0.231222751785501,-2.978815281691563,62.59836990578194,9.062829407658958,-9.294052159444458
180.42797992,9.07861516,-32.79866814,-10.18615253,-36.38859601,-25.41336098,-0.222235490232454,-2.9831409275263217,63.164584385733136,9.17853113589092,-9.400766626123373
180.82406726,8.9265077,-32.56297076,-9.45131120000002,-37.30169807,-24.24563883,-0.212333193401034,-2.985795703520167,64.3133461367551,9.377750799163458,-9.590083992564493
181.21063544,8.86686529,-32.33670247,-8.73639193,-38.13345598,-23.06594031,-0.201749063552644,-2.9868366599484912,62.0115535593424,9.015511169516593,-9.217260233069236
181.58634373,8.89504732,-32.10661064,-8.04425573999998,-38.88571002,-21.8892345,-0.190768477453615,-2.9863447907350955,61.08837212348117,8.864944622636292,-9.055713100089907
181.95629147,9.01041545,-31.86280529,-7.37559741999999,-39.55933797,-20.68995431,-0.179720383817363,-2.9843312370147266,58.44432571574298,8.430201745781364,-8.609922129598727
182.31016519,9.21359753,-31.5674818,-6.73537833,-40.15383589,-19.45160231,-0.168962508142211,-2.980785040737676,53.020338074047935,7.541775234012072,-7.710737742154283
182.66075535,9.48882693,-31.2352836,-6.11748085000002,-40.67908573,-18.17210768,-0.158860125359398,-2.975981381509388,47.79030887213764,6.677100430375473,-6.8359605557348715
182.99861327,9.8359319,-30.82940209,-5.52851303,-41.13478698,-16.8199309,-0.149758288891397,-2.9699232569328515,42.86870029299728,5.85452667338453,-6.004284962275928
183.32758647,10.24105671,-30.35337123,-4.95875824000001,-41.53573018,-15.39661945,-0.141947567944467,-2.962852495116835,36.6621750825491,4.820543139339078,-4.9624907072835445
183.6510286,10.70388583,-29.76525243,-4.41738463000002,-41.87807289,-13.86131153,-0.135623555584267,-2.9547746030987274,30.73882081660706,3.8260997837490334,-3.9617233393333002
183.95433931,11.20334528,-29.10277085,-3.88955230000002,-42.1854852,-12.25714143,-0.130840682297856,-2.9460573912160277,26.07939036171292,3.0302677023795073,-3.1611083846773633
184.25662462,11.74796023,-28.31777336,-3.39163400999999,-42.44615499,-10.51173561,-0.127483466158656,-2.9365520671829426,16.62489118909871,1.4627740399850242,-1.59025750614368
184.54005009,12.31505775,-27.44788947,-2.91020002000002,-42.68412168,-8.68010559,-0.12530359332541,-2.9266543482790484,8.153190408961564,0.05038200203214882,-0.17568559535755882
184.79105032,12.88728824,-26.52357277,-2.44243541999998,-42.90920035,-6.78898098000001,-0.124003859334558,-2.916667042148248,5.57022354372716,-0.420203259161924,0.29619939982736604
185.03459046,13.47348456,-25.52656796,-1.99532789,-43.11787704,-4.79572968,-0.123271995544784,-2.9064359863011733,0.2975786374603828,-1.3224000397812499,1.1991280442364658
185.25789818,14.05853128,-24.49286059,-1.56275857,-43.32289458,-2.73912696,-0.1227425818263,-2.8962249947591805,-5.2867977811610345,-2.274216014081403,2.151473432255103
185.46078011,14.63361637,-23.44108534,-1.13965962,-43.53179714,-0.629793269999997,-0.12196978657581,-2.886187866459552,-8.699633799138518,-2.8774474712292495,2.7554776846534397
185.64455518,15.1994832,-22.38938156,-0.726560940000013,-43.74707258,1.52523991,-0.12047373673467,-2.876311627148229,-11.62669232640301,-3.4018919611966965,3.2814182244620262
185.8088116,15.74390295,-21.34341844,-0.31384921999998,-43.97712357,3.72474236,-0.117842140886846,-2.866809709997845,-11.389847656246843,-3.417843241426405,3.300001100539559
185.95544706,16.27381908,-20.32226799,0.0972715999999991,-44.22028924,5.96387288,-0.113821972629365,-2.857560928769918,-10.38682438843086,-3.3096331482615358,3.195811175632171
186.08512329,16.78893051,-19.33417946,0.510843110000025,-44.47715996,8.2415246,-0.108349750177192,-2.8485705383017623,-10.782975731378208,-3.4236955264410556,3.3153457762638636
186.20078664,17.28864284,-18.37998466,0.932323959999991,-44.74940561,10.5663327,-0.101510677171871,-2.8398489128304503,-10.554674447900148,-3.436199332027914,3.334688654856043
186.3017296,17.77217617,-17.46230024,1.36678171999998,-45.03697905,12.94316099,-0.0934589643753793,-2.8314096641788176,-4.940281856806728,-2.5852145390578762,2.491755574682497
186.39037996,18.24299277,-16.58254317,1.81710235999998,-45.33790377,15.37859116,-0.0843496918165993,-2.8231923643357724,-4.27294300000991,-2.5243911011945244,2.4400414093779252
186.49553037,18.7271161,-15.72443751,2.28050114000001,-45.6428557,17.89440831,-0.0742988521092654,-2.814742818241553,-8.454121823922023,-3.240499561559659,3.1662007094503934
186.55002661,19.17286054,-14.93329419,2.77073007000001,-45.96530996,20.4590106,-0.0633526590881923,-2.8069631101410955,-2.6552130242851746,-2.355939475779921,2.292586816691729
186.61765842,19.63361748,-14.16804077,3.28155817999999,-46.28772786,23.10307449,-0.0514628034544623,-2.7989213844866816,1.8926280595543687,-1.6728845047518348,1.6214217012973724
186.67866325,20.08751506,-13.43443763,3.82068247999999,-46.61711537,25.82109672,-0.0384903274714314,-2.790999377248847,0.97350625952064,-1.8637547200102875,1.825264392538856
186.75502718,20.55096282,-12.71996858,4.38457703,-46.94576927,28.63906347,-0.024252744226358,-2.7829106879258543,-1.355469820993882,-2.280992626313834,2.256739882087476
186.82548383,21.00774736,-12.03260293,4.97994316,-47.27644281,31.5303632,-0.0085949212772944,-2.7749382937306466,-3.289039814129424,-2.634192161347476,2.6255972400701815
186.89648721,21.46054189,-11.36867415,5.60505405000001,-47.60399525,34.49650553,0.0085616637060996,-2.7670355383471263,-3.354351780067155,-2.687955351759962,2.696517015466062
186.96888617,21.90913485,-10.7238531,6.25734600999999,-47.92603747,37.53210607,0.0272186512167944,-2.759206114193859,-5.314827768954089,-3.0444103928206196,3.071629044037414
187.03915505,22.35090194,-10.10068495,6.93471595,-48.23995998,40.62362857,0.0473325326111972,-2.751495823946405,-7.31740982604645,-3.406820047263623,3.4541525798748203
