thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.37793026,43.57105126,-56.41601736,-27.98292307,11.23489796,-56.17257387,-0.117831059472653,-2.381134350547569,10.141731292230284,-2.430133968947464,2.3123029094748113
161.7970458,41.97398608,-55.53142378,-27.66024487,9.45799584,-55.42717309,-0.129242717747135,-2.409008396307525,7.562237632194879,-2.722545574023025,2.5933028562758897
162.22960396,40.36844186,-54.72690881,-27.29916321,7.66766959,-54.73233319,-0.14031725427661,-2.4370304292328893,9.989931280522946,-2.2100890675950042,2.069771813318394
162.70039554,38.78592225,-53.98472333,-26.89160584,5.85903176,-54.07974782,-0.151024471464863,-2.4646506069047662,15.312422790230151,-1.233316717001319,1.082292245536456
163.20193701,37.22307055,-53.29945354,-26.44270012,4.03874025,-53.44719808,-0.161343199037309,-2.4919275147901567,16.67840298397394,-0.8883839126616286,0.7270407136243197
163.73514514,35.68559214,-52.65576735,-25.95473416,2.21097592,-52.81970062,-0.171259950761722,-2.5187615752229844,18.416065004567272,-0.4834510572687982,0.3121911065070762
164.29292095,34.17325945,-52.05017703,-25.42807925,0.378268840000004,-52.18087154,-0.180766872543393,-2.545156760049027,20.107994162765763,-0.08550111290462814,-0.09526575963876485
164.87487383,32.69077831,-51.46994982,-24.86492615,-1.4558708,-51.52254383,-0.189859134951464,-2.571030937040746,22.06895535318054,0.35521620158909384,-0.5450753365405578
165.4763531,31.23865867,-50.90713522,-24.2649868,-3.2891736,-50.82572085,-0.19853179953466,-2.5963752058916203,23.153780457718653,0.6552132138333242,-0.8537450133679843
166.09663292,29.82241028,-50.3535318,-23.63285611,-5.11656894,-50.09385571,-0.206776213138274,-2.621093403323189,25.145187171613514,1.099027538489214,-1.305803751627488
166.72680684,28.43671928,-49.80338416,-22.97070843,-6.93400679000001,-49.31855332,-0.214576025017754,-2.645278273688442,27.73249990668525,1.6372154047669754,-1.8517914297847293
167.37231792,27.09811356,-49.25519235,-22.27893117,-8.73972993,-48.49162557,-0.221903038366756,-2.668641350888471,27.14811829455765,1.6652672162061037,-1.8871702545728597
168.02207514,25.79367541,-48.69979834,-21.55998784,-10.52916373,-47.60827709,-0.228713680305782,-2.691408091494595,28.93615226269297,2.071209877207829,-2.299923557513611
168.67462708,24.5293641,-48.13344874,-20.81357857,-12.30057389,-46.65843061,-0.234947573325743,-2.713474486624297,32.37435140535094,2.73875810888404,-2.9737056822097827
169.3294628,23.31642348,-47.56360453,-20.04437993,-14.04934722,-45.66063247,-0.240528932805458,-2.734644294074479,32.51505984964265,2.8750541067101936,-3.1155830395156516
169.9831083,22.14610601,-46.97719074,-19.24912174,-15.77527529,-44.58569672,-0.245369802194758,-2.7550701872195886,30.350317506422364,2.639468845115544,-2.884838647310302
170.6296128,21.02546912,-46.38221933,-18.43252688,-17.47307512,-43.45236978,-0.249373884471836,-2.7746289906693984,35.36424004035865,3.5486348997857333,-3.7980087842575694
171.25074836,19.93674243,-45.76551545,-17.59199698,-19.14096758,-42.22841502,-0.2524406253727,-2.7936308560642376,41.98578709362799,4.712749042258276,-4.965189667630976
171.89958094,18.93713693,-45.15647668,-16.73510882,-20.7762016,-40.98133494,-0.254469629495215,-2.811077263260282,36.07289258588331,3.8634230832439074,-4.117892712739122
172.51308782,17.96793969,-44.52963009,-15.85581293,-22.37656956,-39.64976217,-0.255365455909994,-2.827992946199524,35.07692044823152,3.7984167960522077,-4.053782251962201
173.11363563,17.05548719,-43.89745046,-14.96077326,-23.93757838,-38.259854,-0.255042753114853,-2.8439182465925774,39.37323864290576,4.575127791144514,-4.830170544259366
173.69944132,16.2001129,-43.26125992,-14.05127416,-25.45597328,-36.81711713,-0.253431653530206,-2.8588473442899867,41.11302821986573,4.937605685321255,-5.191037338851461
174.26766543,15.39942949,-42.61376622,-13.12923703,-26.9275607,-35.31199312,-0.250483354181718,-2.872821906060582,43.23744124006268,5.356577074288359,-5.607060428470077
174.82496213,14.66784641,-41.98022441,-12.19813149,-28.35270616,-33.77875971,-0.246175748486939,-2.885590439558463,43.34482611294099,5.446267463436623,-5.692443211923562
175.36157114,13.99110408,-41.35208577,-11.26153014,-29.7290924,-32.2104061,-0.240518465782251,-2.8974018214045807,45.90184342284864,5.9226800472373435,-6.163198513019594
175.88701218,13.38392748,-40.72404803,-10.32425024,-31.04640109,-30.60584572,-0.233556084986157,-2.9079990522156454,49.39101665164536,6.541489588685533,-6.7750456736716895
176.39858998,12.84577686,-40.09912867,-9.39039221000002,-32.30349488,-28.97748766,-0.225369271531198,-2.9173915524062943,49.672067021102606,6.640244851924481,-6.865614123455679
176.8979846,12.38299823,-39.48263764,-8.46878194999999,-33.4913307,-27.33987615,-0.216075316359854,-2.925468563207663,50.18135060617546,6.768076539070959,-6.984151855430813
177.38351738,11.98504962,-38.85370183,-7.55438601,-34.62220095,-25.67726558,-0.205829278337374,-2.9324140767058977,53.33462998442951,7.312520857354764,-7.518350135692138
177.85921476,11.66958694,-38.22248826,-6.66335977,-35.67438867,-24.00752305,-0.194825446623348,-2.937919939139064,53.95983833842877,7.44424130777241,-7.639066754395758
178.32178979,11.4299073,-37.57970925,-5.79650588000001,-36.65284786,-22.33120012,-0.183298217559288,-2.942103138007058,54.11262969714503,7.492787053799773,-7.676085271359061
178.77537079,11.26534275,-36.93178303,-4.95879402,-37.55457846,-20.65435565,-0.171521465674984,-2.9449753312366207,54.57548054278672,7.583401533933193,-7.754922999608177
179.20935588,11.18480751,-36.21621288,-4.15261644999998,-38.37878726,-18.93072689,-0.159805503458799,-2.946380936338504,51.657499472947954,7.124631411906952,-7.284436915365751
179.63459522,11.17379303,-35.47505567,-3.37879562000001,-39.12810623,-17.19780154,-0.148490764979111,-2.9465731752799,50.14645274777685,6.8839728524762975,-7.0324636174554085
180.05066478,11.23568339,-34.68195981,-2.63830231,-39.80361146,-15.43664789,-0.137937411485893,-2.945492984722655,48.59442394644198,6.629417789853476,-6.767355201339369
180.44824191,11.36956132,-33.81450531,-1.93817526999999,-40.40278452,-13.62252982,-0.128510142334772,-2.9431563740484004,44.04779761175704,5.888484772290004,-6.016994914624776
180.83315896,11.56498481,-32.87701064,-1.27186722000002,-40.93524006,-11.75663635,-0.120557604377197,-2.939745590712162,39.66040639138413,5.166847118086477,-5.287404722463674
181.20420666,11.8177049,-31.86336589,-0.639331529999993,-41.40607256,-9.83372674,-0.11438593307279,-2.9353347930557256,35.40436341452402,4.460482844551392,-4.574868777624182
181.56099157,12.12152362,-30.77513173,-0.0393329700000038,-41.82058653,-7.85275172,-0.11023575848692,-2.93003215606253,31.137551756188486,3.7472914228088827,-3.8575271812958025
181.89699791,12.46870054,-29.62476204,0.530557619999996,-42.18640904,-5.83128433,-0.108280968900621,-2.9239727757215985,25.94477137118023,2.881634657491696,-2.9899156263923166
182.22277308,12.85646746,-28.41282072,1.06730633000001,-42.50832638,-3.74751312,-0.108624914645964,-2.9172049662372803,19.55803218880892,1.820929633693653,-1.9295545483396168
182.53079706,13.26834877,-27.15897341,1.57726094,-42.79794035,-1.62540963,-0.111231690357899,-2.9100162812503534,12.221758844206398,0.6059502646260324,-0.7171819549839314
182.82751356,13.70347057,-25.89832737,2.06507468999999,-43.06597557,0.525452240000003,-0.115804900944002,-2.902421973193149,5.1988593668106375,-0.5611368328097167,0.44533193186571474
183.10096191,14.13802252,-24.61458027,2.53210862999998,-43.3184097,2.69035748,-0.121707303957724,-2.894837610894688,1.8220958138170928,-1.1447051365479868,1.0229978325902627
183.37734491,14.58026095,-23.35249671,2.98731340000001,-43.56984091,4.88568393,-0.127992079728858,-2.887119094212337,-2.1690131639040544,-1.8272495300712799,1.6992574503424218
183.61130022,15.01813611,-22.13494807,3.42681390999999,-43.81744101,7.05262976,-0.133561633608847,-2.87947673095764,-3.697270580835799,-2.1152170069861773,1.9816553733773303
183.83656379,15.4446238,-20.93059946,3.85804029000002,-44.06922308,9.24308185,-0.137405595030033,-2.872033116547915,-5.381453967814309,-2.42691723888822,2.289511643858187
184.07204315,15.8770659,-19.76679956,4.28147796000002,-44.32597263,11.45894977,-0.138808587879835,-2.864485578078676,-7.466497596086974,-2.8032561184579796,2.6644475305781445
184.24471744,16.27815319,-18.67680455,4.70341159999998,-44.5917111,13.65368654,-0.137437493625457,-2.8574852842802745,-5.040561494320528,-2.454658048899394,2.317220555273937
184.43053913,16.69321581,-17.637027,5.11924554999999,-44.86034588,15.88011613,-0.133305667779536,-2.850241074959321,-6.092387658678256,-2.663795005562414,2.530489337782878
184.58699771,17.08280229,-16.6474564,5.54446913999999,-45.14119938,18.12326667,-0.126672428012794,-2.843441508162066,-4.18969253999979,-2.3976209415711676,2.2709485135583733
184.73244495,17.47445891,-15.72240587,5.97221680000001,-45.42485251,20.39452945,-0.11792753312434,-2.8366058106058336,-1.039783392533522,-1.9320154201786226,1.8140878870542827
184.85976088,17.86344622,-14.86079171,6.40676225000001,-45.71059031,22.69607576,-0.107479016841607,-2.8298167012978577,4.559817533156263,-1.0741159810525387,0.9666369642109317
184.98506109,18.24974449,-14.03764184,6.85577429,-46.00140551,25.05585178,-0.0956618391318615,-2.8230745245916,-5.456815539592874,-2.714468765615,2.6188069264831384
185.11945473,18.67021598,-13.2699108,7.31009607000001,-46.28691853,27.4312129,-0.082699193255466,-2.8157359126803336,-20.7863198671987,-5.208120069880487,5.1254208766250215
185.15690866,18.99376482,-12.57424908,7.79860181000001,-46.58183385,29.899605,-0.0687292893169638,-2.810088920131325,-2.8299501530160143,-2.366527735751517,2.297798446434553
185.22345231,19.3578889,-11.90947065,8.29807266,-46.86896291,32.40435245,-0.0538628051143119,-2.803733756049529,6.120576471424499,-0.9697383988448784,0.9158755937305666
185.28601323,19.72157073,-11.28082894,8.81777086,-47.15190596,34.96711866,-0.0382125416010823,-2.797386310686352,-2.5014826784408584,-2.3844413446057557,2.3462288030046734
185.3403025,20.08063014,-10.6868,9.35813558000001,-47.42875819,37.58089034,-0.0218710895333921,-2.791119541771583,-3.606777004461215,-2.5959364413951898,2.5740653518617975
185.38786332,20.4350442,-10.12433444,9.91872425,-47.69719271,40.23944911,-0.0048704695945563,-2.784933849509222,-3.0863774173761627,-2.546794504550311,2.5419240349557546
185.42963555,20.78270607,-9.5896197,10.49951331,-47.9559881,42.93408797,0.0128326432925717,-2.7788660051940823,-3.2062902636198487,-2.5993761613722333,2.612208804664805
185.46512253,21.13083403,-9.09061892,11.09308174,-48.19977676,45.64130141,0.0313406612183233,-2.772790026073831,-3.635553993150964,-2.7014217587033333,2.7327624199216567
185.49475694,21.46641131,-8.6135515,11.70544792,-48.43044917,48.36156426,0.0507870682691989,-2.766933097642944,-2.793158612384161,-2.598725023811798,2.6495120920809967
185.51732856,21.80579367,-8.17524506,12.32294932,-48.63981629,51.05566708,0.0713073615354965,-2.761009758037755,-2.4545158682842683,-2.576917457549559,2.6482248190850557
185.53336294,22.13411293,-7.76132317,12.95100288,-48.83119143,53.71822688,0.0930062397118789,-2.755279505953044,-2.361449676571148,-2.5932738625815226,2.6862801022934013
185.54450218,22.46668997,-7.3916149,13.57864993,-48.99721975,56.31179687,0.115925160190999,-2.749474941588507,-5.350992736383731,-3.1031788005183034,3.2191039607093024
185.54642543,22.78828444,-7.04604773,14.20968628,-49.13866383,58.83078136,0.140025707791307,-2.7438620592308007,-3.5549407256718624,-2.846273748249353,2.98629945604066
185.53910244,23.09692734,-6.72863676,14.84088225,-49.25423126,61.25248034,0.165195583999413,-2.7384752244128974,-0.1421919741595445,-2.3294029082534067,2.4945984922528197
185.54329486,23.42208764,-6.46796712,15.46153683,-49.33847665,63.52888929,0.191271375486889,-2.732800106581125,-6.31569730047854,-3.3478213135758272,3.5390926890627163
185.52564145,23.72635001,-6.22648222,16.07758738,-49.38661054,65.6666162,0.218063732312719,-2.727489726434704,-6.150365751098619,-3.3499873126835285,3.5680510449962473
185.50948465,24.01970456,-6.00468422,16.68851571,-49.40053511,67.65008934,0.245360918146915,-2.722369723661497,0.0546584761806911,-2.38471332389158,2.630074242038495
185.50549843,24.32053368,-5.82513671,17.286513,-49.37424738,69.44377257,0.272906097214438,-2.71711926503162,-0.6479011249282962,-2.525289031683183,2.7981951288976212
185.51182365,24.61763465,-5.67037518,17.87489928,-49.30642206,71.04381156,0.30036806169534,-2.711933874894251,-2.8979953045604745,-2.913055692494364,3.213423754189704
185.53344419,24.91100515,-5.53379628,18.45339142,-49.19457059,72.44582354,0.327319519545077,-2.706813593741029,-3.360093913307161,-3.014329985350736,3.341649504895813
185.57081862,25.19896045,-5.41306454,19.02132072,-49.0348746,73.64112283,0.353242871405569,-2.701787825657461,-3.767755702681619,-3.106326615675715,3.459569487081284
185.63148541,25.4822247,-5.29863982,19.57973363,-48.82556437,74.63052108,0.377574166128088,-2.696843931841769,-4.676873275437643,-3.278058358536189,3.6556325246642767
185.71450713,25.7586986,-5.19251325,20.12775348,-48.56351024,75.40861075,0.399768286498402,-2.692018551990939,-5.878427745678039,-3.4958905739806045,3.8956588604790063
185.82688966,26.02664774,-5.07260066,20.66826401,-48.24791226,75.99396568,0.419370136646818,-2.6873419572700525,-4.61250727794571,-3.3180811912779893,3.7374513279248074
185.96671418,26.28475584,-4.94682871,21.20009654,-47.87585249,76.38641755,0.43605916728067,-2.682837121098985,-7.74389848206436,-3.8428797700744557,4.278938937355126
186.15656804,26.54464306,-4.81182315,21.72471469,-47.45229512,76.57719664,0.449645783466188,-2.6783012334261307,-14.02832820899924,-4.872275008520213,5.321920791986401
186.32624166,26.76644381,-4.66046492,22.23659189,-46.95388432,76.64666218,0.460059130346827,-2.6744300800552376,-10.402202484458556,-4.312438070127458,4.772497200474285
186.53654217,26.98226198,-4.49606426,22.73925371,-46.40096359,76.54492798,0.467339772424431,-2.6706633424031088,-8.0326876414194,-3.9530720710355762,4.420411843460007
186.76296437,27.18853155,-4.32849679,23.2262634,-45.78321279,76.2958492,0.471612353810463,-2.667063259259936,-12.606429411348152,-4.703717661096567,5.17533001490703
187.01572629,27.37385699,-4.11462699,23.70536585,-45.10029851,75.97866827,0.473056651859683,-2.663828720144229,-12.6727187616682,-4.731227503103975,5.204284154963658
187.2760216,27.53838977,-3.89863034,24.17022458,-44.35724562,75.54839156,0.471893066180151,-2.660957081405769,-10.250613657611929,-4.358674034646706,4.8305671008268565
187.54785232,27.69284267,-3.66655294,24.61440393,-43.54723659,75.02895087,0.468365496309145,-2.658261369761516,-9.88845085650336,-4.314773002091899,4.783138498401044
187.82339023,27.8295163,-3.42152315,25.0385391,-42.67381344,74.43343375,0.462728933870324,-2.6558759649173638,-10.022563701550524,-4.348642776168601,4.811371710038925
188.10417116,27.9551717,-3.16605136,25.43817486,-41.73635078,73.76390884,0.45525049211006,-2.653682864464453,-9.552543043329642,-4.284836813171215,4.740087305281275
188.37799631,28.06321777,-2.90409157,25.81171359,-40.73659392,73.02969224,0.446206153502203,-2.6517971047991127,-7.834803956150438,-4.019788080763907,4.46599423426611
188.65048844,28.16276869,-2.63925467,26.15522637,-39.6753244,72.22799509,0.435873101709236,-2.650059613471723,-5.176255607666214,-3.603431456528682,4.039304558237918
188.91426593,28.25202912,-2.3748803,26.46622466,-38.55400207,71.36371602,0.424524418319166,-2.648501725076477,-5.938807411149938,-3.733512263042164,4.15803668136133
189.18083239,28.34070792,-2.11325429,26.74413551,-37.37821299,70.42922569,0.412422489590884,-2.64695398803976,-7.145763675424632,-3.93463849274165,4.3470609823325335
189.40606954,28.40681361,-1.8581329,26.9802574,-36.13799188,69.45527331,0.399820635697848,-2.6458002260949565,-1.0893088553975971,-2.971574839962822,3.3713954756606697
189.63076247,28.47770494,-1.61048097,27.17786382,-34.84633183,68.41548592,0.386969331200306,-2.644562938975339,2.09961014619342,-2.467744907132554,2.85471423833286
189.85497979,28.55535682,-1.38423506,27.33475076,-33.50576384,67.30455101,0.374111696492966,-2.643207657998976,0.144103109698257,-2.787628274445971,3.161739970938937
190.05130666,28.62673184,-1.16388617,27.44682634,-32.11171203,66.16088703,0.361478405732063,-2.6419619288962988,1.430066938552521,-2.588305735591883,2.949784141323946
190.23994178,28.70472568,-0.95326502,27.51664917,-30.67206695,64.98113072,0.349287433962695,-2.640600679592025,4.51578287612886,-2.101614288800186,2.450901722762881
190.40813771,28.78395242,-0.748251440000001,27.54129021,-29.1870827,63.77719546,0.337739293202028,-2.6392179121234034,7.369755740973538,-1.6521073945258584,1.9898466877278864
190.57860404,28.87996807,-0.576287659999998,27.52282398,-27.66348155,62.53505461,0.327012027095965,-2.6375421228974614,7.787043021183493,-1.593973590515432,1.920985617611397
190.73530582,28.98339859,-0.408094609999999,27.46086039,-26.10175838,61.28872639,0.317259207527025,-2.6357369197764107,7.025873518444747,-1.7250505724006537,2.042309779927679
190.88457493,29.09982693,-0.2537685,27.35582567,-24.5055194,60.03819002,0.308606818140395,-2.6337048619007795,9.486848850279728,-1.3417407014396494,1.6503475195800443
191.01410067,29.22310005,-0.105464420000001,27.20586764,-22.87530489,58.7929673,0.301148230699157,-2.631553340077573,13.823253767224486,-0.658963353330261,0.9601115840294181
191.1525412,29.37404143,0.0177348200000012,27.01643573,-21.21785756,57.55822284,0.294939486608426,-2.6289189160190696,14.43922060281988,-0.5739175584272798,0.8688570450357058
191.30050744,29.54200292,0.13360084,26.79602351,-19.54222919,56.35501042,0.290003975905872,-2.625987435002014,11.719419924229868,-1.0240942917741993,1.3140982676800714
191.43925168,29.73098657,0.238048060000001,26.5321975,-17.84090404,55.16511124,0.286346626509568,-2.6226890480770777,10.486905058391116,-1.2381539899391167,1.5245006164486847
191.55672364,29.92805312,0.3311967,26.23178915,-16.11750814,54.02674625,0.28396443843041,-2.619249587934031,12.157422517318215,-0.9884157179479436,1.2723801563783537
191.67611272,30.14801725,0.414081039999999,25.89711821,-14.37944666,52.9194556,0.282850665176574,-2.6154104896292467,12.604441481331996,-0.9364347438366538,1.219285409013228
191.78588948,30.38376022,0.489018809999997,25.52958307,-12.62804624,51.85816287,0.282995217275824,-2.6112959986143167,10.358068343667703,-1.3167500018186293,1.5997452190944532
191.88656311,30.63726606,0.550595139999999,25.12985193,-10.86618876,50.83628489,0.284378957126764,-2.6068714870332825,10.183989204071151,-1.367016477282823,1.651395434409587
191.97011656,30.89881468,0.61295282,24.70135279,-9.09892906,49.86587678,0.286964530520371,-2.6023066024602355,13.264011877645032,-0.8972762826781739,1.184240813198545
192.0490641,31.18486483,0.64818885,24.24376513,-7.32733741,48.92270807,0.29068927192861,-2.5973140855169112,11.911308403509402,-1.1388607678145344,1.4295500397431444
192.11466879,31.48986633,0.658033640000003,23.75698365,-5.55374125,47.99959888,0.295464135098158,-2.5919908051183898,7.547779324670323,-1.8637600990361254,2.1592242341342835
192.16226589,31.80071037,0.670575939999999,23.24960701,-3.78681141,47.12218655,0.301181831494279,-2.586565553160189,7.132890126868574,-1.9572996158408966,2.2584814473351758
192.19535947,32.12416357,0.672678519999998,22.720842,-2.02767125,46.26931911,0.307731039392605,-2.580920229844077,8.171483204848506,-1.8192867456211876,2.1270177850137926
