thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.72067096,60.66132689,-65.40919315,-22.88520073,33.13043288,-62.12698827,0.0354311473313577,-2.082852770730721,-26.317299682707684,-9.336591821656567,9.372022968987924
163.66058246,59.52058425,-64.36135364,-23.27820261,31.91420686,-61.39289223,0.0268541537650058,-2.1027624857166134,-39.60223107675631,-11.403808266265107,11.430662420030114
163.57538015,58.28198209,-63.27881689,-23.62635108,30.64567884,-60.6021141,0.0178861491401357,-2.124380171530927,-43.40749914104602,-11.946997291888332,11.964883441028467
163.50927947,56.99066428,-62.16500057,-23.93915682,29.33722777,-59.77494082,0.008581850614515,-2.1469179190050696,-32.88625472963158,-10.19266182214822,10.201243672762736
163.46470124,55.65393064,-61.02410357,-24.21963396,27.99440617,-58.9102775,-0.0010022439223955,-2.170248322245238,-30.13518822282624,-9.676422231203082,9.675419987280687
163.44391577,54.27231995,-59.87698171,-24.45546062,26.60951428,-58.04263469,-0.0108100048303905,-2.194361977766489,-27.27024770896147,-9.136632563402653,9.125822558572263
163.449545,52.85321728,-58.71510632,-24.65549143,25.19135141,-57.15022618,-0.0207872492831822,-2.2191299917818315,-25.53339552114675,-8.772239163933655,8.751451914650472
163.47985431,51.39772861,-57.55127955,-24.81676513,23.7397437,-56.24911999,-0.0308828460095483,-2.2445330612988044,-20.58287730828834,-7.888455315821027,7.857572469811478
163.53312295,49.90620834,-56.37529598,-24.93526779,22.25432137,-55.33724617,-0.0410494557355408,-2.27056500087054,-14.228376102529694,-6.774688379903115,6.733638924167574
163.6295771,48.40520607,-55.24622145,-25.02146806,20.74409042,-54.45141007,-0.051244023320294,-2.2967624325619487,-13.278560942269202,-6.521977223792513,6.470733200472219
163.75147492,46.87767681,-54.11895874,-25.06624304,19.20552513,-53.56985499,-0.0614281374847675,-2.3234228475695007,-10.761780452948068,-6.013673403928693,5.952245266443925
163.90663849,45.33660298,-53.01826068,-25.07306863,17.64281287,-52.71058929,-0.071568365588239,-2.35031965991932,-6.276549565371603,-5.186390211425916,5.114821845837677
164.09582181,43.78748482,-51.95234048,-25.04282087,16.05862876,-51.88372279,-0.0816366325725967,-2.3773568723137566,-2.7202247935953494,-4.504110721564138,4.4224740889915415
164.31865457,42.23203791,-50.91324254,-24.97309743,14.45398673,-51.07947691,-0.0916105477723781,-2.4045045422332283,1.1438154879295226,-3.7691416624982366,3.6775311147258583
164.57680984,40.68170709,-49.93883586,-24.87619586,12.83937197,-50.33710325,-0.101473357027043,-2.431562919537372,3.428605067763435,-3.284338350200196,3.182864993173153
164.86892195,39.13402642,-49.0027322,-24.73884974,11.20666339,-49.61219113,-0.111213284428709,-2.458575042998344,5.603683250812175,-2.8144937070303158,2.703280422601607
165.19334319,37.59557382,-48.11506733,-24.57083286,9.5657599,-48.93831568,-0.120822373874194,-2.485426106254211,7.392308885565413,-2.4045242430307976,2.283701869156604
165.5483091,36.06812167,-47.27836159,-24.37266615,7.91851861999999,-48.30526846,-0.130295031275887,-2.512085175438378,10.268044260861586,-1.818943604223491,1.688648572947604
165.92776736,34.55179536,-46.48262195,-24.14717922,6.26923408,-47.72610303,-0.139626318464849,-2.5385500620824937,12.324960162883867,-1.3628543427560054,1.2232280242911564
166.34266928,33.06104848,-45.75155553,-23.89083923,4.61584472000001,-47.15991241,-0.148809978219088,-2.564568503452326,13.76851151521752,-1.0047682382250973,0.8559582600060093
166.7672429,31.57863372,-45.0465023,-23.61372986,2.96935447,-46.65875714,-0.157836178836036,-2.590441521894488,15.116137826556296,-0.6605872601312961,0.50275108129526
167.2316433,30.13286305,-44.40017502,-23.30765006,1.32289917000001,-46.15643256,-0.166688982677111,-2.6156749803147523,17.482182955057546,-0.154651170865848,-0.012037811811262983
167.69061531,28.69208117,-43.76621996,-22.98151205,-0.31163325,-45.7024364,-0.175343566059323,-2.6408213679238264,21.80959244502123,0.6665334860153744,-0.8418770520746974
168.1935812,27.30484315,-43.18870602,-22.63743477,-1.93517166,-45.26165733,-0.18376346552993,-2.665033238881673,16.826874652777768,-0.005001095722226623,-0.17876236980770338
168.69336076,25.93048838,-42.62142015,-22.2747005,-3.54256948,-44.83908555,-0.191898773864056,-2.689020254708663,21.34423007057684,0.8438680502297831,-1.0357668240938391
169.18255486,24.57323414,-42.06937724,-21.89394847,-5.13236387,-44.43188027,-0.199686355987418,-2.712708809983316,32.872030296222654,2.8142915965779776,-3.0139779525653956
169.72047649,23.29118902,-41.55382073,-21.50483298,-6.6981523,-44.03213033,-0.207052042443018,-2.735084718486441,26.27054231203907,1.8783097291200899,-2.085361771563108
170.24148558,22.02996799,-41.04617927,-21.10177583,-8.23922458,-43.63806473,-0.213913734471073,-2.757097178055336,28.504584698554325,2.355195552436359,-2.569109286907432
170.75441668,20.80240878,-40.54439702,-20.68686324,-9.7511796,-43.24136506,-0.220184582093997,-2.7785221280330163,37.41290053503654,3.8978040577942017,-4.117988639888199
171.2899272,19.65002108,-40.07068592,-20.27095399,-11.22732172,-42.84618898,-0.225776012616007,-2.798635087657501,38.3637122782865,4.160903499441842,-4.386679512057849
171.8002336,18.52798867,-39.59425923,-19.84262149,-12.66863957,-42.43774101,-0.230600615813231,-2.8182182475260875,42.040578214828095,4.858017442504146,-5.088618058317376
172.33073268,17.48988205,-39.14104355,-19.41900684,-14.06393434,-42.03128093,-0.23457488018469,-2.8363366260318377,43.10322716590154,5.129356572898311,-5.3639314530830005
172.82971624,16.49444333,-38.68960894,-18.9867839,-15.41617305,-41.61254647,-0.237621727430065,-2.853710309197676,43.22123411263146,5.24593401101127,-5.483555738441336
173.32972077,15.57670632,-38.25283895,-18.5561096,-16.71843596,-41.18011079,-0.23967281027637,-2.869727841689584,54.632565026637714,7.162264451249152,-7.401937261525522
173.78528571,14.70853742,-37.85269109,-18.12230577,-17.97340601,-40.72616212,-0.240670598174909,-2.884880247458001,62.60116766857671,8.523242652128296,-8.763913250303204
174.31440737,13.97655213,-37.41555277,-17.7005528,-19.16137019,-40.27600418,-0.240570254237706,-2.8976558008446665,45.72259985399896,5.895450216905582,-6.136020471143288
174.77958115,13.28130978,-37.01267705,-17.2705218,-20.30128662,-39.79455836,-0.239340886731108,-2.9097900689514686,43.26839639965385,5.572117686421107,-5.8114585731522155
175.1951155,12.63836914,-36.64027423,-16.83629486,-21.38793346,-39.28987507,-0.236965302344018,-2.921011500014349,64.53975199265382,9.039835531792164,-9.276800834136182
175.63486334,12.10199179,-36.26459508,-16.40463503,-22.41392052,-38.76895472,-0.233438337487096,-2.930373050804971,62.954240794939054,8.839921511182578,-9.073359848669673
176.10228412,11.66997169,-35.88591927,-15.97686644,-23.37956412,-38.23228011,-0.228765389624397,-2.9379132239847663,47.35521399758191,6.387462744301237,-6.616228133925634
176.51589111,11.28337503,-35.53736213,-15.5380175,-24.29580393,-37.65966609,-0.222962490597765,-2.944660608578979,44.94742059338197,6.041097084630332,-6.264059575228097
176.91583409,10.97289963,-35.21358323,-15.0972798,-25.15809557,-37.07393405,-0.216057932852901,-2.9500794265554253,48.85997230145822,6.698368887841498,-6.914426820694399
177.28151561,10.72228802,-34.91213012,-14.65196013,-25.96873919,-36.46288158,-0.20809491523324,-2.954453424293649,49.09358811249653,6.761006936142127,-6.969101851375368
177.66041707,10.55577459,-34.61533063,-14.2014837,-26.72923297,-35.821193,-0.199134673110228,-2.9573596318959385,49.3341904765332,6.816298054585828,-7.015432727696056
178.02102723,10.44248655,-34.30540387,-13.74514523,-27.44230435,-35.13790987,-0.189259582247085,-2.959336881197069,50.36544793568076,6.992730821999593,-7.181990404246678
178.38693992,10.42131364,-34.04365068,-13.28640024,-28.10877652,-34.43149416,-0.178575769599307,-2.9597064181887984,43.9917882507368,5.975082234007379,-6.153658003606687
178.73967582,10.45125784,-33.75953114,-12.81954873,-28.73396913,-33.66973858,-0.167214820023911,-2.959183793306922,38.55412769966815,5.10203434892618,-5.2692491689500915
179.07909587,10.53890707,-33.46499419,-12.3481897,-29.3175107,-32.85008548,-0.155334229069275,-2.9576540256565846,35.8412175809697,4.659124179028155,-4.814458408097431
179.40195721,10.68092801,-33.13821784,-11.87101358,-29.85906688,-31.95784214,-0.14311631330387,-2.955175292646808,31.863603489039605,4.0083801586169425,-4.1514964719208125
179.72034899,10.86185555,-32.80111762,-11.38824011,-30.3690319,-31.00436081,-0.130765347247606,-2.952017511366274,31.42117299563818,3.919350684349185,-4.050116031596791
180.01066715,11.09316318,-32.41068685,-10.90246469,-30.84003203,-29.94770693,-0.118502747943375,-2.947980431637789,28.66455285114533,3.4549878065333326,-3.5734905544767077
180.30427332,11.36483409,-31.97473957,-10.4089114,-31.28329683,-28.80205304,-0.106560174504652,-2.9432388797763998,25.243424773884197,2.880260735613171,-2.986820910117823
180.58801497,11.66963414,-31.47596556,-9.90726177000002,-31.69958934,-27.54577294,-0.0951704524144783,-2.937919115343656,24.068687287597257,2.6616523958450173,-2.7568228482594956
180.86749622,12.0124468,-30.91067166,-9.39958660000002,-32.09249898,-26.1791061,-0.0845562744510117,-2.9319359057091363,20.81855784382469,2.10719909785141,-2.191755372302422
181.14270017,12.38400852,-30.2748898,-8.88227336999998,-32.4677111,-24.69637142,-0.0749166768520308,-2.925450930320763,16.810632618771137,1.428660391955476,-1.5035770688075067
181.40968507,12.77934106,-29.57704561,-8.35430607000001,-32.82676281,-23.11205083,-0.0664113468572043,-2.918551075857491,13.477977026625789,0.8558386874209625,-0.9222500342781668
181.67097621,13.19470073,-28.80278381,-7.82027873000001,-33.17202699,-21.39819521,-0.059142893138609,-2.9113016820359934,10.374846193759169,0.31780175114857734,-0.3769446442871863
181.92796547,13.62345844,-27.96527044,-7.27540468000001,-33.51063492,-19.57969205,-0.0531443996266361,-2.903818448303183,7.849815533051974,-0.12900495270182488,0.07586055307518878
182.1777807,14.06483643,-27.07915695,-6.72435535,-33.84277267,-17.66223014,-0.0483831422256182,-2.896114949131848,4.728248787295719,-0.6724362418305215,0.6240530996049033
182.42441529,14.51255195,-26.15153529,-6.16419607999998,-34.17467186,-15.6611959,-0.044765902114635,-2.8883008391955696,2.102395691685466,-1.1370981956540338,1.0923322935393989
182.66622575,14.962063,-25.19849908,-5.59511214,-34.50962194,-13.58775126,-0.0421194001228932,-2.8804553913489723,0.2445834600584007,-1.4789616609086693,1.436842260785776
182.90054472,15.4136913,-24.23561081,-5.02197412999999,-34.84709958,-11.45524577,-0.0401602640854176,-2.872572990518788,-1.9591233587190613,-1.8762842895801797,1.8361240254947622
183.13237515,15.86069093,-23.2618819,-4.43946993,-35.19446016,-9.26337591,-0.038499555483696,-2.864771375220091,-3.928193348845532,-2.2355109951218313,2.197011439638135
183.36016215,16.3036057,-22.29438359,-3.85003374999999,-35.55063826,-7.02809844,-0.0366978853249359,-2.857041054177878,-4.613645232631747,-2.388858645168315,2.3521607598433794
183.58307324,16.73681197,-21.33301318,-3.25137308000001,-35.91952498,-4.74794233,-0.034338302205882,-2.8494801784260946,-6.174182514073756,-2.6811672117122463,2.646828909506364
183.80288428,17.16708586,-20.39434099,-2.64771701000001,-36.29829696,-2.42160991,-0.031075195937525,-2.841970482360231,-6.432208500024572,-2.76468964396081,2.7336144480232853
184.01105258,17.57755755,-19.46511135,-2.03027702999998,-36.69295296,-0.0607679999999995,-0.0266488161310033,-2.8348063998835054,-5.901118771283187,-2.7199184697662986,2.693269653635295
184.2263895,17.99371218,-18.562462,-1.41054751999999,-37.09469605,2.35950174,-0.0208859288864271,-2.827543131392587,-7.464816844007238,-3.0107769039645422,2.989890975078115
184.40967401,18.38449221,-17.7018467,-0.771303810000006,-37.51350203,4.80657497,-0.0137079828437725,-2.8207227332180445,-6.460175655962352,-2.888134245151276,2.874426262307504
184.59938384,18.77756825,-16.85540149,-0.129724909999993,-37.93785312,7.32363201,-0.0051383642414685,-2.8138622621093434,-6.09063360278661,-2.8672442697587592,2.8621059055172906
184.76951315,19.15441279,-16.04557847,0.531113449999992,-38.37350337,9.88135434,0.0047161856783413,-2.80728508411818,-6.525089686837404,-2.9733314470679764,2.9780476327463177
184.94084758,19.52652756,-15.24684903,1.20283572,-38.81520777,12.51958986,0.0157113031486086,-2.8007904561863786,-6.3846325699534745,-2.986891580589563,3.0026028837381715
185.09337419,19.88694736,-14.48767349,1.88805533999999,-39.26151491,15.20865713,0.0277069435494705,-2.794499943986999,-6.662899139247003,-3.0662360196861593,3.0939429632356297
185.23441868,20.23890562,-13.75155415,2.58808433000002,-39.70891291,17.96737843,0.0405787602549082,-2.788357113520409,-6.968453931386343,-3.1490526949149134,3.1896314551698217
185.36291078,20.58130633,-13.04078948,3.30138271999999,-40.15386042,20.79069462,0.0542137217993494,-2.782381093769742,-7.722399516332246,-3.3026169267771763,3.356830648576526
185.47752915,20.91135738,-12.35320605,4.02953372000002,-40.59450251,23.68081903,0.0685238999499617,-2.776620616247578,-7.78068653203956,-3.343618106801623,3.4121420067515844
185.57823645,21.23141921,-11.68855752,4.76955674999999,-41.02619716,26.62859711,0.0834811292414128,-2.77103448350412,-8.070468783731855,-3.4206333497020287,3.5041144789434413
185.66244269,21.53922909,-11.05205359,5.52031638,-41.44451006,29.62988622,0.099144874423626,-2.7656621876279512,-8.133127849205835,-3.4600729312070744,3.5592178056307002
185.72909958,21.83529171,-10.43987955,6.28010528999999,-41.84524385,32.67380532,0.115663050470562,-2.76049492011687,-7.458809420732848,-3.3804147785643277,3.4960778290348897
185.78464879,22.12050141,-9.84934888,7.04555186000002,-42.22668285,35.74644033,0.133248129671689,-2.755517071793245,-7.0870490540642095,-3.3480757576745095,3.4813238873461985
185.82122929,22.39642838,-9.29127502,7.81298447999998,-42.58062263,38.83035529,0.152140793139044,-2.7507012376716933,-4.576220137471054,-2.97255014859878,3.124690941737824
185.84237891,22.66116793,-8.76026286,8.58181197000002,-42.90512178,41.91025519,0.172568508534628,-2.746080660863945,-4.6638635911966375,-3.0116687251564014,3.184237233691029
185.85336357,22.93134524,-8.27143869,9.34163588000001,-43.1928383,44.95305699,0.194701339808415,-2.741365177240264,-6.042104722929764,-3.2577485243946587,3.4524498642030736
185.84360878,23.17511248,-7.80102604,10.10529158,-43.44792235,47.96100315,0.218611453949362,-2.7371106362937647,-0.0999864221862267,-2.330028482473267,2.548639936422629
185.82453911,23.43164339,-7.38346759,10.85134052,-43.65753062,50.87646806,0.244248696132146,-2.7326333272811274,2.928121432774766,-1.8697101408843961,2.113958837016542
185.79463102,23.68848415,-7.00683294,11.58469723,-43.82303117,53.68760484,0.271446518144698,-2.728150610365803,1.2510345545413415,-2.16220520351415,2.433651721658848
185.75721887,23.94871844,-6.67361397,12.30206911,-43.9416531,56.36539328,0.299960100401461,-2.723608665178713,2.059603709092528,-2.0572661139529393,2.3572262143544003
185.70594364,24.20902372,-6.40158225,13.0009736,-44.0129399,58.86747746,0.32951628952276,-2.7190654809823878,5.186575739526411,-1.5813399710148826,1.9108562605376425
185.6529008,24.47759415,-6.16211036,13.67995416,-44.03433483,61.19133539,0.359853601402136,-2.7143780427053903,6.656252925445472,-1.3713032397446339,1.73115684114677
185.59591237,24.75928018,-5.96718164,14.33243457,-43.99745906,63.31243303,0.390738379093627,-2.709461694025019,4.686666317872401,-1.7127175126089438,2.1034558917025707
185.53623356,25.04460738,-5.81789044,14.96280458,-43.91092608,65.19603507,0.421943821735082,-2.7044817949395226,3.94303911946281,-1.858257306064631,2.280201127799713
185.47982058,25.33638926,-5.7085231,15.57040037,-43.77216559,66.83349285,0.453189779330257,-2.6993892404358637,3.903142638082002,-1.8917371685319493,2.344926947862206
185.43216849,25.63421256,-5.62948927,16.15684713,-43.58160326,68.22193278,0.484069287580826,-2.694191243261709,3.219966663650098,-2.028635486439312,2.512704774020138
185.39498964,25.9358617,-5.57593138,16.72297201,-43.33824353,69.35904348,0.514024119726582,-2.6889264725828994,2.247593122821634,-2.2120897730126443,2.7261138927392263
185.37797205,26.24226679,-5.53757255,17.27120187,-43.04357266,70.25262311,0.542411047433334,-2.683578694917529,1.2564293672534532,-2.39891699679277,2.941328044226104
185.38150879,26.5482119,-5.50734572,17.80405173,-42.69766114,70.9159539,0.568614474505829,-2.6782389454176534,-1.5460527939925583,-2.8754385824221456,3.4440530569279746
185.41546465,26.85751983,-5.48477709,18.32231766,-42.3014631,71.35928405,0.592137000829575,-2.672840503636625,-5.619848490350243,-3.55560328892956,4.147740289759135
185.46868303,27.15170387,-5.44062631,18.83312506,-41.85360465,71.62845222,0.612642079735187,-2.667706023531806,-6.399968778088017,-3.707321551082874,4.3199636308180605
185.55437213,27.44057351,-5.39037525,19.33378334,-41.35689507,71.72569699,0.629944193689691,-2.662664297204756,-7.905495026849785,-3.974550008839894,4.604494202529585
185.66717076,27.71852672,-5.327499,19.82541899,-40.80947056,71.67427747,0.643967735431193,-2.6578130985237687,-11.437722037630492,-4.564990020875813,5.208957756307006
185.8030752,27.97833204,-5.24612291,20.3101474,-40.21276248,71.50138062,0.654711330749961,-2.6532786402755715,-12.48928116662551,-4.756814183645705,5.411525514395667
185.96482817,28.21981625,-5.13975983,20.78798847,-39.56790543,71.22654262,0.662221707212268,-2.6490639457194938,-15.127960686913688,-5.2008643036954725,5.8630860109077405
186.14225288,28.44453226,-5.02036506,21.25349035,-38.87051449,70.85572613,0.666572917230365,-2.6451419114630497,-16.641689983152297,-5.463360017945771,6.129932935176136
186.32655379,28.63442895,-4.87463457,21.71211,-38.1234154,70.41332359,0.667861292475724,-2.6418275889839102,-13.47823009937077,-4.974326594900052,5.642187887375776
186.53252365,28.81538262,-4.71156426,22.15698914,-37.33121805,69.87712703,0.66620770629013,-2.638669351648843,-14.473210890009192,-5.149808622849368,5.816016329139498
186.75141012,28.97181708,-4.53193095,22.59035316,-36.49083198,69.27953577,0.661754771934559,-2.635939055258264,-22.635279788865148,-6.46979534139885,7.131550113333409
186.95780933,29.10330759,-4.33939068,22.99986093,-35.59405848,68.6124823,0.654665418610333,-2.633644112923637,-11.826956640756949,-4.752261690173991,5.406927108784323
187.13135469,29.17951461,-4.14762652,23.39426891,-34.65106342,67.88341155,0.64512370392908,-2.632314049511504,2.6118799896135414,-2.4488786520860097,3.09400235601509
187.39521394,29.32346909,-3.91947972,23.75890054,-33.65818981,67.07366211,0.633332431379243,-2.6298015698625075,-12.642919010028564,-4.9025360160329745,5.535868447412217
187.60004584,29.40217711,-3.69617283,24.10070191,-32.6145171,66.21575562,0.619510199636122,-2.6284278557657825,-15.866760304605876,-5.425390370334782,6.0449005699709035
187.80557938,29.471192,-3.47051935,24.41448033,-31.52449845,65.28607309,0.603890813826581,-2.6272233187023804,-5.951986392331854,-3.845194843417956,4.449085657244537
188.01506248,29.53392977,-3.24409903,24.69870084,-30.3902135,64.28910655,0.586722326141916,-2.626128338050522,-7.21414393018982,-4.0527436806491615,4.639466006791078
188.21436977,29.58481254,-3.02105572,24.95060485,-29.20950682,63.23159949,0.568261532218591,-2.6252402661814864,-8.378060375116014,-4.243512522588468,4.811774054807058
188.40322481,29.62434843,-2.79882976,25.16924838,-27.98520832,62.12548038,0.548767280588125,-2.62455023472828,-5.196710866499643,-3.7380243165473432,4.286791597135468
188.5765917,29.65043033,-2.56468811,25.35508192,-26.71797788,60.9968677,0.528500300965921,-2.624095019698104,-0.9840428122176448,-3.066323910680118,3.5948242116460394
188.76686329,29.68499213,-2.35372474,25.50703716,-25.41643218,59.79602912,0.507727418386081,-2.6234918024926883,-1.8060248220663768,-3.200922986097897,3.708650404483978
188.94265544,29.71040997,-2.1366353,25.62416169,-24.07586616,58.57975346,0.486722729779125,-2.6230481774959435,-1.827939176144433,-3.206695172905272,3.693417902684397
189.11698002,29.73528807,-1.92284046,25.70716219,-22.70139974,57.34043794,0.465764023664653,-2.622613972739303,-0.1628776164475098,-2.942502542642647,3.4082665663073
189.28902225,29.75991629,-1.71456107,25.75614387,-21.29549279,56.08366023,0.44512692064359,-2.622184129211397,2.5352233835418403,-2.5130007902037734,2.9581277108473634
189.45255014,29.78465079,-1.49913163,25.76941604,-19.85709291,54.83054382,0.42507668392727,-2.621752430747563,4.628084341518068,-2.1803463714185796,2.6054230553458497
189.63939665,29.82394837,-1.31134104,25.75331016,-18.39704361,53.5558489,0.405857283822927,-2.621066558588497,4.591235205029243,-2.1897417186255668,2.595599002448494
189.80477405,29.86053048,-1.10814435,25.69887027,-16.90470036,52.30812461,0.387684707521936,-2.62042808032167,6.537703181344057,-1.8815632763706833,2.2692479838926194
190.00007744,29.91428629,-0.926030500000003,25.62086893,-15.39779971,51.06850138,0.370744915309704,-2.619489864445094,6.826768102716763,-1.8400959104209356,2.2108408257306396
190.18783962,29.97386845,-0.737367219999999,25.50900218,-13.865942,49.86413575,0.355186796009804,-2.618449959577644,5.110161734220853,-2.120051344779831,2.475238140789635
190.37856825,30.04373871,-0.554552299999997,25.36692306,-12.31443507,48.69246061,0.341112578365962,-2.617230493491419,8.113274728964726,-1.6457625153120923,1.9868750936780541
190.55851486,30.11648549,-0.36192776,25.19232388,-10.74319404,47.56782337,0.328572566793093,-2.615960822660196,11.501969352725183,-1.1100316045401488,1.4386041713332418
190.77429286,30.21967677,-0.19301097,24.99973358,-9.16296478,46.48830318,0.317564258027994,-2.614159795064848,6.676456856866686,-1.8912692755136524,2.2088335335416462
190.97700823,30.32500396,-0.0127078900000015,24.7772619,-7.56779657,45.46651084,0.30803931175383,-2.612321488807474,7.178352463217408,-1.8203012592175416,2.1283405709713716
191.16908515,30.43386811,0.177778029999999,24.52607165,-5.95927929,44.50347486,0.299916965712151,-2.6104214509525896,12.215796799495138,-1.0239483871383692,1.3238653528505202
191.3884331,30.57465136,0.348699029999999,24.26068193,-4.34919088,43.60179353,0.293096033556263,-2.6079643197084312,6.343023920587498,-1.9760402586987527,2.269136292255016
191.59425629,30.71805081,0.528666089999998,23.96936526,-2.73185502,42.75637253,0.287465240113647,-2.605461527160382,5.096874542620533,-2.1880851327845074,2.4755503728981543
191.77966478,30.86064161,0.719361079999999,23.65349395,-1.11075745999999,41.96646337,0.282914346275713,-2.602972848217329,14.224602700694255,-0.7402195486987417,1.0231338949744546
191.98126339,31.03143645,0.89865228,23.32146695,0.507037029999999,41.22915904,0.279344976843935,-2.5999919159139124,13.573947446205992,-0.8593572065334079,1.138702183377343
192.19171786,31.22813283,1.0636484,22.97482149,2.11836325,40.53817818,0.276678645637757,-2.5965589164561584,6.369971804232044,-2.029272517071484,2.305951162709241
