thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.23684914,28.54776539,-7.08964702,15.98173591,-45.0018521,68.56628903,0.673160100311185,-2.64334015344741,-10.20513735861428,-4.442822421295547,5.115982521606733
184.32923309,28.86115841,-7.04488403,16.555429,-44.48845492,68.74735528,0.695373308956488,-2.6378704133956417,-18.631440379586195,-5.819240504261078,6.514613813217566
184.39055332,29.12370561,-6.99141002,17.11660225,-43.88594512,68.79001628,0.714128189538713,-2.6332881003137496,-15.143384161513396,-5.284718968145533,5.998847157684247
184.49200121,29.37915413,-6.92916989,17.66853392,-43.20932943,68.67136642,0.729159847542821,-2.628829682570403,-12.446084267643265,-4.87602356237576,5.605183409918581
184.61270146,29.61288063,-6.84852764,18.21091086,-42.45497605,68.43221093,0.740248800558248,-2.6247503855962404,-17.15177467435769,-5.649811417351197,6.390060217909445
184.75236098,29.82583904,-6.75235762,18.7396513,-41.62420541,68.06976671,0.747257922369033,-2.621033560171929,-20.584081585459657,-6.217960736321219,6.965218658690252
184.89968255,30.00378322,-6.63880763,19.26029297,-40.72180875,67.60554221,0.750161588386478,-2.617927848346167,-20.40310664999101,-6.204833295688752,6.95499488407523
185.05990584,30.15458585,-6.50871674,19.76739536,-39.74899889,67.04112861,0.749043064393838,-2.615295845932,-19.058450889053447,-6.003080423008342,6.75212348740218
185.23307634,30.27778462,-6.35983607,20.26076201,-38.7094763,66.38543525,0.744073025930301,-2.6131456217610927,-19.64740177316404,-6.108238066629982,6.852311092560282
185.4221901,30.37413578,-6.19614182,20.74043073,-37.60964423,65.64200555,0.735482412451015,-2.611463976780977,-17.639753025249227,-5.795549322484856,6.531031734935871
185.61962055,30.4392147,-6.01669124,21.20619832,-36.45351162,64.80349942,0.723542656057321,-2.6103281353533347,-16.18220064164788,-5.568101058105002,6.291643714162323
185.81944159,30.49261737,-5.81988352,21.6395346,-35.2258791,63.90198516,0.708557951749392,-2.609396082932479,-12.76166772167464,-5.025539575826502,5.734097527575894
185.9878642,30.5079276,-5.61645788,22.04342053,-33.93278433,62.91625839,0.690859871443063,-2.6091288690097416,-8.102432743646304,-4.281415782675918,4.972275654118981
186.23685374,30.53797999,-5.36643996,22.43579039,-32.60263368,61.92303974,0.670803590579048,-2.608604355856148,-13.08094778305069,-5.080634944309975,5.751438534889023
186.45450328,30.53021698,-5.15114269,22.79257124,-31.21899464,60.80161,0.648765048382596,-2.608739845940513,-18.10831807888213,-5.884327988223241,6.533093036605837
186.66683373,30.5083943,-4.91008413,23.11598038,-29.78169537,59.65695023,0.625133297091874,-2.609120723558122,-5.6193667794746105,-3.8841664928944155,4.509299789986289
186.82551214,30.44875334,-4.68524148,23.39566728,-28.28523566,58.45024804,0.600303658001431,-2.610161654679173,6.2206903026584826,-1.9844824466153879,2.584786104616819
187.10155719,30.44661201,-4.41263831,23.65356828,-26.76722147,57.23295525,0.574675559028497,-2.6101990279380445,-2.4612825097847235,-3.373408647731296,3.948084206759793
187.30886794,30.40293163,-4.15054,23.86375913,-25.19396341,55.97392988,0.548647048585765,-2.6109613943875667,-4.219310777417995,-3.650827749028152,4.199474797613917
187.54006834,30.37072761,-3.91081291,24.03545498,-23.58865702,54.68156065,0.522603681166157,-2.611523460568945,2.606230358832562,-2.555890219093639,3.078493900259796
187.75208205,30.33293505,-3.65459978,24.16179308,-21.94104485,53.38515414,0.496910773642066,-2.6121830651737024,5.497664970737226,-2.089913794668626,2.5868245683106923
187.97804954,30.30977581,-3.41116735,24.24581048,-20.26283927,52.0853774,0.471910916800424,-2.612587270163962,8.525032806097066,-1.6034833340220442,2.0753942508224683
188.19985747,30.29443777,-3.17280151,24.28461973,-18.55293557,50.79423035,0.447918697239869,-2.6128549694627643,9.441121223878746,-1.45555016972875,1.903468866968619
188.4430751,30.29766885,-2.93860394,24.2866779,-16.82439746,49.5299013,0.425213927371827,-2.612798576478369,8.218676907825184,-1.6514275657971116,2.0766414931689385
188.67181457,30.31003413,-2.70857696,24.23906461,-15.0655006,48.29014746,0.404039653133179,-2.6125827616294384,10.071319474214135,-1.3561003535848017,1.7601400067179807
188.8809147,30.33265144,-2.48888891,24.13848391,-13.2780053,47.0747396,0.384601186839197,-2.612188015101994,11.910804003356644,-1.063786428231499,1.448387615070696
189.12850371,30.3833349,-2.26798913,24.01131665,-11.48888606,45.92086129,0.367061772588032,-2.611303421848691,12.835556235550882,-0.9203142852466422,1.2873760578346742
189.34133893,30.43587791,-2.049824,23.82983084,-9.67669468,44.80251938,0.351539805796229,-2.6103863733252832,16.221978440631446,-0.38313716000351006,0.7346769657997391
189.57836467,30.53017799,-1.85812518,23.61144126,-7.85734434,43.72661106,0.338111177162866,-2.6087405264443886,13.298970822552825,-0.8591583173736135,1.1972694945364795
189.79858179,30.63204947,-1.66281022,23.35104347,-6.03161534,42.70252954,0.326811081616238,-2.6069625337045093,11.411646818602073,-1.1701306218315577,1.4969417034477956
190.01501732,30.75321857,-1.47498685,23.05341769,-4.20591231,41.72416073,0.317634441252271,-2.604847733957831,13.372000634443992,-0.8671671077503018,1.184801549002573
190.22618996,30.89360495,-1.2947835,22.72108692,-2.38495072,40.78923696,0.310540150397385,-2.602397529401875,13.319431317375674,-0.887950389400102,1.198490539797487
190.43106529,31.05287507,-1.12189459,22.35738637,-0.574414390000001,39.89415973,0.305455661731134,-2.5996177414078288,12.837711717184064,-0.9790399822161464,1.2844956439472803
190.62933056,31.23147515,-0.960023470000003,21.96505415,1.22074783,39.02808305,0.30227785908005,-2.5965005819675038,11.327029765810792,-1.2364365465024125,1.5387144055824624
190.81777563,31.42608624,-0.804344090000001,21.54846989,2.99424586,38.18954676,0.3008755248199,-2.593103977686108,10.459543531702309,-1.3922944017313552,1.6931699265512552
190.99469452,31.63424445,-0.657865810000001,21.11222357,4.73941549,37.370382,0.301098217587967,-2.5894709315565505,10.407061481099156,-1.418900005354441,1.719998222942408
191.16086827,31.85922618,-0.51862345,20.66055153,6.45214694,36.56866756,0.30278855823556,-2.585544259611217,9.72486114571236,-1.5476863774984364,1.8504749357339965
191.31201149,32.09664182,-0.39216381,20.19656853,8.12734102,35.77191856,0.305792719930175,-2.581400574997488,8.314046934136954,-1.7940841853558072,2.0998769052859823
191.44958289,32.34808547,-0.271571859999998,19.72725905,9.75892667,34.98998826,0.309966588199072,-2.5770120554217555,6.662626867877108,-2.0801415970647694,2.3901081852638413
191.56889938,32.60667517,-0.164066400000003,19.25444694,11.34282172,34.20499533,0.315176608817008,-2.5724988137450118,6.191445565710829,-2.177918018868489,2.493094627685497
191.67157569,32.8751188,-0.0732577299999981,18.78292375,12.87594319,33.41867252,0.321298357450634,-2.567813588545506,4.315183458558636,-2.501292190540605,2.822590547991239
191.75592844,33.15218289,0.0063732999999999,18.3174307,14.3537891,32.64036165,0.328217028020801,-2.562977907935964,4.038714578391556,-2.569370090707494,2.8975871187282953
191.79730109,33.42687631,0.0693138399999995,17.85189852,15.77882609,31.84575619,0.335830105638364,-2.5581836033234,7.231986431137649,-2.0820112363780936,2.4178413420164575
191.85095003,33.72083074,0.12114304,17.40768683,17.13908779,31.08558002,0.344050640478871,-2.553053130669077,4.640004940315023,-2.5218627473555153,2.8659133878343863
