thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.23887323,31.03999716,-2.2044717,27.98032207,-32.41832171,69.87926227,0.487133485426518,-2.5998425033381043,-9.725630835903942,-4.588042510312882,5.0751759957394
187.56126799,31.16049995,-2.01253585,28.28685362,-31.10519385,68.96595026,0.470357434918458,-2.597739332894765,-7.389802592756567,-4.224899110415454,4.695256545333912
187.87039157,31.27393375,-1.79446716,28.55170477,-29.74406952,68.05341348,0.452300172137137,-2.595759539601716,-6.102772367735376,-4.028929913464191,4.481230085601328
188.17926393,31.37725018,-1.55708772,28.785326,-28.3461651,67.12198114,0.433188613480656,-2.5939563277268096,-6.179893231395006,-4.050326518531482,4.483515132012138
188.50480333,31.47290403,-1.32664825,28.9971382,-26.92441886,66.18490834,0.413265912199397,-2.592286853102101,-5.353533935772425,-3.926485681567757,4.339751593767154
188.79843789,31.55859223,-1.07183038,29.15710956,-25.45235619,65.25051705,0.392794548672482,-2.590791311881994,-2.5874000015280174,-3.4914009202608667,3.8841954689333487
189.09437709,31.64120082,-0.81878845,29.28466299,-23.9499746,64.32828001,0.372056110733504,-2.5893495199960634,-0.3517204961900333,-3.140912923142035,3.512969033875539
189.39026657,31.72510957,-0.572108119999999,29.37724605,-22.41675924,63.4305608,0.351346002816699,-2.587885036037331,0.1735572861472079,-3.064196282735287,3.415542285551986
189.66662168,31.8074824,-0.316917159999999,29.42224625,-20.84422992,62.55295953,0.330964202454117,-2.586447358939645,1.7343005164471847,-2.8216645874609103,3.152628789915027
189.93029563,31.89262132,-0.0699994900000007,29.42239087,-19.23761245,61.69918772,0.311209477188937,-2.584961404464053,4.156651711939574,-2.441510233433655,2.7527197106225922
190.17993041,31.98370079,0.167375370000002,29.37620179,-17.59742495,60.8788073,0.292380224115931,-2.583371767831581,6.36169021693167,-2.0966361724451437,2.3890163965610745
190.41466269,32.08394893,0.392754679999999,29.28239076,-15.92452133,60.09750375,0.274774096840272,-2.5816221077195816,8.463677501575617,-1.7690397058153005,2.0438138026555723
190.63370731,32.19636898,0.59980436,29.13970661,-14.2202542,59.35457428,0.258680411074115,-2.579660007701825,10.45661137856868,-1.4599393554671671,1.7186197665412821
190.83687973,32.32376984,0.78950953,28.94819396,-12.48640382,58.65495102,0.244365903981403,-2.5774364432249524,12.079830414766237,-1.2112805995060227,1.4556465034874257
191.0233046,32.46894914,0.950887550000001,28.70632224,-10.72463703,57.98613289,0.232053989561646,-2.574902586434212,14.103633930226955,-0.9000522484532212,1.1321062380148672
191.19168546,32.63280308,1.08321281,28.41505963,-8.93767788,57.34698036,0.221902982900969,-2.5720427956888465,16.0165095544329,-0.6081662230245963,0.8300692059255653
191.34541691,32.82233717,1.2136621,28.0756899,-7.12789116,56.757751,0.213994953182583,-2.568734801773576,17.70609473545459,-0.354195758034733,0.568190711217316
191.47784906,33.03360416,1.26146812,27.68577854,-5.29833001,56.1424672,0.208339391878592,-2.5650474971972974,20.662860511913017,0.10068843494338164,0.10765095693521035
191.5957169,33.27717365,1.29909623,27.24854098,-3.45160504,55.5538394,0.204884942084284,-2.560796407639394,22.05232411073954,0.30207587491663146,-0.09719093283234745
191.69603179,33.55279471,1.30192298,26.76418933,-1.5906522,54.96379681,0.203532302993382,-2.555985912654557,21.96026671934081,0.2637365229951141,-0.06020422000173206
191.77667306,33.85836064,1.25768948,26.23482867,0.27932431,54.34965386,0.204149082063816,-2.5506527810941386,23.098327856727607,0.41973893559486575,-0.21558985353104976
191.83730036,34.19780832,1.17340872,25.66143615,2.15633103,53.71061471,0.206587585325724,-2.5447283014398825,24.5372837571578,0.62110117036746,-0.4145135850417361
191.8779589,34.5718913,1.04392955,25.04605705,4.03606379,53.0324425,0.210701465395715,-2.5381993217632104,25.053773806709145,0.6720574629170932,-0.46135599752137824
191.89656405,34.98341021,0.866721699999999,24.3898976,5.91540117,52.30592397,0.216359255484602,-2.531016961849492,24.71838435633256,0.583706826153183,-0.36734757066858104
191.89176119,35.42896951,0.64101986,23.69568742,7.78958403,51.52308956,0.223453607526262,-2.5232404850516112,24.949935442868387,0.5833934328245163,-0.3599398252982543
191.86210746,35.91063801,0.362223780000001,22.96468215,9.65536322,50.6745596,0.231904226851992,-2.5148337838234687,22.05389839772032,0.07986999902154368,0.15203422783044832
191.80758331,36.42900032,0.0308548600000016,22.19928755,11.50898764,49.75725759,0.241659056321678,-2.5057866547957253,25.614460828915497,0.6066156270703957,-0.36495657074871773
191.69568571,36.96422534,-0.357488759999999,21.39544959,13.35177304,48.76567752,0.252700289150026,-2.496445215957673,27.275178264107858,0.8282889760398753,-0.5755886868898492
191.61789974,37.57579118,-0.79602169,20.57337183,15.16554962,47.70653387,0.265055491569873,-2.485771378456948,24.249787886776453,0.294281213516038,-0.029225721946164962
191.42887831,38.17408793,-1.33280647,19.7079589,16.97178619,46.56267691,0.278810853341236,-2.4753291302654667,28.487819065756703,0.9238998361673985,-0.6450889828261624
191.31705045,38.86152309,-1.84687307,18.8388273,18.72716367,45.37135212,0.294118707309015,-2.463331123329493,19.38407173161405,-0.5878974155838188,0.8820161228928338
191.11842164,39.5471737,-2.46087595,17.93720022,20.46205589,44.10040095,0.311185475949104,-2.4513642626666847,13.098950854284476,-1.6480421332180395,1.9592276091671434
190.88554146,40.25831755,-3.13806193,17.01439296,22.16306098,42.7609889,0.330240146846522,-2.438952461028876,16.48565580269601,-1.1621555206318193,1.4923956674783412
190.62700301,40.99531093,-3.85931588,16.07921942,23.82309943,41.39224869,0.351502670821443,-2.4260894999824743,13.164065598019192,-1.7510134024077524,2.102516073229195
190.33480287,41.74956786,-4.6366857,15.13106709,25.4404004,39.97778087,0.375163012287127,-2.41292523314799,10.159521433283912,-2.2898276801054025,2.6649906923925295
190.01299802,42.5188727,-5.461645,14.17517453,27.01040376,38.53703366,0.401363700027227,-2.399498330738462,7.795797592700104,-2.7265705621647713,3.1279342621919985
189.66460491,43.29902794,-6.33541073,13.2158439,28.52772106,37.06484379,0.430178982182826,-2.385882053123775,5.091694405399139,-3.217868208608569,3.6480471907913947
189.29529887,44.0871011,-7.23383089,12.26046385,29.98819415,35.60413189,0.4615968590016,-2.3721275817351795,1.880122775457238,-3.79019687345838,4.25179373245998
188.90558993,44.87766128,-8.16602927,11.31060612,31.3873012,34.12962148,0.495517572558254,-2.3583297036590207,0.5971225156775617,-4.053361034997771,4.548878607556024
188.50208018,45.66610181,-9.11629124,10.36966882,32.72203023,32.6528228,0.531771373752498,-2.3445688204543518,-0.9401582534973584,-4.3562682015244185,4.888039575276917
188.09162636,46.45971588,-10.08292069,9.44929016999998,33.98765243,31.20291686,0.570145334595079,-2.3307176419426985,-4.399793530036611,-4.966321435938926,5.5364667705340045
187.67703948,47.23971581,-11.03568067,8.55121861999999,35.18140642,29.77600821,0.610407517544112,-2.317104074998873,-5.038240206407529,-5.123218299954518,5.73362581749863
187.26480967,48.01656152,-11.98827529,7.67835052000001,36.29953504,28.35553997,0.65231990077755,-2.30354555957938,-4.763682461774721,-5.13301786088661,5.7853377616641595
186.85960704,48.78446282,-12.92405308,6.83597132000003,37.34062811,26.9528447,0.695635843281048,-2.2901431535640357,-7.002318554865106,-5.543520184360572,6.23915602764162
186.47970329,49.54611327,-13.84461974,6.02232431000002,38.31105906,25.55676569,0.740085777007188,-2.276849845462239,-8.43438040475153,-5.823759936110691,6.563845713117879
186.08457481,50.2890895,-14.71931538,5.25067443,39.18926582,24.18589711,0.785362866611946,-2.263882463984684,-6.646513988224356,-5.586796315284942,6.372159181896888
185.72528693,51.02733958,-15.57550971,4.51532281000001,39.99242346,22.80574034,0.831120057067246,-2.250997569385573,-5.789248402217062,-5.497663183202413,6.32878324026966
185.38461321,51.75563446,-16.39480438,3.81614454000001,40.72032349,21.42228652,0.876980478542859,-2.2382864258041555,-5.860970962503487,-5.5557768691986125,6.432757347741472
185.06420815,52.47539594,-17.18968211,3.14678784,41.3810046,20.02209066,0.922552260980468,-2.225724218149129,-5.81619104988107,-5.593970655905978,6.516522916886446
184.77108643,53.18859853,-17.94239922,2.5332262,41.94949201,18.58675754,0.967435719004348,-2.213276484719877,-6.526866432015055,-5.751898091574993,6.71933381057934
184.490226,53.89012798,-18.6676821,1.94254259000002,42.46625215,17.11382557,1.0112204379198,-2.2010324860176724,-5.412824515791392,-5.616435442946969,6.627655880866769
184.22036742,54.58416641,-19.37240674,1.38640181,42.91676582,15.59596375,1.05348183213724,-2.1889192302788003,-3.772345918608977,-5.3955853127344815,6.449067144871721
183.97169982,55.27384682,-20.0659557,0.86398306000001,43.30916226,13.99875476,1.09378686862159,-2.1768820363377954,-3.344534303031388,-5.367804011605334,6.4615908802269235
183.73264972,55.95812034,-20.75540332,0.369474880000013,43.65229382,12.32127754,1.13170719400764,-2.1649392104295844,-2.57624385695987,-5.284535278065536,6.416242472073176
183.50000496,56.63840289,-21.44859157,-0.0999461499999938,43.95338239,10.55791953,1.16683195628249,-2.1530660400882216,-1.5110153092523504,-5.152836288034305,6.319668244316794
183.27041964,57.31731348,-22.16432515,-0.548097810000002,44.22025085,8.69942148,1.19877538493121,-2.1412168149660644,2.8580185380455703,-4.491760105974821,5.690535490906031
183.03763003,57.99430148,-22.90555449,-0.978735,44.46189579,6.75760405,1.22716963923121,-2.129401145369573,3.340054042832996,-4.45180423038599,5.6789738696172005
182.83439009,58.69288186,-23.68285551,-1.39889944000001,44.69131463,4.72399855,1.25163848987187,-2.11720861764874,-5.778786898678057,-5.948444276613554,7.200082766485424
182.58450556,59.36933717,-24.51719258,-1.80787656000001,44.90946833,2.62639727,1.27177045178763,-2.105402245246641,0.63341314680887,-4.958214447235277,6.229984899022908
182.2929396,60.03534023,-25.40499844,-2.21133014999998,45.12630855,0.48872407,1.28711132170431,-2.093778299021283,7.7679857710677425,-3.851164084019965,5.138275405724275
182.05681064,60.74800205,-26.36805555,-2.61278358999999,45.35030769,-1.7343154,1.29718028267159,-2.081340003809028,4.305301404330386,-4.441328106711534,5.738508389383124
181.73439598,61.42230588,-27.4106317,-3.02017789000001,45.58900667,-3.98949347,1.30150970551542,-2.06957118181672,3.0306682529746,-4.678728380759058,5.980238086274477
181.47118769,62.15133449,-28.51985437,-3.43579898000002,45.84787027,-6.31313759,1.2996976218004,-2.0568472322309823,-2.0242590464025767,-5.5228864237364945,6.822584045536894
181.08963869,62.82663598,-29.74826696,-3.85770197000002,46.12156957,-8.64805184,1.29144623804824,-2.045060997786859,7.015801223340112,-4.108489003590514,5.3999352416387545
180.74051336,63.54306878,-31.06460719,-4.28868940000001,46.41435026,-11.04078862,1.27657418072004,-2.0325568865575767,10.750008207134345,-3.544183417811219,4.820757598531259
180.38021714,64.27116366,-32.47980904,-4.73185242,46.7236259,-13.48290762,1.25502154931951,-2.019849233634664,2.857934762239278,-4.839779307858814,6.094800857178324
179.97981443,64.99639608,-34.00219617,-5.18995544000001,47.05020488,-15.95697886,1.22686975702554,-2.0071915400634577,4.750908396982112,-4.5687881268361075,5.795657883861647
179.56695496,65.7320661,-35.63459079,-5.66827885000001,47.39600407,-18.48931235,1.19237330639436,-1.994351676006245,5.597487331976403,-4.464806663570387,5.657179969964748
179.14131054,66.47694408,-37.36973662,-6.15221069999998,47.73833262,-21.06672274,1.15198401086446,-1.9813511027296404,2.4996675360244858,-4.991422506084586,6.143406516949046
178.6941171,67.22503978,-39.22068208,-6.65546472,48.09260941,-23.69108528,1.10634968068688,-1.9682943696446284,-0.2604031244035631,-5.463215118743424,6.569564799430304
178.23089045,67.97181412,-41.17223242,-7.17138628999999,48.44110716,-26.37887031,1.05629060173069,-1.9552606986422207,-1.6075320168962293,-5.707961946104668,6.7642525478353575
177.74832049,68.71652146,-43.23013092,-7.70323669999999,48.78918653,-29.11252726,1.0027724442663,-1.9422631035954523,-4.406769611051686,-6.184043228216005,7.186815672482306
177.2472749,69.45747368,-45.38396656,-8.25888178,49.14086626,-31.88515564,0.946877752864336,-1.929331047756491,-8.740985885102859,-6.904660294783839,7.851538047648175
176.7285778,70.18275421,-47.62636016,-8.81768473,49.46755094,-34.71698105,0.889768997881538,-1.9166725145073813,-10.922080218092043,-7.2793119886021795,8.169080986483717
176.19034818,70.89305108,-49.95094962,-9.39448955,49.78592139,-37.58620126,0.832642331020246,-1.9042754954592709,-12.316383614943138,-7.526687590340618,8.359329921360864
175.63751693,71.58640805,-52.34197865,-9.98486023999999,50.08995384,-40.48578039,0.776669141854313,-1.8921741334411195,-14.443568217989975,-7.889921414223143,8.666590556077455
175.06968567,72.2580608,-54.78563465,-10.58748565,50.37608056,-43.4079178,0.722923889200578,-1.8804515815235452,-16.25236636822791,-8.20071806210243,8.923641951303008
174.49201312,72.90730634,-57.26497399,-11.19991521,50.64258672,-46.33973452,0.672308980945458,-1.8691201091966567,-17.958615952942125,-8.493661909863372,9.165970890808829
173.90384328,73.52995132,-59.76153599,-11.81928267,50.88743043,-49.26443067,0.62549574062902,-1.8582529042246427,-19.070872397333183,-8.690071850664358,9.315567591293378
173.30894684,74.12530934,-62.25297698,-12.44320756,51.11001111,-52.16286013,0.582889627609331,-1.847861946547488,-19.36167392131649,-8.753617752043613,9.336507379652945
172.71079231,74.69257379,-64.71455624,-13.06893868,51.30965575,-55.01209993,0.54461393727156,-1.8379613141654731,-19.524048882952894,-8.795244291903154,9.339858229174714
172.11326183,75.23237812,-67.12399995,-13.69321281,51.48600723,-57.79134491,0.51050721014278,-1.8285399512904512,-19.75655291925671,-8.84681788361719,9.35732509375997
171.51800746,75.7433317,-69.45284195,-14.31369277,51.63914388,-60.47183291,0.48013830471722,-1.8196221289945995,-19.933152314284275,-8.888213629034704,9.368351933751924
170.92932817,76.22625019,-71.67616671,-14.92819923,51.76932298,-63.03047897,0.452847417682949,-1.81119361132534,-20.30244653071112,-8.95930300513482,9.41215042281777
170.34950292,76.67988106,-73.76917163,-15.53495542,51.87641351,-65.4422328,0.427813395814457,-1.8032762590551537,-21.735230946906547,-9.199453383874307,9.627266779688764
169.78241781,77.10379781,-75.70962471,-16.13237387,51.95930751,-67.68542986,0.404145879406058,-1.7958775160132998,-23.91068263042362,-9.557392042214964,9.961537921621023
169.22630322,77.49189672,-77.48024951,-16.71982323,52.01730675,-69.74362208,0.381005475412049,-1.7891039122103989,-26.26545293194837,-9.942912941943462,10.323918417355511
168.68813598,77.84434731,-79.06441549,-17.29667194,52.04730391,-71.60188748,0.357732713864859,-1.782952488964302,-27.145236755963253,-10.091403390401059,10.449136104265918
168.16476275,78.15342242,-80.45447524,-17.86139735,52.04481399,-73.24622822,0.333945507417096,-1.7775581106588385,-33.40065038408113,-11.098864906119097,11.432810413536194
167.67490562,78.42936606,-81.64604432,-18.40929177,52.00205847,-74.66056972,0.309582678415508,-1.7727419855909006,-42.48807365373253,-12.558599484705578,12.868182163121086
167.17680533,78.62357649,-82.63695089,-18.95294471,51.91936611,-75.88358002,0.284895182515429,-1.7693523741456865,-39.85365971814314,-12.141057814662654,12.425952997178083
166.71273026,78.77094608,-83.42960723,-19.48086916,51.78668667,-76.88134485,0.260395344763512,-1.7667802895828724,-44.19111357795824,-12.838014601823069,13.098409946586582
166.28467987,78.86538591,-84.0303155,-19.99264525,51.59947302,-77.65951596,0.236773299540643,-1.7651320036043487,-55.37016211247359,-14.628541856769896,14.865315156310539
165.84892261,78.85932967,-84.4513211,-20.49867994,51.34952043,-78.26884495,0.214772904499023,-1.76523770493264,-53.42535568960472,-14.317252771460298,14.532025675959321
165.45060699,78.78994767,-84.70184322,-20.99006998,51.0358094,-78.68690709,0.195024331412136,-1.7664486492742584,-50.29848663359315,-13.815573709239924,14.01059804065206
165.07739424,78.64160852,-84.79653239,-21.46895605,50.65353223,-78.93879044,0.177901493677728,-1.769037655851368,-49.35211500795899,-13.66117540258575,13.839076896263478
164.75080182,78.42632033,-84.73914836,-21.94086526,50.20687888,-79.05207275,0.163490210726512,-1.772795143607527,-62.71612377975355,-15.795024802916187,15.958515013642698
164.46270427,78.14112058,-84.55108155,-22.39063618,49.67126225,-79.03202654,0.151647178389122,-1.777772818270892,-73.81111202151125,-17.564279458596683,17.715926636985806
164.11543187,77.70335607,-84.27102817,-22.844623,49.08374117,-78.89111029,0.142074740689892,-1.7854132503187716,-60.27000294518192,-15.388301810529484,15.530376551219376
163.84318129,77.21772612,-83.85616968,-23.27824227,48.4090683,-78.66008067,0.134382326238545,-1.7938890918925672,-57.8943480338312,-14.997376644139738,15.131758970378282
163.57513017,76.63507013,-83.35663267,-23.70454756,47.67132651,-78.33617581,0.128135284755667,-1.804058357324534,-62.21969105396408,-15.675905741297475,15.804041026053142
163.3149901,75.96262148,-82.77703711,-24.12061119,46.86743756,-77.9300196,0.122892273093156,-1.8157948003176252,-54.887561121002015,-14.48641942730227,14.609311700395425
163.08330838,75.21029162,-82.10157136,-24.52692276,45.99978174,-77.453319,0.118232582334949,-1.828925433435693,-49.79710240871516,-13.652727615686306,13.770960198021255
162.88999997,74.39303428,-81.33560359,-24.9161892,45.06780025,-76.90305978,0.113774903427527,-1.843189264854784,-57.74677695491892,-14.902687923809419,15.016462827236946
162.71987194,73.50019673,-80.49020872,-25.2890548,44.0749271,-76.28645424,0.109189030551979,-1.8587722197877237,-53.56807824386412,-14.208758294134135,14.317947324686115
162.52469802,72.49258242,-79.5907288,-25.6453016,43.02063311,-75.61996492,0.104201927684126,-1.8763584070874344,-31.821657991120134,-10.699091995162616,10.803293922846743
162.43219937,71.48317936,-78.55905157,-25.97101435,41.90835215,-74.84099428,0.0985994590538212,-1.8939758139641405,-37.557686068456775,-11.584824884290995,11.683424343344816
162.36197058,70.40980589,-77.46544324,-26.28653103,40.75592016,-74.02396915,0.0922249289378563,-1.9127097151191963,-50.88325221815904,-13.68095567215004,13.773180601087896
162.29562702,69.2509723,-76.30193965,-26.56853646,39.54038995,-73.13086421,0.084975406737866,-1.9329351767474028,-43.9443955802199,-12.529733677091434,12.6147090838293
162.25982124,68.0354898,-75.06680229,-26.82057892,38.27265255,-72.168212,0.0767966420496645,-1.9541493483727748,-38.38220229637867,-11.594356761038592,11.671153403088256
162.25661674,66.7669824,-73.7696779,-27.04064852,36.95451339,-71.13900801,0.067677210395043,-1.9762889790886875,-37.23603410462628,-11.360945504522654,11.428622714917697
162.27815643,65.44125989,-72.39823129,-27.22279631,35.58381176,-70.04020814,0.0576423795432018,-1.9994272018559909,-34.584933076051705,-10.88165888934913,10.939301268892331
162.33518539,64.06964574,-70.9809183,-27.3673597,34.16392373,-68.87896808,0.0467480526693347,-2.0233663848404344,-34.17846858253526,-10.756593282625541,10.803341335294876
162.42082577,62.64887291,-69.50903328,-27.47016699,32.69425507,-67.65691067,0.035075029913758,-2.048163548646812,-30.94806834061714,-10.174351677695979,10.209426707609737
162.53015188,61.17648088,-67.98823533,-27.5281421,31.1743007,-66.37873389,0.0227237260328697,-2.073861637450435,-25.634999863553,-9.253120034063226,9.275843760096096
162.68801242,59.67916656,-66.45327137,-27.54493093,29.61171698,-65.05546214,0.0098093811967923,-2.099994702271695,-25.993933805543712,-9.234716210991635,9.244525592188428
162.86971976,58.13643829,-64.88901106,-27.51370579,28.00121429,-63.69107042,-0.0035422688361939,-2.126920390046791,-24.601724803803293,-8.930204573481184,8.92666230464499
163.08413583,56.56052594,-63.31590754,-27.43616092,26.34713126,-62.29723714,-0.0171989194949668,-2.1544252492771325,-20.30722349687597,-8.155830011358978,8.138631091864012
163.33147393,54.9554382,-61.74479175,-27.311277,24.65099465,-60.883602,-0.0310252869624672,-2.1824393151235277,-17.272774860734863,-7.577633478635915,7.546608191673449
163.61166781,53.3255335,-60.18871237,-27.13921483,22.91562343,-59.46182435,-0.044886444024136,-2.210886518632257,-14.088095263908862,-6.97010156993664,6.925215125912504
163.9244238,51.6754724,-58.65973578,-26.92016777,21.14347182,-58.04356133,-0.0586509924732124,-2.239685517686337,-13.251192434280412,-6.733115346311676,6.674464353838464
164.26943795,50.00982222,-57.16908664,-26.65539858,19.33820577,-56.6411593,-0.0721941521083379,-2.2687565975137733,-7.274047120775506,-5.668836734281115,5.596642582172777
164.63259468,48.31958286,-55.72040918,-26.34473409,17.50294469,-55.26473333,-0.0854008302728818,-2.298256839492575,0.6847397894471641,-4.282010801224738,4.196609970951856
165.05402156,46.65243372,-54.35189383,-25.99256835,15.64007222,-53.92298034,-0.0981687156793874,-2.3273540811073667,-1.7536527272010716,-4.5565389502636355,4.458370234584248
165.48923412,44.96761659,-53.0395106,-25.59852312,13.75586864,-52.62640865,-0.110411354162922,-2.356759687319868,-2.4409895665700176,-4.545995570292273,4.435584216129351
165.95157585,43.28499753,-51.79971847,-25.16609062,11.85397284,-51.37988874,-0.12206085633746,-2.3861269299736803,3.404449710915358,-3.486779319640177,3.364718463302717
166.43299297,41.60166448,-50.63044447,-24.69845629,9.93976813,-50.19375871,-0.133069553406857,-2.415506634103818,9.21892684746517,-2.4289855704223777,2.2959160170155206
166.94378352,39.9370674,-49.54090707,-24.19745931,8.01589477,-49.05605,-0.143410165626349,-2.4445593338689022,11.25569117797376,-1.9737307942736402,1.830320628647291
167.47546467,38.28853293,-48.5198753,-23.66446481,6.08708617000001,-47.96317698,-0.15307466536584,-2.4733316882030216,10.619607677408991,-1.944239871192441,1.791165205826601
168.02303794,36.65362763,-47.55741009,-23.10427267,4.15921969,-46.91768196,-0.162072160785931,-2.501866168646327,14.430937270177855,-1.2012691152822472,1.0391969544963162
168.57874863,35.03624725,-46.65258902,-22.522987,2.23888691000001,-45.92951345,-0.170425896281616,-2.5300947815344843,17.37628161202931,-0.5954708658167407,0.4250449695351247
169.15250262,33.45287104,-45.80286044,-21.91601301,0.323909370000003,-44.95299588,-0.178169380721871,-2.5577299096967336,20.534732400872,0.04420200221544279,-0.2223713829373138
169.72134269,31.88352033,-44.97413502,-21.28766727,-1.57724787,-44.01402501,-0.185341697934915,-2.585120246704744,26.267015001626422,1.0969409287415934,-1.2822826266765084
170.31283187,30.3697698,-44.20333793,-20.64734348,-3.46180245,-43.08755339,-0.191982104486053,-2.6115401775070533,25.760948058359823,1.1489494199428893,-1.3409315244289424
170.8951719,28.88129232,-43.44242227,-19.98950364,-5.32598487,-42.17584059,-0.198124590565517,-2.637519010374841,23.023449741153,0.8437324854237849,-1.0418570759893018
171.47812213,27.43426792,-42.69645387,-19.31759116,-7.16688959,-41.25552108,-0.203794137781864,-2.662774350511537,30.515031209255028,2.173308511586956,-2.37710264936882
172.03367594,26.01097896,-41.9382423,-18.62980729,-8.97952743,-40.31610676,-0.209005822075295,-2.687615429070823,40.10899440639815,3.8388041202539585,-4.047809942329254
172.62211671,24.67360429,-41.23161032,-17.94766426,-10.75868172,-39.40538376,-0.21376570875086,-2.710957020395095,36.83688079534342,3.439303823815007,-3.6530695325658673
