thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.15791321,46.97975664,-10.31591865,8.12967750999999,37.98220915,18.48212733,0.779319066246846,-2.321641218436125,4.895470528265555,-3.515667373229478,4.294986439476324
188.93644225,47.6544645,-11.03746818,7.62374247,38.54223035,17.27891406,0.808121809188903,-2.3098653447900395,5.785757743708153,-3.4201631735351476,4.228284982724051
188.73406385,48.3409388,-11.7641748,7.14392674000001,39.03328878,16.00631671,0.837552130148803,-2.297884108024716,5.8833094315913215,-3.451696753460106,4.289248883608909
188.53963009,49.03571105,-12.5039131,6.67552128,39.47018593,14.65473446,0.86753525668779,-2.2857580447107275,4.311245995771706,-3.750296474345647,4.617831731033437
188.35933151,49.73582984,-13.25217584,6.22394679000001,39.85265713,13.21093937,0.897927674388097,-2.2735386666701483,2.987385832855516,-4.008885446851424,4.90681312123952
188.18347211,50.44165922,-14.00860488,5.78596512999999,40.18954065,11.69106373,0.928517356587506,-2.2612196200318384,1.1447090965033269,-4.350188388232468,5.278705744819973
188.00306176,51.14783734,-14.76592589,5.36214126000002,40.48561129,10.11748975,0.959028816427301,-2.248894486732295,-0.0723473881469871,-4.590726574373085,5.549755390800386
187.84105259,51.85416609,-15.52874155,4.96032664000001,40.74103263,8.4681998,0.989128756809784,-2.236566724443299,-0.20729275525877,-4.657440924840801,5.646569681650584
187.68956279,52.55943032,-16.29569575,4.57982863000001,40.96320585,6.77560824,1.0184251662008,-2.224257541533256,-2.455788213304721,-5.061554116144331,6.07997928234513
187.56356915,53.26548526,-17.0735645,4.22104349,41.15876257,5.03352235,1.0464629426552,-2.2119345581302854,-5.377938874704391,-5.5727933122105435,6.619256254865744
187.41032636,53.95695267,-17.84197889,3.88016833,41.33821408,3.31975771,1.07273334045999,-2.199866175155548,-4.295475200639665,-5.441697929685022,6.514431270145012
187.28140131,54.64599111,-18.62358303,3.56185284,41.50255661,1.58175083,1.0967058333078,-2.1878401857047423,-3.9388852358435145,-5.425905654911507,6.522611488219306
187.1604825,55.32986376,-19.4188334,3.26554050000001,41.65705926,-0.14481537,1.11786403497961,-2.175904356297904,-5.389969429234753,-5.698346129199438,6.816210164179048
187.04039931,56.00392881,-20.22890597,2.98517507,41.81060581,-1.86211119,1.13572401765381,-2.1641397018027835,-5.419606865264548,-5.742103477690499,6.877827495344309
186.92461854,56.6718926,-21.06231426,2.72421237,41.96199673,-3.56004394,1.14983879962409,-2.152481534383183,-5.455649659662498,-5.785866965186663,6.935705764810754
186.8051668,57.33081445,-21.9258379,2.47551504999998,42.11773919,-5.2471952,1.15980426208389,-2.140981178587351,1.4324039344160155,-4.7206064783985875,5.8804107404824775
186.68297871,57.98266287,-22.82262061,2.23967515999999,42.27620939,-6.91686193,1.16526855598329,-2.1296042774344284,-3.6299270516426674,-5.566368057559459,6.731636613542749
186.61046407,58.66590716,-23.73792374,2.02046982000002,42.43352976,-8.57145295999999,1.16593531557643,-2.117679414978477,-15.573836460265332,-7.514213177222141,8.68014849279857
186.41655222,59.27263519,-24.76632532,1.78915269999999,42.60610233,-10.25449197,1.16155446279612,-2.107090013190838,-2.008271830460373,-5.375820503606882,6.537374966403002
186.26532128,59.91176836,-25.8299235,1.56610225,42.7777329,-11.94113532,1.15190942648941,-2.09593503501563,5.758431123621399,-4.16634695651646,5.31825638300587
186.10041576,60.55110096,-26.96634924,1.33941992000001,42.95294204,-13.65386152,1.13682310845302,-2.084776576130294,0.1285208101320378,-5.099708521159784,6.236531629612804
185.91730776,61.19062294,-28.1848055,1.1040418,43.13228003,-15.40426581,1.11619727863508,-2.0736148119404203,1.8681585434299208,-4.853314239505464,5.969511518140544
185.71158138,61.8303031,-29.49349095,0.85373451000001,43.3170813,-17.20602044,1.09006785329141,-2.0624502869887364,1.2070557480470256,-4.990404223429214,6.080472076720624
185.4979556,62.48018128,-30.90211743,0.589786590000017,43.50255866,-19.06680284,1.05863971266298,-2.051107773010868,-3.223870965189945,-5.730503589500515,6.789143302163495
185.22914754,63.11642116,-32.4112229,0.293224419999973,43.70188626,-20.99904942,1.02228853295075,-2.0400032922723743,-2.038143140601356,-5.570634616593596,6.592923149544346
184.92388043,63.7512682,-34.02447329,-0.0384960400000125,43.91417833,-23.0171033,0.981548638124138,-2.0289231211778342,-0.1564233888817767,-5.298697024785187,6.280245662909325
184.59682916,64.39086152,-35.75326083,-0.396071879999994,44.12767997,-25.11533426,0.937102809856636,-2.0177601118700723,-2.4134238363671123,-5.688517774421224,6.62562058427786
184.22021758,65.02145888,-37.5918642,-0.80015118,44.3583984,-27.31668889,0.889765786050076,-2.006754111683689,-5.163684001052715,-6.156209554785141,7.045975340835217
183.81061468,65.65147398,-39.53934276,-1.23545788000001,44.59049128,-29.5956861,0.840447018032995,-1.995758273851407,-7.930310118153816,-6.62584962210995,7.466296640142945
183.34185688,66.26206383,-41.59748944,-1.72335499000002,44.84096578,-31.98549812,0.790095097969585,-1.9851014705896488,-8.306217387121784,-6.711524782369497,7.501619880339082
182.83587594,66.86664911,-43.75261292,-2.24617137000001,45.09329271,-34.45028278,0.73964162757324,-1.974549466844557,-8.820625258869619,-6.818506697991446,7.558148325564686
182.28292811,67.45507766,-45.99860618,-2.81238744999999,45.35259118,-36.9957063,0.689957215982098,-1.964279451234321,-10.808211447035363,-7.159959576975881,7.849916792957979
181.69144962,68.03128578,-48.31844215,-3.41071808000001,45.61103961,-39.59691096,0.641813084288588,-1.9542227223635944,-11.872427703771836,-7.352631439434517,7.9944445237231045
181.05553909,68.586165,-50.69866542,-4.04572247999999,45.86908628,-42.24799307,0.595839227897989,-1.9445382530236963,-12.681899193531798,-7.503193848607516,8.099033076505505
180.38888637,69.12789845,-53.11633446,-4.70523289000002,46.12023849,-44.91535607,0.552484779663941,-1.9350832206530084,-13.860722495599996,-7.711858629533159,8.2643434091971
179.68705557,69.64459041,-55.55519624,-5.39438482,46.36589636,-47.59747306,0.511991106694088,-1.9260652447324251,-14.31711387769763,-7.803549752430889,8.315540859124978
178.96289724,70.14509503,-57.98730425,-6.09952682000002,46.59789519,-50.24819673,0.474386242581086,-1.9173297911919829,-15.269084519569098,-7.97352123770221,8.447907480283297
178.21705912,70.6209848,-60.38700681,-6.82059984,46.81376388,-52.85481745,0.439511542476505,-1.909023947828924,-16.35868309961319,-8.164253485799204,8.603765028275708
177.45823591,71.0748062,-62.72921969,-7.55111527,47.00985562,-55.38451577,0.407086015501144,-1.9011032701829136,-17.725551665950245,-8.398232142817797,8.80531815831894
176.69146806,71.50365084,-64.98706971,-8.28774032999999,47.18258784,-57.81382316,0.37679295775845,-1.893618519235384,-19.842985114475464,-8.751139583753632,9.127932541512083
175.92313844,71.90295744,-67.13765888,-9.02341582,47.32416883,-60.11486533,0.348353461410309,-1.88664930434044,-22.26244953537737,-9.151118713075121,9.49947217448543
175.15912163,72.27262495,-69.14989431,-9.76198822000001,47.43720678,-62.27218079,0.321557760485179,-1.8801973891532917,-25.555905032499385,-9.689739532949577,10.011297293434756
174.40281058,72.60355424,-71.00778879,-10.49256373,47.50934566,-64.25811705,0.296259837423041,-1.874421583451504,-28.454359358660582,-10.163739694937473,10.459999532360513
173.66239724,72.89517451,-72.69068812,-11.21647372,47.54024303,-66.05772451,0.272365497356835,-1.8693318495744489,-31.60240100384959,-10.676301453739958,10.948666951096794
172.94264812,73.14111957,-74.18351825,-11.93068063,47.52281904,-67.65955191,0.249839081749512,-1.8650392984984336,-33.5735618984101,-10.99905906632877,11.248898148078283
172.24873064,73.33665565,-75.47524534,-12.63149144,47.45166839,-69.0523518,0.228734133926384,-1.861626550095991,-39.19265640651703,-11.903901134681206,12.13263526860759
171.59363011,73.48632256,-76.55855761,-13.31904184,47.3253557,-70.21823397,0.209231702203175,-1.8590143697352048,-46.32963758515407,-13.05020323525068,13.259434937453854
170.95225067,73.55357941,-77.42618877,-13.99394642,47.1326628,-71.19912506,0.191634255530271,-1.857840516258185,-46.578045061600456,-13.091906474098538,13.28354072962881
170.35807588,73.56607628,-78.08329865,-14.65179899,46.87521383,-71.95545777,0.176254794366781,-1.8576224047304912,-46.94490454372424,-13.150966955495658,13.327221749862439
169.79696377,73.50363063,-78.52524042,-15.2896675,46.54589363,-72.49685377,0.163258513353495,-1.8587122869265391,-52.77685068076909,-14.082261961244326,14.245520474597821
169.2867722,73.37685551,-78.79687942,-15.91602105,46.14595202,-72.87120482,0.152596426359309,-1.86092493018015,-55.04325321693315,-14.44117822251664,14.59377464887595
168.79467787,73.15129277,-78.86840227,-16.52390759,45.67092074,-73.06400229,0.144045870645376,-1.86486174266297,-57.76505927882924,-14.870001342822118,15.014047213467494
168.36909155,72.87226013,-78.76720634,-17.11741019,45.13086882,-73.07716701,0.137275251345135,-1.8697317809515024,-62.3593523007071,-15.596721558322361,15.733996809667497
167.93477519,72.4679855,-78.54617866,-17.68476602,44.49553747,-72.99538847,0.13189622436157,-1.876787704327284,-58.8664370859937,-15.025496760012462,15.157392984374033
167.56636891,72.01037198,-78.17545562,-18.23872178,43.80019548,-72.75933785,0.127504077106945,-1.884774566952925,-59.90022352721835,-15.176576914937305,15.30408099204425
167.2114846,71.44739839,-77.69864526,-18.77849283,43.02997546,-72.44771405,0.123707456696201,-1.894600309700197,-60.279851838156425,-15.219204144249407,15.342911600945607
166.89108433,70.80528083,-77.11220353,-19.29493285,42.18759584,-72.03020881,0.120148832065447,-1.9058073753070697,-56.3684991712643,-14.572071129131466,14.692219961196912
166.59993057,70.08143317,-76.43159981,-19.79276423,41.27828205,-71.5314628,0.116517186382923,-1.9184409002569265,-55.83643729411891,-14.462075295003403,14.578592481386327
166.33604392,69.27722197,-75.66646971,-20.27063522,40.30414797,-70.96025763,0.112554444591212,-1.9324770335783408,-55.38251206226086,-14.360786112558296,14.473340557149507
166.09902244,68.39554873,-74.82011575,-20.72791263,39.26878151,-70.32153377,0.108057072020349,-1.947865134543067,-51.47737102217942,-13.703296919923282,13.811353991943632
165.8737251,67.43184469,-73.87902405,-21.15927688,38.17377488,-69.58957918,0.102874155674487,-1.964684943055838,-45.83726274987709,-12.763693183172782,12.866567338847268
165.70299851,66.41472068,-72.91311966,-21.57692209,37.02502139,-68.86348413,0.0969031193324502,-1.9824371059314256,-46.331756414867975,-12.801898511682552,12.898801631015003
165.54513259,65.32383924,-71.8529245,-21.96544592,35.82197036,-68.04389163,0.0900840433758354,-2.001476578808323,-45.99838980108739,-12.7027923058241,12.792876349199936
165.41133732,64.16843122,-70.72641631,-22.32787893,34.56788647,-67.16586779,0.0823933709377538,-2.0216422529612714,-42.23240386226568,-12.04964814714633,12.132041518084083
165.30348936,62.95228243,-69.53439899,-22.66267456,33.26447625,-66.22660588,0.0738375919527584,-2.0428680535409165,-40.34709745893483,-11.692428932610166,11.766266524562925
165.22451096,61.68016791,-68.28631159,-22.96828513,31.91438373,-65.22659303,0.0644473214884511,-2.065070640377344,-36.94276119442286,-11.087083419563204,11.151530741051655
165.16475544,60.34955378,-66.98245884,-23.24320579,30.51718298,-64.19093229,0.0542720380757991,-2.088294238019404,-32.313603475406794,-10.2802475928236,10.334519630899399
165.14885999,58.98023817,-65.63591289,-23.48672111,29.07882283,-63.09576858,0.0433756156354177,-2.112193303912858,-32.079587983968594,-10.17183297513943,10.215208590774848
165.158074,57.56168182,-64.24322775,-23.69603353,27.59713791,-61.96348369,0.0318326677424535,-2.1369517828454314,-31.49591323018175,-10.00188611427534,10.033718782017793
165.19353197,56.09650593,-62.80679253,-23.86894131,26.07374034,-60.79213284,0.019725631866715,-2.1625239262467693,-26.3986093365709,-9.104049724789082,9.123775356655797
165.26345901,54.59335157,-61.34996293,-24.00467659,24.51082066,-59.58629136,0.0071424552841371,-2.1887589189944774,-22.902447809456383,-8.456947814021657,8.464090269305794
165.37495531,53.0615208,-59.87531043,-24.10359368,22.91198206,-58.35716673,-0.0058252973597872,-2.2154944095143376,-20.880838172847582,-8.040707814832977,8.034882517473191
165.51648941,51.49379996,-58.39357667,-24.16277513,21.27592934,-57.11109786,-0.0190841144145182,-2.242856299924469,-19.17343143483574,-7.669088870478962,7.650004756064444
165.70299462,49.90689728,-56.92211405,-24.18421522,19.60769834,-55.85958636,-0.0325401866047066,-2.2705529765991908,-19.716377185203804,-7.6528140882351785,7.620273901630472
165.91324274,48.28439268,-55.45516046,-24.16263023,17.90282147,-54.60556416,-0.046101220211771,-2.298871023997944,-17.533328083456645,-7.194499338318735,7.1483981181069645
166.15792059,46.63930724,-54.00892623,-24.10087461,16.1665998,-53.35947388,-0.0596785628367839,-2.3275831814025643,-16.543897439831312,-6.9220533059069265,6.862374743070142
166.43621764,44.97452683,-52.5910475,-23.99853925,14.40023133,-52.12866996,-0.0731896028386855,-2.356639080879765,-11.488512864188394,-5.994101007023172,5.920911404184486
166.73207611,43.27692765,-51.20090396,-23.85004622,12.60179462,-50.91577058,-0.0865600042119356,-2.386267775949921,-4.016522716963067,-4.673531996691833,4.5869719924798975
167.09123808,41.59883665,-49.86801419,-23.67253667,10.7865982,-49.73831448,-0.0997252320487293,-2.4155559890480047,-7.586482000845329,-5.117633970700536,5.017908738651807
167.46185666,39.89153508,-48.57590031,-23.44905841,8.94283751,-48.59093237,-0.112631240408344,-2.445354022768974,-7.061500924465669,-4.900897492150579,4.788266251742234
167.86381673,38.17967913,-47.33035398,-23.18687786,7.07955523,-47.47650736,-0.125234462009401,-2.475231545416329,-1.3511204604865767,-3.8507815549897186,3.725547092980318
168.2925898,36.46568309,-46.13239722,-22.88794379,5.20160581,-46.39886672,-0.137501098001377,-2.5051464196804734,2.1347837666052527,-3.1531609450363938,3.0156598470350167
168.74390414,34.75278026,-44.98639474,-22.55262047,3.31084083,-45.35839916,-0.149405572888087,-2.535042213830702,6.476168107898417,-2.315628499419825,2.166222926531738
169.22326412,33.05206251,-43.87961736,-22.18419239,1.41553132,-44.3477286,-0.160928030118281,-2.5647253382153123,10.074865983256132,-1.5949786072123004,1.4340505770940195
169.72023287,31.3629871,-42.81512432,-21.78292036,-0.482914539999999,-43.36330962,-0.172050802972633,-2.594205265434285,14.306776292531964,-0.7712096089887637,0.5991588060161307
170.23640659,29.69616666,-41.78509239,-21.35198591,-2.37677928999999,-42.40245747,-0.182754074269273,-2.6232967701518257,18.825163199909237,0.09907086593445769,-0.2818249402037307
