thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.92813927,63.2996967,-80.0580747,-30.93670462,29.66044572,-76.15216098,0.0225769867869789,-2.036804530661004,-33.4447845248742,-10.60417530164873,10.626752288435709
153.99482495,61.97785519,-79.00024073,-30.8904362,28.13336687,-74.81502396,0.0150552931822395,-2.0598750172000373,-31.68352565280585,-10.260028632670098,10.275083925852337
154.09878142,60.6137531,-77.94800041,-30.78088956,26.54990195,-73.39703354,0.0066655760106307,-2.0836830900038734,-27.779018167239933,-9.568072838382387,9.574738414393018
154.24067485,59.21033907,-76.91341257,-30.60834556,24.91293863,-71.92728757,-0.0025823607179431,-2.108177285596056,-26.022764899451545,-9.214869799111838,9.212287438393895
154.42041164,57.76864745,-75.90075425,-30.37379424,23.22717674,-70.43054295,-0.0126626994647055,-2.1333395511634667,-23.80681285064856,-8.78299056310852,8.770327863643814
154.63778751,56.29372349,-74.91785919,-30.08044283,21.49736584,-68.92694283,-0.0235324978099581,-2.15908183048202,-21.10722483012584,-8.26868879015527,8.245156292345312
154.89299161,54.78713881,-73.97054203,-29.72727869,19.7249815,-67.43220414,-0.0351308171199193,-2.185376693608125,-16.703792288605968,-7.4766578234066685,7.44152700628675
155.19201455,53.25617242,-73.06341034,-29.32020428,17.91758746,-65.96848091,-0.0473782989131756,-2.2120970978509966,-15.0755763747501,-7.123843618062049,7.076465319148873
155.53718156,51.70992449,-72.19893282,-28.85848044,16.07653755,-64.5408288,-0.0601773940522705,-2.239084215281644,-12.09084867832999,-6.5496520256845905,6.48947463163232
155.91041845,50.13224466,-71.36338172,-28.33750597,14.19804909,-63.1274213,-0.0734134075919103,-2.266619922857448,-5.1262170180033095,-5.333247734802801,5.259834327210891
156.34816946,48.56343471,-70.57753776,-27.78066707,12.30779677,-61.76926719,-0.0869564319071272,-2.2940008218229955,-0.8791136175867464,-4.548828780222642,4.461872348315516
156.81702277,46.97894584,-69.81601996,-27.16141797,10.37908642,-60.43114481,-0.100664169173903,-2.3216553695657,2.5852515012259047,-3.885245647470743,3.78458147829684
157.34918689,45.41190798,-69.07886266,-26.51035246,8.44720473,-59.11420206,-0.114385602237319,-2.349005339726106,3.723077019159859,-3.591878810609029,3.47749320837171
157.91500047,43.84045942,-68.35437251,-25.80685749,6.48991772,-57.80180156,-0.127965424878107,-2.3764322911238294,7.428458145026795,-2.884244409990064,2.756278985111957
158.52542137,42.28171291,-67.63444803,-25.05851242,4.51596413999999,-56.50289748,-0.141249095197575,-2.4036375499273004,14.498734584984518,-1.6361277644257397,1.4948786692281648
159.1857004,40.74453493,-66.90505489,-24.27509251,2.54013081,-55.17988825,-0.154088339964423,-2.430466366867456,17.044498011888898,-1.1106827611792953,0.9565944212148723
159.89712531,39.23458947,-66.14397767,-23.46280145,0.571972670000001,-53.84034526,-0.166346826791367,-2.4568198866699964,15.954813910710186,-1.1663122610501557,0.9999654342587887
160.63530937,37.74626822,-65.40005144,-22.60851393,-1.41228629,-52.47324982,-0.177905378205218,-2.4827959928098937,15.682252822735164,-1.0903743327797795,0.9124689545745615
161.40910058,36.27888038,-64.60959223,-21.72358062,-3.38704891,-51.07271463,-0.188665813688523,-2.5084067420216214,18.53031425739005,-0.5144401978157456,0.3257743841272226
162.21096385,34.8378542,-63.7923287,-20.8115317,-5.35190356,-49.63598028,-0.198552886870509,-2.533557393470058,21.13518500474587,0.022644554217770452,-0.22119744108827946
163.03843772,33.42934217,-62.95223737,-19.87664123,-7.3017119,-48.17380187,-0.207514484557441,-2.5581405659475074,22.0358761278705,0.2863999170587661,-0.49391440161620714
163.88302249,32.05053587,-62.08672234,-18.92185668,-9.23165649999999,-46.67724367,-0.215520409763869,-2.582205275629748,23.71291239156026,0.6737437220625053,-0.8892641318263743
164.73830785,30.70606023,-61.20249593,-17.95320598,-11.13525495,-45.16215182,-0.22255986426981,-2.6056708022606063,25.360330417858457,1.0551257555821505,-1.2776856198519604
165.59915955,29.39908252,-60.30463877,-16.97598953,-13.00741379,-43.63979511,-0.228637701950127,-2.628481866550281,26.025857622888893,1.2777051794060528,-1.5063428813561797
166.4574054,28.12808228,-59.38979809,-15.99240378,-14.84313756,-42.09508863,-0.233769601830033,-2.6506650055319194,27.629209576214286,1.6485817542505363,-1.8823513560805694
167.30635952,26.89674635,-58.46410343,-15.00744586,-16.6371414,-40.54094112,-0.237976435803934,-2.672155871708526,29.669761271189365,2.0871434943663405,-2.3251199301702745
168.14092751,25.70840804,-57.53040131,-14.02564877,-18.38472894,-38.9788473,-0.241278699690274,-2.692896287845611,27.349129609839373,1.8251678280015238,-2.066446527691798
168.95316589,24.56440539,-56.59411949,-13.05050262,-20.08156846,-37.41583192,-0.243692664518863,-2.712862900739652,32.22159669856506,2.7110462427793243,-2.954738907298187
169.71484728,23.44543277,-55.65874539,-12.07722061,-21.72743854,-35.83524883,-0.24522911182653,-2.732392657198319,40.4850762082809,4.1381042501565135,-4.383333361983044
170.49157327,22.41668058,-54.72696016,-11.12813939,-23.31316419,-34.28483218,-0.245893603968959,-2.750347770100921,33.19068378440537,3.068233002929553,-3.314126606898512
171.20879246,21.4144199,-53.80873899,-10.18307352,-24.8458489,-32.72392232,-0.245686959566202,-2.7678405189301984,30.03734157429605,2.6591214073888243,-2.9048083669550264
171.88724064,20.45912438,-52.90530848,-9.24875137000001,-26.32201594,-31.16421215,-0.244605651814542,-2.7845135710837496,29.85241521340498,2.7210967789901725,-2.9657024308047144
172.52810297,19.55550832,-52.02242684,-8.32559661000002,-27.74196136,-29.61187925,-0.242642352336416,-2.8002846465046485,34.96585991194845,3.626384360510822,-3.869026712847238
173.10420124,18.67260992,-51.19396955,-7.41320163999998,-29.10751782,-28.0780906,-0.239786821741728,-2.815694130545238,44.5029829713306,5.237935635382296,-5.477722457124024
173.69631713,17.89693636,-50.33985104,-6.50862776999998,-30.41641806,-26.54084841,-0.236027270861158,-2.829232188087904,33.96560473629684,3.6275390358201136,-3.8635663066812715
174.22660556,17.14107877,-49.54310957,-5.61080912,-31.6721873,-25.02202405,-0.231352272793231,-2.842424391709593,33.63592600323706,3.6487621337349636,-3.8801144065281945
174.72575512,16.43297298,-48.81308841,-4.72723726000001,-32.87536091,-23.53863023,-0.225753298674707,-2.854783169197529,41.87856279104008,5.037156367452317,-5.262909666127024
175.21249356,15.80226728,-48.063817,-3.84838352999998,-34.02816375,-22.06159004,-0.219227914036589,-2.8657910602736245,38.398446075729176,4.542519631478772,-4.761747545515361
175.67392887,15.20895609,-47.39792891,-2.98039463000001,-35.12645879,-20.61735718,-0.211783438821469,-2.8761462940280507,39.51136574524394,4.779259199816438,-4.991042638637907
176.11634399,14.68346268,-46.72825546,-2.12251557000002,-36.17808707,-19.19828724,-0.203440418360944,-2.885317884230083,41.17279178411426,5.097191630365488,-5.300632048726432
176.557006,14.21132265,-46.11405799,-1.27433596,-37.17203707,-17.80443957,-0.194235360398009,-2.893558282284048,41.7010645514404,5.228636440632211,-5.42287180103022
176.97774832,13.8005608,-45.50687945,-0.442831980000022,-38.12123614,-16.45273087,-0.184223163670253,-2.90072742900813,43.75621418025499,5.598361647332667,-5.78258481100292
177.40105836,13.45261871,-44.92617022,0.373926860000012,-39.01225816,-15.11961675,-0.173480111088023,-2.906800164084901,45.62100423824322,5.931430577537808,-6.10491068862583
177.82245399,13.16836356,-44.35675598,1.17276654000003,-39.84908035,-13.81136497,-0.1621076007531,-2.911761352368152,45.73109437148837,5.977433107350027,-6.1395407081031275
178.24433885,12.95530387,-43.78218324,1.95227351,-40.62460735,-12.50548478,-0.150236059563003,-2.9154799454619296,44.85545744976172,5.85863078746974,-6.008866847032743
178.6626155,12.79818619,-43.21176955,2.70997125,-41.35514608,-11.23524851,-0.138028305858505,-2.9182221662910246,48.701363760352834,6.489694553439609,-6.627722859298114
179.07941679,12.71499187,-42.61274893,3.44457828,-42.02249125,-9.94357698,-0.125681658003773,-2.919674181093982,49.34523142937852,6.60104048654982,-6.726722144553594
179.48981592,12.70704708,-41.98160854,4.15139118000002,-42.62778003,-8.63347820999999,-0.113428123958923,-2.919812843837862,43.329652220429615,5.63934316797252,-5.752771291931443
179.89474457,12.75740722,-41.31197818,4.83550124000001,-43.18321618,-7.29686556999999,-0.101532048853714,-2.918933893583097,41.86658634171447,5.400211482969409,-5.501743531823123
180.29211137,12.86416859,-40.58732219,5.49918792999998,-43.68726259,-5.90794778000001,-0.0902846418725985,-2.9170705561626566,43.35305010437551,5.627361993947457,-5.7176466358200555
180.67164736,13.03970044,-39.79803326,6.13202391999999,-44.13132629,-4.45472904,-0.079994851481672,-2.91400694743804,41.444403412955744,5.30442281575393,-5.384417667235602
181.03244134,13.26968478,-38.93720199,6.73990587,-44.52484784,-2.92513529,-0.0709761126358596,-2.9099929634770136,37.15399839379074,4.59497514442001,-4.66595125705587
181.37502661,13.5594526,-38.01011655,7.31888727999998,-44.86827823,-1.32615491000001,-0.0635285569627604,-2.904935560951688,31.493417409360625,3.660356022217993,-3.7238845791807536
181.68072393,13.8880777,-36.98771746,7.87853809999999,-45.16790037,0.411369100000002,-0.0579163653102786,-2.899199970951992,28.44442843521477,3.1397553914968555,-3.197671756807134
181.96622831,14.25964875,-35.88658291,8.41164613999999,-45.4298917,2.23672620000001,-0.0543393129045586,-2.8927148327243994,22.85245285302384,2.2080513753102675,-2.262390688214826
182.23036559,14.66944519,-34.69942017,8.92368117999999,-45.65845135,4.17011671,-0.0528931962469102,-2.885562535583448,17.28127461420037,1.2759404960601557,-1.3288336923070658
182.45166632,15.09077981,-33.46361944,9.41934622999997,-45.86887875,6.19273482999999,-0.0535201007289047,-2.8782088592118087,12.970037345079175,0.5443530388706914,-0.5978731395995961
182.66561761,15.54982709,-32.15282671,9.89510931000001,-46.05614345,8.33127639,-0.0559785048200494,-2.8701969727534844,8.162676273442138,-0.27026039930334433,0.21428189448329493
182.83028622,15.99622371,-30.81940063,10.3612508,-46.23987349,10.53790893,-0.0598567098516845,-2.86240588196471,7.505507450180637,-0.4194939262975683,0.3596372164458838
182.99513385,16.47697768,-29.45401433,10.80891551,-46.41244569,12.82853357,-0.0646013076629933,-2.8540151422961766,-2.699806186674536,-2.0997137036300657,2.0351123959670723
183.12305184,16.944671,-28.09528204,11.24902215,-46.58988982,15.16937846,-0.0695401655074264,-2.8458523539725933,-4.561205069908425,-2.443507584204987,2.3739674186975606
183.21959364,17.38865952,-26.75493244,11.6880317,-46.77961791,17.55113834,-0.0739279334981859,-2.838103292457536,1.2542005817950397,-1.556577166159945,1.482649232661759
183.31343543,17.86698451,-25.4407154,12.10625401,-46.9626804,19.97680186,-0.0770316961158245,-2.8297549464874674,-5.733226823889659,-2.7213486872013988,2.6443169910855744
183.37409854,18.3075274,-24.17593458,12.53064724,-47.16436632,22.42088499,-0.0782356702005016,-2.8220660225607164,-3.1936436078705555,-2.357992035620513,2.2797563654200115
183.41476927,18.75644905,-22.97221285,12.94175883,-47.36512066,24.880257,-0.0771223992184265,-2.8142308616847305,3.3086573149132548,-1.3613055861454928,1.2841831869270663
183.43981317,19.20809705,-21.83271546,13.34498382,-47.56837203,27.35401181,-0.0734850740750972,-2.806348117024684,2.5605114590776523,-1.5248387715694804,1.4513536974943833
183.44461984,19.6648708,-20.77329619,13.73987436,-47.76837796,29.82220156,-0.0672610188524725,-2.798375911150502,1.89056158971912,-1.6762357533104009,1.6089747344579284
183.43430592,20.12333735,-19.78882243,14.12906668,-47.96561432,32.30849459,-0.0584341588869849,-2.790374160342743,2.9656791729593124,-1.5484593032437473,1.4900251443567623
183.39787983,20.58412467,-18.88964656,14.51163809,-48.15369193,34.78639812,-0.0469737035945966,-2.782331904457302,6.087060913801956,-1.0933740280975301,1.0464003245029336
183.34521994,21.05556974,-18.07159384,14.8872752,-48.32944676,37.2608842,-0.0328362975905723,-2.7741036357435065,7.507558212056509,-0.9113173202252829,0.8784810226347106
183.28243598,21.53825483,-17.33063906,15.25802026,-48.49160009,39.74214167,-0.0160040190888438,-2.7656791916727217,8.086572936742975,-0.8648278035859505,0.8488237844971067
183.20679389,22.03081727,-16.66560642,15.62452978,-48.63693278,42.22552495,0.0034864114377563,-2.7570823553230643,9.497353987053536,-0.6860421552537377,0.689528566691494
183.12706661,22.53871764,-16.06890422,15.988138,-48.76371649,44.70624316,0.0255399178388333,-2.748217821594467,10.13348286617255,-0.6324917634652512,0.6580316813040844
183.04322099,23.06048063,-15.53376318,16.35024035,-48.86959353,47.18043076,0.0500123813796628,-2.739111339503917,10.544642295373665,-0.6160684194496449,0.6660808008293077
182.9636423,23.59724103,-15.05194049,16.7120906,-48.95523529,49.64774974,0.0767228953604636,-2.729743103229595,10.586666333103343,-0.6599262362003517,0.7366491315608154
182.89252515,24.15056034,-14.61624322,17.07492082,-49.01844552,52.10010437,0.105468737656297,-2.720085859455232,9.170797648021534,-0.9383910373310178,1.0438597749873149
182.83467774,24.71642155,-14.21769223,17.44064945,-49.06201545,54.53158773,0.136038743286878,-2.710209718231413,7.509450148970309,-1.257077348463769,1.3931160917506469
182.79346524,25.29318485,-13.84766313,17.81083741,-49.08559197,56.93455444,0.16821741455636,-2.700143299641745,5.965575525888056,-1.5577398129348545,1.7259572274912145
182.77616395,25.87862805,-13.49725089,18.18770174,-49.09267449,59.29769723,0.201778397304209,-2.6899253882183336,4.037892528319098,-1.9203585287057656,2.1221369260099747
182.78366444,26.46998959,-13.16188621,18.5710109,-49.08338334,61.60793711,0.236472995737606,-2.679604182275669,1.7383758602518284,-2.342746398761691,2.5792193944992974
182.8197484,27.06396997,-12.83375468,18.96229688,-49.05938707,63.85317194,0.272019665527989,-2.6692372689524224,-0.8823808739366612,-2.816492818724789,3.088512484252778
182.88651547,27.65675449,-12.50807787,19.36181638,-49.02293177,66.01711653,0.3080980025291,-2.658891227323568,-1.978814163332565,-3.0459512637276522,3.3540492662567525
182.98390936,28.24425622,-12.18076403,19.76962083,-48.97414849,68.08522558,0.344347887933521,-2.648637387773905,-5.7505561980431,-3.7026893731061543,4.047037261039676
183.1150314,28.83218162,-11.84256663,20.18057221,-48.91076198,70.03987047,0.380372096138931,-2.6383761537878003,-12.639267781229258,-4.857888136285432,5.238260232424363
183.27664788,29.39159421,-11.50798053,20.609646,-48.843537,71.86550695,0.415743556095627,-2.628612562215192,-13.499690667839737,-5.045712996873688,5.461456552969315
183.45640126,29.93519108,-11.16461666,21.04030971,-48.75751094,73.54848784,0.450022729656773,-2.6191250070301555,-12.986556886454004,-5.012087253748604,5.462109983405377
183.66558211,30.46158467,-10.8117984,21.47771896,-48.65611752,75.07267416,0.482782086811338,-2.6099377057232624,-16.221276818275676,-5.57633231894513,6.059114405756468
183.89520409,30.96379305,-10.45418287,21.92082552,-48.53466647,76.42815843,0.513622069690973,-2.601172515961156,-18.65120099737272,-6.009430415089405,6.5230524847803775
184.13570285,31.43863406,-10.09509561,22.36579168,-48.38595979,77.6085139,0.542176110423925,-2.5928849769131608,-19.642621316333653,-6.20973953662369,6.751915647047615
184.38569335,31.88553151,-9.73766668,22.81214341,-48.20524568,78.61016981,0.568116514405445,-2.585085144991894,-19.90248687933072,-6.290354627780854,6.858471142186299
184.63825307,32.30313952,-9.38756284,23.25677117,-47.98543039,79.43246839,0.59116176263332,-2.5777965102346925,-20.23510998284461,-6.379881745554363,6.971043508187683
184.89298298,32.69323712,-9.05009709,23.69740205,-47.72550731,80.06881343,0.611083398141213,-2.570988022710565,-21.780298838849355,-6.660876831834123,7.2719602299753365
185.13402167,33.05170634,-8.72768164,24.13204604,-47.40265779,80.56004647,0.627718219927509,-2.5647315545545086,-19.188839201480512,-6.277140799661158,6.904859019588667
185.3650755,33.37615081,-8.43483071,24.55916941,-47.03205021,80.87283952,0.640983581133511,-2.5590689303131207,-14.862187184410123,-5.6127331042374635,6.253716685370975
185.59038621,33.69032921,-8.15188983,24.97331313,-46.58946549,81.05843607,0.650881682508483,-2.553585482794473,-14.4574802374553,-5.57485633682062,6.2257380193291025
185.79537704,33.97391044,-7.89700092,25.37227902,-46.08033572,81.10014306,0.657481636852288,-2.548636056634117,-15.45574224708357,-5.758752984088498,6.416234620940786
185.98602506,34.24611682,-7.67549061,25.75329458,-45.49708223,81.01074339,0.660886413226342,-2.5438851590581826,-15.493891653877157,-5.787986225316891,6.448872638543233
186.15800549,34.48311519,-7.46085374,26.1204403,-44.84093583,80.81285118,0.661207513851034,-2.5397487571798227,-10.6452168935256,-5.0322751776269055,5.693482691477939
186.31724242,34.71313097,-7.27511426,26.46562579,-44.10670715,80.49968206,0.658565416553871,-2.53573422448728,-7.234822591173362,-4.506043021520721,5.164608438074592
186.46368093,34.93132734,-7.10755079,26.78864593,-43.29392118,80.08301936,0.653116116056939,-2.5319259794148805,-7.804468388417085,-4.615568946510283,5.268685062567222
186.59865921,35.13869264,-6.9567412,27.08760418,-42.40303557,79.56378748,0.64509030196545,-2.528306772175495,-6.52431476064308,-4.428169219135526,5.073259521100976
186.72679106,35.33482318,-6.81668727,27.36433805,-41.43739567,78.95288317,0.634823792521195,-2.52488364848878,-4.67468463255738,-4.148668409519194,4.78349220204039
186.84678377,35.52687274,-6.68791827,27.61161169,-40.39289963,78.24982887,0.622761613659254,-2.521531751339774,-3.531319439571412,-3.9817893020865895,4.604550915745843
186.9579268,35.71153505,-6.5662118,27.83072653,-39.27595461,77.45370566,0.609433260489446,-2.518308786025935,-1.4958396714082056,-3.6715179359256838,4.2809511964151294
187.07751785,35.89481987,-6.45304846,28.02189224,-38.08775037,76.58601128,0.59540506756954,-2.51510986244801,-2.271416867105636,-3.8108655138238405,4.406270581393381
187.19855702,36.07967639,-6.32682356,28.18323978,-36.83338797,75.6508362,0.581218241239156,-2.5118835075302317,-5.898101097008279,-4.406485299963339,4.987703541202494
187.31086742,36.24975274,-6.20075518,28.31812058,-35.51568357,74.65698391,0.567328054073631,-2.508915115242957,-5.74359582497852,-4.3958556006920615,4.963183654765692
187.42341016,36.4140241,-6.08819733,28.41992433,-34.13755752,73.58290508,0.554063042464212,-2.506048039144228,-4.212181107425828,-4.164410351823795,4.718473394288007
187.54015127,36.57177723,-5.97202732,28.49185103,-32.70483315,72.46202653,0.541612020858231,-2.5032947276204016,-4.057038790215017,-4.15260278800894,4.694214808867171
187.65960242,36.72423779,-5.85423019,28.53143095,-31.2202466,71.29343081,0.530031839187379,-2.500633788868968,-4.132541733641304,-4.177236573412752,4.707268412600131
187.78203449,36.8705566,-5.73329576,28.53815836,-29.68822523,70.08900706,0.519267339399676,-2.498080043876868,-3.559483817698883,-4.0975715109244835,4.616838850324159
187.90690788,37.01077376,-5.60892232,28.51119566,-28.11250298,68.85723038,0.5091781364318,-2.495632792767071,-2.5040518031138603,-3.9402035822023045,4.449381718634104
188.03685547,37.14894163,-5.48214105,28.44851175,-26.49682928,67.60695,0.499567210164678,-2.493221308515104,-1.8909158915558777,-3.853414202961943,4.352981413126621
188.1692705,37.28296257,-5.35327402,28.34983138,-24.84535845,66.34815341,0.490211352317072,-2.490882201845486,-3.023224423719384,-4.045536680427615,4.535748032744687
188.30590471,37.41649251,-5.2239525,28.21376097,-23.16165189,65.09017335,0.480892882725056,-2.4885516647424955,0.791426530630801,-3.4460861309855666,3.9269790137106226
188.42112813,37.53782958,-5.10570551,28.03182922,-21.44364839,63.81722014,0.471423571818261,-2.486433933366273,7.0405639547699295,-2.4561062046305384,2.9275297764487993
188.58639782,37.68857793,-4.97201833,27.82421579,-19.71008003,62.61268697,0.461656362545664,-2.483802878316824,4.619905728651119,-2.8556665407494943,3.3173229032951586
188.72825373,37.83303605,-4.85359228,27.56768403,-17.94688816,61.40976319,0.451492403766775,-2.481281608491583,4.48485913244312,-2.88899430647532,3.340486710242095
188.87099685,37.98713346,-4.74404686,27.26881997,-16.16213616,60.23823945,0.440888565003282,-2.4785921013182874,8.310060602130243,-2.2894391716649025,2.7303277366681846
189.01343821,38.15393887,-4.64634088,26.92659725,-14.35752123,59.10155794,0.429863282309452,-2.475680797703649,10.039629530980145,-2.0261846881152463,2.4560479704246982
189.15009462,38.33330213,-4.55807932,26.54006311,-12.534005,58.00856019,0.418501265488076,-2.472550318259538,11.92565675529611,-1.7388770959117856,2.1573783613998616
189.27646672,38.53236453,-4.49506919,26.10512634,-10.68989822,56.94503002,0.406958890072599,-2.469076023962616,12.91603860335222,-1.5964186743769546,2.0033775644495537
189.4087958,38.74779978,-4.43652955,25.63165733,-8.83583187999999,55.92601284,0.395465912363944,-2.4653159695252587,13.83163832894052,-1.4671917844533953,1.8626576968173394
189.52514461,38.98479364,-4.40353161,25.10959254,-6.96362634,54.9316767,0.384320786515534,-2.4611796463612485,14.303163460986925,-1.410684833826286,1.79500562034182
189.62787293,39.24154688,-4.3904343,24.54294705,-5.07751403,53.96230918,0.373882526492053,-2.4566984569580854,14.263689349296447,-1.4374452064829932,1.8113277329750463
189.71547198,39.51917384,-4.40246584,23.93142513,-3.17943051,53.00095515,0.364557198770255,-2.451852952413782,13.909399728433414,-1.5161541120776718,1.8807113108479268
189.78263679,39.8170189,-4.43747359,23.27684228,-1.27031826,52.04702924,0.356775453045347,-2.4466545754559825,13.365577822797016,-1.6266942767837378,1.9834697298290849
189.82685927,40.13324903,-4.4959189,22.58060513,0.646134410000002,51.08793798,0.350964468955875,-2.4411353184934725,13.31263325993426,-1.6600350435074462,2.010999512463321
189.84939847,40.46907004,-4.58505575,21.8452813,2.56685299000001,50.10497068,0.347517364417057,-2.4352741361716,12.253726294790823,-1.85574408140068,2.203261445817737
189.84557016,40.82359999,-4.70879499,21.07123597,4.48964861,49.08234628,0.346762159315354,-2.429086421247169,10.532845614967812,-2.158690936919397,2.505453096234751
189.81462469,41.19132986,-4.84653655,20.26927486,6.40530140000001,48.0474357,0.348937609396892,-2.4226683242577383,9.6011504629967,-2.336240426169182,2.6851780355660737
189.75448442,41.57429971,-5.01931952,19.43738343,8.31183803,46.9586189,0.354179786155506,-2.4159842394393696,8.688315338938324,-2.5117829649020065,2.8659627510575123
189.66478712,41.96860022,-5.21234667,18.58457411,10.20050979,45.83301234,0.362514782044184,-2.409102397297577,7.322972190380028,-2.7604171041274848,3.122931886171669
189.5474868,42.37477981,-5.44347829,17.71281477,12.06695656,44.63966992,0.373854467207797,-2.402013226097676,6.805120783996976,-2.8741670364437413,3.2480215036515383
