thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.04214504,12.37215865,-38.84154327,3.24934927000001,-40.7930876,-11.21312591,-0.0976133085145518,-2.925657749568196,30.363086335225557,3.598240814786892,-3.6958541233014435
180.38923664,12.418456,-38.42084761,3.89609139000001,-41.31893888,-10.09586928,-0.0868776602980138,-2.9248497083757483,30.584252712713145,3.628986906141469,-3.7158645664394827
180.71547054,12.50316233,-37.99184927,4.51941822000001,-41.80121785,-8.97844686,-0.076417274518896,-2.923371304019967,32.03141340595295,3.852044374461653,-3.928461648980549
181.02471624,12.64010349,-37.53169542,5.11651843000001,-42.23522983,-7.83236107,-0.0664776601159037,-2.920981229896467,29.79519284854515,3.4805323936056025,-3.547010053721506
181.31652235,12.81769249,-37.03850781,5.69255742000001,-42.62893742,-6.65020638,-0.0573188157840238,-2.9178817171311424,26.129345175553983,2.8762195473381906,-2.9335383631222145
181.58899581,13.03246486,-36.50174854,6.25171438999999,-42.98540372,-5.40998524,-0.049203057279259,-2.914133232132331,22.962830965576053,2.34809464122647,-2.397297698505729
181.84764308,13.28193277,-35.90258253,6.79283331000002,-43.31091593,-4.09901962,-0.0423793273476124,-2.9097791957247625,19.960869888144828,1.842851220089232,-1.8852305474368443
182.07344396,13.55639356,-35.24731823,7.32235738999998,-43.60683541,-2.69798508,-0.037063820114526,-2.904988951271638,20.90591680887321,1.9666611129249458,-2.003724933039472
182.29198909,13.86054041,-34.50769128,7.84082111999999,-43.88141213,-1.19540951999999,-0.0334168490233641,-2.899680587329568,14.141364458000185,0.8540087276145121,-0.8874255766378761
182.53070413,14.20010434,-33.66966278,8.35839086000001,-44.14879588,0.441623430000007,-0.0315160198240709,-2.893754078730057,6.094757815811036,-0.4672565591882083,0.43574053936413737
182.67014436,14.5201721,-32.78634174,8.86398531,-44.3885959,2.20138952000001,-0.0313259475451154,-2.8881678424885737,13.265221390810211,0.6481968607182931,-0.6795228082634085
182.84295418,14.87873551,-31.79720903,9.37136957999999,-44.62926039,4.11079818,-0.032664989805795,-2.8819097304068952,12.445611283409264,0.4814659849445855,-0.5141309747503805
183.01056079,15.25580791,-30.72257456,9.87860928999999,-44.86593203,6.16605607,-0.0351921127334559,-2.8753285755084983,2.5162080213458893,-1.1446053003820775,1.1094131876486217
183.15588745,15.62867478,-29.58901386,10.3925186,-45.10885041,8.35223132999999,-0.0384603118202729,-2.8688208209553925,-2.14942707904342,-1.927991035629045,1.8895307238087722
183.31240001,16.00586053,-28.39630947,10.91709142,-45.36777419,10.67108122,-0.042016296704453,-2.8622376877262883,-0.94059633114707,-1.7718211969823212,1.7298049002778682
183.40026111,16.36629874,-27.19653555,11.44161049,-45.62373731,13.09496306,-0.045455333189868,-2.855946854211794,5.885820960398469,-0.7151182384813408,0.6696629052914729
183.51817353,16.75052393,-25.96046957,11.9730984,-45.89176601,15.63811667,-0.0484034546464996,-2.849240859577193,2.300532449690529,-1.3265603517874915,1.278156897140992
183.62460775,17.13764597,-24.71186421,12.51056265,-46.16491707,18.28563106,-0.050474234575665,-2.842484305372156,-4.905682449716231,-2.517558571428647,2.467084336852982
183.71843514,17.50836841,-23.49467532,13.0632768,-46.46150245,21.0029265,-0.051246064422215,-2.8360139781831286,-1.3045795106592095,-1.9777018666212969,1.9264558021990819
183.79763722,17.88088571,-22.30318786,13.6211551,-46.76135207,23.80031137,-0.0502924655099079,-2.829512324777489,-2.1479121332479423,-2.149056095500788,2.0987636299908803
183.88961897,18.2587382,-21.11895689,14.18965921,-47.07113124,26.68042759,-0.0472625543551199,-2.82291755474013,-4.815892241016861,-2.6127975723318624,2.5655350179767424
183.9216287,18.61181882,-20.01655051,14.76695347,-47.37852697,29.60029853,-0.0419543376672526,-2.8167551353961477,3.915977789406,-1.2500738108636944,1.2081194731964418
183.9685318,18.98151496,-18.94253611,15.34879311,-47.68345385,32.58382887,-0.0343235526579833,-2.8103027205212334,4.253074171796101,-1.2320551003463058,1.1977315476883226
184.0168918,19.36518883,-17.92422093,15.93358293,-47.98039153,35.60713385,-0.0244334139771829,-2.803606348235865,-1.5363417820291048,-2.1955521090257033,2.1711186950485204
184.0346832,19.72866004,-16.9577812,16.53213453,-48.26765001,38.66264983,-0.0123983349590654,-2.797262578885157,3.686034151120232,-1.3951235046009147,1.3827251696418492
184.05410481,20.10975625,-16.04949605,17.13066626,-48.5350928,41.73743047,0.0016404279613047,-2.7906111952537853,6.55059941918168,-0.9735633252733289,0.9752037532346336
184.06599856,20.49692454,-15.19503949,17.73228255,-48.78008045,44.81804537,0.0175141900704855,-2.7838538338339687,4.809666651568456,-1.2893771019342637,1.3068912920047493
184.07266532,20.89185584,-14.39136886,18.33548209,-48.99799955,47.8898525,0.0350286403177092,-2.776960982329788,4.696225486182648,-1.345442531396262,1.380471171713971
184.07395148,21.2927464,-13.63508839,18.93857622,-49.18573774,50.9358521,0.0539789146333342,-2.7699641221176234,5.009676147862408,-1.3336754803733895,1.3876543950067237
184.07264337,21.70086282,-12.92472918,19.53951297,-49.34066455,53.93204835,0.074172462632015,-2.762841146857172,4.147855252512045,-1.5105363642215046,1.5847088268535197
184.06984319,22.11727159,-12.25597551,20.13482474,-49.46087358,56.85464193,0.0954531389605198,-2.755573442786492,3.353594307178298,-1.6772657524842982,1.772718891444818
184.06165314,22.53363526,-11.63422926,20.72429566,-49.54532036,59.68412193,0.11771849755908,-2.7483065258593045,2.8455725951426203,-1.798075654871782,1.915794152430862
184.06027099,22.96101146,-11.04165096,21.30406169,-49.59666054,62.3835227,0.140926738661094,-2.7408474040246427,0.0294349778284797,-2.2891057714753105,2.4300325101364044
184.04849062,23.38271163,-10.49509073,21.87219552,-49.61271132,64.93850592,0.165088771238678,-2.733487347601923,-1.1479606449027455,-2.5172748904544737,2.682363661693152
184.03540776,23.80491998,-9.98666087,22.42573792,-49.5961048,67.31987081,0.19023582626653,-2.7261184217650105,-1.5570309149781636,-2.6224332568031308,2.8126690830696606
184.0208293,24.22521067,-9.51575933,22.96327952,-49.54817896,69.50678861,0.216372716160948,-2.718782965409032,-3.253344340259368,-2.9332421865190152,3.1496149026799634
183.99835309,24.63990737,-9.0872049,23.48087804,-49.46909896,71.48015445,0.243438936425791,-2.711545142596876,-4.394983402624675,-3.154651592825004,3.398090529250795
183.97309166,25.04906942,-8.69858436,23.9791254,-49.36020518,73.23226938,0.271284783140452,-2.704403917650166,-5.789415953829646,-3.4158649745166656,3.6871497576571177
183.94121361,25.44971336,-8.35333144,24.45575667,-49.22112828,74.75494242,0.299663531196769,-2.6974113617690043,-7.618716486788024,-3.745740954828415,4.045404486025184
183.90441325,25.83975726,-8.04967727,24.91210377,-49.05199269,76.05264984,0.328241937079115,-2.6906038114866844,-8.130331831752713,-3.8636847344186718,4.191926671497787
183.85665829,26.21586732,-7.7883783,25.34645947,-48.85042584,77.12876635,0.356625026022888,-2.6840394525898112,-8.58442461521225,-3.971023339322654,4.327648365345542
183.81940825,26.58386173,-7.56666007,25.76489577,-48.6174407,78.00875076,0.384389239428134,-2.6776167385063774,-10.414365684008333,-4.2976409470507155,4.682030186478849
183.77540008,26.93283615,-7.38418886,26.16578053,-48.34955146,78.70227427,0.411115473123248,-2.6715259858721394,-11.218995630448704,-4.458360153261246,4.869475626384494
183.73376622,27.26829628,-7.23686254,26.55026745,-48.04383473,79.23425791,0.436409673571435,-2.6656711020944712,-11.66443681681173,-4.560277648270031,4.996687321841466
183.6917585,27.58552487,-7.12247736,26.91939728,-47.69736746,79.61916439,0.459910239233462,-2.6601344187175124,-11.96173271093226,-4.63674136424187,5.096651603475332
183.65555673,27.88589853,-7.03385382,27.27543972,-47.30886089,79.88273702,0.481292201001737,-2.6548919093642462,-11.601645106305014,-4.606411483817672,5.087703684819409
183.62974515,28.16967791,-6.96573775,27.62036032,-46.87675465,80.0418328,0.500271421180532,-2.6499390248339787,-10.019771174740733,-4.379019042753184,4.879290463933716
183.61878255,28.43702825,-6.90880443,27.95675601,-46.39952114,80.11491902,0.516607244850619,-2.645272881144652,-12.011076659543818,-4.721784728153614,5.238391973004234
183.63664713,28.69642189,-6.8675758,28.28607256,-45.87970959,80.10610208,0.530108913686151,-2.640745608067919,-15.703545839613753,-5.335959401492914,5.866068315179065
183.64528256,28.91933957,-6.80870428,28.60528819,-45.30281361,80.03783674,0.540649930512827,-2.636854960591012,-12.468529201825618,-4.838402484920159,5.3790524154329855
183.68660807,29.13319118,-6.75196649,28.91923352,-44.68112464,79.90565369,0.548179956960874,-2.6331225458858207,-11.216075694608918,-4.657199960609267,5.205379917570141
183.74902788,29.33021148,-6.68359767,29.22596246,-44.00897996,79.71956626,0.552725083294993,-2.629683892957554,-12.263177252687107,-4.842380595950969,5.395105679245962
183.85120248,29.50569709,-6.58937955,29.53626524,-43.29954522,79.48222312,0.554383917255112,-2.6266210912731838,-11.087889987688726,-4.6700217844311975,5.22440570168631
183.93696793,29.67082056,-6.49171317,29.81614887,-42.50930072,79.21042102,0.553324355920725,-2.6237391430493653,-12.512193849048003,-4.91264644757506,5.465970803495785
184.05661754,29.81467407,-6.36577923,30.09389925,-41.67837555,78.88517912,0.549773202278954,-2.621228425659315,-12.837252695585557,-4.97747402180248,5.527247224081433
184.19694159,29.93974005,-6.21912265,30.36190761,-40.79563115,78.51844932,0.543993927569736,-2.6190456125260813,-10.826750334351765,-4.666922754958922,5.210916682528658
184.35138381,30.05009901,-6.04617474,30.61240979,-39.85650616,78.1125664,0.536258997029163,-2.617119485315005,-9.759713625538955,-4.506005663683821,5.042264660712984
184.5192704,30.14662683,-5.84967454,30.84513281,-38.86146127,77.67096483,0.526828576690596,-2.6154347570362324,-8.985084143624533,-4.390635452484498,4.917464029175094
184.69686189,30.22960491,-5.63579007,31.05592937,-37.81034632,77.18771102,0.515943750380729,-2.6139865163332487,-8.594901826723955,-4.335567035786511,4.85151078616724
184.8816412,30.30203287,-5.40297444,31.2398406,-36.70276588,76.66345184,0.503830798726758,-2.612722409960746,-8.577153573559038,-4.339147122981292,4.842977921708051
185.06721275,30.35986565,-5.15930042,31.39664272,-35.5406056,76.09838216,0.490707884574641,-2.611713037534165,-5.040498662443049,-3.7784050662013535,4.269112950775995
185.25389633,30.40829544,-4.90536285,31.52216419,-34.32460709,75.49734765,0.476791936333738,-2.6108677782426155,-6.384918803941098,-3.997799787781787,4.474591724115525
185.44478659,30.46124646,-4.63866732,31.61209337,-33.05243229,74.87120309,0.462303627604916,-2.6099436086013257,-9.813813596375454,-4.5511082853645455,5.013411912969461
185.60981346,30.47797512,-4.38388151,31.66777046,-31.73363288,74.19119923,0.44746536314952,-2.609651638404879,-2.384653828979566,-3.3639224163235104,3.8113877794730304
185.78837266,30.50639826,-4.12524513,31.68593613,-30.3675719,73.48769256,0.432493415735424,-2.609155561028124,4.884555239117461,-2.203362483499548,2.635855899234972
185.95941013,30.53399174,-3.86906381,31.66310287,-28.95430803,72.75667716,0.417589463405062,-2.6086739639500407,1.027422970771852,-2.8229430932219834,3.2405325566270453
186.14568677,30.5795365,-3.60877306,31.60251863,-27.50033302,72.0236819,0.402936352498789,-2.6078790579310103,0.2734738951692961,-2.947599888520821,3.3505362410196105
186.27654103,30.59589506,-3.37729656,31.48886427,-25.99680952,71.21590278,0.388701487002404,-2.607593547198125,5.081971176137401,-2.17968552314119,2.568387010143594
186.45384362,30.65424163,-3.13689616,31.34261795,-24.46525725,70.43208631,0.37504312101513,-2.60657520744438,6.783353037569384,-1.91261707459841,2.28766019561354
186.56687962,30.68691593,-2.9319446,31.13914496,-22.88763689,69.57228787,0.362111959676322,-2.606004933328596,8.133995277854744,-1.6993984616034201,2.061510421279742
186.73470454,30.76781251,-2.71541921,30.90592425,-21.28994717,68.74019487,0.350050589649795,-2.6045930216539923,6.522396643799944,-1.9643907458417995,2.3144413354915945
186.82924442,30.82454116,-2.53842284,30.6119422,-19.64974108,67.83010259,0.338994271464333,-2.603602919931281,14.079391306918154,-0.7602724895621127,1.0992667610264457
186.94382032,30.91875397,-2.37880537,30.27982099,-17.98669975,66.91183043,0.329067787399407,-2.601958596199225,17.88469951379046,-0.1597219380764301,0.4887897254758371
187.09660104,31.04283536,-2.1993983,29.9242551,-16.31471279,66.01688004,0.320374556975131,-2.5997929674032743,9.60607927281476,-1.495218452644955,1.815593009620086
187.20093111,31.17216721,-2.06724162,29.51340024,-14.60908538,65.05632533,0.312983421241712,-2.5975357007930784,8.817063041872686,-1.6328251493339032,1.9458085705756152
187.29156723,31.31616834,-1.95439031,29.0623792,-12.88599016,64.06872646,0.306924366720292,-2.595022406947986,7.055463830583086,-1.9273158312228313,2.2342401979431235
187.36647407,31.4760985,-1.8611278,28.57275109,-11.14522091,63.05730309,0.302196824435224,-2.5922310990827446,10.42548343134886,-1.4021225031555737,1.7043193275907977
187.39807201,31.62992615,-1.78919037,28.04032734,-9.38816612,62.00399784,0.298781737223453,-2.58954630010964,17.56504246130053,-0.27324572127085256,0.5720274584943056
187.46816009,31.83976341,-1.73963518,27.48560274,-7.62430579,60.95206068,0.29665096817165,-2.585883949029276,10.464810935388869,-1.4275977676354075,1.7242487358070575
187.49155156,32.04432424,-1.70891858,26.89124069,-5.8473367,59.86628659,0.295773326270175,-2.5823136890251632,6.919197249235509,-2.0127103746673534,2.3084837009375283
