thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.86462762,79.6780024,-87.38417495,-21.29045554,50.01011735,-81.68766969,0.145276731410267,-1.7509491702978497,-61.26206205464779,-15.58676987734438,15.732046608754647
162.43798657,79.61598922,-87.72654601,-21.85470839,49.58602117,-82.1388282,0.135870745691735,-1.752031504468481,-68.24184840887426,-16.70239198236954,16.838262728061277
161.98502025,79.43391728,-87.91637892,-22.39956741,49.08075634,-82.38614178,0.128299009280592,-1.7552092592969748,-57.18164981509677,-14.929363103612465,15.057662112893057
161.57428246,79.18520877,-87.92395214,-22.95270186,48.52172989,-82.50059181,0.122340463315743,-1.759550041674204,-62.225822395622906,-15.731695988663358,15.8540364519791
161.19997418,78.86220544,-87.77977469,-23.49957018,47.89532501,-82.49247456,0.11769820767426,-1.7651875132776098,-67.92685836678913,-16.637550216517095,16.755248424191354
160.77095831,78.39790062,-87.53714996,-24.04585936,47.20250717,-82.35391674,0.114039206988594,-1.7732911611194893,-53.64583964335922,-14.343193484551723,14.457232691540316
160.42623764,77.90130137,-87.16280639,-24.58561499,46.44990157,-82.13075629,0.111024427401196,-1.7819584530949235,-58.73645368995373,-15.147226016356502,15.258250443757698
160.07854324,77.30322445,-86.69531764,-25.12460026,45.63955913,-81.8287744,0.108330548950709,-1.7923968645291104,-63.60036517468082,-15.912274286649666,16.020604835600373
159.72060203,76.60386221,-86.13681902,-25.65891579,44.77374522,-81.43806093,0.105664521420019,-1.804603038281233,-52.124205750938565,-14.059886926785378,14.165551448205397
159.40812075,75.84414503,-85.49982419,-26.17798623,43.8475838,-80.99638826,0.102772257485733,-1.8178626044562,-49.57837076553506,-13.633987628285352,13.736759885771084
159.115238,75.00777335,-84.78322397,-26.68644744,42.86879142,-80.48582951,0.0994427098185219,-1.832460044042636,-49.41489973713242,-13.58623423528978,13.685676945108302
158.84663222,74.10100247,-83.99818415,-27.17993803,41.83830275,-79.91659587,0.0955084796400579,-1.8482861814598424,-40.824898794964426,-12.187050891086002,12.28255937072606
158.6065596,73.12855797,-83.15083696,-27.65581703,40.75967804,-79.2945858,0.0908439715563144,-1.8652585397777528,-38.92290704397894,-11.85458028424551,11.945424255801823
158.42325751,72.12395047,-82.24298937,-28.121997,39.64882815,-78.62465988,0.0853619586028345,-1.882792248342981,-47.0240430079949,-13.119976946912246,13.205338905515081
158.23791188,71.02633076,-81.28417433,-28.54959771,38.47606288,-77.90702282,0.0790092645919436,-1.9019493262172669,-48.41252922244799,-13.30653306448206,13.385542329074005
158.08873171,69.87747055,-80.27703526,-28.95221523,37.26057465,-77.14080731,0.0717621173488321,-1.92200071952692,-36.79663001214139,-11.408540004247698,11.48030212159653
157.94116648,68.64672019,-79.23735404,-29.31752514,35.99352861,-76.32421933,0.0636215829745097,-1.943481365579026,-28.165238586750352,-9.982794016969747,10.046415599944256
157.88435186,67.42016147,-78.15098446,-29.66037472,34.69942281,-75.48747874,0.0546093624254752,-1.964888853712073,-34.93247525401033,-11.01846691820885,11.073076280634325
157.82062976,66.10573469,-77.02469254,-29.95409568,33.34966929,-74.59359777,0.0447641202310004,-1.98782992879946,-34.32894563466071,-10.868682967196508,10.913447087427508
157.80558081,64.76270405,-75.90193976,-30.21425345,31.96500984,-73.68670367,0.0341384223887409,-2.011270235422627,-31.258321559108904,-10.320083716276415,10.354222138665156
157.81677205,63.36805882,-74.75334929,-30.42707204,30.53455774,-72.74452897,0.0227962865225283,-2.0356113865833603,-31.04106471915724,-10.222728707627965,10.245524994150493
157.85711913,61.92614964,-73.58784765,-30.58908265,29.05893162,-71.77252919,0.0108112915808386,-2.060777449289092,-24.746323587003797,-9.147581220972164,9.158392512553002
157.93647607,60.45253075,-72.44007095,-30.7053396,27.54411731,-70.79774706,-0.0017348444418654,-2.086496950839176,-23.47151590271768,-8.870733414997078,8.868998570555213
158.05081655,58.94780924,-71.32150073,-30.77306649,25.98917466,-69.82752052,-0.0147533335299147,-2.1127592955142567,-23.606056353440152,-8.814352060923127,8.799598727393212
158.19729153,57.4025208,-70.1980174,-30.78082355,24.38990871,-68.83560426,-0.0281491635793028,-2.139729666685264,-21.459933182672582,-8.387348777763904,8.359199614184602
158.37680289,55.8342161,-69.13899228,-30.73828471,22.75103569,-67.87234335,-0.0418218717089806,-2.167101747374766,-17.89446637628256,-7.728321251459807,7.686499379750827
158.58509482,54.22955449,-68.10477774,-30.62902662,21.06541964,-66.91028867,-0.0556664064457362,-2.195108375849619,-12.772195547721132,-6.814380108883988,6.758713702438252
158.84125766,52.61809522,-67.11691278,-30.47148192,19.35048425,-65.96175137,-0.0695742098789948,-2.223233645872903,-13.649314253965096,-6.8561759306308385,6.786601720751844
159.1307093,50.98340889,-66.16784932,-30.25267474,17.59802795,-65.02929798,-0.0834345974794914,-2.251764304568746,-11.432995686013747,-6.397825847469431,6.3143912499899395
159.43890687,49.32376953,-65.29527049,-29.96393637,15.79816332,-64.10984774,-0.0971364797076673,-2.280730475796437,-2.7645055420499887,-4.90174110044309,4.8046046207354225
159.79901364,47.67175705,-64.46490964,-29.61924402,13.97050693,-63.20781315,-0.110570448425136,-2.3095635328564743,2.0412672799619003,-4.0204768570410465,3.9099064086159103
160.19253182,46.01360439,-63.68042342,-29.21995087,12.11595158,-62.31547652,-0.123631221825499,-2.338503756274176,5.400162152069399,-3.366661813468702,3.243030591643203
160.63519619,44.37180081,-62.93557255,-28.77010603,10.24158508,-61.41142851,-0.136220412578017,-2.3671586344162066,6.372062708686066,-3.092422260983927,2.95620184840591
161.10815775,42.7343799,-62.22824164,-28.25956884,8.33937164999999,-60.50721173,-0.148249559879491,-2.395737020536708,7.567943113526709,-2.7793002047759305,2.6310506448964395
161.61252049,41.1083538,-61.54741158,-27.69262862,6.41596991,-59.5776861,-0.159643288565471,-2.42411652970507,13.382236990500118,-1.724854524439364,1.565211235873893
162.14702532,39.49851653,-60.88394574,-27.07220023,4.47566133,-58.61109004,-0.170342174562816,-2.452213490487887,18.05894271433406,-0.8505916262919668,0.6802494517291509
162.72088214,37.92158136,-60.22312933,-26.40393927,2.52576049,-57.61254984,-0.180304587537873,-2.479736201294884,18.837574236223453,-0.5997325018740058,0.4194279143361328
163.31932638,36.36612328,-59.55880792,-25.68932653,0.570161329999998,-56.55056063,-0.189507047049179,-2.506884066167633,24.38843335189844,0.41564519511812215,-0.6051522421673011
163.93803926,34.84274027,-58.88874833,-24.92595416,-1.39332311000001,-55.44346128,-0.197943261216549,-2.533472115461075,30.560128771797142,1.5302240056193277,-1.7281672668358767
164.59996393,33.37346546,-58.18767971,-24.14403669,-3.33377814,-54.29137708,-0.205622171213308,-2.559115798512189,28.885253225712223,1.3870874996185028,-1.5927096708318107
165.27897423,31.93899582,-57.49066719,-23.31470209,-5.27770342,-53.04150564,-0.212565099395422,-2.5841520167500867,29.0907256025541,1.543901857380408,-1.75646695677583
165.97214927,30.54630795,-56.76735004,-22.45971907,-7.2036825,-51.75794361,-0.218802019877651,-2.608459005534174,33.233540344199675,2.3289470754256127,-2.5477490953032635
166.68042268,29.20192895,-56.024505,-21.57953238,-9.1094909,-50.41347924,-0.224367020799959,-2.631922845478843,35.339428439717935,2.785520953299067,-3.009887974099026
167.40061988,27.9095646,-55.26716725,-20.677372,-10.99099186,-49.01465102,-0.229293082891454,-2.6544788585217387,36.9529382092848,3.1601753656865843,-3.389468448578038
168.12916541,26.66734209,-54.49354071,-19.75412459,-12.84566408,-47.55457182,-0.233606669473825,-2.676159731363627,39.03942522483828,3.6073069139294174,-3.840913583403242
168.86368722,25.48454599,-53.71413089,-18.81695516,-14.66692252,-46.05871178,-0.237323417236246,-2.696803417688375,39.25941001441835,3.7515319213355602,-3.988855338571806
169.59861809,24.35643466,-52.92990943,-17.86683571,-16.45269556,-44.5212079,-0.240446127100129,-2.716492674725928,39.2398954880635,3.853401516006171,-4.0938476431063
170.3320403,23.28446723,-52.14218991,-16.90524762,-18.20032842,-42.94445588,-0.242964761158479,-2.7352020358535696,39.86487171326214,4.054036059569292,-4.297000820727771
171.06144698,22.27035527,-51.35794179,-15.9359351,-19.90643647,-41.3407714,-0.244857260865305,-2.752901628539422,39.30025071890775,4.059652962050121,-4.304510222915426
171.78242113,21.31279736,-50.58025641,-14.96059766,-21.56872669,-39.71247156,-0.24609056573635,-2.769614166847438,38.230623941499786,3.979759027281269,-4.225849593017619
172.49243964,20.40944973,-49.80701679,-13.98162323,-23.18442405,-38.06462661,-0.246621885326635,-2.7853805572810253,37.41844544606909,3.9364387018498874,-4.183060587176523
173.18799373,19.56017283,-49.04616606,-13.00112603,-24.75236658,-36.40383225,-0.246400436191417,-2.800203235447156,36.563707096815,3.881588831960347,-4.127989268151764
173.86648887,18.76293609,-48.29870824,-12.02199081,-26.27014474,-34.7369564,-0.245369793159454,-2.814117641478022,34.23994431477784,3.5870699656878813,-3.832439758847335
174.52718028,18.01704291,-47.56517169,-11.04674659,-27.7358776,-33.06862364,-0.243470920633908,-2.827135933337193,34.91719315108721,3.7680676267387154,-4.0115385473726235
175.16579947,17.31260288,-46.83488355,-10.07522818,-29.14873159,-31.40139966,-0.240645916434778,-2.8394307312435405,37.359039674313976,4.227647266781444,-4.468293183216222
175.78979477,16.67397377,-46.14363598,-9.11856832999999,-30.50567436,-29.75492043,-0.236842478071513,-2.850576911912121,34.43860641687557,3.8230556413822376,-4.0598981194537505
176.39241282,16.0763212,-45.4539447,-8.17055368999999,-31.80668729,-28.11677294,-0.232018891608851,-2.861007917041628,33.519681839080384,3.734873808957862,-3.9668927005667127
176.97676944,15.52822331,-44.77776536,-7.23707976,-33.05020333,-26.49975909,-0.226148774670132,-2.8705740298453617,35.44103976344637,4.096413815965741,-4.322562590635873
177.54531803,15.03209315,-44.11172142,-6.31963938999999,-34.234224,-24.90726468,-0.21922463620433,-2.879233134655807,35.94556209029154,4.22625284278899,-4.44547747899332
178.09696473,14.58553505,-43.46037434,-5.42167914000001,-35.3580214,-23.34820483,-0.21126044400336,-2.8870270438022576,37.30976902952765,4.488831801384834,-4.700092245388194
178.63501766,14.193818,-42.82159944,-4.54513238000001,-36.42060877,-21.8173591,-0.202294453159153,-2.893863796060957,38.871042839940806,4.777574479007649,-4.979868932166802
179.15966572,13.85661602,-42.19274928,-3.6912169,-37.42107381,-20.31583906,-0.192392976744734,-2.8997490808562008,40.60757563248973,5.088993533611282,-5.281386510356016
179.67306788,13.57825752,-41.56880791,-2.86126858,-38.35856068,-18.8416922,-0.181654691752412,-2.9046073531821133,41.63635123342946,5.281349437387221,-5.463004129139633
180.1743904,13.36036126,-40.95112803,-2.05842826,-39.23135317,-17.40021637,-0.170214702472933,-2.908410360346895,43.17070508544241,5.548592660784676,-5.718807363257609
180.66248428,13.20125576,-40.34129782,-1.28381279000001,-40.03904108,-15.99196865,-0.158247594844971,-2.9111872751799264,44.20288582374976,5.72963314801106,-5.887880742856031
181.13877084,13.11145642,-39.71180215,-0.538666460000002,-40.78064337,-14.58827224,-0.145968744966569,-2.912754569329045,43.77555068305394,5.670233325937649,-5.816202070904218
181.60053439,13.07751788,-39.09599795,0.176755670000006,-41.45816487,-13.22096894,-0.133633187826892,-2.9133469085953645,44.9236596809488,5.8573231558451395,-5.990956343672032
182.04757205,13.11336701,-38.45249067,0.859531710000027,-42.06853239,-11.84641792,-0.121531404944515,-2.9127212232428894,44.20133248072666,5.738167450872016,-5.859698855816531
182.47837022,13.21117361,-37.78127762,1.51123919,-42.61513489,-10.45938881,-0.109981450581972,-2.911014176042708,43.26770175862471,5.579012791879599,-5.688994242461571
182.89224676,13.36853258,-37.07341665,2.13322538,-43.10071183,-9.0456616,-0.0993169064179436,-2.9082677439086613,39.49109374598692,4.959038971111888,-5.058355877529832
183.28125637,13.59273501,-36.31438599,2.71821853,-43.5182548,-7.59074261000001,-0.0898702372543807,-2.9043546733141885,32.81974197716142,3.8692477695308645,-3.9591180067852454
183.67063717,13.84996545,-35.49022176,3.29711996999998,-43.90402824,-6.06001362,-0.0819512211378311,-2.8998651551998345,32.69728444084574,3.8240096070299936,-3.905960828167825
184.0397573,14.16233968,-34.59951333,3.85131093999999,-44.23939963,-4.46027358,-0.0758202540688316,-2.894413196387953,31.14222923859433,3.5440963736379745,-3.619916627706806
184.38851154,14.51873996,-33.61483228,4.37776203999999,-44.52510736,-2.75218311,-0.0716564922829591,-2.888192838046923,24.686952721832967,2.4758161535958303,-2.5474726458787895
184.72149509,14.91037618,-32.55699386,4.89407534,-44.78405705,-0.948885260000001,-0.0695210059140769,-2.8813574965378583,19.161392153654862,1.5528528911675425,-1.6223738970816195
185.04133127,15.32896029,-31.40784645,5.39504244,-45.01362132,0.976515029999995,-0.0693306830706363,-2.8740518256218284,13.493245166924517,0.6044791685313442,-0.6738098516019805
185.34227352,15.76819937,-30.19628711,5.88806438,-45.22697065,3.00429856,-0.0708730180435407,-2.866385657472398,8.167016907307811,-0.29114465339884976,0.22027163535530908
185.60625132,16.21649122,-28.94656002,6.37305428000002,-45.42785024,5.12468752,-0.0738445676389255,-2.858561488680041,5.425940665126916,-0.7739423468493742,0.7000977792104488
185.86347472,16.67281612,-27.65176428,6.85516276999999,-45.6247775,7.34386254,-0.0778548514730033,-2.850597116716207,-1.058763848154065,-1.8564097918009308,1.7785549403279275
186.12969436,17.1351105,-26.33090692,7.34220615999999,-45.8297785,9.65562087,-0.0823956935742766,-2.8425285576717414,-5.988015224080989,-2.6904831632467534,2.6080874696724767
186.32962057,17.5713666,-25.03502517,7.82957465000001,-46.04001446,12.01607746,-0.0868320902317366,-2.8349144523448317,-5.136723900109885,-2.597009596576599,2.5101775063448626
186.54491753,18.01942098,-23.7512898,8.32078503,-46.26173305,14.45801959,-0.0904554927798907,-2.8270944281858497,-8.230834871398862,-3.135848938467967,3.0453934456880765
186.73716805,18.44048582,-22.48789133,8.82666146,-46.50331749,16.95944141,-0.0926034607643621,-2.819745460363466,-8.705824481998192,-3.2528902489200133,3.160286788155651
186.91449306,18.85657225,-21.25784757,9.33765319000003,-46.75339654,19.52531765,-0.0928011251012344,-2.812483382187098,-7.300495840261156,-3.068496704418339,2.9756955793171045
187.08537943,19.25972434,-20.0819639,9.86442743999999,-47.02481181,22.13541424,-0.0908445796075728,-2.8054470508303018,-8.287690717097007,-3.265553647709851,3.174709068102278
187.24675784,19.65189476,-18.9401698,10.40248524,-47.30614722,24.81253796,-0.0867782450647289,-2.798602385772372,-7.214559318557967,-3.1318010440948045,3.0450227990300758
187.37491451,20.03147789,-17.86908004,10.94799731,-47.59084717,27.52322201,-0.0807941077501343,-2.7919774103688466,-5.261209509006548,-2.8559072715781237,2.7751131638279896
187.48349904,20.40588089,-16.85701087,11.50233593,-47.87509098,30.27780803,-0.0731215869025611,-2.785442845289502,-3.929900280850162,-2.6789533487404493,2.605831761837888
187.57054486,20.77308693,-15.90478489,12.06504324,-48.15726309,33.06795286,-0.0639556552554239,-2.779033890858292,-0.9100670318673564,-2.231057479408707,2.167101824153283
187.64924806,21.13735035,-14.99902328,12.63812805,-48.43460901,35.91059063,-0.0534281424925897,-2.772676294834717,0.7013099453656579,-2.008147288236007,1.9547191457434174
187.71217954,21.50948167,-14.15754887,13.21425231,-48.69755354,38.77468022,-0.0416097465196371,-2.7661813780509243,0.1922968863166119,-2.1251650337456973,2.0835552872260603
187.75793883,21.87283802,-13.36390345,13.80111914,-48.95114766,41.67085357,-0.0285349337852231,-2.759839613385396,2.7052324153231666,-1.7577443777877795,1.7292094440025563
187.79655129,22.24697819,-12.61919712,14.39107022,-49.18490655,44.58746036,-0.014235447271283,-2.753309635554925,3.987752709577741,-1.5881264100217236,1.5738909627504407
187.82275699,22.62382553,-11.92348336,14.98510208,-49.39950818,47.51568772,0.0012429271578271,-2.746732408694542,1.795935073656274,-1.9745640346418405,1.9758069617996676
187.83890464,23.00732285,-11.27801801,15.58003251,-49.59268851,50.44126566,0.017854867897999,-2.740039117787968,0.4746841779779132,-2.222241316984605,2.240096184882604
187.85204444,23.38510299,-10.66619002,16.18696615,-49.76877741,53.37084886,0.0355866458936282,-2.7334456104963225,2.2197394132827952,-1.9786681385108844,2.0142547844045127
187.86097709,23.77038725,-10.09510647,16.79304932,-49.92230911,56.2723224,0.0544719933702976,-2.7267211316032127,3.198225097160723,-1.8583494302749033,1.9128214236452008
187.86985945,24.15909862,-9.55985304,17.4016508,-50.0545839,59.13738058,0.0745776244313512,-2.719936838356775,2.4871570159445966,-2.0085730612252384,2.0831506856565896
187.88098614,24.55177613,-9.05717266,18.01118496,-50.16502442,61.94788009,0.0959724914197414,-2.7130833229087417,4.656510519049917,-1.6981887067394275,1.794161198159169
187.8966438,24.94734461,-8.58836766,18.62084097,-50.25420281,64.68783845,0.118702170369774,-2.7061793505156326,2.9638256332864543,-2.005884742608084,2.124586912977858
187.92633439,25.35984485,-8.16294296,19.22443348,-50.31922399,67.32544402,0.142771902068104,-2.6989798631623656,-0.981433544984256,-2.675444744922012,2.8182166469901158
187.95514072,25.75257207,-7.74034933,19.83654052,-50.36538466,69.88127005,0.168128698192237,-2.692125480111162,3.130330043932261,-2.0539230518905094,2.2220517500827466
188.00082564,26.16229037,-7.36266091,20.43903283,-50.38566239,72.29722186,0.194642094887248,-2.684974546770488,4.67357983914507,-1.8448087202275918,2.0394508151148396
188.05867263,26.575735,-7.01836789,21.03596743,-50.38000402,74.56775488,0.222092653002815,-2.6777585767022978,1.5778858542114804,-2.3781348369988486,2.6002274900016635
188.13079423,26.99151353,-6.70640825,21.62694755,-50.34814454,76.67790744,0.250178925961642,-2.670501872394696,1.0146035274116727,-2.5063515431294903,2.7565304690911323
188.21471107,27.40793855,-6.42659915,22.20976712,-50.28600381,78.61450317,0.278546232637364,-2.6632338847080126,3.048173905377816,-2.2189901838256367,2.4975364164630007
188.3131287,27.82654994,-6.17923956,22.78274807,-50.19120799,80.368172,0.306821089899253,-2.6559277376661625,-2.6764100480525244,-3.1729889736382693,3.4798100635375224
188.44892092,28.25760685,-5.97016663,23.34816504,-50.07145555,81.91079593,0.334632153471721,-2.6484043753231896,-10.287653034990464,-4.429831776508439,4.76446392998016
188.55331217,28.64625165,-5.760871,23.90543009,-49.91070901,83.27993559,0.361618979901503,-2.6416212439424345,-4.146991314537551,-3.4823932446444887,3.844012224545992
188.69047989,29.04833124,-5.58855709,24.44893095,-49.71436759,84.43316388,0.387433030147727,-2.6346036312418657,-2.6528777737544478,-3.2794781194069813,3.6669111495547084
188.84252082,29.44219285,-5.4337034,24.98177629,-49.48103458,85.38169123,0.41172587300004,-2.62772944935016,-8.27366176057609,-4.214071574900127,4.625797447900167
189.00570805,29.82385576,-5.29180888,25.50320917,-49.20847481,86.12956061,0.434136882753813,-2.621068174937917,-9.65029893473801,-4.468378935599804,4.902515818353617
189.16849533,30.19072946,-5.16297942,26.00751219,-48.89124816,86.66935926,0.454301088231732,-2.6146650209339435,-10.085577068870144,-4.570627313923096,5.024928402154829
189.36122899,30.54408814,-5.03079428,26.50930189,-48.53629624,87.05067087,0.471876863818055,-2.6084977485274425,-14.181311553920215,-5.257233032837926,5.729109896655982
189.56268984,30.88147997,-4.92500657,26.99663802,-48.13989942,87.22876053,0.486580607201887,-2.602609150224614,-16.643093227868277,-5.680886461448753,6.16746706865064
189.7532011,31.18306759,-4.7693772,27.47191723,-47.68816098,87.30743149,0.498211003362072,-2.59734545327236,-15.033210252481943,-5.449825960602708,5.94803696396478
189.95854551,31.47687258,-4.64355506,27.93186804,-47.19026131,87.22513825,0.506656881876774,-2.592217588838071,-15.573311116159338,-5.561997381724185,6.068654263600958
190.1673352,31.73591309,-4.48966516,28.38393206,-46.64510601,87.04900627,0.511901291776972,-2.5876964790425254,-19.322714681759837,-6.18454279436748,6.696444086144452
190.3729448,31.98303669,-4.32847206,28.80691734,-46.03765414,86.75229621,0.51401975963299,-2.583383358563144,-21.66607925662145,-6.581021480285452,7.095041239918442
190.5809861,32.17804759,-4.15558804,29.23711897,-45.39523996,86.41603526,0.513160397418869,-2.579979776280867,-21.365748234916104,-6.5499256243820385,7.063086021800908
190.78288567,32.36506331,-3.9826103,29.63432768,-44.68757235,85.98582533,0.509516623632608,-2.5767157362138797,-16.95419816703403,-5.860305430440306,6.369822054072914
190.98059601,32.49776537,-3.79024297,30.02995299,-43.94252392,85.5262666,0.503306604106138,-2.5743996483427,-15.57648063407413,-5.651365181414153,6.154671785520291
191.17164147,32.64994953,-3.58311682,30.37930042,-43.11833383,84.99821772,0.494757781007768,-2.571743533681318,-18.52692308266679,-6.136597190222906,6.631354971230674
191.34243364,32.72823649,-3.38454648,30.72719772,-42.26296371,84.43025579,0.484101312529467,-2.5703771684679406,-14.35669445447818,-5.476122324345594,5.960223636875061
191.5155626,32.8286843,-3.1654914,31.03010249,-41.33391961,83.80716319,0.471580237699196,-2.5686240234570232,-14.425725717042148,-5.495834398605151,5.967414636304347
191.66126297,32.87644981,-2.9650105,31.31402407,-40.36241949,83.12649635,0.457457741906964,-2.567790358038629,-11.189363430395003,-4.982134412315851,5.439592154222815
191.80601898,32.92476575,-2.75202853,31.56343491,-39.33269255,82.40636945,0.442016875432674,-2.5669470858044328,-3.5622763445175565,-3.7659636552219684,4.207980530654642
191.93209567,32.9605528,-2.54445284,31.77461847,-38.24759532,81.63131575,0.425554806052183,-2.566322483952357,-5.388300894479947,-4.061209734382844,4.486764540435027
192.04924552,33.00043686,-2.32869231,31.94343193,-37.10296523,80.80926687,0.40837571560769,-2.565626375786294,-6.547269330967609,-4.250078218796188,4.658453934403878
192.1409456,33.0137831,-2.13168615,32.07830361,-35.91053732,79.92160517,0.390786159539469,-2.5653934399555327,3.5072408772141017,-2.642505188687946,3.033291348227415
192.22840979,33.03859488,-1.94849229,32.16637532,-34.66223543,78.95929138,0.373090608914551,-2.564960392701252,6.058184441330994,-2.236489106136016,2.6095797150505673
192.32100895,33.08710841,-1.77685404,32.20788585,-33.35706312,77.9404564,0.355582243716649,-2.564113671870987,1.846317493172656,-2.9145603453182516,3.2701425890349007
192.36869038,33.11146374,-1.62153714,32.20240753,-32.00215678,76.83639935,0.338530118775747,-2.563688591172077,8.66128542480471,-1.826259349827563,2.16478946860331
192.4390161,33.17101234,-1.4895976,32.15111404,-30.59647488,75.67353438,0.32216931559172,-2.5626492720371243,7.661456109513409,-1.9913491004053065,2.3135184159970263
192.48653723,33.23395811,-1.36658424,32.05035155,-29.14048589,74.44301908,0.306701730763918,-2.561550661100421,8.8732050479301,-1.8028744737019646,2.1095762044658826
192.50877127,33.29881318,-1.25406615,31.90009789,-27.6359436,73.14550978,0.292304576700669,-2.56041872659231,16.737389876708697,-0.5501699893403367,0.8424745660410057
192.56172613,33.4072922,-1.17292556,31.70427718,-26.08735336,71.79378222,0.279132921212603,-2.558525410523973,13.337521655065744,-1.1034480313011366,1.3825809525137396
192.59253352,33.5225122,-1.10031535,31.45968868,-24.49398724,70.38603001,0.267312301902029,-2.556514442159825,11.36177752588452,-1.4294313642178196,1.6967436661198485
192.61990772,33.65704466,-1.04406912,31.16923368,-22.85981782,68.93241996,0.256932439257427,-2.554166407782018,14.385780366459322,-0.9570919488612453,1.2140243881186723
192.64502953,33.81130941,-1.00330158,30.83449369,-21.18746647,67.44264884,0.248050107616801,-2.551473979974752,15.224953869434898,-0.8359900036974706,1.0840401113142715
192.67121769,33.98922157,-0.9751768,30.45706933,-19.47928025,65.92848443,0.240697514328915,-2.548368827003417,13.517815912127418,-1.12428663645751,1.3649841507864249
192.69533456,34.18733918,-0.96071233,30.03852663,-17.73795653,64.39967954,0.234889759267523,-2.5449110224027347,14.587262920633393,-0.9700134704536341,1.204903229721157
192.71571292,34.39884986,-0.948264460000001,29.58256544,-15.96827411,62.87020457,0.230630044969946,-2.541219464633603,17.081601966459914,-0.588852273775597,0.819482318745543
192.74471082,34.64694781,-0.962714689999999,29.0884343,-14.16908302,61.34619835,0.22791269747818,-2.5368893385386544,13.822794745625975,-1.1312388408588716,1.3591515383370516
192.76681856,34.90634852,-0.9787265,28.56076583,-12.34710445,59.84315311,0.226721967573651,-2.5323619420671437,11.86357888445233,-1.4665794383480764,1.6933014059217273
192.78836718,35.18575522,-1.00348935,28.0011936,-10.50471428,58.36767126,0.227028280237265,-2.5274853752000115,12.14116826600442,-1.445640427527556,1.672668707764821
192.80511205,35.48182048,-1.03688825,27.41164043,-8.64485791,56.92837392,0.22878753267624,-2.5223180616122383,11.234474955581495,-1.6154983359693187,1.8442858686455588
192.814542,35.7941264,-1.08080662,26.79289247,-6.77019155,55.52756657,0.231945520186751,-2.516867295034768,10.147290165885003,-1.8154957910069076,2.0474413111936585
192.8168282,36.12166124,-1.13379727,26.14709219,-4.88489811000001,54.16859347,0.236444212375398,-2.511150733661775,10.73036103574232,-1.749412723383724,1.985856935759122
