thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.32328848,20.95530883,-35.37425772,-17.80594547,-16.70395727,-35.83496386,-0.230508806606047,-2.7758535187340523,39.13923536877029,4.1593565737971545,-4.389865380403202
175.82978856,19.91730482,-34.61684534,-17.32008017,-18.08727441,-35.10467486,-0.232213373938882,-2.7939701063574565,41.50234485346349,4.637273642343673,-4.869487016282555
176.31742147,18.93677841,-33.8894929,-16.83277255,-19.4246486,-34.37832403,-0.233368076422379,-2.8110835206147167,44.37478155646435,5.191760120391671,-5.42512819681405
176.78293403,18.02327503,-33.20760185,-16.35604386,-20.7061471,-33.69404926,-0.233921407044739,-2.827027162323813,45.51246570272394,5.462703033975331,-5.69662444102007
177.23071908,17.17249676,-32.56157786,-15.88136287,-21.93696281,-33.01813604,-0.233821117692794,-2.8418760443397346,46.416354269038784,5.690549850753893,-5.924370968446687
177.66155015,16.39001246,-31.9563161,-15.41287291,-23.11313283,-32.36424865,-0.233016390847524,-2.8555329717198976,48.33217426368552,6.07396341390521,-6.306979804752734
178.07128847,15.67416123,-31.38997291,-14.94948118,-24.23351702,-31.73155883,-0.231458903505154,-2.8680269326378487,49.64384504709596,6.35443752919905,-6.585896432704204
178.46420874,15.03367285,-30.88519091,-14.50239351,-25.29246472,-31.14875975,-0.229102559844184,-2.879205563689613,48.63363102274754,6.256187302819915,-6.485289862664098
178.8366041,14.46026398,-30.42004851,-14.06073577,-26.29459378,-30.58451135,-0.225903541000994,-2.889213436431253,47.38105185181585,6.112682258065519,-6.338585799066513
179.19003805,13.95598342,-30.00054376,-13.62778527,-27.23831803,-30.04947398,-0.221822271175378,-2.8980147925570545,47.14059435011908,6.124377805938366,-6.3462000771137435
179.5234762,13.51784016,-29.62755275,-13.20253528,-28.12525759,-29.54073059,-0.216827400658853,-2.905661835039476,47.24211840738679,6.184300006045258,-6.401127406704111
179.84482835,13.1483897,-29.2862344,-12.78150326,-28.95727068,-29.0402815,-0.210901182936298,-2.912109961989484,39.607193047821454,4.999604901028967,-5.210506083965265
180.14250092,12.84609374,-29.00377836,-12.37567544,-29.73051547,-28.5948812,-0.204045577744659,-2.9173860218069603,45.09680332404287,5.908170954398342,-6.112216532143001
180.40641801,12.56772848,-28.7577868,-11.96329617,-30.46244905,-28.15043542,-0.196288424475764,-2.9222444121171307,56.899915276575896,7.824536503782812,-8.020824928258577
180.70638966,12.43273297,-28.52129891,-11.56936251,-31.12772206,-27.71022002,-0.187689060921753,-2.92460052824204,42.24283744055146,5.492929603393958,-5.680618664315711
180.96009517,12.31307976,-28.31769835,-11.1745584,-31.7505158,-27.2754523,-0.178342804387651,-2.92668887071712,35.29620536079303,4.393462716073515,-4.571805520461166
181.21320327,12.26140583,-28.1300669,-10.78006322,-32.32912096,-26.82945299,-0.168383760068329,-2.927590750933065,42.58625016948514,5.565051463769612,-5.73343522383794
181.46161462,12.2606634,-27.95643051,-10.38142684,-32.869641,-26.36167157,-0.157985471288129,-2.9276037087810303,43.59621635706912,5.726720508003374,-5.884705979291503
181.70070948,12.33407993,-27.77935748,-9.9927295,-33.36096401,-25.88105511,-0.147358975460198,-2.926322348607141,38.81986280493521,4.955142416495951,-5.102501391956149
181.93962518,12.45803496,-27.594722,-9.59701175999999,-33.81974413,-25.34781657,-0.136747877947563,-2.924158925209233,36.03804185139392,4.4976266991413745,-4.634374577088938
182.1793613,12.62917546,-27.40121746,-9.19153727,-34.25057472,-24.76028034,-0.126420104748344,-2.921171960000724,39.37115995577667,5.013781466484376,-5.14020157123272
182.41467815,12.86188929,-27.1714056,-8.78995267000002,-34.64493744,-24.11157766,-0.116656047380395,-2.9171103374522973,34.85390925772158,4.267727502405516,-4.384383549785911
182.65176053,13.14985112,-26.90804116,-8.38969456000001,-35.00764443,-23.39329529,-0.107732874737504,-2.912084455398729,27.26457713421837,3.024640308347043,-3.132373183084547
182.8918274,13.46544181,-26.57746785,-7.96591341999999,-35.36277705,-22.54148431,-0.0999048640124034,-2.906576358769589,26.497981402870963,2.870467089783645,-2.9703719537960485
183.13481961,13.8267413,-26.18611231,-7.53746529,-35.69711175,-21.5820133,-0.0933797045002408,-2.9002704930833123,24.46439182628435,2.5090609961842683,-2.602440700684509
183.38053067,14.22081658,-25.71557224,-7.09540543999998,-36.02247122,-20.48074884,-0.0882908638484237,-2.893392581946593,19.15887887953716,1.620942252160637,-1.7092331160090606
183.62871759,14.64380212,-25.16245719,-6.63507643999998,-36.34579194,-19.23312729,-0.0846662865685696,-2.886010091585267,14.500277456033215,0.833526945715104,-0.9181932322836736
183.8785039,15.08596364,-24.49751851,-6.16335781999999,-36.66726408,-17.79480249,-0.0823939303401144,-2.8782929172356444,11.321570375906198,0.2810755455664957,-0.3634694759066101
184.12736371,15.54394341,-23.74298578,-5.66756401000001,-37.00023189,-16.18512283,-0.0812142498341672,-2.8702996623416186,8.824723291964709,-0.16375115426962283,0.08253690443545564
184.37001013,16.01597852,-22.91349294,-5.14949103000001,-37.34612878,-14.41001449,-0.0807839347263389,-2.8620610954871046,5.433700398977948,-0.7529318035655629,0.672147868839224
184.61277893,16.49464664,-21.99438313,-4.61285591000001,-37.70781954,-12.44410353,-0.0807553780710917,-2.8537067607687736,2.5477862635048254,-1.2618376509586127,1.181082272887521
184.85020583,16.97712621,-21.01322282,-4.05408087000001,-38.09040046,-10.30500459,-0.0807802003761101,-2.845285903698667,1.0325367854857603,-1.5516947417875786,1.4709145414114686
185.07989657,17.45994761,-19.99322169,-3.47069375000001,-38.49767532,-8.01623398,-0.0804762367355484,-2.836859080569578,0.3962071934848765,-1.7008363689131036,1.6203601321775551
185.30291351,17.9441899,-18.9460118,-2.86532941000002,-38.92877216,-5.57503477,-0.0794330161227292,-2.828407458231681,-1.3806479407829642,-2.0324755300506263,1.953042513927897
185.51633128,18.42751868,-17.89178445,-2.23753561999999,-39.3858722,-2.99030676,-0.0772485219499684,-2.819971779651034,-2.918803119893454,-2.3257043567043145,2.248455834754346
185.71707396,18.90334306,-16.83944786,-1.58168028,-39.87105248,-0.277326450000004,-0.0735633806039017,-2.811667077558773,-1.4863293723132998,-2.142771700886428,2.0692083202825264
185.90752751,19.37836624,-15.80593617,-0.903074279999998,-40.37891267,2.55484642,-0.0680799809198599,-2.80337635904448,-0.6039642063360162,-2.0476474723951714,1.9795674914753114
186.08669765,19.85398018,-14.80286482,-0.203039580000024,-40.90730774,5.50075468,-0.0605665815157111,-2.7950753298230966,-1.9015274934064408,-2.301234715761297,2.2406681342455856
186.24957174,20.32575334,-13.83597391,0.519827249999992,-41.45230237,8.55010934,-0.0508430343338523,-2.7868413348585586,-0.7483291154164462,-2.162192873172746,2.111349838838894
186.39747536,20.79372235,-12.90806199,1.2636862,-42.010571,11.7019514,-0.0387578294418767,-2.7786737348367607,1.729780113697288,-1.8106618504483953,1.7719040210065187
186.54382005,21.26885283,-12.02453444,2.02549938999999,-42.58033258,14.94934304,-0.0241805274869963,-2.770381143584179,1.778928585420836,-1.8483102047950646,1.8241296773080682
186.66486047,21.74337543,-11.1998715,2.80140937000002,-43.14728968,18.27134839,-0.0070128855970575,-2.762099161839055,0.8404004694417821,-2.0437821927494415,2.036769307152384
186.77751308,22.22214483,-10.42170081,3.59207008999999,-43.7114238,21.67163823,0.0128009069275811,-2.7537430594512577,-2.149793598178462,-2.567774789281408,2.5805756962089887
186.86976894,22.69784365,-9.69570732,4.39447931999999,-44.2640598,25.13843356,0.0352735418531692,-2.7454405487944054,-0.4174234158860201,-2.3357111196327778,2.370984661485947
186.95382632,23.16311942,-9.00390231,5.21421135,-44.80812824,28.67445327,0.0603746772759326,-2.737319954678154,5.694484005163147,-1.4017816883956036,1.4621563656715362
187.03993194,23.64992021,-8.34981587,6.03890337000001,-45.32889841,32.25462622,0.0880315133400253,-2.728823678091344,7.513649411174939,-1.1565621106903226,1.244593624030348
