thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.22055699,33.24966853,-49.26482067,-25.00142991,3.91759704,-49.40454936,-0.206218681730777,-2.56127646254455,21.899035333192707,0.27990991192459846,-0.4861285936553755
164.70084026,31.86238769,-48.52204542,-24.77748952,2.37956143,-48.90765088,-0.213570396682956,-2.585489080852383,24.454645907736605,0.8088036174086848,-1.0223740140916409
165.20511224,30.51080507,-47.8196221,-24.52411524,0.857613169999993,-48.43909564,-0.220210746044775,-2.609078647684114,26.698064202981264,1.2864093129960028,-1.506620059040778
165.7309043,29.19698048,-47.15395298,-24.2433066,-0.645201479999997,-47.99462374,-0.22614749919628,-2.6320092125732786,28.717500904651416,1.7264558534978227,-1.9526033526941027
166.2753041,27.92491025,-46.5238016,-23.93641167,-2.12677787000001,-47.57013385,-0.231388962039276,-2.65421102640338,30.018169132457476,2.049220734337252,-2.280609696376528
166.83428559,26.69611243,-45.92566975,-23.60529914,-3.58454862,-47.16206231,-0.235941338604576,-2.675657594203709,31.667056725983574,2.4250897927483273,-2.661031131352903
167.40520899,25.51100687,-45.35258788,-23.25131879,-5.01647679000001,-46.75952886,-0.239806243868812,-2.6963415882094,33.262093930757075,2.7895102805124825,-3.0293165243812945
167.98499335,24.37668325,-44.80823901,-22.87743154,-6.4207258,-46.3694256,-0.242979397696272,-2.716139270161541,33.42706070632584,2.921455032423957,-3.164434430120229
168.5703794,23.28768125,-44.27800409,-22.48410945,-7.79593207,-45.96933326,-0.245451061023214,-2.7351459406223446,34.13114921586136,3.1363374879668533,-3.3817885489900674
169.15783535,22.24877702,-43.76247462,-22.07253309,-9.14146436,-45.55875196,-0.247207474644522,-2.7532782400487408,35.00616480035745,3.37464866197565,-3.621856136620172
169.74793312,21.25991271,-43.25232345,-21.64583913,-10.45406119,-45.13019834,-0.24823233154466,-2.770537178113703,26.79524762638774,2.155155859664987,-2.403388191209647
170.33401606,20.32144134,-42.74634664,-21.2039144,-11.73439907,-44.67926762,-0.248508011518802,-2.7869165934559046,35.57136349867651,3.649372916946318,-3.89788092846512
170.86078724,19.38566963,-42.26191244,-20.73305636,-12.99538605,-44.17873419,-0.24801665964164,-2.8032488908424225,52.77072282976469,6.491595417610836,-6.739612077252476
171.4890838,18.59791456,-41.72644858,-20.27916273,-14.19330913,-43.68406409,-0.246741219980345,-2.8169978105132008,29.22589262648767,2.800864923284178,-3.047606143264523
172.05538749,17.81378052,-41.20303323,-19.79864173,-15.36944247,-43.12458304,-0.244666516622911,-2.830683531288165,20.107247161842423,1.4183246739772013,-1.6629911906001122
172.56296626,17.04183981,-40.693892,-19.2963034,-16.5199164,-42.51835914,-0.241780423881036,-2.844156438307848,51.40184189880159,6.501043332965727,-6.7428237568467635
173.09763025,16.35709745,-40.15972701,-18.79239096,-17.62437123,-41.88024724,-0.238075159910023,-2.8561074470177243,54.95032316090498,7.1361081580911385,-7.374183318001162
173.68174363,15.78027592,-39.57897769,-18.29355136,-18.67473702,-41.19396939,-0.233548754091002,-2.8661748819126154,32.52969443541254,3.6056910647158906,-3.8392398188068926
174.19841795,15.21525654,-39.03078539,-17.77797162,-19.69745207,-40.47081564,-0.228206724130712,-2.8760363304311927,31.652186520751968,3.5211665936259733,-3.7493733177566853
174.6981034,14.70509345,-38.47508384,-17.25228656,-20.67985276,-39.69637832,-0.222063962710408,-2.8849403560738414,41.51916284614643,5.150463739687956,-5.372527702398363
175.18297689,14.2547693,-37.9279507,-16.72179507,-21.62080285,-38.89167335,-0.215146630689346,-2.892799995192586,42.77804091032955,5.396630796493643,-5.6117774271829886
175.6546866,13.86779826,-37.38926562,-16.18805604,-22.51882369,-38.06242589,-0.207493546391647,-2.8995539139504527,42.76925143221977,5.4337475037855905,-5.641241050177237
176.10922803,13.53938218,-36.86217691,-15.64824308,-23.37375543,-37.19363548,-0.199156873230803,-2.905285855862946,42.53217463328518,5.42855958603378,-5.627716459264582
176.54966417,13.27555283,-36.34702499,-15.10595714,-24.18454171,-36.30057902,-0.190202657097869,-2.909890546683842,43.45280265244167,5.602197700892063,-5.792400357989932
176.95962902,13.06768647,-35.84722646,-14.55979892,-24.95118262,-35.38190813,-0.180711726580343,-2.9135184990699776,46.32585196599592,6.082656725681079,-6.263368452261422
177.37714143,12.93227362,-35.35510134,-14.01156654,-25.67402575,-34.43385977,-0.170780812568331,-2.9158818991519877,45.940642092130446,6.03456376239118,-6.205344574959511
177.78904874,12.86141834,-34.865834,-13.46144121,-26.35323545,-33.45305429,-0.160523414052102,-2.9171185570804097,41.938319373970856,5.401280239802383,-5.5618036538544855
178.19406496,12.8522149,-34.37499321,-12.90849899,-26.99083878,-32.43473288,-0.150069927533392,-2.9172791874109194,40.19473719655053,5.12322791820824,-5.273297845741632
178.58810108,12.89543908,-33.86176849,-12.35433329,-27.5861013,-31.37400541,-0.139566593185238,-2.9165247831534447,37.53956780549572,4.694076423522224,-4.833643016707462
178.97855506,13.00245506,-33.35678818,-11.7986132,-28.1441823,-30.27620308,-0.129172857635486,-2.9146570019501965,36.09187478683662,4.451742273648391,-4.580915131283877
179.36652102,13.1445457,-32.80420415,-11.23692069,-28.66770096,-29.11920689,-0.119056808459315,-2.91217705244593,35.260808338217764,4.3045675004656605,-4.423624308924976
179.73463234,13.35948643,-32.22012381,-10.68749118,-29.14534531,-27.88929054,-0.109388397951859,-2.90842562901079,25.81743040360962,2.7721560617922583,-2.8815444597441173
180.09777259,13.59568187,-31.59618256,-10.13318111,-29.59578694,-26.61066029,-0.100330243977736,-2.9043032409045937,20.749093739600436,1.9376501013922873,-2.0379803453700234
180.45962487,13.86444078,-30.91905258,-9.57695637,-30.02045668,-25.25989436,-0.0920258759664793,-2.8996125130310224,21.277029658390845,1.995326541449297,-2.0873524174157763
180.81355691,14.16570159,-30.17930997,-9.02698569,-30.41805265,-23.83875526,-0.0845853885191883,-2.8943545199892973,17.498058469924693,1.3606945222258677,-1.445279910745056
181.16253565,14.49130353,-29.38743765,-8.47858728,-30.79420991,-22.35568069,-0.0780685790585026,-2.888671694085416,13.210791552746848,0.6423562923773749,-0.7204248714358775
181.50633931,14.8359778,-28.5265127,-7.93663306000002,-31.1500111,-20.79063497,-0.0724657858150103,-2.8826559932270084,9.261483210623034,-0.023753185449213676,-0.048712600365796624
181.84383076,15.19385854,-27.6039697,-7.40053474000001,-31.49137551,-19.15466717,-0.0676896324168386,-2.8764097959845345,6.319404379819815,-0.5299594402763499,0.4622698078595113
182.1814405,15.5593184,-26.62434782,-6.87088677,-31.82081188,-17.43722014,-0.0636017931365478,-2.870031318143657,4.067577088240348,-0.9264146439579387,0.8628128508213909
182.50204056,15.93262107,-25.61501859,-6.34698243,-32.14473784,-15.68233649,-0.0600571758648097,-2.8635159574456712,1.5734911151588094,-1.3623410347838496,1.30228385891904
182.8060053,16.3059645,-24.58277936,-5.82583653,-32.47014569,-13.89801559,-0.0569131869228366,-2.856999885351482,-0.8533001979493804,-1.7874357766018463,1.7305225896790097
183.10789991,16.68039904,-23.53239414,-5.31088029000003,-32.79632392,-12.04187896,-0.0540003706437112,-2.850464769795292,-4.046626155886912,-2.3352132296404173,2.2812128589967062
183.397833,17.04772155,-22.47929081,-4.79409661,-33.13291361,-10.13953487,-0.0510983939181228,-2.8440537825791017,-5.834768334440632,-2.657391406795212,2.606293012877089
183.67541099,17.40499155,-21.43024793,-4.27194219,-33.48455767,-8.18565168,-0.0479503688967083,-2.8378182447605016,-5.874050459921953,-2.69869674416402,2.6507463752673117
183.93780227,17.75604784,-20.40231487,-3.74359380000001,-33.85246128,-6.17912861,-0.0443135231788891,-2.831691156640165,-7.480502118002441,-2.9900735228282733,2.9457599996493844
184.18440084,18.09592823,-19.39715572,-3.20311042,-34.24136082,-4.1079931,-0.0400104703021596,-2.8257591247717038,-9.055359825964617,-3.275237784744238,3.2352273144420787
184.41464359,18.42151401,-18.41740574,-2.64416245000001,-34.65617532,-1.9668658,-0.0349459630594655,-2.820076580913029,-8.336022374746399,-3.191874793552306,3.1569288304928405
184.62682076,18.73498152,-17.46974518,-2.06448851000002,-35.09629441,0.255638529999999,-0.0290893662986104,-2.814605540765501,-8.087208236582377,-3.1825578273707973,3.153468461072187
184.82699229,19.03921829,-16.54900198,-1.46136235,-35.56124936,2.58448659,-0.0224508240846126,-2.809295607423368,-10.38552411813498,-3.5798296731318437,3.557378849047231
185.0035416,19.32769852,-15.66769313,-0.827822309999988,-36.05470427,4.99910513,-0.0150743875213297,-2.804260677582958,-10.408506613721611,-3.6114682809756657,3.5963938934543362
185.15505276,19.5974179,-14.82818288,-0.157476660000015,-36.57620975,7.50823013,-0.0070413384734588,-2.7995531863455203,-7.567679568802887,-3.183034324329248,3.1759929858557894
185.29784599,19.86077917,-14.0122088,0.543417160000018,-37.11803212,10.148455,0.0015398230108637,-2.7949566650617865,-6.844518101205566,-3.092769474403733,3.0943092974145965
185.42642974,20.1122579,-13.22488448,1.28020483,-37.67983339,12.90853769,0.0105593235669214,-2.7905675332245528,-7.82390088431395,-3.2737244531114147,3.284283776678336
185.5483388,20.35464362,-12.45946824,2.05168534000001,-38.25696801,15.7990396,0.0199275122426282,-2.786337104350736,-7.849026644226598,-3.3010844792094343,3.3210119914520626
185.65092998,20.58227025,-11.72454669,2.85939386999999,-38.84428423,18.79482461,0.0295828243403594,-2.7823642701920166,-6.697416515866195,-3.13871225523857,3.1682950795789293
185.74502947,20.80353646,-11.01366731,3.69886191999998,-39.43353935,21.89533915,0.0395012377163478,-2.7785024463041075,-5.149831322790455,-2.9123412233608015,2.9518424610771494
185.83304003,21.01390923,-10.31732824,4.56972224,-40.0209574,25.09146586,0.0497185322375605,-2.774830748811067,-5.440088304031754,-2.9789502396639316,3.028668771901492
185.92250954,21.22292294,-9.65237101,5.46400039,-40.59685023,28.37348953,0.0603497009606176,-2.7711827713897583,-4.6525014977572,-2.8729458098948757,2.9332955108554932
185.99645713,21.4143788,-8.99247498,6.3814826,-41.1557785,31.70581866,0.0715805969888465,-2.7678412362605207,-0.2357555847076753,-2.1845702113362138,2.25615080832506
186.0655326,21.61565255,-8.37673075,7.30455345000001,-41.67980878,35.06483875,0.0836305773170425,-2.764328346625185,0.9476841132327608,-2.01443637601377,2.0980669533308123
186.12769649,21.81349759,-7.77984734,8.23588832999999,-42.16902682,38.4228974,0.0967071136008676,-2.760875299268445,0.5829434608317641,-2.0916579926536247,2.1883651062544924
186.18525051,22.01381199,-7.2153978,9.16684959,-42.61480776,41.74096976,0.11097240484542,-2.757379153449288,1.5751980471723217,-1.9519692641640871,2.0629416690095073
186.23410793,22.2159564,-6.68589513,10.09090522,-43.01024887,44.98547558,0.126528884898381,-2.7538510679302863,3.427426970508129,-1.674831567094,1.801360451992381
186.27584489,22.42099665,-6.19317955,11.00293589,-43.35033403,48.12038649,0.143416988081138,-2.7502724404686743,5.793756587668675,-1.3156848098191418,1.4591017979002798
186.30694331,22.63805292,-5.75227934,11.89255466,-43.62579354,51.09877266,0.161619393459317,-2.7464840938950768,4.998514767300399,-1.4634989514147092,1.6251183448740263
186.33008528,22.86137709,-5.3545028,12.75908111,-43.8368225,53.89555538,0.18107851041228,-2.742586351829293,6.8792257187189065,-1.183720898833177,1.3647994092454572
186.34403419,23.08878882,-4.99643707,13.59841423,-43.98002816,56.4835946,0.201730423094912,-2.738617268383137,8.85283880088572,-0.8894296914338968,1.0911601145288088
186.35418446,23.34117259,-4.70599564,14.40035115,-44.0491222,58.81010041,0.223532943070678,-2.7342123406180407,8.368888669898489,-0.990665526186276,1.214198469256954
186.3532228,23.59024775,-4.44417854,15.17315265,-44.04753667,60.89507246,0.246454628969966,-2.729865158991109,9.145472920568665,-0.8898594884171456,1.1363141173871116
186.35672099,23.86891829,-4.25210967,15.9025944,-43.97117343,62.67803892,0.270416795817708,-2.725001440539798,9.80149855316359,-0.8110761500041559,1.0814929458218638
186.35371728,24.14410638,-4.07291908,16.60175084,-43.8208983,64.21139565,0.295216697990882,-2.720198502307024,7.993920388069675,-1.1260870159976177,1.4213037139884999
186.37301158,24.45282244,-3.96341484,17.25950041,-43.60048686,65.43196407,0.32048275206317,-2.7148103906062397,4.06013325897181,-1.7843684379712825,2.1048511900344526
186.37535946,24.7437668,-3.84237559,17.88858113,-43.30297668,66.43358443,0.345697391923425,-2.709732453584132,9.085423122332514,-1.0074706175646415,1.3531680094880665
186.40723902,25.05998944,-3.76641156,18.48360657,-42.93714653,67.16570329,0.370275151960109,-2.704213327346783,8.117636306770315,-1.1917518344496905,1.5620269864097995
186.45833273,25.39548286,-3.69122444,19.03968676,-42.49463453,67.68781007,0.393652417664992,-2.6983578625490066,-1.1735105198296123,-2.7094814977864043,3.103133915451396
186.53234173,25.71366707,-3.64472882,19.58330328,-41.99992435,67.99236475,0.415349029863543,-2.69280450045665,-2.412235267144069,-2.937136827360229,3.352485857223772
186.62278655,26.0404752,-3.58086772,20.09422756,-41.42954372,68.13987397,0.434986627508652,-2.687100622565864,-3.004483078208331,-3.06207238666402,3.497059014172672
186.74042069,26.35352361,-3.52438545,20.59193223,-40.80591893,68.14678563,0.45227596729522,-2.6816368970932314,-4.018770701028629,-3.2531850688966664,3.7054610361918865
186.8784959,26.66825312,-3.45495237,21.06197573,-40.11499701,68.02294013,0.467000333540245,-2.6761438308905428,-8.03136293651363,-3.924102741047294,4.391103074587539
187.05211782,26.97035429,-3.37765759,21.52027868,-39.37520155,67.79271239,0.479011583522757,-2.6708711707999155,-11.367400976740605,-4.485537137805684,4.964548721328441
187.22199114,27.25001472,-3.28929313,21.95489742,-38.57076313,67.47765003,0.488229119857052,-2.6659901755088726,-8.55257933767728,-4.0607126579055475,4.548941777762599
187.41077973,27.52205456,-3.18977267,22.36770714,-37.7112421,67.07374927,0.494634371614212,-2.6612421846042738,-10.302282384779817,-4.365454448514702,4.860088820128914
187.61305005,27.78277365,-3.08008958,22.75970389,-36.79734507,66.58811183,0.498267243368474,-2.6566917780609702,-14.254962703033058,-5.021583538110178,5.519850781478652
187.81118359,28.0147271,-2.95860793,23.13023627,-35.83119641,66.03550165,0.499220527127019,-2.65264342664711,-11.964673590729724,-4.676174936475196,5.175395463602214
188.01826449,28.23385766,-2.82701557,23.47839053,-34.81467292,65.40962579,0.497632048824462,-2.648818876883371,-10.900680736138924,-4.52576915494391,5.023401203768372
188.22908469,28.43884711,-2.68908995,23.80216273,-33.74958792,64.70441227,0.493686329103904,-2.645241136049019,-13.33781661570832,-4.934227258544048,5.427913587647952
188.43284832,28.62248537,-2.5413714,24.10118436,-32.63631631,63.94086132,0.487620654962988,-2.642036043779386,-11.970632144779891,-4.732035057518656,5.219655712481645
188.62742755,28.78654706,-2.37818807,24.3750047,-31.47676509,63.12952645,0.479720807857036,-2.639172627112499,-9.370121229919093,-4.330721082203707,4.810441890060743
188.82687108,28.94252641,-2.22688451,24.62047839,-30.27521627,62.22938904,0.470304600485383,-2.6364502738898787,-10.26632860219312,-4.488132986243336,4.958437586728719
189.01392099,29.08056017,-2.06262851,24.83872217,-29.03167305,61.29136536,0.459699452932821,-2.634041130298971,-10.316869846671572,-4.508607855124347,4.968307308057168
189.18921217,29.20374572,-1.88495641,25.02843515,-27.7487359,60.31792277,0.448221762529162,-2.631891136860591,-8.15680149518716,-4.174038585200258,4.62226034772942
189.36077437,29.31546197,-1.71366268,25.18924576,-26.43111511,59.29437492,0.436163447111396,-2.62994132047011,-7.813718633458144,-4.129147483847514,4.56531093095891
189.53108331,29.41823,-1.55287126,25.3218197,-25.08229242,58.23170716,0.423785680144952,-2.6281476799808217,-8.249516875702412,-4.208066544578132,4.631852224723083
189.68570713,29.50559446,-1.38156099,25.4246725,-23.70259326,57.15482906,0.41131744669113,-2.626622882504595,-7.636462994624615,-4.117784299082286,4.529101745773416
189.83724966,29.58544803,-1.2093985,25.49878516,-22.29571523,56.06322673,0.398955780167695,-2.6252291747886227,-6.2229819199632885,-3.8987566843123256,4.29771246448002
189.97287453,29.65197324,-1.02895272,25.54279947,-20.86229553,54.96672769,0.386865430531623,-2.6240680908385423,-2.2304086110036536,-3.2658800458381814,3.6527454763698044
190.11183781,29.717011,-0.855369249999999,25.55948243,-19.40724348,53.86935485,0.375178621715184,-2.62293296778842,-1.713100002032064,-3.188909264436179,3.5640878861513627
190.27474842,29.78557272,-0.68569054,25.55734187,-17.94026307,52.7897424,0.363995568906236,-2.62173634003359,-0.6247580590423851,-3.020883269962026,3.384878838868262
190.39964526,29.83875863,-0.502657500000002,25.51775692,-16.44462369,51.71769097,0.353385865846545,-2.6208080707884207,2.820174563873401,-2.4744299315469176,2.8278157973934626
190.5795116,29.9155926,-0.329216540000001,25.46773241,-14.94579633,50.69082268,0.343393453730706,-2.619467065034542,1.051922157477847,-2.764187460871556,3.1075809146022624
190.72876365,29.97666467,-0.137598969999999,25.38402936,-13.42501058,49.68695151,0.334045898801345,-2.618401156332034,5.071097774904665,-2.1265501575062005,2.4605960563075455
190.8928356,30.05163955,0.0457880400000015,25.27729179,-11.89208858,48.71985599,0.325362781699936,-2.617092597819746,8.028952636820463,-1.6599559087627214,1.9853186904626574
191.0804608,30.14362596,0.224408099999998,25.1530443,-10.35302255,47.80206904,0.317358968487418,-2.6154871320981568,2.128650679620314,-2.6121715658195677,2.9295305343069855
191.25748396,30.23368901,0.411080289999997,25.00131397,-8.80191025,46.92523598,0.310043427038103,-2.613915235341268,4.67197588155166,-2.2132287313829737,2.5232721584210767
191.41975111,30.32278352,0.602599089999998,24.82025489,-7.23929619,46.08906613,0.303414910800645,-2.612360242796317,8.80907117922991,-1.5591895676906866,1.8626044784913316
191.61683031,30.44250692,0.782060730000001,24.6261492,-5.67816501999999,45.31200256,0.297457637521269,-2.610270675274635,7.569882174327525,-1.7680590989531753,2.0655167364744442
191.77976168,30.55241334,0.969469529999998,24.39823979,-4.10657521,44.56527248,0.292143880275176,-2.6083524463765557,8.235821277065014,-1.6712275702781059,1.9633714505532818
191.97123576,30.69469706,1.14065175,24.15708323,-2.53938508,43.86999689,0.287443700195001,-2.6058691269905694,9.172654678337722,-1.533899650456305,1.821343350651306
192.12685894,30.82923094,1.319052,23.88390089,-0.967820409999995,43.1976627,0.283334759090896,-2.6035210678290865,10.33687830121366,-1.3594878639053982,1.6428226229962943
192.31052673,30.99944264,1.48125656,23.59869528,0.595012529999998,42.56401415,0.279810682737194,-2.60055031323867,10.119092626492687,-1.4093200307445681,1.6891307134817621
192.46165692,31.16527449,1.65134586,23.28698213,2.15392164,41.94643015,0.276887958313206,-2.5976560014514964,12.164014625910546,-1.0967076387362393,1.3735955970494453
192.62858173,31.36216635,1.79708487,22.96368256,3.69915191,41.34408532,0.274609496740467,-2.594219590224121,11.747643643573724,-1.180598909791418,1.4552084065318849
192.77806178,31.57101271,1.94405132,22.62106027,5.23288743,40.75395921,0.273047062777116,-2.5905745336113157,9.03543514721772,-1.632833365599437,1.905880428376553
192.91672685,31.7921991,2.07984477,22.26468752,6.74866622,40.16345306,0.272300496728959,-2.5867141028452147,10.00741075297462,-1.4966339295893496,1.7689344263183087
193.04530793,32.02852016,2.20274599,21.89644219,8.24373127,39.56859755,0.272487252856535,-2.5825895222564124,9.92873480097245,-1.5298094643313818,1.8022967171879167
193.16269385,32.27957009,2.3155575,21.51980473,9.71375491,38.97245711,0.273723968461989,-2.578207874391011,9.00428276541465,-1.699534173573707,1.973258142035696
193.26717776,32.54291507,2.41463099,21.1369535,11.15539666,38.36842722,0.276106944993274,-2.573611637421412,8.060637344056154,-1.8733332785765067,2.1494402235697807
