thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.80269459,77.32055465,-89.14894695,-24.80669191,52.53139032,-83.67935592,0.295072875184521,-1.7920943954790811,-75.84457069840234,-17.871737810835835,18.166810686020355
157.21264224,76.82493655,-89.10911687,-25.05685925,51.96297576,-83.53863204,0.266396229396589,-1.8007445631565595,-64.94441705170439,-16.116334512797007,16.382730742193594
156.64020636,76.2303261,-88.87112017,-25.30143661,51.31141725,-83.2019217,0.241097039046932,-1.8111224732758249,-53.34821213667684,-14.246725078091881,14.487822117138814
156.10705555,75.5592099,-88.46822415,-25.55122048,50.57870224,-82.70959169,0.219246864206482,-1.8228356606292977,-34.18187721056842,-11.163326857529412,11.382573721735895
155.64184898,74.83443481,-87.92650907,-25.79285722,49.74587389,-82.10288269,0.200647615000285,-1.835485372286236,-15.567504405733512,-8.166023213921308,8.366670828921594
155.28266767,74.09763552,-87.22769482,-26.04027824,48.82403807,-81.36570093,0.184920465307143,-1.8483449458230925,-7.820626646639628,-6.90627268105466,7.091193146361803
155.02879678,73.34934829,-86.41296567,-26.30407461,47.81318573,-80.58758942,0.171578593302218,-1.8614050217372209,-7.868830895250145,-6.892462428386527,7.0640410216887455
154.86863087,72.59125225,-85.48327084,-26.5959613,46.72474875,-79.73122619,0.160084923967381,-1.8746362936815515,-11.062455304498007,-7.380657453822412,7.540742377789793
154.80213471,71.81917669,-84.46417884,-26.91068825,45.55162221,-78.84372563,0.149896445441687,-1.8881115542777305,-17.809690498529207,-8.436000509566547,8.585896955008234
154.80890862,71.02148578,-83.37054683,-27.25568709,44.30243277,-77.93326197,0.140496865535736,-1.90203388707046,-25.65976608564169,-9.665929280494586,9.806426146030322
154.8748808,70.18696308,-82.21203054,-27.62665337,42.98564661,-77.00262523,0.13141941501914,-1.9165990558680928,-37.3333850796409,-11.505267187216006,11.636686602235146
154.98552758,69.30469968,-81.00007658,-28.01416443,41.60946879,-76.05397862,0.122261533739138,-1.9319974570679328,-40.26951408302448,-11.943703619222152,12.06596515296129
155.11224447,68.34084493,-79.74037561,-28.40174265,40.18001479,-75.05650156,0.112693031944485,-1.9488198959664196,-38.05864966898831,-11.554231956279345,11.66692498822383
155.29377957,67.35718626,-78.45631355,-28.77682516,38.70698218,-74.08415785,0.102459134050212,-1.965987978473708,-50.4998400334089,-13.506760459215144,13.609219593265356
155.4704542,66.27666678,-77.14516695,-29.12574532,37.19364087,-73.06421065,0.0913796109661512,-1.9848466010316448,-56.60490925442962,-14.439918586959145,14.531298197925295
155.65400621,65.12033007,-75.82226691,-29.43607256,35.64097498,-72.01757597,0.0793450092541448,-2.005028483882824,-52.86118324488997,-13.79208622847115,13.871431237725295
155.84025536,63.88816639,-74.49644773,-29.70459804,34.05610216,-70.95490737,0.066310803908646,-2.026533797022313,-54.24522585107061,-13.959103894364517,14.025414698273163
156.02764457,62.58060161,-73.17711989,-29.92283503,32.43697598,-69.87731971,0.052290144027794,-2.049355107616429,-49.42743818247664,-13.12782812418623,13.180118268214024
156.20702879,61.18886375,-71.85690501,-30.08485821,30.78228166,-68.77168759,0.0373457298957977,-2.0736455155980886,-41.17431196587695,-11.740022518067732,11.77736824796353
156.40769693,59.75767479,-70.6015088,-30.19897302,29.10329134,-67.72247256,0.0215812551700335,-2.0986244751682817,-42.36562658941345,-11.858249765871893,11.879831021041927
156.60481126,58.25364968,-69.36404918,-30.25439934,27.39174874,-66.66448205,0.0051327654324282,-2.124874665370452,-38.980216675299495,-11.237102834157508,11.242235599589936
156.81197869,56.69201081,-68.15675245,-30.25040477,25.64780048,-65.61736399,-0.0118397812929044,-2.152130405379076,-29.36215746249804,-9.612042290830312,9.600202509537407
157.03892295,55.09509542,-67.02705697,-30.19194401,23.8769094,-64.62602107,-0.0291605372383111,-2.180001836810345,-26.198585877641456,-9.013978772256278,8.984818235017967
157.27937265,53.45811406,-65.96777491,-30.07545445,22.0752721,-63.66816274,-0.0466452428067568,-2.20857255133612,-22.94731847918729,-8.395691153043167,8.34904591023641
157.54409212,51.78643432,-64.96498307,-29.89688274,20.24130147,-62.74511926,-0.06410808199287,-2.237748866838002,-17.08313785619975,-7.353279521826197,7.289171439833327
157.83855896,50.09273886,-64.03146402,-29.65760453,18.37549462,-61.86801613,-0.0813678346686431,-2.2673094291410822,-15.35742086900438,-6.967640401911092,6.886272567242449
158.16126198,48.37989405,-63.17074926,-29.35387029,16.47691388,-61.01331777,-0.0982532614288466,-2.2972042106512798,-13.341223498408716,-6.530278328869516,6.432025067440669
158.50369376,46.63937212,-62.38233996,-28.99468149,14.5526574,-60.19894163,-0.114607705576523,-2.3275820490329453,-3.3032956634571065,-4.803561593222018,4.6889538876454955
158.88291183,44.8969142,-61.65550644,-28.56330119,12.59116705,-59.38855914,-0.130292933427891,-2.3579936768143974,5.687277540671332,-3.240336105057688,3.110043171629797
159.31336948,43.16707889,-60.97788244,-28.07822586,10.6089338,-58.60657978,-0.14519225908865,-2.388184998491154,3.38563157091798,-3.4809724169867096,3.3357801578980597
159.78246318,41.44652005,-60.33987412,-27.52470348,8.59716926,-57.80303908,-0.159213021497524,-2.4182144152234484,2.7195598231566365,-3.45696404721878,3.297751025721256
160.26817996,39.7141839,-59.74310129,-26.91636401,6.56551770999999,-56.98397483,-0.172288416071412,-2.448449384792271,11.084758867023758,-1.9835131925822327,1.8112247765108207
160.80115553,38.01170783,-59.15464416,-26.2419051,4.51078441000001,-56.11119509,-0.184378366046874,-2.478163197650184,18.14230836604924,-0.7182668716546177,0.5338885056077437
161.36342768,36.3247999,-58.57352473,-25.51212355,2.43897892,-55.22248945,-0.195468814179776,-2.5076052952066856,22.22909454802746,0.07356679549992817,-0.2690356096797042
161.97368757,34.68084338,-57.98487357,-24.73474363,0.364911820000003,-54.23757841,-0.205569162629133,-2.536297749240314,26.272343491835493,0.8578278461946764,-1.0633970088238094
162.6090259,33.06277923,-57.38203716,-23.9078388,-1.71485479,-53.20776881,-0.214708270730636,-2.564538296166297,28.794646202925374,1.3992644527354545,-1.6139727234660906
163.28933512,31.50050837,-56.75924458,-23.04224879,-3.78668977,-52.07827827,-0.222929543425313,-2.591805066481261,29.660189885571956,1.6732943376347946,-1.8962238810601075
163.97823785,29.96573973,-56.10936125,-22.12741784,-5.85850598,-50.88144415,-0.230285375512628,-2.618591832505617,35.19037557627058,2.6935055391610208,-2.9237909146736487
164.69186106,28.49011373,-55.43900686,-21.17666096,-7.91825455000001,-49.60963642,-0.236831112663191,-2.6443463647336505,42.3416440201585,3.9698612067007115,-4.206692319363903
165.42816774,27.07032623,-54.7400931,-20.19771717,-9.95493768,-48.25040052,-0.242618716667611,-2.669126331287309,43.06927003997263,4.215190459409412,-4.457809176077022
166.19035978,25.72231884,-54.0223291,-19.19697809,-11.96261658,-46.82662243,-0.247690425774951,-2.6926534985840243,40.261162682542206,3.8898069073594668,-4.137497333134418
166.94542027,24.42168147,-53.28176997,-18.16975014,-13.94355414,-45.32382468,-0.252073304294093,-2.715353903065004,41.68190607223288,4.238024764476353,-4.490098068770446
167.70253693,23.18520342,-52.5286638,-17.12670459,-15.8875714,-43.75814141,-0.255776315279343,-2.736934516166144,44.704119950331744,4.837676551895846,-5.0934528671751895
168.45512192,22.01185644,-51.76870217,-16.07105014,-17.79102668,-42.13566058,-0.258790645803573,-2.757413284235476,45.37047444143738,5.055461017695221,-5.314251663498793
169.20054301,20.90422374,-51.00797136,-15.00650741,-19.65024699,-40.46616548,-0.261092055054887,-2.77674512175323,45.845451834725104,5.237247920333784,-5.498339975388671
169.93452656,19.86198508,-50.24890242,-13.93686007,-21.4608938,-38.75586355,-0.262643750997947,-2.794935617961804,45.9211066218046,5.349614085723406,-5.612257836721353
170.65394218,18.88591915,-49.49869167,-12.86591142,-23.21922031,-37.01547992,-0.263399353567415,-2.811971182156844,45.73605983319684,5.414502354633671,-5.677901708201086
171.35658515,17.97522228,-48.75990394,-11.79640087,-24.92259163,-35.25121859,-0.263306004882719,-2.827865841025951,44.93804293931092,5.375485481042024,-5.638791485924743
172.04034322,17.12966288,-48.03852535,-10.73220549,-26.56772356,-33.47348246,-0.262307660446231,-2.8426236365771382,43.61219135571748,5.246084145946135,-5.508391806392366
172.70470731,16.3459355,-47.33389057,-9.67419189,-28.1534366,-31.68858329,-0.260348522833584,-2.856302259796168,41.6877651425418,5.0151980417666975,-5.2755465646002815
173.34848866,15.62328606,-46.65215606,-8.62601973000002,-29.67825613,-29.90788802,-0.257376573266911,-2.8689148718618607,41.47775141897903,5.052890104081797,-5.310266677348708
173.97181866,14.95550202,-45.98764297,-7.58321606000001,-31.14110191,-28.12856544,-0.253347196081282,-2.88056990205213,41.71939399922664,5.157658530567172,-5.411005726648454
174.57737771,14.35455925,-45.36182709,-6.56373105,-32.54266734,-26.38194884,-0.248226780292608,-2.891058332004685,38.618732807274014,4.721218036927756,-4.9694448172203645
175.16327353,13.80410306,-44.7559606,-5.55283209999999,-33.88259032,-24.65210008,-0.241995654686233,-2.9006656049081694,37.28180012828375,4.562102370270381,-4.804098024956614
175.73152224,13.30710148,-44.17770665,-4.55458916000001,-35.15989234,-22.95486002,-0.234649410809992,-2.9093399188667823,38.22478756047687,4.762564320481933,-4.997213731291925
176.28463706,12.86631308,-43.62809006,-3.57774429,-36.37854859,-21.29565902,-0.226198831929086,-2.917033127751381,37.7910418254368,4.737226115024146,-4.963424946953232
176.82093888,12.47865561,-43.11089313,-2.61868612000001,-37.53382619,-19.68091692,-0.216670054655111,-2.923799026972832,37.09105833030968,4.664043043840823,-4.880713098495934
177.3436886,12.14504982,-42.62132833,-1.68048686,-38.63123991,-18.10925604,-0.206106131550159,-2.929621546412048,37.1026700058108,4.699349892258054,-4.905456023808213
177.85284453,11.86272585,-42.15968191,-0.76353051000001,-39.67105128,-16.58165231,-0.194569892969387,-2.9345490292458503,37.78126623629863,4.836265308049677,-5.030835201019064
178.3481265,11.6363692,-41.72237732,0.12962478,-40.64610041,-15.11063462,-0.182147548002975,-2.9384996980721345,38.20497981880777,4.926802664252885,-5.10895021225586
178.83147543,11.4632668,-41.30003933,0.998844760000026,-41.56657858,-13.67001677,-0.168952485725284,-2.941520904895239,39.75175692443767,5.19169197307672,-5.360644458802004
179.2996215,11.34658699,-40.89568746,1.83916929,-42.42293132,-12.27676939,-0.155128766763721,-2.94355735175034,37.69105540325057,4.87371759257802,-5.028846359341741
179.75115792,11.29156854,-40.50926701,2.64660336,-43.20902809,-10.91836687,-0.140853824989032,-2.944517604852184,36.024417811235665,4.612592041962103,-4.753445866951135
180.18914886,11.27275862,-40.10949805,3.43165764,-43.95425437,-9.59133983,-0.126339925494577,-2.9448458998882208,41.00976232399578,5.412140235491208,-5.5384801609857846
180.60358725,11.32627499,-39.7096861,4.17481567000002,-44.62011296,-8.27837263,-0.11183394568875,-2.943911863028005,40.74357517846572,5.364164613534619,-5.4759985592233695
180.99845299,11.43389888,-39.27552092,4.88664045000002,-45.22666419,-6.95394034,-0.09761506097703,-2.942033471793702,36.94488526013728,4.745546433353782,-4.843161494330812
181.36999334,11.59442493,-38.80048085,5.56419175000002,-45.77172177,-5.60790984,-0.0839899266147535,-2.93923176368598,36.19455948803196,4.609351805019456,-4.693341731634209
181.71826788,11.80671774,-38.26656483,6.20865574000001,-46.25626624,-4.21669437000001,-0.0712849558951055,-2.935526555173169,35.06604879231379,4.407456188764625,-4.478741144659731
182.04310539,12.06995442,-37.66338741,6.82040211,-46.68213787,-2.76777704999999,-0.059835306400254,-2.9309322083951512,36.17219134836258,4.558008569637518,-4.617843876037772
182.3463622,12.38045026,-36.9724981,7.40420707999999,-47.05494984,-1.23465121,-0.0499702064724614,-2.925513033673405,28.578553497573544,3.3118844060500727,-3.361854612522534
182.63980702,12.7527353,-36.18409428,7.95766810000001,-47.37460645,0.386286739999996,-0.0419942905999974,-2.9190154339694865,22.4160053482958,2.28858614981805,-2.3305804404180472
182.86927542,13.11792583,-35.29180404,8.49604805000001,-47.66091752,2.14515835999999,-0.0361646737880079,-2.9126416568238835,23.649012396993463,2.449340591263195,-2.485505265051203
183.12450974,13.56395043,-34.27047906,9.00364683000001,-47.90050768,4.00766134999999,-0.0326635915661693,-2.904857059008992,18.897627525116256,1.6445809194262175,-1.6772445109923868
183.28312159,13.99090026,-33.16396549,9.49224687,-48.10470348,6.0229644,-0.0315765787535499,-2.8974053787346628,18.662917392648914,1.564472178973407,-1.5960487577269569
183.49124054,14.48344099,-31.93364578,9.96462743000001,-48.28731903,8.16704782999999,-0.0328998545958974,-2.888808921295986,16.80727111462499,1.2185742612416028,-1.2514741158375002
183.6089701,14.97080533,-30.6549414,10.41240978,-48.43589116,10.4000497,-0.036562720206554,-2.880302808906177,11.548789555240193,0.3288445645001141,-0.3654072847066681
183.74883762,15.49923012,-29.3120694,10.84651737,-48.57359416,12.75202049,-0.0423931183207212,-2.8710800564715178,0.190815101799302,-1.5407550992274759,1.4983619809067548
183.85859313,16.01688009,-27.94672034,11.27633641,-48.71219536,15.17923805,-0.0500035865525467,-2.862045360122168,-3.5668246725517605,-2.1931047474188556,2.143101160866309
183.93924896,16.51611254,-26.58325868,11.70796969,-48.8585684,17.66871923,-0.0586835191303688,-2.8533321101368694,2.0747461856673866,-1.3396362324727298,1.280952713342361
184.02342265,17.04251845,-25.22616484,12.12609746,-48.9999891,20.22976363,-0.067402267202089,-2.844144593805413,-6.368544124901732,-2.7422850183082463,2.6748827511061575
184.10313766,17.54488238,-23.90959786,12.55690114,-49.16718316,22.83388194,-0.0749574611563717,-2.8353766891836543,-11.57567111637281,-3.6246498241831544,3.5496923630267827
184.12430438,18.03166774,-22.64002176,12.97923395,-49.32661267,25.47668958,-0.0802162732145958,-2.8268806819011485,-10.818138879815642,-3.5510127211460993,3.4707964479315034
184.15210906,18.50732851,-21.43032958,13.41316529,-49.50727262,28.15809684,-0.0823414205617606,-2.8185788353420764,-9.71143607311653,-3.420294361761189,3.3379529411994286
184.16477732,18.95883366,-20.28637983,13.86111915,-49.7041807,30.86940183,-0.0809033894989539,-2.8106985838848657,-1.368612150267623,-2.1293236562597,2.0484202667607465
184.16178155,19.41413221,-19.21674371,14.30807574,-49.89763213,33.61193901,-0.0758483083179958,-2.8027521251078102,0.4821786217990009,-1.877326794209027,1.8014784858910313
184.1530735,19.87815801,-18.21595343,14.75640377,-50.08600832,36.38789429,-0.0673669415052323,-2.7946533470836097,-4.335568904205722,-2.6930149391372344,2.625647997632002
184.12702326,20.32369859,-17.29217257,15.21885188,-50.27668832,39.1777931,-0.0557454119695174,-2.786877197011364,-1.6160160623890365,-2.30082504414637,2.2450796321768522
184.0880001,20.77264138,-16.44357881,15.68496451,-50.45549145,41.98914327,-0.0412615063720042,-2.7790416671727742,1.842730841548068,-1.7905670673260898,1.7493055609540857
184.03494836,21.22400588,-15.66685256,16.15530825,-50.61874449,44.81316737,-0.0241460912946819,-2.771163870521157,1.910985432624912,-1.8228915003364303,1.7987454090417485
183.97191755,21.67768282,-14.95508603,16.63166871,-50.76375661,47.6475917,-0.004587433893783,-2.763245714177784,2.327855579129512,-1.7995258748898233,1.7949384409960403
183.90147726,22.13526231,-14.30472234,17.11298616,-50.88766088,50.48378765,0.0172539529417991,-2.7552594454876878,2.23177345846981,-1.858467423269623,1.875721376211422
183.8262015,22.59606189,-13.70936726,17.59961525,-50.98825113,53.31380432,0.0412317445359547,-2.7472169756248808,2.238400473655311,-1.9011393007484063,1.942371045284361
183.74920335,23.05930586,-13.16213396,18.09193679,-51.06410858,56.12785907,0.0672054360584128,-2.7391318431083707,2.5231352331500645,-1.8993986215442358,1.9666040576026487
183.67496348,23.52726605,-12.65904291,18.58802469,-51.11419961,58.91227726,0.0950496454733268,-2.730964397024612,2.06056713082603,-2.017519625439179,2.112569270912506
183.60722931,23.99780591,-12.1908414,19.0889459,-51.13920342,61.65454901,0.124677405670942,-2.722751927205739,1.804925264630164,-2.1026177148219194,2.2272951204928613
183.54879226,24.47027639,-11.75344516,19.59393725,-51.13911265,64.34033079,0.156046478226177,-2.7145057617112607,2.0197229356710977,-2.112464526734117,2.2685110049602937
183.50628035,24.94664742,-11.33944955,20.10162995,-51.11636211,66.95441213,0.18912561653128,-2.7061915187766443,1.3296668733264738,-2.2672852705008792,2.4564108870321593
183.47947624,25.42485889,-10.94768405,20.61084835,-51.07069797,69.47810392,0.223833608815144,-2.6978451541043422,0.5299325754570816,-2.439653681001086,2.66348728981623
183.47056786,25.90310736,-10.5730456,21.12072465,-51.0040091,71.8944421,0.259988028833339,-2.689498143660217,-0.5604164961692248,-2.6583480147350507,2.91833604356839
183.48225332,26.38247768,-10.21411456,21.62927447,-50.91688754,74.184226,0.297287271429063,-2.681131553239878,-1.963411632686096,-2.926989892902675,3.2242771643317383
183.50807441,26.85635635,-9.87301865,22.13431246,-50.80872222,76.32825608,0.33531161697559,-2.6728608101934066,-2.821113551005894,-3.1076991751606458,3.443010792136236
183.55684645,27.32884695,-9.5449339,22.63556435,-50.68040262,78.30795205,0.373529921950004,-2.6646142935386825,-4.872193072036346,-3.4790406178698756,3.8525705398198795
183.61979946,27.79344155,-9.23542437,23.12989314,-50.52903323,80.10444425,0.411338575905023,-2.656505588081697,-6.965479890350679,-3.856234830706427,4.26757340661145
183.69317713,28.24730061,-8.94669361,23.61481688,-50.35165286,81.70173548,0.448143492780361,-2.6485842531446906,-7.984778353442579,-4.0604401469853615,4.508583639765723
183.77676606,28.69061749,-8.68014179,24.0883387,-50.14425993,83.08727841,0.483448915414385,-2.640846913959022,-9.05789055337003,-4.272132026109837,4.755580941524222
183.86433201,29.12000486,-8.43906346,24.54756644,-49.90168902,84.25233672,0.516922935682039,-2.633352690586043,-8.20540716951701,-4.174310869252975,4.691233804935013
183.95435972,29.53589554,-8.22511777,24.99015168,-49.61813155,85.19399297,0.548421436913311,-2.6260940288916843,-10.05735858552459,-4.507833548628207,5.056254985541518
184.05238479,29.94569559,-8.04799197,25.41364881,-49.28901061,85.90973254,0.577952126848844,-2.618941668744347,-13.36952924823276,-5.074296992015867,5.652249118864711
184.13090167,30.32354917,-7.88029112,25.81783115,-48.90571633,86.42722455,0.605577303149115,-2.612346879682899,-10.696758211663491,-4.68019009559683,5.285767398745945
184.2148496,30.69478456,-7.74602077,26.20089114,-48.46642987,86.74368204,0.631279739082241,-2.6058675998274743,-9.39731695031032,-4.505102832692554,5.136382571774795
184.29393418,31.04991489,-7.63463677,26.5620981,-47.9653817,86.8787289,0.654858499279695,-2.59966940629528,-10.232842715156565,-4.670068433386257,5.324926932665952
184.36961926,31.39003087,-7.54223471,26.90122304,-47.39910363,86.85118285,0.675927981425545,-2.5937332626056326,-9.41015733763706,-4.568288507384818,5.244216488810363
184.45018679,31.71765074,-7.45773556,27.22198145,-46.76726373,86.68752321,0.694016071621418,-2.588015217179177,-10.698519248881766,-4.803077412256663,5.49709348387808
184.5331691,32.03136095,-7.38084762,27.52256199,-46.06739456,86.39557749,0.708689305339173,-2.5825399411175547,-9.489332453802568,-4.636947381810161,5.345636687149335
184.63805563,32.32408859,-7.3000358,27.81612964,-45.31473696,85.98795263,0.719646314918017,-2.5774308799879617,-7.230406908158571,-4.300946213935676,5.020592528853693
184.71185624,32.61832116,-7.22937844,28.06280431,-44.46012541,85.47445445,0.726759949608888,-2.572295552874857,-8.007979015194344,-4.450832688456461,5.177592638065349
184.82553031,32.88909926,-7.14911139,28.31402765,-43.56564399,84.86175023,0.73006993110481,-2.5675695834875625,-7.196460254212944,-4.344360072252687,5.074430003357497
184.93085037,33.15939903,-7.06988229,28.5273829,-42.58560602,84.14601779,0.729743689083228,-2.5628519625336788,-4.519137398970585,-3.9392463930981103,4.668990082181338
185.04857551,33.41287725,-6.96117582,28.7208301,-41.54251379,83.35231476,0.726031846722918,-2.5584279330125845,-5.049850136589207,-4.0459059703090565,4.771937817031975
185.18024865,33.67458415,-6.85436274,28.88510491,-40.43028853,82.45605291,0.719236017320035,-2.5538602859323976,-4.947648891566736,-4.051938740247104,4.771174757567139
185.30619719,33.90772173,-6.76067818,29.02820126,-39.25479071,81.44936854,0.709686760031418,-2.549791267551265,-0.8120004718525919,-3.410119025863966,4.119805785895384
185.45211273,34.16142133,-6.63629852,29.1334585,-38.01121506,80.37960734,0.697722551284704,-2.545363374220273,-2.802974344096043,-3.7502508719030807,4.4479734231877845
185.60565205,34.39791379,-6.5227364,29.21275941,-36.71270337,79.20830076,0.683674815206892,-2.541235802137132,-4.669467843423369,-4.068944177691366,4.752618992898258
185.7529351,34.63219865,-6.41507678,29.25286842,-35.34559096,77.96108711,0.667869329038101,-2.537146759942558,-2.3883731256058027,-3.723780363838262,4.391649692876363
185.8985278,34.86135177,-6.30982923,29.2536049,-33.92164612,76.63469054,0.650633829357716,-2.5331472835073403,-5.674253893785952,-4.268844634779947,4.919478464137663
186.04199669,35.0892916,-6.21077843,29.21309798,-32.43834772,75.23911277,0.632294847482538,-2.529168982977404,-2.101962850038497,-3.7164457705575114,4.34874061804005
186.15063341,35.29227867,-6.12758407,29.12553811,-30.89712299,73.75700398,0.613172006951587,-2.5256261902669275,1.782412262603117,-3.111970127594627,3.725142134546214
186.3020719,35.53434119,-6.03967442,29.0001461,-29.30542784,72.27837662,0.593583305533775,-2.5214014022972533,-2.11567939261581,-3.7559106374938156,4.349493943027591
186.38735036,35.73341804,-5.97985802,28.82077195,-27.65741933,70.70680157,0.573851115153919,-2.5179268558002543,0.3869970910352904,-3.372087276051375,3.945938391205294
186.5170796,35.96726883,-5.91155805,28.60485291,-25.97070453,69.15880842,0.554298869757314,-2.5138453895563644,-6.935156539924492,-4.563084239059421,5.117383108816735
186.60224405,36.17677474,-5.86437711,28.33901682,-24.23726972,67.56763092,0.535244769074403,-2.5101888216244777,-5.495710201972592,-4.350151282217078,4.8853960512914805
186.63826796,36.36046095,-5.84320574,28.02208852,-22.46066661,65.93957157,0.516993435106554,-2.506982892469468,6.914127067769726,-2.3797758668092,2.896769301915754
186.73226375,36.58864334,-5.80954746,27.67357538,-20.65934961,64.37377052,0.499823490108797,-2.5030003584688982,-0.0771610062288985,-3.517212288161634,4.017035778270431
186.7796343,36.7932681,-5.79582954,27.27804975,-18.823199,62.79899205,0.483978545978914,-2.4994289826757945,-2.6187967294566405,-3.9407130154674563,4.42469156144637
186.8176291,37.00006984,-5.79300278,26.84319741,-16.96175718,61.25202113,0.469661473091668,-2.4958196114139417,3.4681943711900587,-2.983766960845337,3.453428433937005
186.84880997,37.21107065,-5.7988351,26.3712882,-15.07854035,59.74277775,0.457024573075268,-2.4921369525550667,5.2217441239621465,-2.72046863028095,3.177493203356218
186.87379604,37.43136763,-5.81802725,25.86281172,-13.17576925,58.27476678,0.446161217125401,-2.488292044921866,6.039209221690989,-2.6076532382484343,3.0538144553738356
186.89294561,37.65879159,-5.84666321,25.32095001,-11.25802174,56.85542068,0.437107776960734,-2.4843227480219428,6.81530478018999,-2.501983195331352,2.939090972292086
186.90685937,37.89726754,-5.88923127,24.74695561,-9.32760549,55.48508546,0.429851525847984,-2.480160557507621,6.843097403206322,-2.5168801132459135,2.9467316390938976
186.9118825,38.14556135,-5.94630914,24.14210667,-7.38678919,54.16381899,0.42433967792561,-2.4758270130108,6.798891703891918,-2.544026637092567,2.968366315018177
186.9043461,38.40237551,-6.01651702,23.50828015,-5.43784116,52.89290006,0.420493438065199,-2.4713447603530563,7.027327377713277,-2.52816761918593,2.9486610572511287
186.88597973,38.67128589,-6.10730069,22.84597497,-3.48248647,51.65964092,0.418225707641119,-2.466651388829268,6.550389979680382,-2.626064191814913,3.044289899456032
186.85110543,38.9477471,-6.2150778,22.15688401,-1.52307603000001,50.46094609,0.417455400988208,-2.46182623046072,6.731466144236364,-2.6192003540463986,3.0366557550346065
186.79800913,39.2345414,-6.34343695,21.44094886,0.439409089999998,49.28881905,0.418119091691758,-2.4568207256497674,7.162054578659927,-2.5731499331029104,2.9912690247946685
186.72538748,39.53168715,-6.49432185,20.69903807,2.40290506,48.13267015,0.420183956608506,-2.4516345539539595,7.0621833482098495,-2.612699277391438,3.032883233999944
186.63226314,39.83883246,-6.67036634,19.93211317,4.36432084,46.98113274,0.423658065181578,-2.446273857012401,7.347068206033924,-2.5913750151101302,3.0150330802917082
186.51466623,40.15609053,-6.8709399,19.14084752,6.32204025,45.82919693,0.42859043086619,-2.4407366591123782,7.910355768818711,-2.526191329740363,2.954781760606553
186.37450999,40.48521912,-7.09891222,18.32660878,8.27207755,44.66530105,0.43506052481851,-2.434992281554432,8.384621067767384,-2.4760615716940393,2.9111220965125493
186.20929536,40.82581691,-7.35126401,17.4916848,10.21040152,43.48857203,0.443162856441989,-2.429047728693915,4.410469709061893,-3.138443243359555,3.5816060998015438
186.02065429,41.17964612,-7.63751788,16.63761317,12.1324163,42.28056745,0.452989183392665,-2.4228722439896853,9.727409326423242,-2.315136626399334,2.768125809791999
