thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.1926115,28.05551715,-2.47558916,20.17335493,-39.93745468,69.64674376,0.513021264842598,-2.651931505972557,-7.409652222345464,-3.9510664133062727,4.4640876781488705
186.40679021,28.23686591,-2.27981244,20.81663572,-39.15419996,69.60799831,0.517985438238059,-2.6487663730161484,-7.78360297721381,-4.027308701841317,4.545294140079376
186.63411733,28.40697187,-2.07984741,21.43492685,-38.30762218,69.44469148,0.520633277806918,-2.645797463936882,-7.8382125841836015,-4.051413722442212,4.57204700024913
186.8627486,28.56607917,-1.8795433,22.02010997,-37.39254922,69.14100635,0.520997220569077,-2.643020517687924,-8.26507997664816,-4.134064048491549,4.655061269060626
187.10187668,28.71351694,-1.6719661,22.57932542,-36.4185021,68.73760086,0.519122803045266,-2.6404472431596258,-8.904497056083649,-4.249650375696582,4.768773178741848
187.34283721,28.84793701,-1.45860028,23.10746847,-35.38398735,68.23459085,0.515076531268012,-2.6381011703573645,-9.473952612450988,-4.352854066838871,4.8679305981068834
187.58284375,28.969043,-1.23229914,23.60350413,-34.29022918,67.65260881,0.508952649124274,-2.6359874720879777,-11.168819159768084,-4.63491257322192,5.143865222346194
187.82314053,29.0755131,-1.01378857,24.06895976,-33.14275494,66.96676892,0.500878355181445,-2.63412921828805,-10.569619702289756,-4.548595158727006,5.049473513908452
188.04052966,29.16057644,-0.79203742,24.49460374,-31.93791701,66.19623404,0.491016039089971,-2.6326445829323064,-8.866265618818758,-4.283684898034579,4.774700937124551
188.29085478,29.24252973,-0.55454967,24.90295259,-30.69274485,65.39949113,0.479558680210689,-2.631214228188965,-10.098782229990276,-4.488229142786709,4.967787822997398
188.50281403,29.30130992,-0.314937110000002,25.26584633,-29.39092744,64.52800143,0.466722288221706,-2.630188320338517,-7.949585534405834,-4.149619734190574,4.6163420224122795
188.71909519,29.3516846,-0.0833750300000027,25.59507792,-28.04624701,63.59685618,0.452737778503986,-2.629309116312878,-5.3768113920105165,-3.7424830544308687,4.195220832934854
188.93290485,29.39649563,0.135448780000001,25.88789759,-26.65854367,62.61462124,0.437839290299799,-2.628527016298168,-7.129273804662439,-4.026884553679872,4.46472384397967
189.12990454,29.43003261,0.355628660000001,26.14120566,-25.22656036,61.59786582,0.422252306380699,-2.6279416855759927,-3.51257285807538,-3.451210506434364,3.8734628128150628
189.30420693,29.45083361,0.570677759999999,26.35250607,-23.75141734,60.54793115,0.406185931204086,-2.6275786396382856,0.6778789001637975,-2.7825972740569216,3.1887832052610077
189.49821621,29.48825506,0.769163239999997,26.52709036,-22.24205816,59.47969452,0.389830830160514,-2.626925512124915,1.942839436792632,-2.583547097999518,2.973377928160032
189.65974039,29.50905555,0.965050890000001,26.65892572,-20.69321782,58.39408865,0.373363472252281,-2.6265624750883867,6.482062084778306,-1.8591294105342107,2.2324928827864916
189.84856792,29.55760916,1.14702084,26.75427104,-19.11501491,57.31830088,0.356951688816324,-2.6257150547301578,4.049753785917432,-2.252634146004187,2.609585834820511
190.02242554,29.60441697,1.32503299,26.80997763,-17.50542837,56.25139574,0.340758156815076,-2.62489810433001,6.326561975082967,-1.8925223869550047,2.2332805437700807
190.18013945,29.65016664,1.49881788,26.82585959,-15.86709441,55.19807167,0.324941381593015,-2.624099621956809,12.321054116015697,-0.9374848842593531,1.2624262658523682
190.37650227,29.73602692,1.66155145,26.81066822,-14.21060915,54.20173395,0.309652029019819,-2.622601077374125,12.358812569055466,-0.9390979533343384,1.2487499823541575
190.52901558,29.81331856,1.80590799,26.74717302,-12.52432315,53.20236306,0.29503000328142,-2.6212520837718585,16.751427559871246,-0.24316448322773399,0.5381944865091539
190.74453223,29.93844765,1.9609504,26.66705831,-10.83525153,52.31337529,0.281208929572977,-2.6190681691613342,15.76824694030865,-0.41160825702224857,0.6928171865952255
190.93361882,30.07244909,2.09445619,26.54217042,-9.12516162,51.44700185,0.268324193857892,-2.616729402830921,14.79112784925185,-0.5798561895805947,0.8481803834384867
191.12542314,30.23121378,2.21190213,26.38245523,-7.40442129000001,50.63197769,0.256519930749913,-2.6139584362545127,17.259946690741934,-0.19893393004988225,0.4554538607997953
191.31810354,30.41632654,2.30932017,26.18779119,-5.6759986,49.86476248,0.245954310996831,-2.610727609105058,19.185343306982183,0.09273136055048647,0.1532229504463445
191.50710742,30.62287212,2.40492514,25.96103563,-3.94476684,49.16170213,0.236800422956961,-2.607122708678617,22.17893902132229,0.5534465723994413,-0.31664614944248026
191.70052427,30.87012791,2.43834613,25.69625225,-2.20963947,48.46648074,0.229240727264254,-2.602807281048497,20.661326367497068,0.2888205799207322,-0.059579852656478166
191.88492449,31.14160642,2.46323061,25.39864621,-0.476280760000005,47.81981794,0.223456861315431,-2.598069087200589,18.522062340697865,-0.07734135052568103,0.300798211841112
192.06143861,31.44230996,2.45793876,25.06707991,1.25268643,47.19532893,0.219615906800588,-2.5928208203551866,21.108032917571684,0.3100432857341682,-0.09042737893358016
192.21712474,31.76646432,2.4393922,24.70139481,2.97557826,46.60011015,0.217855175296305,-2.5871632594884915,23.18361162529481,0.6138033133496568,-0.3959481380533518
192.38205801,32.13543213,2.3501615,24.30326365,4.68738753,45.97847732,0.218272074945153,-2.5807235563701187,19.27011220342667,-0.044485431812875564,0.26275750675802856
192.52062887,32.52415453,2.24782355,23.87315882,6.38686238,45.3712968,0.220923274619146,-2.5739390706138643,17.277612913426665,-0.3969940056292973,0.6179172802484433
192.64227995,32.93896391,2.10949457,23.41251365,8.07091377,44.75046047,0.225830729360899,-2.566699281164708,18.027724010014623,-0.3127865609244176,0.5386172902853166
192.74330798,33.38083817,1.93629735,22.92255563,9.73751539000001,44.11405801,0.232990318461595,-2.5589871204478944,16.347031281527258,-0.6196598459433926,0.8526501644049876
192.82322962,33.84578694,1.72653793,22.40505142,11.38392351,43.45183157,0.242377886018729,-2.5508722335582963,12.448695280191655,-1.2831306433588514,1.5255085293775803
192.87895077,34.3311834,1.4806179,21.86080599,13.00837037,42.75784947,0.253947724822605,-2.542400467153772,15.141174574684335,-0.8935884310028777,1.1475361558254826
192.89139962,34.82393574,1.20361146,21.29223371,14.60799738,42.03826479,0.267626475558705,-2.533800316423865,19.12298443814908,-0.29813505735285917,0.5657615329115642
192.92270359,35.36828117,0.886919590000002,20.70929399,16.17589872,41.29148024,0.283310493256356,-2.524299696402181,10.896416896772898,-1.6600926996618028,1.9434031929181588
192.90324792,35.91165117,0.535589959999999,20.10306013,17.71642128,40.50484845,0.300867850878752,-2.514816100845619,6.7322497970723205,-2.3716779900380587,2.672545840916811
192.85958151,36.46781081,0.154896369999999,19.48360404,19.22137855,39.68761146,0.320141276685924,-2.5051092839609126,8.576385628673577,-2.122680251058836,2.44282152774476
192.7917389,37.03793955,-0.259701919999998,18.85161973,20.68993705,38.83557471,0.340954094549083,-2.495158660287666,1.4415983289151058,-3.3111253627396597,3.6520794572887425
192.69842416,37.61647952,-0.7025291,18.21140789,22.11774801,37.9531859,0.363124468068555,-2.485061232956777,5.405152048409967,-2.7241690210332656,3.0872934891018207
192.54729938,38.17248768,-1.20668002,17.57420705,23.49750735,37.03380073,0.386486151039296,-2.475357059896821,10.6830434143923,-1.9247351623998452,2.311221313439141
192.44271363,38.79611747,-1.67727231,16.91748222,24.84052055,36.09248616,0.410904161605362,-2.4644726667478003,4.1402962315117975,-3.0216724811970783,3.4325766428024402
192.26608707,39.36824514,-2.21623512,16.286951,26.11733177,35.14230356,0.436273287507615,-2.454487155164537,2.8914433385507365,-3.267065684532268,3.703338972039883
192.12707453,39.99947757,-2.72294572,15.63963445,27.35414882,34.1710124,0.46250048050883,-2.4434700709156725,1.6290728705214974,-3.518898414375302,3.981398894884132
191.92770445,40.58056935,-3.29916249,15.01923893,28.520357,33.16793712,0.489483594369068,-2.433328106098398,3.33433285355067,-3.291544875147753,3.781028469516821
191.75953657,41.21217157,-3.83787168,14.38668232,29.64192486,32.15597573,0.517095993672033,-2.4223045677964925,-1.1188433169895262,-4.053048719122235,4.570144712794268
191.55669288,41.81199788,-4.410683,13.77888475,30.69598895,31.14346631,0.545180443690939,-2.411835623746904,-4.715839496323149,-4.674663053268399,5.219843496959339
191.36026584,42.41845507,-5.00027189,13.18396524,31.68550105,30.09870571,0.573552790191557,-2.4012509490090115,1.3612922393768656,-3.7484896785395128,4.32204246873107
191.16216975,43.01640664,-5.59955921,12.6198691,32.60219301,29.07260685,0.602012161156451,-2.390814725345042,3.420562590572551,-3.464091585784126,4.066103746940577
190.97750088,43.6325382,-6.17793213,12.04879859,33.47032227,28.02118081,0.630354286113309,-2.3800612009975928,0.6062174263909981,-3.9603856618299025,4.590739947943211
190.78935162,44.24041378,-6.77089118,11.50684038,34.26640541,26.97656789,0.658385001498561,-2.369451770684123,-0.7490708803459256,-4.222154497127699,4.88053949862626
190.61457445,44.8500947,-7.3559134,10.98150412,34.99811036,25.91432735,0.68593049731221,-2.358810831243535,2.5116684199710804,-3.7450285169760607,4.430959014288271
190.45455172,45.46012906,-7.93330191,10.4863126,35.65441889,24.83652339,0.712845639951601,-2.3481637231112384,3.47639218268192,-3.6348209173822346,4.347666557333835
190.30816981,46.082042,-8.50569454,9.99642887000002,36.25989925,23.74024422,0.739019189997952,-2.33730929464748,2.557125520317172,-3.8264223430703623,4.565441533068315
190.16974963,46.6997626,-9.09219095,9.52835223000002,36.80148457,22.59277817,0.764367771090195,-2.3265280363200858,2.8594060747977323,-3.8217821342488607,4.586149905339056
190.03639532,47.32864055,-9.69211126,9.05589166999999,37.30348767,21.39276177,0.788818754422278,-2.3155520454993934,2.7448897865944843,-3.884108192267095,4.672926946689373
189.91067696,47.95577933,-10.28302028,8.6046197,37.74657283,20.14977782,0.812292876975428,-2.3046064089214533,3.270530597418997,-3.8433687538649908,4.655661630840418
189.8029688,48.59096616,-10.88131163,8.17016197999999,38.13640387,18.83243189,0.834694613013719,-2.293520307372648,3.822646307658495,-3.7984165224339614,4.63311113544768
189.70007513,49.23053482,-11.4884782,7.74507456999999,38.48433753,17.44028727,0.855909913991637,-2.282357728463079,2.530339952286909,-4.048323492116636,4.904233406108273
189.60098744,49.87519392,-12.10959816,7.32839427000002,38.79574479,15.96821101,0.875806722610114,-2.2711063046151354,3.7356241911457033,-3.8983977786219226,4.774204501232036
189.50765046,50.51978809,-12.76050476,6.92465884000001,39.07214073,14.3987653,0.894234815647296,-2.259856014009476,5.267831288189306,-3.695590995709007,4.589825811356303
189.40578094,51.18082523,-13.41750726,6.51838964000001,39.33453441,12.78954725,0.911021450646972,-2.248318739438509,2.9196757845273424,-4.114125809622147,5.025147260269119
189.30045853,51.83922381,-14.11040923,6.1192704,39.57834965,11.09912719,0.925958483612785,-2.236827516427054,2.63156032227041,-4.202277112269654,5.128235595882439
189.18863331,52.50318505,-14.83910416,5.72357484,39.81405838,9.35300924,0.938784197927665,-2.2252392066834297,4.132972829982151,-4.003840964870361,4.942625162798025
189.06893256,53.17373726,-15.61283039,5.33136555999999,40.04645487,7.55835236,0.949174082701849,-2.213535862812405,4.299077560214748,-4.018833054715167,4.9680071374170165
188.94802956,53.84922506,-16.44704244,4.94353873,40.27787059,5.69966403,0.956753154673321,-2.201746376645352,5.220436872348522,-3.912638570281766,4.869391724955087
188.80248802,54.53288261,-17.32484187,4.54785798,40.52446575,3.8193648,0.96112774903548,-2.1898143014417344,5.350919432558499,-3.932810984472396,4.893938733507876
188.64672601,55.22517597,-18.26400451,4.14867968999999,40.78279913,1.89456702,0.961922917588187,-2.17773150292004,5.689700057671665,-3.919479422953816,4.881402340542003
188.45169142,55.92268647,-19.26309347,3.73456522000001,41.06455095,-0.0465485199999982,0.958815309021974,-2.165557648127808,7.668474078439402,-3.6433438170336085,4.602159126055582
188.25765963,56.63372646,-20.3540968,3.32029749,41.35310431,-2.05641637,0.951565794608859,-2.1531476591889604,7.58427590466404,-3.6973257591659987,4.648891553774858
188.0533415,57.35642745,-21.53254724,2.89504085999999,41.65657373,-4.13558653,0.940057933880322,-2.1405341474060378,6.827731524459146,-3.8587724246479214,4.798830358528243
187.80132036,58.08573165,-22.78672428,2.44861374000001,41.98334716,-6.23599084,0.924329714814613,-2.1278053878674146,8.305547180680328,-3.6622920301920363,4.586621745006649
187.53705668,58.82928845,-24.14644458,1.98741554,42.3224319,-8.42051242,0.90457646390864,-2.1148278735318216,9.069299770700924,-3.5800102825668842,4.484586746475524
187.25038462,59.58532412,-25.60630352,1.50951663000001,42.6723548,-10.66886882,0.881121168175679,-2.1016325618278007,7.450081029145572,-3.878805097621375,4.759926265797054
186.94177564,60.35411271,-27.17680389,1.01054243999999,43.03274324,-12.99978472,0.85437192196943,-2.0882146696805357,5.516565141197027,-4.227652052618963,5.0820239745883935
186.59370144,61.12760241,-28.8417829,0.487315479999978,43.40528106,-15.39238861,0.824787774142733,-2.074714727685272,5.00118686637574,-4.348909920246541,5.173697694389274
186.22246832,61.91054456,-30.61868892,-0.0597665600000141,43.78438109,-17.87308021,0.792856084679928,-2.0610498093151293,4.265703374271013,-4.504903044909636,5.297759129589563
185.82228238,62.69853539,-32.49975871,-0.632041260000022,44.16901481,-20.43317402,0.759074199758823,-2.047296774856106,0.9508414138537092,-5.072865762248518,5.831939962007341
185.40005311,63.49141709,-34.47941384,-1.23329577000001,44.56016367,-23.08600094,0.723934477658317,-2.033458378612296,-4.251005956636966,-5.941981918396515,6.665916396054832
184.93155926,64.27491629,-36.55387262,-1.85714393999999,44.95163789,-25.79076324,0.687917469260138,-2.0197837378855548,-7.200931787756382,-6.44936512774642,7.137282597006558
184.42643883,65.04793315,-38.7187025,-2.50806317000001,45.34434841,-28.56751135,0.651495968797446,-2.0062920485051268,-8.543480936287207,-6.698123797949799,7.349619766747246
183.88705433,65.81003889,-40.96560046,-3.17643645999999,45.72946575,-31.38557768,0.615141912614133,-1.992990794093779,-11.412734158724458,-7.1897259871961,7.804867899810233
183.31783464,66.55549867,-43.27476429,-3.87094327,46.116137,-34.26355861,0.5793194891885,-1.979980066491586,-16.13547119625247,-7.976257202382335,8.555576691570835
182.71268729,67.27977134,-45.64392247,-4.5825188,46.49578272,-37.16670904,0.544454927285163,-1.967339123717876,-19.274529631769788,-8.50764723829846,9.052102165583623
182.0649545,67.97061475,-48.0683312,-5.30087727,46.8558742,-40.07581368,0.510892017548995,-1.9552816315976709,-20.956972925481043,-8.80382632540425,9.314718342953245
181.39161435,68.63906887,-50.50610573,-6.03921911,47.21552831,-42.98441088,0.478856152981893,-1.943614906305149,-24.41299187980528,-9.382148582909892,9.861004735891784
180.67655318,69.26565622,-52.96715023,-6.77949389999998,47.55194955,-45.85996354,0.448439217244663,-1.9326788939963035,-25.483630948184288,-9.576545027718268,10.024984244962932
179.93620098,69.85849026,-55.42459407,-7.52307188,47.86734869,-48.69275794,0.41960340913175,-1.9223319880804035,-24.063943482699468,-9.370639736726535,9.790243145858284
179.17409723,70.41468724,-57.86353641,-8.26526150000001,48.15593238,-51.4600197,0.392212183575301,-1.9126245194897544,-23.69773500839001,-9.331440862277592,9.723653045852894
178.39721431,70.94003541,-60.24798715,-9.01013503999999,48.42279657,-54.14574835,0.36609462318305,-1.903455464203928,-25.03283858233507,-9.562896843401182,9.928991466584232
177.61154068,71.42794024,-62.57252818,-9.74863187,48.65360854,-56.7233115,0.341113883677062,-1.8949399184840443,-26.44855891442699,-9.80556159115611,10.146675474833172
176.82447368,71.87815296,-64.81582654,-10.48131606,48.84723659,-59.18111861,0.317199598509481,-1.8870822241856853,-26.56353771489206,-9.83850157476811,10.15570117327759
176.04328629,72.28965416,-66.95509106,-11.20658965,48.99866115,-61.50489403,0.294342685883464,-1.879900173369777,-26.64574621332294,-9.86464600683228,10.158988692715743
175.2751415,72.66407265,-68.96580649,-11.91932312,49.10254378,-63.66327829,0.272573583375077,-1.873365337938932,-26.33435853081512,-9.826393324210036,10.098966907585114
174.52685377,72.9986992,-70.82828489,-12.61923143,49.15562036,-65.64144897,0.251933943744523,-1.8675250028768424,-30.544776855692124,-10.510197230343529,10.762131174088053
173.81435765,73.29910758,-72.52857403,-13.30484002,49.15447363,-67.42473757,0.232454477788918,-1.8622818875452605,-35.509262938557825,-11.313452021285233,11.545906499074151
173.11237052,73.53273556,-74.05141465,-13.98284626,49.09463069,-69.04223579,0.214159414661452,-1.8582043100694767,-34.057075697075945,-11.087945381474512,11.302104796135964
172.45871196,73.73068942,-75.37729037,-14.64241696,48.97431401,-70.42797334,0.197100279470828,-1.8547493634454448,-35.571415858564045,-11.335964807942492,11.53306508741332
171.83914498,73.87163925,-76.50171357,-15.28930623,48.79073829,-71.61204158,0.18140265549891,-1.8522893248318184,-38.83305225809597,-11.861861962465222,12.043264617964132
171.26331575,73.95846206,-77.41715379,-15.92231499,48.54249105,-72.58044142,0.167284108253562,-1.8507739809314847,-41.60459147703133,-12.307776923566252,12.475061031819813
170.73282487,73.98804594,-78.11115585,-16.5348452,48.22431741,-73.32870621,0.154981770950589,-1.85025764481997,-46.18800586168703,-13.041961437897896,13.196943208848486
170.24223092,73.94785795,-78.62118984,-17.14646777,47.84359366,-73.90016364,0.144623123771925,-1.8509590575652288,-49.58202723031712,-13.583865826478888,13.728488950250814
169.79246755,73.83981485,-78.92860192,-17.7400176,47.39273746,-74.26729087,0.136163646072998,-1.8528447653942903,-51.8890924473947,-13.949920261330718,14.086083907403715
169.37710831,73.65316975,-79.03625822,-18.31654842,46.87001101,-74.46040449,0.129416386234637,-1.856102336922004,-52.03830413581078,-13.968433017439395,14.097849403674031
169.00612829,73.39428116,-78.98876859,-18.88880682,46.2853369,-74.50603548,0.124104372352224,-1.86062079521335,-59.51077948457728,-15.156493757383034,15.280598129735258
168.67029648,73.06032403,-78.76036876,-19.44127449,45.63328796,-74.36368403,0.119902707545711,-1.866449446692361,-67.24030692558003,-16.383327963762603,16.503230671308316
168.33414475,72.60777582,-78.43738427,-19.9847186,44.90840113,-74.17382965,0.116471069181812,-1.8743479029808676,-61.54298850572282,-15.458049874372813,15.574520943554624
168.03464155,72.08221973,-77.97375092,-20.50579394,44.116025,-73.84397909,0.113477624959683,-1.8835205871552751,-58.65146662735743,-14.979048650124673,15.092526275084357
167.75711974,71.46865513,-77.40085419,-21.00917482,43.25915207,-73.42016191,0.110615547506462,-1.894229309598957,-60.74771003342638,-15.29475516475998,15.405370712266443
167.50040563,70.76806728,-76.73197746,-21.49261463,42.33886452,-72.91579481,0.107613376218295,-1.9064568742809251,-61.56807412305953,-15.402746323168657,15.510359699386951
167.26232455,69.9814757,-75.97571241,-21.95458319,41.35791525,-72.33831106,0.104240462536816,-1.9201854872203892,-60.99098100589284,-15.28329908056754,15.387539543104356
167.02574974,69.10115575,-75.12772043,-22.39120891,40.31774507,-71.67386897,0.100308662802008,-1.9355499688188813,-51.877430157334366,-13.793553445493647,13.893862108295654
166.81798099,68.14484369,-74.21947654,-22.80354288,39.21906995,-70.9641331,0.0956713291917737,-1.952240762942411,-47.283971402838354,-13.022827453217086,13.11849878240886
166.6608821,67.13700844,-73.2553007,-23.18980674,38.06861838,-70.22171221,0.0902205094967526,-1.9698308063725711,-53.5425266236178,-13.984851208980217,14.07507171847697
166.49756955,66.03729448,-72.21635721,-23.54366435,36.86271747,-69.40113966,0.0838831129147075,-1.9890244358047164,-52.25706370425298,-13.734333072893017,13.818216185807724
166.35217591,64.86608505,-71.12123095,-23.86594781,35.60586201,-68.53125211,0.0766166395347118,-2.0094658965886225,-44.7905277109295,-12.48975159868921,12.566368238223921
166.22993636,63.63033435,-69.9723472,-24.15481598,34.30024671,-67.61010741,0.0684049137979218,-2.031033815037447,-40.99498113056654,-11.827365574925416,11.895770488723338
166.13899551,62.33853084,-68.77850768,-24.40803568,32.94779406,-66.63760907,0.0592541200668056,-2.053580039575767,-47.280311447397416,-12.772801271294698,12.832055391361504
166.07030196,60.98849028,-67.54519178,-24.62589699,31.54968674,-65.63628541,0.0491893172283186,-2.0771426923832346,-37.50145505062363,-11.142423930450827,11.191613247679145
165.97189962,59.5400804,-66.29403133,-24.80604977,30.10512827,-64.57957444,0.038251503575207,-2.102422213707651,-16.777204327595996,-7.7528185560550575,7.791070059630265
166.01406581,58.1317787,-64.96945138,-24.94830078,28.62524472,-63.53062033,0.0264952133134131,-2.1270017152340843,-28.24859202116503,-9.51345087494333,9.539946088256745
166.04495474,56.64550366,-63.65163605,-25.05271695,27.10381516,-62.43678897,0.0139865573859733,-2.1529421082722946,-39.60392404612989,-11.248102386182083,11.262088943568056
166.10162607,55.11321461,-62.31280326,-25.11573591,25.54214738,-61.32474618,0.0008015750186401,-2.1796855972870506,-25.95602699952071,-8.976233139767206,8.977034714785846
166.1681082,53.52401315,-60.95692344,-25.13758249,23.94242079,-60.19998062,-0.0129752624978565,-2.2074223952415517,-16.893523540932875,-7.431107548201036,7.418132285703179
166.32370387,51.94593344,-59.6111734,-25.12014745,22.30923322,-59.06217895,-0.0272525609492388,-2.234965082039969,-19.90940536448438,-7.815589967692153,7.788337406742914
166.47609762,50.30572988,-58.25941673,-25.0605739,20.64115243,-57.92797811,-0.0419336823771195,-2.263592034564901,-19.600305808626928,-7.660493905709826,7.6185602233327065
166.69168291,48.66457978,-56.93623746,-24.96419774,18.94370274,-56.79694636,-0.0569187275796676,-2.292235507329336,-16.351956600670903,-7.031346202623899,6.974427475044232
166.91713051,46.97514513,-55.61511246,-24.82110164,17.2111162,-55.67358185,-0.0721069010513533,-2.321721704469114,-14.070048559431392,-6.549827529974866,6.477720628923513
167.20034122,45.28953631,-54.33332829,-24.64074345,15.45216916,-54.55982556,-0.0873990990985239,-2.351141128278769,-11.17749519149669,-5.967144733984238,5.8797456348857144
167.49481158,43.56394494,-53.06250307,-24.41454869,13.66355644,-53.4601944,-0.1027001595533,-2.3812583792292696,-6.205877693292727,-5.0452229911028,4.9425228315495
167.84498136,41.85045051,-51.83576384,-24.15214968,11.85372007,-52.37304022,-0.117920244799634,-2.411164498747353,-4.821775745922352,-4.694553227871642,4.576632983072009
168.21529587,40.11718769,-50.62955807,-23.84608063,10.02088589,-51.29846113,-0.132975351782145,-2.4414156417587547,-2.5273641659229185,-4.193174278518312,4.060198926736168
168.61765029,38.38373797,-49.44773287,-23.50182518,8.17290259,-50.23560325,-0.147787138992846,-2.471670046790529,4.065023671544488,-3.000637110083741,2.8528499710908948
169.05088066,36.65594971,-48.28743547,-23.11934967,6.31271201,-49.17859628,-0.162282064937763,-2.501825640704832,8.847131574216682,-2.0948692055360265,1.9325871405982635
169.5127679,34.9403163,-47.14324298,-22.70101827,4.44615817,-48.12447281,-0.176389750438142,-2.53176909246655,14.826095520801276,-0.9954349771152513,0.8190452266771093
170.00161199,33.24540206,-46.01018901,-22.25022333,2.58011959,-47.06985684,-0.190040531969753,-2.561350926493488,21.301975649383746,0.18474653907913385,-0.37478707104888687
170.51880012,31.5818419,-44.88001181,-21.76933962,0.72065164,-46.00524223,-0.203162244466338,-2.5903855285904918,27.43836305850511,1.310688294383075,-1.513850538849413
171.0585161,29.95690574,-43.74812051,-21.26338543,-1.12401191,-44.92898913,-0.215676671946864,-2.618746014717205,33.34597794526939,2.3991873552032565,-2.6148640271501207
171.62008271,28.38057774,-42.60904069,-20.73654276,-2.94671886,-43.83583813,-0.227497047940822,-2.646258128408582,37.01510334658487,3.1274996767516914,-3.3549967246925134
172.19740749,26.8594678,-41.46107455,-20.19339535,-4.74054332,-42.72303194,-0.238528140837424,-2.6728065051463954,43.16388433872831,4.2496156180031885,-4.488143758840613
172.77305878,25.3913945,-40.28698156,-19.63722241,-6.49617832,-41.58742562,-0.248668838214776,-2.698429217892014,51.86571725273037,5.777173978292044,-6.02584281650682
173.37595461,24.0093407,-39.12937274,-19.07872572,-8.2089038,-40.44581603,-0.257815753340645,-2.722550607141713,52.46414178401437,6.0017755379348605,-6.259591291275505
173.97572705,22.69937993,-37.99386251,-18.52369292,-9.87046603,-39.30841049,-0.26586676422743,-2.7454137356501733,52.37283139353455,6.11058419985693,-6.37645096408436
