thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.34442753,28.22175804,-3.2824286,27.56002974,-51.4974643,86.0722847,0.31094332996011,-2.649030055090612,-1.410559393493216,-3.006255685989899,3.317199015950009
186.39985298,28.58279191,-3.21067434,28.00980095,-50.87050856,86.02591226,0.330099660356453,-2.6427288253478944,-6.441317373395705,-3.8437682714884414,4.173867931844894
186.44533307,28.93513695,-3.16136797,28.43293879,-50.15656625,85.80949745,0.348713021013088,-2.636579244296823,-7.751019425419336,-4.085019861485273,4.4337328824983615
186.47446297,29.26771673,-3.1371284,28.83410725,-49.35524588,85.43457512,0.366447888946997,-2.6307746321102647,-5.836354838733016,-3.8084958966659146,4.1749437856129115
186.50412347,29.60410579,-3.13380907,29.20385607,-48.46905547,84.91670745,0.382937416630276,-2.624903535445576,-8.514873244518384,-4.267124255979108,4.650061672609384
186.52913322,29.9192017,-3.13325481,29.55611419,-47.50601389,84.28105528,0.397857556423059,-2.6194040743565083,-9.009267425748035,-4.374298823825815,4.772156380248874
186.55208842,30.224288,-3.14467376,29.88425778,-46.46622088,83.53032908,0.411003188017732,-2.614079313918781,-8.76070461500067,-4.361624019673465,4.772627207691197
186.57813478,30.51906737,-3.16003206,30.1908648,-45.35646098,82.68290361,0.422317500695378,-2.6089344433453268,-7.213531319623101,-4.14017645230879,4.562493953004168
186.60963149,30.79427507,-3.16364155,30.48530378,-44.18835388,81.76145684,0.431870871071076,-2.604131162853486,-6.352035055505745,-4.026632980593553,4.458503851664629
186.65229329,31.07760255,-3.17703046,30.73936856,-42.9467648,80.74894578,0.439816450943946,-2.5991861654661075,-10.160121826547908,-4.660867064376286,5.100683515320232
186.70603845,31.32786766,-3.14924873,30.99371084,-41.66826397,79.70155462,0.446333808093859,-2.5948182152937416,-7.642747925271642,-4.280055375748441,4.7263891838423
186.76835363,31.57792452,-3.12866591,31.21209107,-40.32901391,78.5859303,0.45156910626577,-2.590453899769543,-5.442503839727664,-3.9499079219744493,4.401477028240219
186.8415959,31.81767053,-3.08672955,31.4068935,-38.94232605,77.43967204,0.455592216655179,-2.5862695425265243,-6.725959630440315,-4.1761947042401015,4.631786920895281
186.9226548,32.04706324,-3.03393403,31.57454978,-37.51174953,76.26015902,0.45838104208225,-2.5822658844569517,-4.755331061301327,-3.8808731640541136,4.3392542061363635
187.01178842,32.26893649,-2.96740765,31.71472185,-36.03823545,75.07002519,0.459833688939422,-2.578393465722351,-4.21881510390687,-3.8143071559016053,4.274140844841027
187.11097459,32.48895592,-2.88879885,31.82610878,-34.52517624,73.88401173,0.45980844681571,-2.5745534022504897,-6.42500203555052,-4.186366061951411,4.646174508767121
187.20903725,32.69603042,-2.80146622,31.90417825,-32.97429246,72.69089886,0.458175928808211,-2.5709392704285685,-9.52912770609604,-4.700930695454269,5.1591066242624795
187.30730259,32.89403605,-2.7064324,31.94897029,-31.38793201,71.51054614,0.454860000562942,-2.567483420247583,-6.085148032943799,-4.166975542228892,4.621835542791834
187.38814878,33.06852647,-2.61228513,31.95884368,-29.76967199,70.33844547,0.449864125533809,-2.564437987905396,-0.2888676991608108,-3.254592061630202,3.704456187164011
187.48496551,33.26425085,-2.51736225,31.92858647,-28.11413228,69.20736806,0.443290768918984,-2.561021953047971,-0.8043053151851609,-3.3538760076128407,3.7971667765318244
187.56378053,33.43936743,-2.42230002,31.85869686,-26.43176368,68.09006958,0.435348262260177,-2.5579655921521387,1.4304718549329465,-3.0113233566791555,3.4466716189393325
187.63092726,33.62985732,-2.35612257,31.74004736,-24.70733308,67.02242037,0.426339214120339,-2.5546409163798773,4.149352745015378,-2.5925975975668107,3.0189368116871496
187.69768659,33.81840439,-2.30386702,31.57996934,-22.96099363,65.97371044,0.416640408926551,-2.5513501492133885,5.374627985115232,-2.4126471006013226,2.8292875095278736
187.73959145,34.01923783,-2.30124504,31.3634647,-21.17579332,64.95041504,0.406682093458191,-2.547844944437282,9.997242464758749,-1.6901320526234833,2.0968141460816745
187.76170721,34.2282357,-2.33655792,31.09192757,-19.35789938,63.95152618,0.396924931411701,-2.544197243476127,9.597085591170895,-1.771912796209716,2.1688377276214172
187.76760273,34.46589832,-2.42314174,30.75750955,-17.50421985,62.96798031,0.387835783704978,-2.540049248248211,9.943376368064529,-1.7366436723893732,2.124479456094351
187.72590639,34.69305426,-2.54953707,30.36722769,-15.61719481,62.02886203,0.379864274362089,-2.536084629179748,15.851335084682283,-0.8105639279019048,1.1904282022639938
187.70489025,34.96953016,-2.72725196,29.92382871,-13.70925993,61.09894579,0.373421304824963,-2.5312592144223336,17.62884471742332,-0.549452343503527,0.9228736483284901
187.61905925,35.24869428,-2.96578839,29.4090906,-11.76069419,60.18765627,0.36886374995327,-2.526386881374901,18.39011893990161,-0.45108525619725137,0.8199490061505214
187.55629897,35.57416784,-3.246518,28.84671646,-9.79770899,59.28623103,0.366485575213059,-2.5207062961247138,18.449419991894977,-0.46881995965924883,0.8353055348723079
187.43329555,35.90970192,-3.60247028,28.21489869,-7.80076344,58.37047013,0.366512234926632,-2.514850121676064,19.65066379353786,-0.3045697297229606,0.6710819646495926
187.31726487,36.28451291,-3.98246712,27.53525074,-5.78984118,57.46855424,0.369097457326215,-2.5083084358279044,21.39188104981482,-0.05705547944532574,0.42615293677154076
187.16128129,36.68329957,-4.43539464,26.79380309,-3.75480266,56.53462889,0.374320271138,-2.501348295597873,20.50852279148252,-0.23129791495593155,0.6056181860939316
187.01171785,37.11742443,-4.9069525,26.01146496,-1.71371608,55.59824394,0.382180766845563,-2.4937713874261136,19.118647294948943,-0.48930546704343625,0.8714862338889993
186.82176763,37.5744024,-5.45850593,25.173337,0.343953919999997,54.59869382,0.392597514154457,-2.4857956172405338,20.83228834905082,-0.2524057544072722,0.6450032685617292
186.61555852,38.05987773,-6.02995951,24.29166447,2.40818018,53.57577973,0.405412864921615,-2.477322474294828,21.07432886438776,-0.2530371841531731,0.6584500490747881
186.42754845,38.58486545,-6.64802354,23.3807589,4.46239224999999,52.48998532,0.420410358295792,-2.468159710048289,18.25960321843567,-0.7456615370140693,1.1660718953098614
186.20354699,39.12307804,-7.30772838,22.42948283,6.51764500000001,51.34379788,0.43734022248538,-2.4587661282771034,18.78391408836944,-0.7047851749165948,1.1421253974019747
185.98135448,39.69994832,-7.99167376,21.45167211,8.56094497,50.14723103,0.455948848462644,-2.4486978425342016,18.03194072548031,-0.8708401702653785,1.3267890187280225
185.73691637,40.29390225,-8.72774911,20.44253909,10.59343282,48.85616612,0.476011895511971,-2.438331390850542,17.35934144631468,-1.0251519850969584,1.5011638806089294
185.50047813,40.9183466,-9.47851171,19.41995601,12.59865994,47.51251647,0.497362464875763,-2.4274327809475658,15.986540505843472,-1.2934524472170197,1.7908149120927828
185.25407904,41.56418816,-10.25724577,18.38144185,14.57857725,46.09963485,0.519899229587004,-2.416160719279349,13.1969057132153,-1.7896321441324043,2.309531373719408
184.99821124,42.22834101,-11.06974267,17.33019919,16.5273556,44.60602552,0.543567425464648,-2.404569065310345,11.060652379386582,-2.182166836111401,2.725734261576049
184.73728137,42.91008677,-11.89758898,16.27503858,18.43694006,43.05915029,0.568322888423265,-2.392670357136834,4.184393720412238,-3.333893950119325,3.90221683854259
184.46687056,43.60170829,-12.74808524,15.21623625,20.30506701,41.44732745,0.594102521752432,-2.380599284435186,7.567405552113549,-2.844304984401332,3.438407506153764
184.16233396,44.27996019,-13.63150267,14.15949339,22.12178641,39.77256709,0.620816399726722,-2.368761555622279,13.965780844586996,-1.8706848035770536,2.4915012033037756
183.90731126,45.01843361,-14.49169451,13.11344028,23.89499104,38.10609491,0.64835727783428,-2.3558727630048164,1.1691279980707847,-3.9720648518783914,4.620422129712671
183.61059048,45.72985164,-15.38150562,12.07130989,25.61205537,36.38986259,0.676617406646422,-2.3434561760232646,-5.264216711298175,-5.0526869966017625,5.729304403248184
183.30739742,46.44185754,-16.27518758,11.04096042,27.27135602,34.66245059,0.705504781223336,-2.331029328774639,-2.675778238865334,-4.689216287734407,5.394721068957743
182.99524045,47.14958135,-17.17023941,10.02379412,28.87075495,32.93508022,0.734951521574489,-2.31867721809538,-5.163951036442072,-5.137046512148777,5.8719980337232665
182.67290051,47.84995039,-18.06522842,9.02184930999999,30.40777313,31.21977007,0.764911896979248,-2.3064534723683483,-8.045032355217252,-5.646577905710935,6.411489802690183
182.34133447,48.5397238,-18.95565875,8.03707065999998,31.88006738,29.52699281,0.795353413609196,-2.29441465527114,-8.588861242166956,-5.78077766113782,6.576131074747016
181.99169636,49.2119486,-19.84280145,7.06568612999999,33.2868498,27.85735894,0.826246779735517,-2.2826821191975792,-8.187657171028206,-5.761957221341287,6.588204001076805
181.65194081,49.8806557,-20.71319172,6.1250746,34.62477024,26.24905338,0.85755996215982,-2.271010978571116,-10.17456268078476,-6.124388885629302,6.981948847789122
181.29177647,50.52703499,-21.57709387,5.19650154000001,35.89425805,24.67017731,0.88925919549709,-2.259729531743913,-9.43026178527706,-6.047758714308494,6.937017909805584
180.93222643,51.16329165,-22.42794361,4.29380564000002,37.0943583,23.14872495,0.921318276389278,-2.248624758139171,-8.230716189001619,-5.897060337039481,6.818378613428759
180.57256164,51.78808996,-23.26475504,3.41594591,38.22569142,21.68553709,0.95373250369093,-2.2377199704687745,-8.370637489814037,-5.959384567060017,6.913117070750947
180.20770776,52.39876907,-24.08971838,2.55745045,39.28427238,20.26642493,0.986525524603343,-2.227061609326126,-6.696119736226969,-5.729965183284969,6.716490707888313
179.84566582,53.00118471,-24.90141578,1.72358943,40.27542299,18.90000911,1.01973804824958,-2.2165474729426173,-4.885569275407953,-5.477741051586502,6.497479099836082
179.48632959,53.59588055,-25.70100637,0.913005349999992,41.19463155,17.57583418,1.0534006248517,-2.206168072486704,-3.337174249571362,-5.2664725223599635,6.319873147211664
179.13195518,54.18628721,-26.49186678,0.125755410000011,42.04553464,16.28466755,1.08750330210855,-2.195863532344001,-1.4091072795618942,-4.9936890845651485,6.081192386673699
178.78837445,54.77387143,-27.28630533,-0.634359780000011,42.81983918,15.01260705,1.12197382986289,-2.1856082530722385,1.2853756529018767,-4.597605721504342,5.719579551367232
178.44583275,55.36331612,-28.05054781,-1.37452412000002,43.54017183,13.76587138,1.15667159282573,-2.175320502473341,3.299393107250026,-4.310000198641442,5.466671791467172
178.1239022,55.95922697,-28.83267191,-2.08524302999999,44.17995242,12.50829563,1.19139688646372,-2.164919896092483,1.3594037931241587,-4.654895228534499,5.846292114998219
177.80797496,56.55924916,-29.60214647,-2.77203745,44.7598263,11.23647144,1.22590642698205,-2.154447533291956,3.261233228482041,-4.38480472924066,5.61071115622271
177.49038795,57.15237132,-30.38237148,-3.44418334,45.29177222,9.92736099,1.25992631416855,-2.144095598733416,6.798935337131162,-3.852052446007609,5.111978760176159
177.20822868,57.77386769,-31.16061036,-4.08339779000002,45.74850926,8.56587057,1.29315755050206,-2.1332484407877224,4.383424086977783,-4.2728383577449,5.5659959082469594
176.90427345,58.3844707,-31.95672843,-4.71775682999998,46.1727907,7.13096751,1.32527135336986,-2.1225914078406345,8.043697178332643,-3.7203275639453244,5.045598917315184
176.62776683,59.01360139,-32.75909653,-5.32483058,46.53810304,5.60098396,1.35589706354623,-2.1116110058747912,6.455047878630715,-4.008054840158439,5.3639519037046695
176.36806144,59.66265707,-33.57503125,-5.91733895000002,46.86244142,3.97384661,1.38461032637363,-2.1002828472300203,0.293131538535718,-5.027930196092569,6.412540522466199
176.07243793,60.29031979,-34.42704616,-6.50336669999999,47.16209704,2.20931225,1.41092815736842,-2.089328066173997,3.3531248136053904,-4.5705610558252,5.98148921319362
175.80754698,60.94252296,-35.29331556,-7.07516858999998,47.42927134,0.31676727,1.43431571957443,-2.0779449734655526,5.26353254223455,-4.297736385066551,5.732052104640981
175.51443044,61.58625018,-36.19719317,-7.63513338999999,47.67303862,-1.69745135999999,1.45420710549661,-2.0667098139918423,3.9326613917189945,-4.542436492931966,5.996643598428576
175.25210392,62.25254667,-37.12805844,-8.18992431000001,47.90538065,-3.86079414,1.47003413285697,-2.055080746446861,0.2460966605211112,-5.164473527176102,6.634507660033072
174.95272339,62.90471306,-38.11020545,-8.72511136,48.11275224,-6.13418756,1.48125089060247,-2.043698295670516,2.205199075282493,-4.88183975908218,6.36309064968465
174.65113466,63.56398041,-39.13306148,-9.26475336000001,48.32932703,-8.5175029,1.48734755300705,-2.032191909762118,4.245783931513536,-4.585815076179891,6.073162629186941
174.36051692,64.2358108,-40.21396171,-9.78994019999999,48.53407323,-11.00925858,1.48785824680618,-2.0204662574416608,-0.8616411264328327,-5.433335438133974,6.921193684940154
174.03925015,64.8997407,-41.35696908,-10.31810012,48.75281516,-13.56787859,1.48237070116627,-2.0088784946842235,1.194403856290549,-5.133628632857214,6.615999334023483
173.70736833,65.5619717,-42.55102059,-10.84264417,48.97397802,-16.19494778,1.47054454930049,-1.9973203833254487,5.8944463775501,-4.410095116360144,5.880639665660634
173.38746346,66.24234442,-43.83109444,-11.35547348,49.19265539,-18.88901686,1.45214427006809,-1.9854456392207,-5.159343367204805,-6.207209967316766,7.659354237384856
173.0521229,66.92190529,-45.17576188,-11.88643591,49.44356113,-21.62602828,1.42707964500749,-1.9735850645714823,-9.670677399080674,-6.956740381658203,8.383820026665692
172.63331679,67.55538728,-46.61678415,-12.40595436,49.68151629,-24.38387339,1.39543727625887,-1.9625287180938968,0.8744151912343234,-5.29467790799539,6.69011518425426
172.258173,68.22642998,-48.14770647,-12.91886418,49.92107417,-27.1952666,1.35749393336532,-1.950816813557424,-2.1437303243643235,-5.803500226059968,7.160994159425288
171.8327467,68.87344017,-49.76565893,-13.44810287,50.17967028,-30.02244991,1.31371194896768,-1.93952435544797,-9.471807602796645,-7.000274164191535,8.313986113159215
171.40088353,69.518672,-51.47838407,-13.98074648,50.44026402,-32.90005034,1.26472167240451,-1.9282629355758016,-10.64082564511626,-7.210835358165062,8.475557030569572
170.91773034,70.1372236,-53.29412245,-14.50934504,50.68023863,-35.79535886,1.21129273383637,-1.917467173562323,-9.064465208665773,-6.980507732240974,8.191800466077344
170.4199359,70.74994658,-55.19923574,-15.0429912,50.92244994,-38.70071358,1.15429827812484,-1.9067731401586916,-9.319503190949874,-7.042362143013676,8.196660421138516
169.90020508,71.34907147,-57.2004007,-15.576294,51.15062312,-41.63150523,1.09468117875889,-1.8963164381975424,-12.57862806169685,-7.583789479846171,8.678470658605061
169.35600661,71.92782434,-59.28998743,-16.11449236,51.36674833,-44.58695917,1.03342501189153,-1.886215295060676,-12.988611138975426,-7.668096756368849,8.70152176826038
168.78974431,72.48884911,-61.45667177,-16.6492636,51.56172105,-47.53947363,0.971530408005117,-1.876423565638932,-13.253670801818274,-7.728098775566888,8.699629183572005
168.2055601,73.03128284,-63.68757537,-17.18368779,51.73643121,-50.48918626,0.9099928086772,-1.866956311076558,-14.36097051113805,-7.921765042508433,8.831757851185634
167.60485686,73.55268881,-65.96881311,-17.71597188,51.88841341,-53.42155877,0.849769243291175,-1.857856060160503,-15.005262295173516,-8.04023535427458,8.890004597565756
166.99084661,74.05245904,-68.28283343,-18.24543434,52.01713902,-56.32325288,0.791728665628167,-1.8491334241435535,-15.131467053384196,-8.074735060295971,8.866463725924138
166.36754091,74.53055469,-70.60868689,-18.77082521,52.12183836,-59.17696558,0.736591643097443,-1.8407890809115917,-14.994106150589824,-8.066041218881644,8.802632861979086
165.73884015,74.98693832,-72.92329807,-19.29074836,52.20226082,-61.96235813,0.684870952725791,-1.832823683915888,-15.100843506323791,-8.095431735532069,8.78030268825786
165.10976489,75.42251067,-75.20062353,-19.8030131,52.25873434,-64.656896,0.636827931398292,-1.8252215122777389,-15.352205825194254,-8.147064737252597,8.78389266865089
164.4826777,75.83489614,-77.41529276,-20.3072613,52.2892911,-67.24193482,0.592453567635068,-1.8180240280388549,-14.836857220970057,-8.075113257335525,8.667566824970594
163.86410456,76.22650499,-79.53906597,-20.80077911,52.29598965,-69.69015989,0.551479102618296,-1.8111891642264055,-13.014667159383375,-7.79326453142836,8.344743634046656
163.25901008,76.59784503,-81.54877496,-21.28301273,52.27795811,-71.98459605,0.513425280903244,-1.8047080578839183,-16.564720963145874,-8.370226261820443,8.883651542723687
162.6819521,76.95593076,-83.4117696,-21.74821333,52.2341489,-74.08308267,0.477689867185131,-1.798458282891011,-21.901028499200503,-9.232441477690946,9.710131344876077
162.0999291,77.26588506,-85.12354682,-22.20922625,52.16066945,-76.02132712,0.443655377067463,-1.7930485598252963,-19.59968796207523,-8.871322481270518,9.314977858337981
161.55403418,77.55987288,-86.65803899,-22.65133297,52.05916042,-77.73943253,0.410796367430496,-1.7879175044055362,-20.53765408203345,-9.027971948409022,9.438768315839518
161.03599619,77.82162715,-88.00390783,-23.0788408,51.921685,-79.24270281,0.378766361547561,-1.7833490305628823,-26.488804461644037,-9.98588279695318,10.36464915850074
160.54738313,78.04614291,-89.15583557,-23.49142466,51.74616758,-80.52916851,0.347446647914071,-1.7794304913282648,-31.0030287587626,-10.71297518027908,11.060421828193151
160.08850781,78.22559957,-90.10945598,-23.88805975,51.52634718,-81.59479616,0.316958113653253,-1.7762983817466325,-35.53619860491519,-11.442068693073582,11.759026806726835
159.66253318,78.35477867,-90.86463403,-24.26891712,51.25732129,-82.44320063,0.287647249208413,-1.7740437811268697,-40.71414194596112,-12.27323021154762,12.560877460756034
159.26903827,78.42596457,-91.42227924,-24.63293717,50.93318344,-83.0752063,0.260039512339599,-1.772801352790874,-46.171783026285325,-13.147922957325758,13.407962469665357
158.90598262,78.43013958,-91.78871993,-24.98035612,50.54849995,-83.49984706,0.234732298273555,-1.7727284851200706,-50.646559391642754,-13.863973124510824,14.098705422784379
158.57376982,78.36178474,-91.9701108,-25.31138764,50.09911785,-83.72576011,0.212223131016247,-1.7739215021377444,-54.48489097329423,-14.476695143826472,14.688918274842719
158.27183364,78.21531708,-91.97856977,-25.62623704,49.5810796,-83.7678297,0.192757066266232,-1.776477845052436,-56.59191004216968,-14.810767098596259,15.00352416486249
157.99842459,77.98542948,-91.82529963,-25.9263039,48.99183028,-83.64274735,0.176293106617581,-1.780490140581944,-60.48222625557376,-15.428353015872215,15.604646122489797
157.75945167,77.67624682,-91.52225349,-26.21130561,48.33256271,-83.36154084,0.162568517610343,-1.785886395989018,-64.67320161258172,-16.09222044238618,16.25478895999652
157.53132401,77.26253659,-91.08410986,-26.48329848,47.59636142,-82.95463497,0.151179303946638,-1.793107001651701,-61.91579257927904,-15.641823463143137,15.793002767089774
157.33578148,76.76662641,-90.52096808,-26.74117213,46.79047626,-82.42550599,0.141645513076919,-1.8017622670868585,-60.9125441639824,-15.469867947634818,15.611513460711736
157.16821172,76.18489234,-89.84252485,-26.98542756,45.91555326,-81.7904622,0.13346238423812,-1.811915441979386,-63.12127229500808,-15.809303105366077,15.942765489604197
157.01954187,75.50800283,-89.06066048,-27.21717545,44.97170655,-81.06997873,0.126138759392399,-1.823729392601097,-63.60913545416569,-15.870375377980977,15.996514137373376
156.89478028,74.74558984,-88.18200124,-27.43317883,43.96039846,-80.26570942,0.119224391814256,-1.837036009536572,-62.13792412383734,-15.614898260705097,15.734122652519353
156.77886434,73.88492575,-87.21955441,-27.63985969,42.88930411,-79.40528438,0.112327866801035,-1.8520574316607523,-49.56957081545088,-13.580083555540032,13.692411422341067
156.69524348,72.95026326,-86.17448916,-27.82188742,41.75289342,-78.47369315,0.105126822118253,-1.868370369506141,-45.17797160624725,-12.8500529651081,12.955179787226353
156.68808447,71.97783595,-85.04018975,-27.98664064,40.5634798,-77.49282603,0.0973720540557049,-1.8853424278019528,-53.53907959833926,-14.157761745071912,14.255133799127618
156.66622315,70.89608597,-83.84823558,-28.12613539,39.31320771,-76.45174839,0.0888869444469917,-1.9042225266363355,-50.3315990201636,-13.609223997275304,13.698110941722296
156.68990561,69.76398982,-82.59501183,-28.24427038,38.01189755,-75.38730151,0.0795634660625523,-1.9239813319029868,-44.45670556621817,-12.630134705199016,12.709698171261568
156.72918843,68.55352986,-81.28275424,-28.3292444,36.6591338,-74.25492767,0.069355835222354,-1.9451078436685456,-40.63746788659061,-11.974861155879772,12.044216991102125
156.81117761,67.29542553,-79.93419132,-28.38465702,35.25639018,-73.10497836,0.0582726938653744,-1.9670659065606428,-33.48501087347966,-10.781944522320373,10.840217216185748
156.91988305,65.97813821,-78.55773255,-28.40362991,33.80429119,-71.92508917,0.0463685275401436,-1.9900569074894157,-32.626406619935544,-10.590959415340635,10.637327942880779
157.08610077,64.63500626,-77.17426269,-28.38754652,32.30862657,-70.74664418,0.0337348666523181,-2.013498982305647,-30.259761098183624,-10.15471326861443,10.188448135266748
157.25323064,63.21581102,-75.74892817,-28.32244083,30.76481589,-69.49884911,0.0204916791635617,-2.0382686119722786,-25.06998442479924,-9.260333519758571,9.280825198922134
157.49949676,61.80121133,-74.35226293,-28.22193614,29.18596978,-68.28603227,0.006779245173464,-2.062958034160469,-25.88344224658812,-9.323473800725175,9.330253045898639
157.73605444,60.3098434,-72.92604528,-28.06597701,27.56118343,-67.00391033,-0.0072492926830506,-2.0889873148976217,-12.50862639605721,-7.109433956549017,7.102184663865966
158.0378011,58.8191152,-71.53634758,-27.86890056,25.90475303,-65.74584839,-0.0214345855334698,-2.1150054302399504,-6.687009117527509,-6.1004792444265785,6.079044658893109
158.4042737,57.33220663,-70.17404747,-27.63131795,24.2221877,-64.51555062,-0.0356168899470091,-2.1409568804625705,-15.85282559586787,-7.486320322851901,7.450703432904891
158.77800687,55.79870533,-68.82356688,-27.34079377,22.50499605,-63.26141993,-0.0496410556705658,-2.1677215272311843,-11.006922418359544,-6.624266680674449,6.574625625003883
159.19601223,54.26373986,-67.51576218,-27.00323199,20.76043981,-62.01492034,-0.0633607682453227,-2.194511728587106,-10.269730248908536,-6.4160355425201265,6.352674774274804
159.64592545,52.71523044,-66.24241274,-26.62280362,18.99541086,-60.78742342,-0.0766421280155633,-2.221538316464254,-4.229506990904852,-5.355052198384684,5.278410070369121
160.10563656,51.13643187,-64.99433216,-26.18977195,17.20404419,-59.54877057,-0.0893666190665826,-2.2490935497365325,5.363311270252247,-3.7202868343416178,3.6309202152750353
160.64937359,49.60752226,-63.81747122,-25.73725393,15.41162618,-58.39713651,-0.101433517362222,-2.2757780563964145,-7.131160505582379,-5.619331222744076,5.517897705381855
161.18173288,48.03985339,-62.68688526,-25.24153897,13.60192419,-57.26185253,-0.112761797958915,-2.3031390397589337,-5.032229292458723,-5.17758392640436,5.064822128445445
161.7305193,46.45895554,-61.58111941,-24.70653875,11.78032556,-56.13977555,-0.123291603152063,-2.330730912379133,7.528941986061355,-3.057670000783567,2.934378397631504
162.33139215,44.91444236,-60.54679225,-24.15277806,9.95734726,-55.08543968,-0.132985333432774,-2.357687752710581,0.7398642685441104,-4.0331962883417996,3.9002109549090256
162.93771982,43.35352648,-59.53585658,-23.56662907,8.1278077,-54.04844405,-0.14182842168827,-2.3849308741632456,-1.7169013291340465,-4.311312150147288,4.169483728459018
163.55774439,41.79327044,-58.56194237,-22.95702535,6.29618739,-53.05230748,-0.149829648937659,-2.412162479235373,2.708773688366861,-3.485292264638812,3.335462615701153
164.19575363,40.2382603,-57.61307853,-22.32609837,4.46520704,-52.08024898,-0.157020395414012,-2.4393025260802714,4.039856023716482,-3.151912421198261,2.994892025784249
164.84496008,38.68761865,-56.68631794,-21.67624292,2.63627544999999,-51.13806946,-0.163452238749516,-2.466366328391329,6.184642272288876,-2.6858923233720775,2.5224400846225614
165.50769759,37.14614079,-55.77202922,-21.00954106,0.811802579999998,-50.2150622,-0.169193051043042,-2.4932701923949256,8.516480692768447,-2.1880016381128975,2.0188085870698553
166.1852653,35.61740225,-54.8583354,-20.3258711,-1.00686012,-49.29198633,-0.174322162620159,-2.5199517133200566,11.226151480370206,-1.6281507963088218,1.4538286336886628
166.86628867,34.10281712,-53.95008209,-19.63170522,-2.81578647000001,-48.39626419,-0.178924948928637,-2.546386210640303,15.613237268130575,-0.7986787199754755,0.6197537710468385
167.5641743,32.61150696,-53.02473818,-18.92376314,-4.614252,-47.47906396,-0.183087008643487,-2.5724144831007467,18.048736028877244,-0.2811692443409255,0.09808223569743849
168.27396521,31.14895071,-52.07693422,-18.19928827,-6.40407408,-46.54415662,-0.186888093696543,-2.5979409051588678,20.531885768844127,0.24358532842956349,-0.4304734221261065
