thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.72630264,78.44380327,-83.98126713,-20.24424334,53.12353881,-77.59884691,0.222652559359664,-1.772490008741599,-53.95242243443343,-14.393192284676886,14.61584484403655
161.20948031,78.51538014,-84.74866213,-20.79769916,52.72384028,-78.36302384,0.204576872962383,-1.771240756691827,-57.35952504581254,-14.939795743735854,15.144372616698236
160.72916614,78.50564531,-85.30566715,-21.34493828,52.25238886,-78.91964514,0.188920380694424,-1.7714106615274483,-57.26116701582073,-14.923859461938825,15.11277984263325
160.28340059,78.40717512,-85.65837643,-21.88513879,51.70744643,-79.28527567,0.175703225960533,-1.773129290558013,-58.60012776741197,-15.136070928846156,15.311774154806688
159.89409963,78.23940503,-85.82262683,-22.42787695,51.09870494,-79.48154036,0.164762133690627,-1.7760574310148804,-66.95581476684032,-16.469496220236238,16.634258353926864
159.52169082,77.9632161,-85.81091555,-22.97054254,50.41805722,-79.53329474,0.155787543479028,-1.7808778372009404,-68.38274883938399,-16.69196166286712,16.847749206346148
159.17881894,77.58953619,-85.6371241,-23.51678123,49.67234142,-79.45700336,0.148384236153685,-1.7873997819789964,-59.336773648817065,-15.236486090628489,15.384870326782174
158.86897362,77.12745279,-85.32048232,-24.06181095,48.86081646,-79.26418573,0.142119392800651,-1.7954646587278065,-57.08545773870588,-14.865897376355914,15.008016769156566
158.62286974,76.59969268,-84.84068333,-24.60743112,47.99039702,-78.96407175,0.136559185095624,-1.804675810307994,-61.53919765058191,-15.566186478825358,15.702745663920982
158.38667569,75.9646139,-84.2558245,-25.15580051,47.06240372,-78.58284888,0.131295269847075,-1.8157600260285427,-59.38304581793785,-15.205746571235851,15.337041841082925
158.19963649,75.25725554,-83.53867705,-25.6956319,46.07612514,-78.10874102,0.125962693286714,-1.82810575840205,-60.49509980414536,-15.365635621107593,15.491598314394308
158.03998858,74.46153522,-82.71742787,-26.22573443,45.03333654,-77.5579408,0.120250731966436,-1.841993697911073,-58.33174150701614,-14.998169515914329,15.118420247880765
157.89303965,73.56820701,-81.7970518,-26.73709388,43.9269705,-76.93160696,0.113908134694202,-1.8575852164765203,-51.19983574584319,-13.831817806865452,13.945725941559655
157.80549329,72.62424028,-80.79338304,-27.24095009,42.78488293,-76.25036312,0.106744108240932,-1.8740605439443048,-55.663880081628925,-14.517897356610952,14.624641464851884
157.72889584,71.58580503,-79.70924431,-27.71648105,41.58133049,-75.49803568,0.0986262296372901,-1.892184658125575,-57.1516336426181,-14.72319233393879,14.82181856357608
157.67517968,70.4680148,-78.55926778,-28.16411833,40.32562767,-74.68843546,0.0894762872780566,-1.9116937779856995,-50.90827500364714,-13.686959386027592,13.776435673305649
157.64694174,69.27594831,-77.35100979,-28.57914022,39.01984559,-73.82433789,0.0792648658870145,-1.9324992631388915,-47.65883496491874,-13.12495152438727,13.204216390274285
157.64975464,68.02010639,-76.11057095,-28.96278871,37.66987729,-72.92027345,0.0680053077622995,-1.954417839527459,-47.8594657984166,-13.110128229697231,13.17813353745953
157.67559575,66.69302658,-74.82683811,-29.30365101,36.27038098,-71.97118857,0.0557475131329083,-1.9775797516487,-45.197356978246006,-12.631758726783268,12.687506239916177
157.72428312,65.29798344,-73.51345197,-29.59936476,34.82303562,-70.98489891,0.042571892165403,-2.00192784764906,-42.07729470631083,-12.074308755885385,12.116880648050788
157.80581352,63.85114307,-72.20435251,-29.853036,33.3350254,-69.98372271,0.028583654361163,-2.027179975856333,-38.16240774769275,-11.384179628209758,11.412763282570921
157.90462512,62.33477535,-70.87536234,-30.05177365,31.79862032,-68.95075107,0.0139075201540738,-2.0536455852412923,-31.66534804865062,-10.274228191746097,10.288135711900171
158.05160237,60.79060507,-69.58704401,-30.20621984,30.22657028,-67.93600431,-0.0013171346923102,-2.080596440838735,-32.965105214577406,-10.406728205849369,10.405411071157058
158.2212546,59.19013818,-68.31220675,-30.30134711,28.60925587,-66.91369198,-0.0169407392787247,-2.108529857638389,-30.60440952023402,-9.94687141770697,9.929930678428244
158.41846369,57.54119093,-67.05684059,-30.33445497,26.94888477,-65.88488051,-0.0328076606007,-2.137309416342595,-21.64325733131633,-8.424332883831752,8.391525223231053
158.65830531,55.87015066,-65.87630946,-30.31405087,25.25324574,-64.90197016,-0.0487601087567766,-2.16647457098751,-18.327920641354467,-7.799744004510961,7.750983895754184
158.9282991,54.16777006,-64.76620869,-30.22731408,23.51280444,-63.95741749,-0.064641929705453,-2.196186717579587,-14.976591771542758,-7.163374373291916,7.098732443586463
159.23842077,52.44515189,-63.70990168,-30.0834263,21.74429525,-63.02791287,-0.0803023607890656,-2.2262520764007663,-11.874824040822851,-6.561460749922626,6.48115838913356
159.58611237,50.70853964,-62.73531885,-29.87512346,19.93850071,-62.14863259,-0.0955997509030733,-2.2565616779937328,-6.216916900818603,-5.545442171409057,5.449842420505984
159.9642932,48.95211539,-61.83102903,-29.6007641,18.09925487,-61.29826662,-0.110405199723211,-2.2872170642181047,1.4434885204872572,-4.203508629911629,4.0931034301884175
160.39839012,47.21368891,-61.00738521,-29.2650474,16.23050822,-60.50319075,-0.124606045576969,-2.3175583300979605,-3.477083333063291,-4.871619312487927,4.747013266910958
160.85895906,45.46734947,-60.26004755,-28.86808174,14.33586119,-59.73705422,-0.138109107833358,-2.3480377031833943,3.2260788066951207,-3.6753907637028957,3.537281655869538
161.32888521,43.69891596,-59.58310045,-28.39296202,12.39935633,-58.97749977,-0.15084357580065,-2.378902690535494,12.47681253445876,-2.066018140799862,1.9151745649992122
161.88687203,42.00106762,-58.94143765,-27.87409917,10.46013397,-58.22604848,-0.162763434007376,-2.4085357342680145,8.177057786480368,-2.6262401414489087,2.463476707441533
162.4161518,40.25562988,-58.37234359,-27.28963506,8.4885611,-57.48569138,-0.173849084229271,-2.438999369719583,17.607469670064546,-0.9824548063989837,0.8086057221697127
163.02458987,38.58163686,-57.80841722,-26.66416064,6.5195276,-56.71122297,-0.184107327826858,-2.4682160595739866,20.080131726585293,-0.4541179700435789,0.2700106422167209
163.64014368,36.91322717,-57.26699529,-25.97354954,4.52785053,-55.898218,-0.193569012392409,-2.4973353019366646,16.209633726833594,-0.9380149609429456,0.7444459485505366
164.28304128,35.27725678,-56.71898528,-25.23141403,2.52925955,-55.03701959,-0.202284574324722,-2.5258883717073,18.7821739951044,-0.3907498339714799,0.1884652596467579
164.93761835,33.66369882,-56.15387437,-24.42742441,0.516264149999998,-54.07640773,-0.210318133433739,-2.554050270781063,25.157044938550754,0.7657419912878765,-0.9760601247216154
165.60512611,32.08049063,-55.56319878,-23.58307257,-1.49333262,-53.08135452,-0.217740539356561,-2.5816824664411038,28.35655983403296,1.4141221773231614,-1.6318627166797224
166.31119744,30.55830972,-54.93300577,-22.71088762,-3.48114209,-51.97237586,-0.224621635919809,-2.6082495351316064,24.68661761861224,0.9603787539476265,-1.1850003898674355
166.99568472,29.0461956,-54.2673412,-21.77956897,-5.48048410000001,-50.7768803,-0.231022064205933,-2.634640905191503,30.14966223830573,1.9691198859282921,-2.200141950134225
167.70862831,27.59436452,-53.55349294,-20.82805947,-7.44924809,-49.47812437,-0.236984995650321,-2.6599801377202885,31.07543897877818,2.2484020930579214,-2.4853870887082423
168.41335888,26.18464541,-52.81015887,-19.84123929,-9.40574641,-48.10530476,-0.24252881967691,-2.6845843777180725,26.189995367067453,1.595758810633955,-1.838287630310865
169.10771579,24.80846847,-52.02008663,-18.82421078,-11.34179715,-46.63132493,-0.247642868173386,-2.708603196411093,27.893735168307288,1.9958304780346703,-2.2434733462080563
169.79165187,23.47315284,-51.18898833,-17.78011175,-13.25458749,-45.05704295,-0.252287445264832,-2.731908850707935,31.79674865202653,2.7453621997674866,-2.9976496450323187
170.46112242,22.18239175,-50.32481323,-16.71637524,-15.13700171,-43.3939509,-0.256396974885386,-2.7544368815850664,34.08269713049972,3.2332009164911595,-3.4895978913765453
171.11476267,20.94384222,-49.45399286,-15.64174886,-16.98141817,-41.68455177,-0.259884492571062,-2.776053648832595,34.77986366422492,3.4629560765338496,-3.722840569104912
171.75255201,19.7515945,-48.55846424,-14.54914767,-18.79325715,-39.89533817,-0.262646881110892,-2.79686229704599,36.52395896842631,3.856729123451134,-4.119376004562026
172.37063951,18.61380554,-47.67005139,-13.45073136,-20.56120706,-38.0695381,-0.264570822975211,-2.8167204605908323,37.57352318609186,4.134940228684587,-4.399511051659798
172.97045034,17.53006412,-46.7755251,-12.34498617,-22.28637797,-36.19766689,-0.265539360117652,-2.835635316610071,40.307436597015744,4.678097455841061,-4.943636815958713
173.55797287,16.49904929,-45.88994363,-11.23245422,-23.9636437,-34.29639856,-0.26543883981625,-2.8536299200304605,44.31926612361359,5.421165902271912,-5.686604742088162
174.11256551,15.53947834,-45.03664685,-10.13382168,-25.58715391,-32.39285438,-0.264166015794299,-2.8703775925144503,44.52189710443921,5.548238130281888,-5.812404146076187
174.65766211,14.63822373,-44.19961312,-9.03619352000001,-27.15580493,-30.4816624,-0.261635119752223,-2.8861074528577277,45.632193544071775,5.815187414653271,-6.076822534405494
175.18804244,13.80398424,-43.39539235,-7.94970271,-28.66547098,-28.58254829,-0.257784079728438,-2.900667678708386,48.269274342769286,6.320110086341021,-6.577894166069459
175.70531933,13.03885138,-42.62655956,-6.87863329999999,-30.11240678,-26.70927793,-0.252578010152965,-2.914021766330587,49.69368466922308,6.624392705121812,-6.876970715274777
176.2106025,12.34505271,-41.89527186,-5.82794208000001,-31.49248866,-24.87419378,-0.246009441893233,-2.9261308374680444,50.74602745104961,6.862228688945464,-7.108238130838697
176.70554782,11.72420287,-41.20367269,-4.80134077,-32.80266239,-23.08486278,-0.23809769265313,-2.9369667113365243,51.57521418004407,7.05721285728982,-7.2953105499429505
177.19712299,11.1768745,-40.55802654,-3.80026205000001,-34.03931303,-21.34965216,-0.228889740163585,-2.946519393482598,52.4009678464088,7.244385027558492,-7.473274767722077
177.6665713,10.70505857,-39.93542051,-2.83626745000001,-35.20262365,-19.6758157,-0.218462799350324,-2.9547541349244573,52.40926165101634,7.293252058734088,-7.511714858084412
178.1319249,10.30893172,-39.35512861,-1.90583691999998,-36.28678414,-18.06885493,-0.206927857642751,-2.9616678527125107,52.26777304454089,7.310584825352353,-7.517512682995104
178.58812561,9.98619722,-38.80909461,-1.01348918000002,-37.29054198,-16.52670447,-0.194433406636931,-2.9673006323472886,52.34253945904044,7.355150053596583,-7.549583460233515
179.02836566,9.74046122,-38.28161856,-0.162140609999994,-38.21798478,-15.05428455,-0.181168612001952,-2.9715895346379693,52.66355786836208,7.4313589713593675,-7.612527583361319
179.45712356,9.56723653,-37.77505619,0.647069120000026,-39.06349595,-13.64642746,-0.167365179869784,-2.974612875824216,49.73961824447315,6.981054125066294,-7.148419304936078
179.8737515,9.47373068,-37.27840667,1.40979239999999,-39.82364951,-12.28635351,-0.153297217280357,-2.976244860776592,48.4687200977163,6.787174320879961,-6.940471538160318
180.26749057,9.43326286,-36.78979889,2.13585334000001,-40.51669984,-10.99466372,-0.139278437088201,-2.976951157476696,50.24603076291268,7.075640650571721,-7.214919087659922
180.64430525,9.48470545,-36.26768083,2.80681865,-41.11853746,-9.71430436,-0.125656047830955,-2.9760533149054424,40.724420189919286,5.546975424945615,-5.672631472776571
180.99632876,9.58717774,-35.73339727,3.44066976000002,-41.65425009,-8.46756523,-0.112800621241569,-2.9742648360528845,35.36630301954169,4.679305738367774,-4.792106359609344
181.32391631,9.72901396,-35.15877596,4.04156291999999,-42.13057995,-7.20982075,-0.10109130367321,-2.9717893270153013,40.36748115927136,5.465144561595183,-5.566235865268394
181.63056895,9.94372661,-34.52556479,4.59618025,-42.53211323,-5.92654284,-0.0908959245241664,-2.968041884327119,35.03958785552985,4.590970604270699,-4.681866528794865
181.91182548,10.2046111,-33.82743473,5.11737210000001,-42.87929151,-4.60521667,-0.0825457104412847,-2.963488591009233,27.76903139326325,3.401321016305915,-3.4838667267471997
182.1618174,10.50103753,-33.05777682,5.60925437999998,-43.18039322,-3.23451399,-0.07630443003948,-2.958314973815801,26.92977411447917,3.237114274674119,-3.313418704713599
182.39007699,10.83931307,-32.19377357,6.06807324000002,-43.43390333,-1.77934441,-0.0723319464528736,-2.9524109518638384,22.76016333282893,2.535861207602043,-2.6081931540549164
182.60454706,11.21264469,-31.23318759,6.50166561999998,-43.65232604,-0.228042480000003,-0.0706423815734623,-2.945895085893034,13.451634772216892,1.0088906541856082,-1.0795330357590704
182.79120016,11.60442117,-30.19363819,6.91435769999998,-43.84705815,1.40614938,-0.0710738272846158,-2.939057296385161,9.329135663098675,0.30987907631777567,-0.3809529036023915
182.93081173,12.00132404,-29.09456581,7.30593961,-44.02357189,3.11295963,-0.0733089823978175,-2.932130034493046,11.069855500540626,0.5485232276286351,-0.6218322100264526
183.07348786,12.42298128,-27.92370218,7.68301935,-44.18953666,4.92046543,-0.0769439645277109,-2.924770727340173,8.11036002910992,0.032710537958889674,-0.10965450248660058
183.20242938,12.85342899,-26.71262151,8.04925451000003,-44.35426184,6.80458515,-0.0815349366805705,-2.917257997543004,4.32332018352799,-0.6163202784967751,0.5347853418162045
183.31983753,13.28801033,-25.47863176,8.40869099,-44.52391739,8.75604048,-0.0865837573375588,-2.909673122292275,2.722905619334526,-0.9158300836646561,0.8292463263270973
183.43273793,13.73030474,-24.24404377,8.76271394,-44.70279144,10.76886781,-0.0915097229452867,-2.901953628574609,1.8626817002376228,-1.0976005835176028,1.006090860572316
183.53751135,14.16864048,-23.01418929,9.11885789999999,-44.89664671,12.83855927,-0.0956693089135153,-2.8943032266824438,3.0207443108487557,-0.9559681747901065,0.8602988658765912
183.63690918,14.61785287,-21.82285412,9.47152004,-45.10181837,14.95616119,-0.0984334573283982,-2.8864629914361903,3.9585830217703233,-0.8505674663412796,0.7521340090128814
183.73299413,15.06657822,-20.66265362,9.83062358000001,-45.32377633,17.1285917,-0.0992870176038525,-2.878631256641526,8.45415847583908,-0.1757893982562022,0.07650238065234971
183.82726145,15.52808201,-19.5562333,10.19210933,-45.55625237,19.34734644,-0.0979002921420861,-2.8705764959955946,6.020544670692907,-0.610851427210708,0.5129511350686219
183.94098803,16.01295472,-18.49457823,10.56007646,-45.79897989,21.62792963,-0.0941340263484726,-2.862113870753026,1.357686389127366,-1.4047957693992976,1.310661743050825
184.0035204,16.47280633,-17.50648124,10.93948724,-46.05131872,23.94302507,-0.0879803988166041,-2.8540879460879296,9.28114783530276,-0.182350549285049,0.09437015046844491
184.09047555,16.96711019,-16.57275369,11.32588279,-46.30492704,26.32495453,-0.0794831479038086,-2.8454607162256127,11.62041612242426,0.14334908167014127,-0.22283222957394988
184.16659942,17.47070771,-15.70718836,11.72197613,-46.55874698,28.75565119,-0.0686851559953631,-2.8366712813967343,7.873225634305037,-0.5055667697870183,0.43688161379165524
184.24132628,17.98784574,-14.90095478,12.13075518,-46.80866456,31.24824875,-0.0556234025556756,-2.827645520085957,6.809503305746922,-0.7263130707582939,0.6706896682026183
184.30679297,18.51371935,-14.15950084,12.5526271,-47.05155044,33.79339981,-0.04035335643315,-2.8184672941421085,5.651184131738596,-0.9628970604405698,0.9225437040074198
184.36995621,19.04759687,-13.47150937,12.99031885,-47.28493759,36.39949702,-0.0229690787728912,-2.8091493736157265,3.902732485707716,-1.2945214128732325,1.2715523341003414
184.42580508,19.58910989,-12.8382119,13.44351747,-47.50391662,39.05896324,-0.0036011503040881,-2.799698188474309,0.1515015603903435,-1.9471621000629236,1.9435609497588355
184.47780505,20.12970901,-12.24738334,13.91523059,-47.70822424,41.76610068,0.0176027259034998,-2.790262953896925,-2.427951957053587,-2.4120542479587295,2.429656973862229
184.52655249,20.66536847,-11.70046808,14.40681969,-47.89626948,44.52288351,0.0405005565754066,-2.78091393265047,-1.2451213790276583,-2.274326486008896,2.3148270425843025
184.57085946,21.19791001,-11.18957389,14.91696619,-48.06387654,47.30960608,0.0649697011960174,-2.7716193293738294,-2.846464458392539,-2.5815868136302824,2.6465565148262997
184.61536558,21.73449303,-10.70522519,15.44152295,-48.2055252,50.11416717,0.0909075512357043,-2.7622541889645342,-6.812962548337076,-3.267473545203276,3.3583810964389804
184.65841791,22.24980197,-10.25704989,15.98754547,-48.32811744,52.92188652,0.11822276481773,-2.7532603512965728,-7.508553049735411,-3.427803548309523,3.546026313127253
184.7002059,22.76458219,-9.82599874,16.54507722,-48.42176681,55.70709462,0.14681858239201,-2.744275741533432,-9.50910005291572,-3.7966964652909914,3.943515047683001
184.74927279,23.25867309,-9.42102681,17.12339602,-48.49475538,58.45638273,0.176573091574505,-2.7356522285242897,-10.007227493420425,-3.9230680446373443,4.099641136211849
184.79758287,23.74018822,-9.03278023,17.71212912,-48.54070186,61.13554749,0.207326235871796,-2.7272482041076214,-9.009092892817703,-3.8086837030894856,4.0160099389612816
184.85235264,24.21020702,-8.65805723,18.31033358,-48.55922223,63.72591055,0.238877236269868,-2.7190448285013487,-8.34803896665015,-3.7469890804027752,3.9858663166726434
184.91382884,24.66417595,-8.29831734,18.9172377,-48.55260002,66.19948571,0.270985849654685,-2.7111215759710925,-12.20533704128446,-4.406571750132697,4.677557599787382
184.9971138,25.11391021,-7.96348184,19.52793849,-48.52494095,68.51758748,0.303369199483451,-2.7032722323750726,-15.658929987947268,-5.00101406625624,5.304383265739691
185.05964389,25.51823225,-7.61695342,20.14836176,-48.46227137,70.70408014,0.335699733863044,-2.696215481538692,-13.691073001655951,-4.7236656207059715,5.059365354569016
185.15566916,25.92789434,-7.30711341,20.76587215,-48.37930355,72.6784215,0.367614513500636,-2.689065529247592,-15.941470868567896,-5.121604684174445,5.489219197675081
185.23735802,26.29384448,-6.98788287,21.38865979,-48.26216533,74.48407223,0.398734251891091,-2.682678494406457,-14.524232100017189,-4.928569401370169,5.32730365326126
185.33796327,26.65054057,-6.69432218,22.0067048,-48.11602042,76.06550177,0.4286854482977,-2.676452973206967,-12.163396779358848,-4.583603645583453,5.012289093881153
185.44593568,26.98623899,-6.41506242,22.62047122,-47.93467473,77.43072094,0.457122877189864,-2.670593930484224,-13.52511836972603,-4.8322246957430135,5.289347572932877
185.56363616,27.30349567,-6.15058505,23.22829514,-47.71358173,78.58061901,0.483752858131992,-2.6650567568442782,-12.91305583565272,-4.763267095501774,5.2470199536337665
185.68736913,27.60114028,-5.90052585,23.82686844,-47.44855951,79.51759472,0.508342412469435,-2.659861878398964,-9.830802631305424,-4.297212811975264,4.805555224444699
185.82111296,27.88246441,-5.66296259,24.41515185,-47.13543823,80.25259616,0.530698654534981,-2.654951846065155,-7.459175939876772,-3.9433049080934994,4.47400356262848
185.9783127,28.15971522,-5.43857968,24.99025911,-46.7735017,80.79343019,0.550640078113053,-2.6501129065768336,-16.411856300608818,-5.400851298995768,5.951491377108821
186.13005697,28.41869522,-5.23322823,25.54977045,-46.34682733,81.15368047,0.567983585851348,-2.645592852880019,-17.7307754363909,-5.635281967240701,6.203265553092049
186.2642554,28.62425715,-5.0214446,26.09753348,-45.8676944,81.35440522,0.582542056327934,-2.6420051203847645,-5.101606130226699,-3.6331505029310716,4.215692559259006
186.4445195,28.85333617,-4.80776692,26.62852908,-45.32326586,81.42490255,0.594130261465686,-2.638006937238522,-4.229013062735376,-3.514149056199598,4.108279317665284
186.61985475,29.05956903,-4.60577996,27.13789168,-44.71454859,81.34520003,0.6025851479624,-2.634407494805718,-10.257715402333112,-4.497260296436074,5.099845444398474
186.81837188,29.26374666,-4.40392062,27.62997634,-44.04600321,81.13559351,0.607793989555124,-2.6308439229033,-12.090531028405849,-4.808808660759431,5.416602650314555
187.00556863,29.43610853,-4.19712026,28.09960947,-43.30327922,80.82792031,0.609714660102142,-2.627835640766905,-8.671504327586455,-4.277182604476913,4.886897264579055
187.20199856,29.60488351,-3.99512196,28.54230452,-42.49392891,80.39857283,0.60838191939081,-2.624889961670917,-9.027926740787784,-4.349282209979426,4.957664129370237
187.40435639,29.76296397,-3.79260769,28.95860109,-41.61659768,79.86599917,0.60390494964523,-2.6221309371608506,-5.39957397610813,-3.7828398826519285,4.3867448322971585
187.58033829,29.89429415,-3.59718167,29.34098435,-40.66892392,79.21864736,0.59646116625661,-2.619838793112613,0.7761269744133159,-2.8064199549956657,3.4028811212522756
187.82754464,30.05888213,-3.38705103,29.69899289,-39.66031974,78.50903792,0.586288223620494,-2.616966190952407,-11.630867153975544,-4.806170409316279,5.392458632936774
188.03327078,30.18815167,-3.19275156,30.01930164,-38.58160485,77.6957174,0.573676419817461,-2.6147100118568685,-9.034579935889298,-4.402239107141779,4.975915526959239
188.20061028,30.28816033,-3.01472981,30.29811677,-37.43169105,76.79320783,0.558965914459714,-2.612964531459361,-3.4064324049465355,-3.5106024803870817,4.069568394846796
188.43239723,30.43024486,-2.81961849,30.53984172,-36.2297006,75.82060768,0.542544301879812,-2.6104846885947124,-13.01464447009959,-5.060498380814147,5.603042682693959
188.55555101,30.49792111,-2.68836388,30.73153688,-34.94656285,74.77120568,0.524834476861353,-2.6093035152068094,4.052666740435029,-2.3357150679209053,2.860549544782258
188.72399725,30.59776963,-2.52175766,30.87768438,-33.6157524,73.66241263,0.506275714178321,-2.6075608297795663,9.316288294471953,-1.502360377813633,2.0086360919919537
188.93026989,30.73090196,-2.3623166,30.98054185,-32.2341004,72.49980507,0.487304684201881,-2.6052372322802144,-10.764909828289149,-4.727104363899214,5.2144090481010945
189.05979544,30.8186728,-2.23820016,31.02684923,-30.78693106,71.2904613,0.468335433883434,-2.603705342134973,-14.10038238184974,-5.268519093888514,5.736854527771948
189.17246204,30.90220442,-2.13017868,31.02256739,-29.2889875,70.04474096,0.449737664756128,-2.6022474403364484,-0.764208120949128,-3.1420899787243743,3.591827643480502
189.23550107,30.95878673,-2.03954244,30.96531257,-27.74068846,68.76196205,0.431816624912693,-2.6012598927285646,6.349834195336079,-2.008824214112285,2.440640839024978
189.35604083,31.06912829,-1.95847275,30.86392917,-26.15699226,67.48944703,0.414799513872012,-2.5993340692047773,4.082220400656311,-2.3813474260755934,2.7961469399476053
189.39950374,31.13528253,-1.89159092,30.70801875,-24.52843259,66.18323264,0.398832485579109,-2.5981794599026227,7.787982008302663,-1.7942387187156077,2.193071204294717
189.51806241,31.25944156,-1.82014292,30.51835861,-22.87951377,64.93537849,0.383988223838603,-2.5960124760330405,7.627779981600469,-1.8307702808032758,2.2147585046418787
189.58216387,31.35640018,-1.75305438,30.27816209,-21.19668158,63.67769554,0.370280013680754,-2.5943202288758505,9.302461796130146,-1.571322693227916,1.94160270690867
189.67909689,31.49345879,-1.70514748,30.00127821,-19.49372349,62.46547706,0.357679795419567,-2.591928104863144,9.248559047514426,-1.5919497206538107,1.9496295160733776
189.76477544,31.63081701,-1.65325813,29.68398092,-17.77180531,61.28354368,0.346140219956048,-2.589530751669465,6.978524481180415,-1.967166441673937,2.313306661629985
189.85273511,31.78046636,-1.6028384,29.33085168,-16.03703949,60.14327918,0.335615665977658,-2.5869188777884955,9.906350953303722,-1.5117800102551933,1.8473956762328512
189.94028749,31.94521784,-1.55437686,28.94242712,-14.2901266,59.05528413,0.326072942978375,-2.584043422014962,10.576703993732115,-1.4188834517787048,1.7449563947570799
190.02876015,32.12423314,-1.50722742,28.52153813,-12.53585446,58.01452712,0.317490089106045,-2.580919015618517,11.0990042443726,-1.3508894258453186,1.6683795149513636
190.11771122,32.32021872,-1.46516877,28.06952472,-10.77621953,57.01741745,0.30985099183523,-2.577498421961085,11.214682921854012,-1.3493962301792681,1.659247222014498
190.20360206,32.53159253,-1.42581158,27.58858266,-9.01367603000001,56.06412585,0.303142427867912,-2.573809253024101,11.423481896262189,-1.3342985525972262,1.6374409804651382
190.28587007,32.759475,-1.39032758,27.08014778,-7.25026816,55.14812854,0.297354014614263,-2.569831953615024,9.50486937481898,-1.6609685537251522,1.9583225683394152
190.35948016,33.00440365,-1.35860588,26.54485319,-5.48672297,54.26640053,0.292480573624666,-2.565557142240059,8.89835349711543,-1.7791199740655552,2.0716005476902213
190.40916344,33.25319017,-1.33471455,25.97951726,-3.72388742,53.38918763,0.28852887300939,-2.56121499833148,17.754527622186878,-0.38351355871512993,0.6720424317245199
190.46166741,33.52819858,-1.32201853,25.39450032,-1.9675391,52.53284077,0.285528041935066,-2.5564151961063053,18.131091134945265,-0.3468276722595438,0.6323557141946098
190.52927314,33.84863129,-1.32049238,24.78943196,-0.216179490000002,51.68930375,0.28353846511236,-2.5508225902857173,7.320794019465282,-2.1038372775921355,2.3873757427044957
190.5523023,34.15587701,-1.33179643,24.16179964,1.52476363,50.83583193,0.282654689288588,-2.545460140859057,9.042254148616813,-1.8545434835899026,2.137198172878491
190.56529262,34.48601747,-1.35755243,23.51223745,3.25613426,49.9579258,0.283001582549204,-2.5396981028380083,13.82727849647658,-1.1169214246103731,1.3999230071595772
190.55932773,34.83536374,-1.3993078,22.84179333,4.97600004,49.05621132,0.284726324145218,-2.5336008601969477,13.095390382615868,-1.2635128056759406,1.5482391298211586
190.53540443,35.20262812,-1.46004645,22.15306484,6.6801634,48.1224594,0.287988512576135,-2.527190887540652,12.92820529356753,-1.321129562131493,1.609118074707628
