thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.9890784,15.53084576,-35.54691223,-8.15714634999998,-27.72124847,-26.25153473,-0.238419150466384,-2.8705282594583923,44.0648808944788,5.47596909229552,-5.7143882427619035
176.40053515,14.66444896,-34.74646222,-7.35513019999999,-29.07786266,-24.82668783,-0.23585629430907,-2.885649736247136,44.68407135322039,5.660884006053125,-5.896740300362195
176.79737178,13.88597234,-34.00724231,-6.56667696,-30.37333397,-23.44419697,-0.232762882727642,-2.899236716415932,46.23206320799156,5.985986703123361,-6.218749585851003
177.15821987,13.16609657,-33.31090261,-5.77543206999999,-31.61618798,-22.04131827,-0.229082434949488,-2.911800918807761,50.52111385164704,6.744062758302486,-6.973145193251974
177.4967032,12.50598913,-32.70797119,-4.99986189999998,-32.79945369,-20.70460932,-0.224748148510962,-2.923321967052672,57.66989694669267,7.953918521188464,-8.178666669699426
177.80644676,11.95720884,-32.12942046,-4.24261306,-33.90941526,-19.37434113,-0.219687436050756,-2.932899989983221,50.43339534878566,6.851118348649282,-7.070805784700038
178.09576394,11.45643009,-31.61811749,-3.48967718,-34.96927048,-18.08808711,-0.213829205163673,-2.9416402279947427,49.75806288400442,6.7933885590630245,-7.007217764226698
178.36735993,11.03728318,-31.17368813,-2.75761163000001,-35.96241595,-16.84867673,-0.207112881908453,-2.948955721623804,54.6203110699528,7.613537214474361,-7.820650096382814
178.62339397,10.69196375,-30.79006953,-2.04698425000001,-36.89078172,-15.66436714,-0.199498211292759,-2.954982682648413,51.29310963172706,7.115988236766941,-7.3154864480596995
178.87447209,10.43030885,-30.45281404,-1.36005366999999,-37.75269436,-14.52997678,-0.190974938896161,-2.9595494221573904,47.43006593321386,6.524298767481317,-6.715273706377477
179.10262629,10.22138528,-30.16730307,-0.68817322000001,-38.56000202,-13.43639708,-0.181571572975375,-2.963195826338911,53.032023053405375,7.441705501443627,-7.6232770744190015
179.32949989,10.09508878,-29.91528887,-0.0433512500000006,-39.30249292,-12.39205323,-0.171362533044734,-2.965400116097656,51.18391310707793,7.15876595657885,-7.330128489623584
179.55322733,10.05465792,-29.66561974,0.572764559999996,-39.97915282,-11.3656458,-0.160473097903013,-2.966105767724068,42.17560910306784,5.721522566228196,-5.8819956641312094
179.77341272,10.05313093,-29.45966441,1.17469543000001,-40.61226269,-10.39050035,-0.149081664684751,-2.9661324187272133,47.61148418230388,6.591416880394481,-6.740498545079231
179.99092905,10.129579,-29.22755568,1.74891406,-41.18648184,-9.40974627000001,-0.13741891492948,-2.9647981481989185,47.771361577781946,6.609273126499988,-6.746692041429468
180.20765837,10.28396679,-28.96631821,2.28988532,-41.69999352,-8.41905547,-0.125763551196036,-2.9621035729385405,34.62922429646742,4.490937801858484,-4.61670135305452
180.42547637,10.47820982,-28.68054157,2.81911351000002,-42.17904836,-7.407154,-0.114434318765286,-2.9587133925159907,31.113509845748236,3.908815542136745,-4.023249860902031
180.64163571,10.71321349,-28.34048169,3.33637612999999,-42.6261549,-6.34125613,-0.103778064926259,-2.954611804720221,33.92982025066882,4.3357191092438105,-4.43949717417007
180.85802142,11.00510792,-27.9192433,3.83179306,-43.03226346,-5.19361616,-0.0941536198744722,-2.949517285848488,29.81270373692002,3.6475611384929154,-3.7417147583673875
181.07375212,11.33686374,-27.40841599,4.31647999999998,-43.41184193,-3.93948904,-0.0859113172202077,-2.9437270544768346,23.739209267392702,2.6424005765192664,-2.728311893739474
181.28585056,11.70282023,-26.79679198,4.7948189,-43.77079281,-2.55318892,-0.079368019266636,-2.9373399088072936,19.254866752422828,1.88810597149894,-1.967473990765576
181.49502122,12.09652964,-26.07184067,5.26939230000002,-44.11661231,-1.01443919,-0.0747775859130263,-2.930468383306709,13.86722733772494,0.9865474609342497,-1.061325046847276
181.69514764,12.5108548,-25.2384459,5.74676475999999,-44.45602322,0.69368308,-0.0723111605327965,-2.9232370450908567,11.078308130096914,0.49877682166817805,-0.5710879822009746
181.88563189,12.9356489,-24.30343273,6.23374650000002,-44.7984949,2.56965387,-0.0720704181545588,-2.9158229894028107,10.643297031349697,0.38665095169049324,-0.458721369845052
182.06700649,13.3823634,-23.27181885,6.72069491000002,-45.13766467,4.63463647,-0.0741003961360631,-2.90802635056141,6.561560086879581,-0.3110673063280833,0.2369669101920202
182.23707517,13.83574976,-22.16372048,7.21868355999999,-45.4863393,6.87300566,-0.0783314279949616,-2.9001132657957776,1.3695651000222853,-1.1870089698185602,1.1086775418235986
182.40021697,14.29146697,-20.98956459,7.7320162,-45.8499433,9.28460387,-0.0844656823027711,-2.892159500023276,-0.93724529897532,-1.6014648543540009,1.5169991720512297
182.53824743,14.74369765,-19.7983696,8.25992979,-46.2277396,11.8383413,-0.0919000669172234,-2.884266585678742,-5.467720356762129,-2.3712692365958574,2.2793691696786342
182.66040796,15.19520052,-18.5933151,8.80369413999998,-46.62054967,14.53485891,-0.0997419883169441,-2.8763863740150386,-4.027574141787227,-2.185608910391425,2.085866922074481
182.75738435,15.62031781,-17.41237712,9.37331444,-47.03868598,17.34737128,-0.10691604072649,-2.868966677597383,0.2786767216678143,-1.538668482290468,1.431752441563978
182.84591662,16.07585777,-16.24318952,9.94327158999999,-47.45267353,20.27098194,-0.112331817058318,-2.8610160054209803,0.061830034092658,-1.6183367800000763,1.5060049629417582
182.91146753,16.49853467,-15.11099252,10.54003057,-47.89064836,23.30607084,-0.115061136516563,-2.853638901843857,-1.4407064656696278,-1.9003790734903185,1.7853179369737555
182.96939746,16.95686928,-14.02291553,11.13419917,-48.31761011,26.41196097,-0.114457076061952,-2.845639453823513,-0.8549460434359446,-1.8517036068659707,1.7372465308040186
182.98319834,17.36849689,-13.00793088,11.75294895,-48.75064959,29.58611207,-0.110170549027206,-2.838455196736898,4.881226896240598,-0.9742782132687174,0.8641076642415114
183.00061841,17.83298231,-12.04831392,12.36227267,-49.16204942,32.80173837,-0.102089224131597,-2.830348396830389,1.4457574485193805,-1.5693896914028445,1.4673004672712475
182.96748689,18.26642648,-11.17807145,12.98052447,-49.55236059,36.03696072,-0.0902666030178629,-2.822783368940315,4.976530600036,-1.0467591879675489,0.9564925849496859
182.94424776,18.71737892,-10.3600801,13.60691572,-49.9292654,39.31121459,-0.0748732475718944,-2.814912764092413,11.621192793933588,-0.027502817372594635,-0.04737043019929976
182.88779251,19.19286949,-9.61271642,14.21814788,-50.2548021,42.5682954,-0.0561586755371841,-2.8066138880837284,8.56542321565179,-0.5625770859574835,0.5064184104202993
