thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.29802377,72.1559756,-78.49747415,-21.41193838,42.59463976,-71.7815255,0.0870458545794749,-1.882233304381102,-48.55901645189675,-13.366580671626842,13.453626526206317
163.05023139,71.43075213,-77.83256965,-21.80863669,41.63557569,-71.25942294,0.0823634483827982,-1.8948908417453405,-51.79786757805172,-13.861542879719526,13.943906328102324
162.81935178,70.6158869,-77.08277459,-22.19392185,40.63014179,-70.67822124,0.0771288596501605,-1.9091129229688613,-43.8395850679818,-12.561024181519887,12.638153041170048
162.60635133,69.74050137,-76.24652501,-22.58287817,39.58818274,-70.0518108,0.0713084314038509,-1.9243912826916767,-37.71285631094301,-11.550284594149389,11.62159302555324
162.44793859,68.82461588,-75.33836255,-22.97776873,38.5192633,-69.38785009,0.0648994135799602,-1.9403765000634183,-42.730293937984776,-12.319824016143958,12.384723429723918
162.29701229,67.83417186,-74.34989692,-23.36106545,37.40903405,-68.67087624,0.057923156207918,-1.9576630092691072,-42.64050023862431,-12.267923158171289,12.325846314379207
162.17346474,66.78851831,-73.29055999,-23.73613543,36.2643023,-67.90725718,0.0504185417346606,-1.9759131065517743,-37.94652622717942,-11.475495695952883,11.525914237687545
162.07149696,65.68353028,-72.17589863,-24.09810082,35.08264474,-67.10712574,0.0424360178035204,-1.9951987858704,-35.60447064925975,-11.05507080303107,11.09750682083459
162.00251554,64.53500316,-70.98386072,-24.44512333,33.86965211,-66.23503848,0.0340324732942769,-2.015244365662848,-35.66220439558787,-11.014699671871963,11.04873214516624
161.95143552,63.32889011,-69.74441286,-24.76986488,32.61819089,-65.32073113,0.0252670978421369,-2.036295009536619,-35.6597940958947,-10.959922317876305,10.985189415718443
161.92803388,62.07715863,-68.44823862,-25.06910296,31.33274717,-64.3318502,0.0161982785588602,-2.0581418452134805,-33.63160980400348,-10.576502184589565,10.592700463148425
161.91968655,60.76993437,-67.11457839,-25.33587537,30.00538322,-63.3074217,0.006881512169952,-2.0809572126124274,-30.687719321425,-10.041310910094097,10.04819242226405
161.9436807,59.42661917,-65.74047796,-25.57071916,28.64491181,-62.21024818,-0.0026317588481892,-2.1044024857445134,-30.155353756997627,-9.887409773946274,9.884778015098085
161.98481174,58.03515095,-64.3391638,-25.76629132,27.24353291,-61.0758314,-0.0122945284154268,-2.1286881876203783,-29.199361876526275,-9.660331386677148,9.64803685826172
162.04887076,56.60330226,-62.91704722,-25.9216408,25.8037393,-59.90428643,-0.0220639914852127,-2.153678661651246,-26.532964782379764,-9.154366348528683,9.13230235704347
162.13512601,55.13306751,-61.48129962,-26.03364875,24.32527355,-58.7016127,-0.0319008663743522,-2.1793390988159818,-24.246599170232308,-8.703889708391134,8.671988842016782
162.24447754,53.62796266,-60.04131607,-26.10210575,22.80941995,-57.48239745,-0.0417684624726129,-2.2056081340362166,-21.58575745911051,-8.188199079361384,8.146430616888772
162.37814602,52.09206129,-58.6071434,-26.12650973,21.25767798,-56.26044912,-0.051631685674179,-2.2324146699286085,-18.951662918773597,-7.671579975175003,7.619948289500824
162.53679532,50.52894578,-57.18806898,-26.10694703,19.67157322,-55.04955261,-0.0614561648453822,-2.259696182167098,-16.099992143225883,-7.1150402297298285,7.053584064884446
162.72120329,48.94247004,-55.79333374,-26.04371345,18.05320205,-53.86235504,-0.0712076632224519,-2.287385407333113,-12.848422802793635,-6.4895643497237145,6.418356686501262
162.93324729,47.33768274,-54.43242897,-25.93805532,16.40522726,-52.71065539,-0.080851913969742,-2.3153942295123024,-9.458564044422246,-5.8372897141069915,5.75643780013725
163.17444004,45.71926275,-53.11450016,-25.79040105,14.72970053,-51.60317337,-0.0903549890532295,-2.343640987017896,-5.917147875140749,-5.156397356265117,5.066042367211888
163.44629585,44.09222612,-51.84764579,-25.60175026,13.02915791,-50.54514076,-0.0996842705169016,-2.372038133261949,-2.369829002306645,-4.470566927495274,4.370882656978373
163.75086003,42.4621527,-50.63872406,-25.37365448,11.30732337,-49.54209805,-0.108809933582288,-2.4004882814901936,1.3345485592530792,-3.7560781312481804,3.6472681976658925
164.08888806,40.83319138,-49.49478355,-25.10524321,9.56533735,-48.59011724,-0.117706511275499,-2.428919019911826,5.145977635798715,-3.021334619998786,2.903628108723287
164.46259039,39.21268905,-48.4232368,-24.79929629,7.80692169,-47.69601973,-0.126354008856782,-2.4572021211065658,9.59762489790794,-2.1817213717719053,2.0553673629151232
164.87120205,37.60364092,-47.41423658,-24.4642999,6.04187197,-46.87911317,-0.134738413691825,-2.4852853087981237,14.48454505815988,-1.270422386790301,1.135683973098476
165.32035325,36.01821574,-46.49247277,-24.08231891,4.25820215,-46.07200728,-0.142851735281291,-2.512956198233147,18.261692377552485,-0.5358187022189465,0.3929669669376554
165.80378902,34.45708079,-45.63745577,-23.67401767,2.47448091,-45.34101215,-0.150691608538748,-2.5402031431786045,18.615570100704023,-0.3483465772456604,0.19765496870691243
166.32317251,32.92837422,-44.8483082,-23.23628422,0.6909092,-44.65052453,-0.158260351068874,-2.5668841061219734,25.533695717774307,0.8890810395819879,-1.047341390650862
166.85852644,31.41718002,-44.11954515,-22.76092827,-1.09752515,-44.00210698,-0.165563353371475,-2.593259420549016,35.75057739693133,2.6550509857203717,-2.8206143390918466
167.45614232,29.98483,-43.43804089,-22.28018875,-2.85885159000001,-43.36475115,-0.172606719762657,-2.618258644439022,32.792296674686305,2.308115822464343,-2.4807225422270003
168.06791266,28.58211497,-42.80044702,-21.77109813,-4.61270588,-42.74610443,-0.179394131400497,-2.642740640179733,31.26980058960616,2.190071607314002,-2.369465738714499
168.70059453,27.2291718,-42.19296219,-21.24148933,-6.34926513,-42.13220663,-0.185923312070102,-2.6663539530886022,35.17043868021208,2.9368720212886896,-3.1227953333587917
169.34777196,25.92621268,-41.60593429,-20.69522902,-8.06370667,-41.50573063,-0.192183334102323,-2.68909487975149,35.018659612475744,3.0321714037288032,-3.2243547378311264
170.00862923,24.67502537,-41.02937425,-20.13351699,-9.75320804999999,-40.85353343,-0.198153887037085,-2.710932217870161,35.91220361231162,3.2912229514390883,-3.4893768384761734
170.67089574,23.47095253,-40.45217376,-19.55727278,-11.41524883,-40.16322801,-0.203806096063825,-2.731947253362,39.35959889479701,3.9556253616453114,-4.159431457709136
171.33234671,22.32664071,-39.87971026,-18.9738441,-13.04477174,-39.44684129,-0.209103658385442,-2.751919262290489,38.917224251937554,3.993024368664931,-4.202128027050374
171.99192647,21.24120627,-39.30424453,-18.38102032,-14.63981063,-38.68914106,-0.214003685895745,-2.7708636670830296,35.7697812546931,3.592870460288682,-3.806874146184427
172.6395952,20.20123532,-38.71286801,-17.77452033,-16.20363949,-37.86092686,-0.21845729057174,-2.789014584285623,36.052409401783336,3.7379131170429933,-3.9563704076147332
173.26921522,19.21640576,-38.12225347,-17.16312416,-17.72894067,-37.00063984,-0.222410100197517,-2.80620310267859,36.06716266995047,3.8354202271944695,-4.0578303273919865
173.88192783,18.28239502,-37.521392,-16.54057428,-19.21846948,-36.0735604,-0.225802859666706,-2.8225046653405785,35.21439479742927,3.7897429571688788,-4.015545816835584
174.47070773,17.39825487,-36.91922544,-15.90913467,-20.66970609,-35.09633241,-0.228572238220938,-2.837935822007156,35.28221829216527,3.886965968380969,-4.115538206601907
175.03384724,16.56531834,-36.32276759,-15.26943265,-22.08111461,-34.07351153,-0.23065197658306,-2.8524733069157917,35.19288361438999,3.954424964307104,-4.185076940890164
175.56827453,15.7822562,-35.73679048,-14.620912,-23.45164681,-33.00558895,-0.231974515133896,-2.8661403195065045,29.54188623288445,3.127446185603067,-3.359420700736963
176.07300874,15.04988203,-35.1712764,-13.96458178,-24.77958115,-31.90535721,-0.232472848023915,-2.878922660129565,36.56077494367249,4.322923853061777,-4.555396701085692
176.52130892,14.33552007,-34.65978599,-13.29393723,-26.07296176,-30.7758091,-0.232081624519736,-2.891390628382565,49.73191087048967,6.501219509527742,-6.733301134047478
176.99386615,13.74392353,-34.12831342,-12.63024084,-27.29984621,-29.62566799,-0.230737076975028,-2.9017159358489715,38.07007284894137,4.694224345649699,-4.924961422624727
177.4086348,13.1737268,-33.66741619,-11.95656461,-28.48602021,-28.46832897,-0.228377124060708,-2.9116677461715765,35.59148016364144,4.354558908500383,-4.582936032561092
177.80261943,12.65609048,-33.27249441,-11.27700641,-29.62742746,-27.31089066,-0.224943293256608,-2.920702204283484,47.60171033849847,6.32797433506428,-6.552917628320888
178.17758868,12.21585769,-32.87172075,-10.59765261,-30.7050142,-26.14852698,-0.22038478017527,-2.928385715944224,49.25985166769564,6.637395863539962,-6.857780643715232
178.52297483,11.84099514,-32.58930294,-9.93355423,-31.72164388,-25.04275728,-0.214664054644061,-2.9349283016841463,47.03250785487168,6.318646546962903,-6.5333106016069635
178.8774933,11.54022674,-32.34944637,-9.27069053,-32.68423764,-23.93519044,-0.20776326240562,-2.9401777005501017,47.107558758048285,6.36088082901259,-6.56864409141821
179.17700026,11.29537622,-32.14502448,-8.61495796,-33.58218524,-22.87565749,-0.199690688077318,-2.9444511482993216,51.61326410307421,7.106424250508489,-7.306114938585807
179.48788708,11.13450222,-32.00585103,-7.97747452999999,-34.41476124,-21.84934554,-0.190486595559868,-2.9472589292801747,55.04615046347805,7.67188055267882,-7.862367148238688
179.78853247,11.04547952,-31.91040649,-7.35499304999999,-35.18419984,-20.85647119,-0.180227837962606,-2.948812668504189,50.76408462747484,6.995715401807537,-7.1759432397701435
180.10268687,11.04416891,-31.84927864,-6.75399556999997,-35.88656755,-19.89498605,-0.169030721597701,-2.9488355429639,45.97082232556282,6.228925444029144,-6.397956165626845
180.37500258,11.0864396,-31.82576487,-6.16674080999999,-36.53112607,-18.96787524,-0.157051709364373,-2.94809778024631,49.920718843647904,6.856651490541013,-7.013703199905386
180.66326224,11.21722901,-31.79475898,-5.60218012999999,-37.11178176,-18.04222009,-0.144485650654019,-2.945815074415069,49.18773117234654,6.7262045945347495,-6.870690245188769
180.95237519,11.41342433,-31.76890512,-5.06013272999999,-37.63308574,-17.12901635,-0.131561322188364,-2.9423908201040656,45.97626949816025,6.192627493433227,-6.32418881562159
181.24578952,11.67211405,-31.72513736,-4.53764817000001,-38.09995864,-16.2042951,-0.11853415350424,-2.937875832749003,42.55073795520481,5.618531262631575,-5.737065416135815
181.53996005,12.00383368,-31.62972403,-4.04496275,-38.50661081,-15.26059405,-0.105676091030545,-2.932086233012005,33.75141269450044,4.177320456508763,-4.282996547539308
181.83022474,12.37079686,-31.48262592,-3.56199244999999,-38.87498918,-14.24595857,-0.0932626271960186,-2.925681517287417,31.1972420166029,3.731842232771816,-3.8251048599678343
182.12755996,12.78762438,-31.26075464,-3.09692865,-39.20195025,-13.18610305,-0.0815570894113707,-2.918406504650495,30.05025002945416,3.5065733599230473,-3.588130449334418
182.42573612,13.2482267,-30.9427737,-2.65166305,-39.48832118,-12.04174247,-0.0707923537977373,-2.9103674776241704,23.290792294670126,2.3790056101294805,-2.449797963927218
182.72567126,13.74359033,-30.51356087,-2.22535205,-39.73770681,-10.79490183,-0.0611502275910288,-2.901721751286039,13.957610958361675,0.8362636588609784,-0.8974138864520073
183.02021317,14.25910295,-29.98436456,-1.80698856000001,-39.96697122,-9.45696536,-0.0527388409308491,-2.892724358731457,8.435642277797584,-0.09858402952802559,0.045845188597176484
183.30551037,14.7795275,-29.35805506,-1.38946579999998,-40.18725334,-8.03474547,-0.0455685127512314,-2.883641236825747,5.554882099603198,-0.6112085311866784,0.565640018435447
183.5903882,15.31831187,-28.6193156,-0.992095869999986,-40.38020519,-6.48640392,-0.039544217872354,-2.8742376756109635,1.077185798403768,-1.3810363831233994,1.3414921652510454
183.8562568,15.8472918,-27.81150716,-0.594459199999989,-40.57551292,-4.8805525,-0.0345036565677687,-2.8650052341554946,-2.704782120375171,-2.0384424151131872,2.0039387585454187
184.12126784,16.38369261,-26.9292406,-0.212170119999996,-40.75731879,-3.17265659,-0.0302702477188872,-2.85564327391063,-7.111993299733221,-2.7964811653725485,2.7662109176536616
184.36091901,16.89955884,-26.01165362,0.169110700000004,-40.94692639,-1.43119517,-0.026658657271497,-2.84663970969728,-7.599519610348437,-2.9252087169895757,2.8985500597180787
184.59418007,17.40832463,-25.06000969,0.542322689999992,-41.13736496,0.375751949999998,-0.0234470547849092,-2.837760071540269,-4.806104434567082,-2.528151774267163,2.504704719482254
184.81318674,17.90828384,-24.10191307,0.908224319999988,-41.33192056,2.22171855,-0.0203689262758203,-2.8290341372001,-9.792400151780178,-3.374849898968982,3.3544809726931617
185.03321547,18.4054197,-23.13902045,1.26931470999997,-41.53194577,4.11899128,-0.0171402031283729,-2.820357479613366,-16.00449296254247,-4.417262966521233,4.40012276339286
185.207385,18.86090252,-22.20180207,1.63635531999998,-41.74985012,6.02937688,-0.0135088914332476,-2.812407804718098,-11.526311459797434,-3.7450477431942666,3.731538851761019
185.37994949,19.31081578,-21.28155688,2.00469598999999,-41.97683213,7.99187425,-0.009298299847327,-2.8045553369827165,-8.182642840077747,-3.253695042805725,3.244396742958398
185.53702941,19.7474803,-20.39233443,2.37859064,-42.21504353,9.99562793999999,-0.0044172265141927,-2.796934103382076,-5.871228262512851,-2.9261034478278294,2.9216862213136365
185.67674514,20.16932877,-19.53943246,2.76223078000001,-42.46544789,12.04728705,0.0011613466438638,-2.789571458636075,-8.856708195836838,-3.4444723868475426,3.4456337334914062
185.82267569,20.60041842,-18.72104739,3.15340927,-42.72294077,14.1590605,0.0074276033247778,-2.7820475248723047,-15.384660222648172,-4.530414723055623,4.5378423263804
185.90999651,20.97709656,-17.9499733,3.5727368,-43.00062335,16.32678946,0.0143535765566453,-2.775473251109017,-6.73710879370848,-3.1829464257106643,3.1973000022673097
186.00387386,21.36520893,-17.21751173,4.00616575999999,-43.28356584,18.5697689,0.0219139963052809,-2.7686994123847986,-1.4533199601629576,-2.3746820056096727,2.3965960019149537
186.08340727,21.74626356,-16.52538763,4.46120518000001,-43.5742234,20.88718951,0.0301166656674789,-2.76204875446133,-3.948810923288804,-2.8103313203771245,2.8404479860446035
186.15237048,22.12167253,-15.87118111,4.94101381000002,-43.87039819,23.29028416,0.0390275133813464,-2.7554966318933087,-2.8960405358002816,-2.67762573443988,2.716653247821226
186.21081303,22.49280554,-15.25281516,5.44648892000001,-44.16940273,25.78207614,0.0487697427273397,-2.749019138905972,-1.3124492002658528,-2.459488304896928,2.5082580476242677
186.26060622,22.86154304,-14.66738923,5.97844763000001,-44.46765283,28.36262712,0.0594947574053215,-2.742583455455399,-0.828591571733206,-2.416987358172118,2.4764821155774395
186.30237289,23.23182774,-14.11772018,6.53501151999998,-44.75991548,31.02487985,0.0713467186145222,-2.73612076827064,-0.9075624843868368,-2.4645902706932374,2.5359369893077597
186.33970798,23.59666607,-13.5818147,7.12180038000002,-45.04587412,33.77935326,0.0844432162520547,-2.7297531381746625,0.846910547558366,-2.2182330902116285,2.3026763064636833
186.37343414,23.96564999,-13.07378437,7.73030937000001,-45.31776283,36.60304007,0.0988709448694555,-2.723313153883747,1.4342208221673758,-2.158915285995232,2.257786230864687
186.40531624,24.33664154,-12.58339765,8.36082926999998,-45.5725249,39.48735713,0.114683185595112,-2.71683812983917,3.311524890885486,-1.893287147453342,2.007970333048454
186.43585782,24.70768972,-12.10936833,9.01053780999999,-45.80725308,42.41487692,0.131896818861505,-2.710362117414637,1.586942367706179,-2.203864551557096,2.335761370418601
186.47819623,25.09559065,-11.65777217,9.67290223000001,-46.01585322,45.3559759,0.150494702718577,-2.7035919690145893,-5.745419694043186,-3.413149969442393,3.5636446721609696
186.50066001,25.45882196,-11.20825037,10.35175002,-46.19830847,48.29966148,0.170434182894243,-2.697252386708757,-2.7003367667699507,-2.959644233241372,3.130078416135615
186.52988816,25.82162093,-10.76364359,11.04146212,-46.35234004,51.21749808,0.191655525579654,-2.6909203501594128,-0.8061431468897595,-2.6901392630152543,2.8817947885949082
186.57011708,26.19448241,-10.33963184,11.73298277,-46.4732341,54.0656193,0.214083333492551,-2.684412689679554,-6.75934603370898,-3.677041700011527,3.891125033504078
186.60049193,26.54303235,-9.9045946,12.43296735,-46.56108076,56.83449323,0.237622172050421,-2.678329345618925,-6.441182983047966,-3.6581838964674134,3.8958060685178344
186.63811886,26.89141466,-9.48973962,13.12852595,-46.61477426,59.46758766,0.262151170808912,-2.672248927253721,-6.630671634608731,-3.720437783160559,3.982588953969471
186.67933574,27.22753851,-9.07944372,13.82169584,-46.63489407,61.94795294,0.287516783871409,-2.6663824593767425,-9.46985283402757,-4.205425577643796,4.492942361515205
186.72261956,27.55035596,-8.67929718,14.50861741,-46.61853437,64.24375906,0.313526133715347,-2.66074823199135,-10.590055762507156,-4.414073611908611,4.727599745623958
186.76840527,27.85778641,-8.28878103,15.18755164,-46.56499553,66.33369674,0.33994369909893,-2.6553825584179624,-11.195004334538794,-4.538798618861431,4.878742317960361
186.81612309,28.14862071,-7.91067714,15.85573775,-46.47199935,68.19732608,0.366484586901378,-2.650306542305229,-11.064064498071955,-4.544200747731889,4.910685334633267
186.86756911,28.42389166,-7.54524265,16.51182978,-46.33718142,69.8255022,0.392810333365592,-2.6455021578926363,-11.048400168043315,-4.566570934739481,4.959381268105073
186.92168622,28.68349304,-7.1958353,17.15343596,-46.15759707,71.2125278,0.418545633764016,-2.640971259068916,-11.422516729187038,-4.649830810174153,5.0683764439381696
186.97657113,28.92669424,-6.86536395,17.77891573,-45.92997835,72.35747245,0.443309823725441,-2.6367265973841145,-5.189659736313246,-3.6744440031619723,4.117753826887413
187.02956974,29.15291917,-6.56147027,18.38627754,-45.65228805,73.25674507,0.4667452157967,-2.6327782275055207,-3.034497505356448,-3.3499157422345873,3.8166609580312874
187.11551054,29.39976226,-6.27883029,18.97165268,-45.31408948,73.9611417,0.488543063680113,-2.628470002849224,-14.803823374220926,-5.2551045550995905,5.743647618779703
187.17546768,29.60495891,-6.00803406,19.54085421,-44.91899243,74.4673074,0.508464757445193,-2.624888645692661,-9.202717974714504,-4.377255535189549,4.885720292634741
187.23274647,29.78801062,-5.76579518,20.09243679,-44.4696232,74.77058505,0.526339233231005,-2.621693790651756,2.88718997115911,-2.4591887203431915,2.9855279535741963
187.32534786,30.00427096,-5.5420333,20.61585296,-43.94879045,74.93404997,0.542031991929743,-2.6179193356772736,-2.6424564127802697,-3.363172604438453,3.905204596368196
187.40366474,30.19280136,-5.3425898,21.11867587,-43.3674329,74.9355589,0.555411860938167,-2.6146288594571714,-3.2780163145762486,-3.4816013789107543,4.037013239848921
187.49543022,30.38844285,-5.16129198,21.59799171,-42.7200794,74.82072545,0.566340372368163,-2.611214271303164,-1.4942252418492783,-3.2135315211049957,3.7798718934731586
187.58866045,30.57881045,-4.99743931,22.05243625,-42.00645556,74.58627419,0.574681920222843,-2.6078917298940447,-3.322607731623961,-3.5229088001530675,4.09759072037591
187.68345945,30.76405346,-4.84990194,22.48234481,-41.22824678,74.24558068,0.58032770290212,-2.604658629453239,-2.9525071730995838,-3.480043874880373,4.060371577782493
187.77996316,30.9457824,-4.71512226,22.88689471,-40.38537677,73.80845372,0.583230273272851,-2.6014868611040805,-3.304988632830685,-3.5524513413592698,4.135681614632121
187.87361116,31.12274745,-4.59183673,23.26382789,-39.47782339,73.27962734,0.583429773722212,-2.598398238320624,-3.8098198829761287,-3.6487858413417134,4.232215615063925
187.97166631,31.29381816,-4.47742359,23.61565742,-38.51262523,72.67019732,0.581054186192202,-2.5954124911773997,-2.2729283222444607,-3.4178988113668667,3.9989529975590687
188.05699002,31.45961278,-4.37368516,23.93493312,-37.48038678,71.9758294,0.576304382349749,-2.592518829176307,-3.1982146251818837,-3.5804711547142096,4.156775537063958
188.14265572,31.628831,-4.27552109,24.22407714,-36.38922732,71.19917083,0.56944026596125,-2.5895654140829425,-8.774340872443886,-4.487451359150027,5.056891625111277
188.22307875,31.77815369,-4.18992898,24.48784324,-35.24711404,70.35114459,0.560767410068233,-2.586959241494508,-4.066664281041632,-3.7472606902663625,4.308028100334596
188.29115156,31.91357057,-4.12637901,24.72161425,-34.05596279,69.39973337,0.550617820330298,-2.58459577107573,-0.0667099746642918,-3.1190732667698513,3.6696910871001496
188.36370609,32.07339433,-4.0269902,24.91247604,-32.79661157,68.44898984,0.53932446478484,-2.581806320240813,-8.123943926676702,-4.422141343401447,4.961465808186286
188.41056067,32.19792792,-3.98112028,25.0747836,-31.49591511,67.37857595,0.52719953685051,-2.579632799065984,-9.001298252382384,-4.573340280380969,5.100539817231479
188.4607961,32.3220882,-3.93091276,25.20333991,-30.15040781,66.26288161,0.514523657428409,-2.577465793379785,-6.870090665413997,-4.243122134884764,4.757645792313173
188.49782143,32.43071163,-3.87951793,25.29938387,-28.76310048,65.10251764,0.501538985590856,-2.5755699568814765,-2.6986595053557494,-3.5851077686607113,4.086646754251567
188.52848769,32.53141935,-3.8442783,25.35958588,-27.33405151,63.89153208,0.488440237282682,-2.5738122755853,0.7346090821647167,-3.0445032187967613,3.5329434560794435
188.57242222,32.64803316,-3.81833513,25.38097527,-25.8639777,62.65197166,0.475367587535817,-2.5717769806475044,-3.7543201581069496,-3.772815129391481,4.248182716927298
188.60136256,32.7449595,-3.79120697,25.36921531,-24.36146049,61.38116208,0.462408049589176,-2.5700852968825973,-2.464211172261699,-3.5747686116064474,4.037176661195623
188.63694131,32.84384402,-3.76479463,25.32283627,-22.82766285,60.09208654,0.449608297815149,-2.568359436429343,-1.9882354506384203,-3.507143152051355,3.956751449866504
188.67926707,32.94438076,-3.73694586,25.24188971,-21.26559433,58.79322615,0.436994956912928,-2.566604739297121,-6.524311269995309,-4.241578735858085,4.678573692771013
188.70382008,33.02826313,-3.7054829,25.12521136,-19.67674043,57.48105959,0.424592824327046,-2.5651407157562454,10.0863711936805,-1.5910903208044604,2.0156831451315065
188.71785118,33.10642047,-3.7224036,24.97887562,-18.06442964,56.18036526,0.412434390589852,-2.563776612838645,26.30301416278069,0.9968507800286761,-0.5844163894388241
188.85634887,33.27047289,-3.62821046,24.79366925,-16.43442036,54.90587342,0.400563830428451,-2.56091335796378,9.485614902500217,-1.7080226680736048,2.108586498502056
188.98354099,33.41916535,-3.57836113,24.59014098,-14.79319427,53.66502539,0.389040231063615,-2.55831818496389,-0.4529269035291605,-3.3109368964584407,3.6999771275220557
189.10341596,33.56703122,-3.5190883,24.34938585,-13.13186775,52.43422686,0.377938208281815,-2.555737438681064,7.601390603308999,-2.034901141342237,2.4128393496240523
189.24364055,33.72931515,-3.4514472,24.07991204,-11.45876357,51.22931075,0.36734284441834,-2.552905049779488,10.645344302555593,-1.5617326333729264,1.9290754777912664
189.40311385,33.90714231,-3.37504369,23.78246665,-9.7754231,50.05464516,0.357340590433386,-2.549801380338017,11.417594900700044,-1.4533344153829626,1.8106750058163485
189.58110498,34.10045828,-3.29134947,23.45802834,-8.0842241,48.90600438,0.348011218854637,-2.5464273801648307,12.067742264370018,-1.3657574702570057,1.7137686891116426
189.77342235,34.3126714,-3.20314568,23.10516921,-6.38539532,47.78331208,0.339423144403005,-2.542723562504901,11.80180121025387,-1.4263191570639675,1.7657423014669724
189.97926382,34.54074448,-3.11026821,22.72667711,-4.68254035,46.68142876,0.331632718690947,-2.5387429363237364,11.609834191155244,-1.4763403753315503,1.8079730940224974
190.19406027,34.78581983,-3.01252455,22.32306738,-2.97706389,45.60298614,0.324690271363044,-2.534465564550759,11.508559715984743,-1.5132311473421116,1.8379214187051556
