thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.77275109,21.16006948,-51.78804307,-20.92794375,-16.10098182,-49.40221478,-0.236983162707289,-2.7722797712130287,32.87773403222172,3.1379060439232194,-3.3748892066305083
169.43192967,20.08491915,-51.15305716,-19.96887856,-17.87516445,-47.9380244,-0.240446604013655,-2.791044684425432,30.703244025125365,2.893253525032497,-3.133700129046152
170.07546752,19.05604219,-50.50622798,-18.99366107,-19.61942743,-46.4048047,-0.243249847831827,-2.8090019749753425,34.09228422408095,3.534987636067344,-3.778237483899171
170.69456377,18.0683988,-49.86550282,-18.01103368,-21.32597258,-44.82952694,-0.245322707936848,-2.8262396039664,37.38798945060573,4.15838378642836,-4.403706494365208
171.30174882,17.1473493,-49.23123719,-17.02439553,-22.99262408,-43.23172144,-0.246590540393056,-2.8423149503152483,34.49042000639224,3.784866252917159,-4.031456793310215
171.88143083,16.26609585,-48.60725265,-16.03515003,-24.61637928,-41.6012347,-0.246977126451848,-2.857695724562308,34.02378528693184,3.796825257297739,-4.043802383749587
172.44256417,15.43627196,-48.00450915,-15.04967922,-26.19381752,-39.94026056,-0.246407866582184,-2.872178883654515,36.53544672556741,4.280613047542235,-4.527020914124419
172.97697468,14.65873483,-47.38646745,-14.06391263,-27.71828021,-38.27593866,-0.244813276883312,-2.885749466629522,37.47018398640556,4.507229346966955,-4.752042623850267
173.48485787,13.93452731,-46.81267994,-13.09477787,-29.19054987,-36.62692727,-0.242132779564544,-2.898389272321225,38.853428977114746,4.800568388203504,-5.042701167768048
173.9742466,13.26606215,-46.25293657,-12.13759237,-30.60432985,-34.98068781,-0.238318508372412,-2.9100561902980955,40.48450374029233,5.1282178500772275,-5.36653635844964
174.44922179,12.65539641,-45.70529305,-11.1967813,-31.95628528,-33.34558623,-0.23333830296023,-2.920714318090223,41.72241865483706,5.38735716428261,-5.62069546724284
174.89614309,12.10534859,-45.1905993,-10.27728526,-33.24833362,-31.75052655,-0.227177356506577,-2.93031446359264,42.68859976748196,5.597082112122522,-5.8242594686291
175.33228096,11.61531736,-44.68472459,-9.37991329000002,-34.47374942,-30.17835699,-0.219839330481876,-2.938867121993737,44.393589224469565,5.919096298939326,-6.138935629421202
175.75513731,11.18922269,-44.19446057,-8.50813202999998,-35.63194471,-28.64113423,-0.211348248350298,-2.946303876910436,45.63854654255461,6.16115444307183,-6.372502691422127
176.16841068,10.82959484,-43.71960371,-7.66537775,-36.71788036,-27.14143017,-0.201751574995433,-2.952580566974805,45.76300073554141,6.217294750753769,-6.4190463257492025
176.57218434,10.5345864,-43.24905207,-6.85028406000001,-37.737295,-25.67992556,-0.191124065559274,-2.957729435573977,46.43531378071053,6.354615504440009,-6.545739569999283
176.96770196,10.306075,-42.76012941,-6.0637236,-38.68901588,-24.2427539,-0.179571780459452,-2.9617177118823186,48.11386673551521,6.646248256505058,-6.82582003696451
177.3621053,10.14600486,-42.28734729,-5.3106933,-39.56504921,-22.84413295,-0.16723568220381,-2.9645114628594467,48.54496655141372,6.731390530980338,-6.898626213184148
177.74880841,10.05822731,-41.77057129,-4.58921447999998,-40.3718089,-21.45648488,-0.1542942578277,-2.966043470116281,47.98050612736749,6.649945408090309,-6.804239665918009
178.13676704,10.03556549,-41.25440687,-3.89888409,-41.10784926,-20.09313638,-0.140964642388894,-2.966438993489775,48.183542024586856,6.684721165483886,-6.82568580787278
178.51866944,10.08528767,-40.68421052,-3.24353386000001,-41.77155967,-18.72157254,-0.127501749683876,-2.965571177737506,46.71028342304595,6.4439754924076365,-6.571477242091513
178.8949705,10.20119748,-40.06810413,-2.62191313,-42.36512239,-17.33656893,-0.114194943900801,-2.9635481699176447,43.56060989501476,5.928318360764962,-6.042513304665763
179.26461066,10.37997824,-39.39625611,-2.03242030000001,-42.89121698,-15.9225716,-0.101361810212534,-2.9604278570164264,40.58641700596333,5.434395195614613,-5.535757005827147
179.6254707,10.61641338,-38.65627676,-1.47254721000002,-43.35424224,-14.4610256,-0.0893386055573975,-2.956301285356013,36.824412163167786,4.8086163640698105,-4.897954969627208
179.9756105,10.90721185,-37.8382802,-0.940679270000004,-43.75805336,-12.93629519,-0.0784669976165361,-2.9512258945947507,33.22657124448458,4.203643437138385,-4.28211043475492
180.31539517,11.24261762,-36.94289453,-0.428321870000019,-44.11694021,-11.35234586,-0.0690767372342817,-2.9453719595780643,30.229617516672747,3.690350780693652,-3.7594275179279335
180.63719178,11.62481969,-35.93927869,0.0519921399999816,-44.41464933,-9.64711282,-0.0614639665783906,-2.9387012750486265,26.503917267648447,3.0557935923610984,-3.117257558939489
180.94403295,12.04202481,-34.85072965,0.515237290000016,-44.67531594,-7.85253489,-0.0558649536732822,-2.9314196720484484,21.1836615247174,2.1626468651881576,-2.21851181886144
181.23680624,12.49428379,-33.67505039,0.959379709999979,-44.89853599,-5.97699897,-0.0524251767537401,-2.923526263775737,10.659017211920307,0.43335055296457914,-0.4857757297183192
181.51216578,12.96280544,-32.42352118,1.39546485,-45.10120459,-3.9748129,-0.0511760297312583,-2.915349018366361,6.596279921691206,-0.26358786067089435,0.21241183093963606
181.73611689,13.42481956,-31.11905733,1.82244559,-45.28415413,-1.85400373,-0.0520386612814466,-2.9072853507816565,8.045669400389421,-0.07784821383092444,0.025809552549477838
181.96258515,13.92137997,-29.77582579,2.23617669999999,-45.44678676,0.343484419999999,-0.0548307934845896,-2.898618736692104,0.9822416324389848,-1.2575120055409543,1.2026812120563648
182.1661238,14.40145362,-28.41662047,2.65776497000002,-45.61772856,2.61270205,-0.0592286657494672,-2.8902398708475365,-0.7668383321401961,-1.5851351607671273,1.5259064950176602
182.35340579,14.88558233,-27.06345801,3.07899435000002,-45.78941544,4.95560973000001,-0.0647018532690997,-2.8817902308546035,-5.606814371508229,-2.4076012073407567,2.342899354071657
182.56541051,15.37369402,-25.71127368,3.51636424999998,-45.98225775,7.37850316,-0.070492005902678,-2.8732710747466306,-9.58018207735556,-3.0916962082713346,3.0212042023686565
182.69582868,15.81766001,-24.40928845,3.95869782,-46.18350721,9.84406954,-0.075685913851553,-2.8655224064542537,-4.814616405335315,-2.373090291476843,2.29740437762529
182.89180476,16.29104402,-23.12938743,4.42089996000001,-46.41302766,12.38828612,-0.0793736972701868,-2.85726029685346,-11.468794134308348,-3.4844451224991193,3.4050714252289325
183.01285488,16.72215197,-21.912831,4.89348644,-46.65546895,14.98083781,-0.0808192753974564,-2.849736043694437,-11.338592572092132,-3.5060320114118513,3.425212736014395
183.15231437,17.14268267,-20.74476452,5.39442241,-46.93012346,17.63484036,-0.0795619704051017,-2.8423963983737206,-2.9827013691452464,-2.2103755347355514,2.1308135643304498
183.28636845,17.56167858,-19.6385792,5.912094,-47.22220792,20.34844322,-0.0754269322548212,-2.8350835401918304,-0.3365099517704806,-1.8280274923595883,1.7526005601047672
183.41646283,17.9772317,-18.59138749,6.44965891000001,-47.53142346,23.12201113,-0.0684786712152253,-2.827830770030896,-1.9256636516296053,-2.122903724382523,2.0544250531672974
183.5593098,18.39927713,-17.59814907,7.00694719000001,-47.85522755,25.96196383,-0.058952681136202,-2.8204646876844004,-2.911121925861515,-2.3217254530676406,2.2627727719314388
183.66154683,18.80074749,-16.67620201,7.58567144,-48.18652108,28.84549617,-0.0471686223209717,-2.813457708053233,1.698863351320412,-1.6231767704016724,1.5760081480807007
183.78010331,19.22019618,-15.81053086,8.17767732999999,-48.5221385,31.78746924,-0.0334284215199115,-2.8061369473695565,1.8832661134426945,-1.634370536968989,1.6009421154490775
183.88908174,19.63399705,-14.98734637,8.79241187,-48.86064327,34.78138627,-0.0179391737629526,-2.79891475974044,1.0994893609161949,-1.7998233852598187,1.781884211496866
183.98917964,20.05190555,-14.22084578,9.41964161000001,-49.19390803,37.81075055,-0.0008059547878869,-2.7916208804433684,2.0772629504461904,-1.6837211236116736,1.6829151688237867
184.08599293,20.47354622,-13.49869453,10.06117843,-49.52119355,40.86997329,0.0179146232536041,-2.7842618624915536,0.5676700845391736,-1.965849064347354,1.9837636876009581
184.17708792,20.89551676,-12.81739725,10.71580637,-49.83966537,43.94612314,0.0381599498057211,-2.776897087222136,-0.8220954562432325,-2.228724880592645,2.266884830398366
184.26109569,21.3163479,-12.1739977,11.38126625,-50.14647579,47.02225108,0.0598552891367841,-2.769552198234214,-1.8538398622514047,-2.434094633049799,2.493949922186583
184.33899177,21.73441771,-11.56400809,12.05596362,-50.43997436,50.0807078,0.0829499731373404,-2.7622555035465277,-2.677469462910586,-2.6057874712998754,2.6887374444372156
184.40972588,22.14852786,-10.98577572,12.73693002,-50.71783989,53.09944614,0.107452213931821,-2.7550279179630994,-3.172216200644229,-2.724366753131177,2.831818967062998
184.47370877,22.55797789,-10.43792787,13.42164754,-50.97813212,56.05332123,0.133431323440245,-2.74788166681721,-3.5767555959909103,-2.827955409603061,2.961386733043306
184.53146462,22.96253236,-9.91755285,14.10721742,-51.21858875,58.91963577,0.160984790307731,-2.7408208593120493,-4.000104404680016,-2.933975788411453,3.0949605787191836
184.58132018,23.36104477,-9.42761629,14.78951746,-51.43673968,61.67029196,0.190187355034827,-2.733865505647492,-3.677544869633565,-2.919967242217054,3.1101545972518814
184.62464231,23.75361795,-8.96394049,15.46699549,-51.6303338,64.28669804,0.221048868614479,-2.7270138111014672,0.4754800481210353,-2.2924135730791253,2.5134624416936044
184.66306655,24.14304087,-8.53156365,16.13533209,-51.79400571,66.7366354,0.253491822344817,-2.7202170989647367,-3.0186184998237664,-2.887993455137413,3.14148527748223
184.71013316,24.54742784,-8.14251243,16.78533679,-51.92670477,68.99368188,0.287340125755844,-2.713159214886073,-6.373193682041034,-3.462535473761779,3.749875599517623
184.71775989,24.90774156,-7.76438671,17.43159636,-52.01669249,71.07383917,0.322319914356213,-2.706870554131964,-2.2448686638565363,-2.835590174892334,3.1579100892485465
184.7535503,25.30472202,-7.44205606,18.04953913,-52.06734677,72.91779027,0.358080515905159,-2.699941938038883,-5.498710422950914,-3.393096013356156,3.751176529261315
184.74637484,25.6595801,-7.14050302,18.65591242,-52.06242914,74.55755307,0.394230250023401,-2.6937484961655773,-2.396492397291894,-2.9296158030279664,3.3238460530513674
184.75043272,26.03051091,-6.8869109,19.23498098,-52.00437201,75.95569001,0.430375801272241,-2.687274532233988,0.6169267666900069,-2.4817279925811206,2.912103793853362
184.74721158,26.39768775,-6.67166864,19.78946923,-51.88388343,77.12222392,0.466155280725058,-2.68086608743892,-3.378812569527767,-3.154852314242992,3.62100759496805
184.73754105,26.75983453,-6.49375254,20.31906573,-51.69652165,78.05981511,0.501254077143677,-2.674545433752424,-3.5891474336802176,-3.221743642504362,3.7229977196480393
184.72297559,27.11643623,-6.35094307,20.82350716,-51.43798518,78.77324603,0.535396966974547,-2.6683215599692147,-4.698422855713424,-3.4318531890444417,3.967250156018989
184.70914073,27.46859385,-6.23894011,21.30448312,-51.10618803,79.27775311,0.5683116799298,-2.662175250014228,-6.293135429240593,-3.7191242110146314,4.2874358909444314
184.69227588,27.80826473,-6.15029665,21.76402548,-50.69874238,79.58686151,0.599678732874457,-2.656246874785081,-6.303841278878508,-3.7517182971208003,4.351397029995257
184.68357778,28.14129616,-6.08105284,22.20441937,-50.21644759,79.72215439,0.629114821818409,-2.650434379818956,-6.844975377475748,-3.868483685292868,4.497598507111277
184.68447011,28.46397488,-6.02416699,22.62815295,-49.65975847,79.70096106,0.656210650885645,-2.6448025737288354,-8.242212672784355,-4.1211979168327515,4.777408567718396
184.69763329,28.77477965,-5.97417086,23.03746632,-49.02987179,79.54205031,0.680592236492682,-2.639378007161432,-7.526056956801419,-4.034612343878438,4.71520458037112
184.7282324,29.07246063,-5.92241148,23.43546864,-48.33006689,79.26852182,0.701975922586004,-2.634182493939868,-10.179796923210915,-4.485949726319383,5.187925648905387
184.80123268,29.36514201,-5.86221236,23.82591599,-47.5702708,78.87750829,0.72019750151361,-2.6290742401995875,-12.703768169064489,-4.915999839134641,5.636197340648251
184.84386689,29.62262044,-5.80117035,24.20008006,-46.72854265,78.42476088,0.735199404242762,-2.624580393843222,-11.575140536277395,-4.758418907226198,5.49361831146896
184.93976293,29.88271714,-5.72890593,24.56526971,-45.83293186,77.86358131,0.746999142791175,-2.6200408500546497,-13.708035856647705,-5.122855933637754,5.869855076428929
185.04007809,30.10645958,-5.62535239,24.92539242,-44.87454673,77.26060495,0.755670704972444,-2.6161358078002035,-12.88060492888654,-5.010353427722,5.766024132694445
185.16366451,30.32175101,-5.50965001,25.27103327,-43.85671093,76.58428651,0.761325808705628,-2.6123782634953767,-11.673025582066288,-4.83623358341241,5.597559392118038
185.29746049,30.51649829,-5.37457895,25.60265951,-42.78214367,75.84595848,0.76408814426136,-2.6089792822500737,-11.771338233486084,-4.86919842916333,5.63328657342469
185.44399507,30.69390337,-5.2235918,25.91824947,-41.64857448,75.05229128,0.764082496019857,-2.6058829794943104,-4.794911638064114,-3.768640219636022,4.532722715655879
185.60905124,30.8590922,-5.05453687,26.21622858,-40.45978095,74.20770499,0.761438793225136,-2.6029998905232925,-1.917659571679664,-3.3228450152787783,4.084283808503915
185.83987019,31.03858291,-4.86885768,26.49728231,-39.22507366,73.31799317,0.75629832539372,-2.5998671866570504,-8.499271746340575,-4.391700699796983,5.147999025190703
186.05165851,31.19069873,-4.66651143,26.75301788,-37.93583898,72.37131305,0.748818958466596,-2.5972122647536797,-12.647236954590468,-5.068740203026545,5.817559161493141
186.27398762,31.33456521,-4.45144342,26.98155344,-36.59416005,71.37687033,0.739175841348269,-2.5947013209944245,-3.79605098051794,-3.6651709723831423,4.4043468137314115
186.46897459,31.44984193,-4.22912751,27.17795373,-35.19372544,70.34175393,0.727557616058231,-2.592689362679525,5.0787597703161325,-2.2552998638772053,2.9828574799354364
186.74780799,31.60879774,-3.9922544,27.34488151,-33.75708961,69.25514254,0.714160877856538,-2.5899150604298504,-2.5660493887968983,-3.492373992735812,4.20653487059235
186.99232595,31.73808428,-3.75619775,27.47430068,-32.26455333,68.13158713,0.699184135186666,-2.5876585846283398,-4.403177723455443,-3.797606382404457,4.496790517591123
187.24690313,31.86832789,-3.51533616,27.56711094,-30.72600818,66.98274878,0.682825529503567,-2.585385404804156,-0.7351990034498712,-3.2220893090754537,3.9049148385790207
187.50902208,32.00109828,-3.27650527,27.62073169,-29.143211,65.81114437,0.665285427448992,-2.583068124349499,-1.865275259507193,-3.4144648993115023,4.079750326760494
187.74232992,32.12364566,-3.04825847,27.62119659,-27.50481347,64.59349312,0.646769003792026,-2.5809292690788066,2.20366842153652,-2.7740920976156245,3.4208611014076507
187.9879927,32.25342504,-2.8199735,27.58104727,-25.8288365,63.37667294,0.62748837677517,-2.578664191596609,3.3947526615918378,-2.5947901920380128,3.2222785688131825
188.23945983,32.39158952,-2.59817821,27.49773249,-24.11562191,62.16317742,0.607667403742808,-2.5762527665113035,-0.2019031785316372,-3.182237265571924,3.7899046693147325
188.45996162,32.5252023,-2.39600456,27.3564123,-22.353805,60.93383183,0.587545280903799,-2.573920783577561,-0.0884079079277455,-3.1756480001572527,3.7631932810610516
188.65923193,32.65837656,-2.20902963,27.1617335,-20.55135151,59.71568417,0.567375947716404,-2.5715964542616536,2.1831642934788675,-2.8237113448148516,3.391087292531256
188.83694569,32.79647302,-2.04381078,26.91083866,-18.70946604,58.50806271,0.547428239484671,-2.569186216349305,3.174403098191725,-2.677035525253134,3.2244637647378047
188.98629859,32.93767221,-1.90307912,26.60300604,-16.82992003,57.32190743,0.527986412106341,-2.566721825582656,1.0020179581804456,-3.0367882763993177,3.5647746885056586
189.11276804,33.08593173,-1.78572849,26.24000937,-14.91736422,56.1624284,0.509346331645259,-2.5641342088112298,4.850856421922956,-2.4337329406321704,2.9430792722774295
189.18970687,33.222709,-1.68930265,25.81749797,-12.97224382,55.02431522,0.491806757891663,-2.56174699510784,12.827206580405814,-1.169268543712401,1.661075301604064
189.27750688,33.4031838,-1.62981637,25.34965491,-11.0025755,53.9399671,0.475655320198314,-2.5585971156309624,9.86773728893997,-1.6582615575117077,2.1339168777100217
189.32284322,33.58124027,-1.59332814,24.82576548,-9.00769179000001,52.87123988,0.461153341473023,-2.555489443974984,7.595226100391983,-2.0371023990999513,2.4982557405729744
189.34542622,33.77697384,-1.58944937,24.25105623,-6.99221502,51.81692612,0.448526072104743,-2.552073248721801,10.640703472075684,-1.566541726738023,2.015067798842766
189.34370415,33.98328898,-1.59267213,23.6393217,-4.96738380000001,50.82262234,0.437955824579739,-2.548472370232088,13.57629840471386,-1.1144246095717798,1.5523804341515188
189.33247516,34.21173062,-1.62849638,22.9871123,-2.93494549,49.82253246,0.429574755953208,-2.544485311465432,16.06729514500138,-0.735278657769797,1.1648534137230049
189.30611741,34.46312415,-1.67573045,22.30333941,-0.902433530000003,48.85360209,0.423460433564925,-2.540097666648721,18.97788649077192,-0.29088732403335715,0.7143477575982822
