thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.36847341,23.48385379,-51.11048279,-18.9064919,-13.83038042,-45.06790938,-0.24183110135023,-2.731722083897344,26.646768976252844,1.9203581822755322,-2.162189283625762
169.10638957,22.40109942,-50.48590748,-17.9814566,-15.56257696,-43.78802017,-0.244755307566112,-2.750619712644201,29.460751111942685,2.4729220503587106,-2.717677357924823
169.81263383,21.34106465,-49.8678937,-17.04161425,-17.26264096,-42.47286082,-0.247061097978555,-2.769120809566322,32.954238794662416,3.1328351183146874,-3.3798962162932424
170.54793651,20.3623992,-49.26478859,-16.10023094,-18.9249622,-41.17004758,-0.248682568678731,-2.786201743944334,28.21838386248388,2.468955000492908,-2.717637569171639
171.22780086,19.38708939,-48.65823106,-15.14378689,-20.55189643,-39.80217665,-0.249547042314889,-2.803224111355834,28.15101240801976,2.5523043079000507,-2.80185135021494
171.92639412,18.48537841,-48.06814658,-14.18706016,-22.14000402,-38.448478,-0.249578835446729,-2.8189619368582184,28.6068854273136,2.7127733526542994,-2.9623521881010286
172.55086729,17.59440755,-47.50873945,-13.23603351,-23.67731553,-37.06611746,-0.248703532996867,-2.834512311904544,30.152119661890357,3.0469512588041345,-3.2956547918010015
173.21232212,16.772263,-46.90971503,-12.26947546,-25.18055486,-35.66969617,-0.2468527471204,-2.848861441229372,29.20710066643739,2.9763543683573186,-3.2232071154777184
173.81384369,15.97448463,-46.33623516,-11.31144159,-26.63140396,-34.24730357,-0.243969316962164,-2.862785300487065,28.44356624257305,2.9327401940869677,-3.1767095110491317
174.3790362,15.22649195,-45.77709515,-10.36704071,-28.02207544,-32.79837327,-0.240012909101511,-2.875840235533881,32.443380922586584,3.6466451074504276,-3.8866580165519387
174.94215906,14.51753134,-45.19219101,-9.41215550000001,-29.376928,-31.34981457,-0.234965776609349,-2.888213932445329,36.99678611608803,4.445509571093805,-4.680475347703154
175.4664882,13.86660778,-44.61704313,-8.48254137000001,-30.65703004,-29.86252376,-0.228837840442791,-2.899574691746132,36.284496304404,4.396305295886183,-4.625143136328974
175.97487538,13.27255402,-44.03369954,-7.55769332999998,-31.8829896,-28.36631368,-0.221670099018626,-2.909942885791984,38.566064006433365,4.82061904920928,-5.042289148227906
176.45746055,12.71461846,-43.44212539,-6.6279289,-33.0687305,-26.87133168,-0.213536598058382,-2.919680698327942,48.57145192281642,6.4772731471084075,-6.690809745166789
176.93298521,12.24854397,-42.83567531,-5.73478958999999,-34.16092285,-25.33678209,-0.204546308203915,-2.927815232737996,43.02228752184334,5.636107314965167,-5.840653623169082
177.3873631,11.84092306,-42.21680915,-4.85464939000002,-35.19111988,-23.80444247,-0.194845591089032,-2.934929559717471,40.12551918374463,5.2135355994123715,-5.408381190501403
177.80919901,11.47103347,-41.58841101,-3.97893490000001,-36.17255574,-22.28113423,-0.184620711456406,-2.941385350931822,53.15344560945512,7.335181015556575,-7.519801727012981
178.23168487,11.19712995,-40.94394948,-3.13859943,-37.06544113,-20.74672121,-0.174099402398677,-2.946165869188625,55.96386378281082,7.81240915195665,-7.986508554355327
178.63920795,10.99806978,-40.28086143,-2.32500558999999,-37.88401926,-19.21392468,-0.163550456785309,-2.9496401245647044,52.04773414975161,7.205875021842763,-7.369425478628072
179.03790144,10.87398616,-39.60532346,-1.53943106999998,-38.62898011,-17.68474302,-0.153280317017429,-2.9518057922814984,51.1823527827282,7.079916870204887,-7.2331971872223155
179.41346441,10.82331764,-38.89109834,-0.784359560000013,-39.30110205,-16.15229206,-0.143625666752176,-2.952690124782611,49.43886136244302,6.806065184610533,-6.94969085136271
179.78429044,10.84409565,-38.15979413,-0.057923020000004,-39.90380321,-14.61796049,-0.134941092715379,-2.952327480096099,46.82686443575612,6.386051330811673,-6.520992423527052
180.13235196,10.93182931,-37.3811985,0.635384469999991,-40.43886166,-13.06258508,-0.127580984577706,-2.950796238864273,43.280004584520526,5.809712137842263,-5.937293122419969
180.46701901,11.08250331,-36.55716883,1.29869339999999,-40.91230822,-11.47770275,-0.121874980729629,-2.948166481467124,38.48572650096749,5.027449142879021,-5.14932412360865
180.78603124,11.28831714,-35.6790482,1.93431344999999,-41.33113628,-9.84928399,-0.11809645475188,-2.9445743524874834,33.57517981862124,4.221041182285857,-4.339137637037737
181.08718218,11.54141794,-34.73944717,2.54434138000002,-41.70325319,-8.16438626,-0.116423781219914,-2.940156910188052,28.478961519793344,3.3801854951093953,-3.496609276329309
181.37428424,11.83717658,-33.7285135,3.13036949000002,-42.0349978,-6.40642185999999,-0.11689443274964,-2.9349949481288315,21.107839186034205,2.1710831048151142,-2.287977537564754
181.6387284,12.163505,-32.64804102,3.69544299,-42.33655202,-4.56807395,-0.119352358015394,-2.9292994427570003,14.918789957381051,1.1480775698247219,-1.2674299278401158
181.86183488,12.50697503,-31.51500678,4.24079644,-42.616536,-2.65155856,-0.123408096851932,-2.923304759851576,12.934390740424462,0.7961387506519588,-0.9195468475038908
182.07521966,12.87107043,-30.30286639,4.76982104999999,-42.87901469,-0.63496885,-0.128469074816764,-2.916950096330211,10.151545278604956,0.31443070549655383,-0.44289978031331784
182.26709345,13.25088208,-29.04932474,5.28408954,-43.1339458,1.47707315,-0.133852101894653,-2.9103211325002785,7.120732163299337,-0.20846926630366625,0.07461716440901325
182.43635341,13.63679993,-27.76684479,5.78840906000002,-43.38872721,3.67640172,-0.1388826078271,-2.903585595375561,2.734196154259294,-0.9488346687341079,0.8099520609070079
182.58499895,14.03558792,-26.46424563,6.27954202000001,-43.64072775,5.96661091000001,-0.142927239887138,-2.8966254319326508,-4.428137677088273,-2.1345462363008973,1.9916189964137594
182.71050857,14.41819522,-25.18177733,6.77731137000001,-43.9163143,8.31979815,-0.145419081883602,-2.889947674805485,-4.976244366039495,-2.260304187952598,2.114885106068996
182.80443145,14.7949224,-23.91082235,7.27324016,-44.19975788,10.75559896,-0.145911652037271,-2.883372545132732,2.908322417742859,-1.0361856614159999,0.8902740093787289
182.88280775,15.17107873,-22.65817305,7.77304459000001,-44.49615977,13.2741718,-0.144133797286178,-2.876807378672013,3.2126397714460357,-1.0247855879426904,0.8806517906565123
182.95002765,15.57092034,-21.44759802,8.26682129000002,-44.79297605,15.87318517,-0.140005930363624,-2.8698288260910387,-3.6644444282574185,-2.164685073968236,2.024679143604612
182.98964916,15.94236931,-20.29979214,8.78254185,-45.11707743,18.52567699,-0.133588921334274,-2.8633458185613967,0.149524102348586,-1.591137719277729,1.457548797943455
183.01126802,16.32592256,-19.20642811,9.30074590999999,-45.44139691,21.25427907,-0.124974136515407,-2.8566515514921718,7.1565777354676285,-0.5078210233712379,0.3828468868558309
183.02284655,16.7145166,-18.15495359,9.83071454,-45.76930723,24.06846103,-0.114175214737566,-2.8498693060405453,9.266406784447234,-0.2084816534215519,0.09430643868398589
183.01933847,17.12192895,-17.18910795,10.36304702,-46.09074234,26.92006087,-0.1010917699683,-2.842758619119757,8.105979252692741,-0.43415128530447356,0.33305951533617356
183.00094081,17.53975649,-16.2843297,10.90148775,-46.40355531,29.83594219,-0.0855598749474603,-2.8354661528412493,6.792439221650071,-0.6852505877946646,0.5996907128472043
182.98112022,17.96437918,-15.43054375,11.45609661,-46.70908992,32.8116867,-0.0674412725320897,-2.8280550888220737,9.109920563710183,-0.35595560410218074,0.28851433157009104
182.94984157,18.40391419,-14.64727608,12.01367601,-46.99481238,35.8220726,-0.0466932906050462,-2.820383755719788,10.047111757485183,-0.2488596106193639,0.2021663200143177
182.91566405,18.85902541,-13.92292461,12.57673531,-47.2586816,38.86230618,-0.0233945577236651,-2.812440566468019,8.748246454790554,-0.5009361802804699,0.4775416225568048
182.87657932,19.3256376,-13.25307665,13.14543784,-47.4963607,41.91686061,0.0022696313483596,-2.8042966474225786,7.457776185813003,-0.7526634491996609,0.7549330805480204
182.8400193,19.8037954,-12.63020086,13.71960127,-47.70599158,44.97436344,0.0300472750902741,-2.7959512194684857,6.043544619571684,-1.0251783046377931,1.0552255797280672
182.8064108,20.29009092,-12.05133684,14.29822699,-47.88504249,48.01487258,0.0596686652967173,-2.787463761506788,4.405678780265987,-1.3341192351671123,1.3937879004638296
182.77955043,20.78319235,-11.51108918,14.88081521,-48.03165314,51.01789357,0.0908869120042941,-2.778857518006995,2.4483042414580325,-1.6946876979890964,1.7855746099933905
182.761396,21.27978692,-11.00434593,15.46621757,-48.14523892,53.96069799,0.123488439982351,-2.77019030771297,0.5059604781809668,-2.0530307491684208,2.176519189150772
182.75440244,21.77661705,-10.52899616,16.05256506,-48.22660855,56.81417634,0.157270956242075,-2.7615189861213585,-1.3156448981144209,-2.3919178026798575,2.5491887589219324
182.7609695,22.27238186,-10.0752385,16.64203818,-48.27277331,59.56672617,0.192009192313644,-2.7528662578713345,-3.642629557947252,-2.8114003463403923,3.0034095386540365
182.7802535,22.76250366,-9.64596378,17.22968817,-48.2860758,62.17916968,0.227426041175201,-2.744312018725533,-5.382790890022804,-3.1362903041440937,3.3637163453192946
182.8131052,23.24410607,-9.23681203,17.81596713,-48.26574714,64.6323672,0.263184694620358,-2.7359064709854937,-6.130936745871729,-3.301487996402729,3.564672691023087
182.86182972,23.71754915,-8.84770078,18.39757521,-48.21217159,66.89985113,0.298904822473846,-2.7276433304187107,-7.862427282225859,-3.6230902781982737,3.9219951006721194
182.92530845,24.1807026,-8.48062437,18.97303387,-48.1233222,68.9569009,0.334181405939378,-2.71955977777424,-9.79263751655246,-3.9753629398904495,4.309544345829828
183.00019201,24.62754625,-8.12879274,19.54351123,-47.99808184,70.79972283,0.368595676124471,-2.7117608848401105,-9.89208114134943,-4.033034117523243,4.4016297936477145
183.08688559,25.06119145,-7.7998913,20.10411803,-47.83461017,72.40672759,0.401732167591597,-2.704192348314641,-9.796957206447132,-4.058198540517346,4.459930708108944
183.18261663,25.4808659,-7.49573026,20.6532316,-47.62809867,73.77104474,0.433208648521248,-2.696867647375645,-7.92997850558752,-3.7984293129138567,4.231637961435105
183.28479164,25.88554787,-7.21743197,21.18888814,-47.37509741,74.89220059,0.462705337798497,-2.689804614575688,-5.83257969156481,-3.5002730009038476,3.9629783387023445
183.40550414,26.28875012,-6.97484503,21.70755007,-47.07294286,75.76610238,0.489979833183803,-2.6827674077617387,-15.241571149244848,-5.04287492152287,5.532854754706673
183.54876054,26.67648607,-6.72267055,22.21969285,-46.72493273,76.4312702,0.51486479590198,-2.6760001388058905,-20.68048833735681,-5.948717806104287,6.463582602006267
183.61607033,27.00930657,-6.54715202,22.70158486,-46.29598947,76.89538217,0.53724439426475,-2.6701913252627567,-9.907389424217428,-4.255497402631963,4.792741796896713
183.72600998,27.3489338,-6.37838004,23.17065523,-45.81769817,77.16117179,0.557015310232296,-2.664263711869829,-6.277036512223333,-3.705646739641711,4.262662049874007
183.83774782,27.67309786,-6.22976125,23.6216429,-45.27426081,77.26606007,0.574053270313362,-2.6586059817061964,-12.19355781415743,-4.681795746194409,5.255849016507771
183.9531435,27.98541676,-6.10619615,24.05216353,-44.66604393,77.22017298,0.588199132939274,-2.6531549885849897,-16.80531809118424,-5.448022165945634,6.036221298884908
184.06791848,28.26702521,-5.98366662,24.47059942,-43.99542716,77.04757421,0.599278992990195,-2.648239993931052,-16.46935268215355,-5.419755057723054,6.019034050713249
184.15742404,28.52561234,-5.87935757,24.86109208,-43.24290213,76.77341018,0.607161353878489,-2.643726797109269,-14.862016142145327,-5.185925762016015,5.793087115894504
184.26813714,28.76659012,-5.77748241,25.24073268,-42.43638174,76.38825337,0.611814121497385,-2.6395209414241227,-15.412365579181577,-5.29568502141014,5.907499142907525
184.36717863,28.98065484,-5.66903199,25.59865267,-41.555468,75.92223731,0.613328810004026,-2.6357848072477625,-13.496681720219785,-5.008413093818422,5.621741903822448
184.48474406,29.17784868,-5.55722299,25.94334285,-40.61817882,75.37499036,0.611914553321346,-2.632343125475112,-12.04100905622063,-4.7931916278185955,5.405106181139941
184.60484992,29.35836705,-5.43828352,26.26532317,-39.61417326,74.7493352,0.607869902664174,-2.6291924855582782,-12.25667590122992,-4.843859108685402,5.451729011349576
184.73663014,29.52011734,-5.30716256,26.56949357,-38.55101626,74.05789936,0.601544968620816,-2.626369410431723,-13.34914729322012,-5.033110814017862,5.634655782638678
184.88108215,29.66585368,-5.16148743,26.85343631,-37.43025851,73.3050178,0.593308040426489,-2.623825831458917,-9.301699087242987,-4.398524380517256,4.991832420943745
185.02220267,29.78590102,-5.00406087,27.11614981,-36.25415525,72.4751903,0.583514721304478,-2.621730610117656,-3.9194300506650848,-3.548060029460798,4.131574750765276
185.21279821,29.9200455,-4.82785035,27.35338554,-35.02440845,71.62466333,0.572478727020149,-2.61938934726828,-8.48362836025629,-4.290271627723948,4.862750354744097
185.39689107,30.02922802,-4.63763683,27.56573007,-33.74240825,70.70632228,0.560454039619232,-2.6174837528086554,-10.399779967458224,-4.606562086586536,5.167016126205769
185.58892493,30.12562971,-4.43855382,27.75001629,-32.41021438,69.7415247,0.547632891144695,-2.6158012259136685,-4.960649849174992,-3.7448623868892836,4.292495278033979
185.79330506,30.21296867,-4.22704631,27.9050278,-31.03158143,68.74068239,0.53415772360924,-2.614276873496401,-3.1578870474913145,-3.464169413811325,3.998327137420565
186.0210957,30.30279149,-4.00500609,28.02947612,-29.60980241,67.72182025,0.520141838481502,-2.6127091695439746,-2.6474812157051275,-3.3904667625664686,3.9106086010479704
186.23647056,30.37861596,-3.77974924,28.11377106,-28.13912748,66.64930473,0.505686935906604,-2.611385782888896,-0.1578021989789846,-2.9988338527881786,3.5045207886947827
186.48787277,30.46478432,-3.54156704,28.16910103,-26.63600868,65.59153363,0.490892720201631,-2.609881861295851,-1.711143487939104,-3.2549940221793725,3.7458867423810034
186.73015032,30.54335911,-3.30191778,28.18237859,-25.0902597,64.5101103,0.475862237359217,-2.608510472501288,0.2700879564043745,-2.944944675702581,3.420806913061798
186.96307339,30.61697302,-3.06171769,28.15156216,-23.50362087,63.41169812,0.46070186454178,-2.6072256673965217,5.635980568632348,-2.092905796352815,2.553607660894595
187.2282343,30.70964975,-2.81782981,28.08800813,-21.89238592,62.35419669,0.445517100782321,-2.60560815331804,4.411296995145975,-2.2970363150182562,2.742553415800577
187.4794891,30.80145351,-2.57899189,27.9773958,-20.24424787,61.29415467,0.43040884072607,-2.604005875440329,4.67442981447963,-2.263031402613196,2.693440243339266
187.72849281,30.90121526,-2.34307898,27.82321622,-18.5660655,60.25887569,0.41547193343908,-2.602264704435277,7.839865410974589,-1.7653511105144088,2.180823043953489
187.97513689,31.01271651,-2.11455181,27.62479863,-16.86001634,59.24998723,0.400795813765124,-2.6003186405026883,9.063637922608336,-1.579360372797977,1.980156186563101
188.2187799,31.13769989,-1.89383874,27.38294697,-15.12943621,58.27409791,0.386465572356182,-2.598137269011417,9.733605245267896,-1.4831513439728392,1.8696169163290213
188.45417591,31.27591033,-1.68081164,27.09727051,-13.37560379,57.33512661,0.372564383213726,-2.595725041772787,10.905670632461728,-1.3077524041517936,1.6803167873655196
188.68073823,31.42995397,-1.47895602,26.76843063,-11.60132531,56.43013909,0.359179193580212,-2.59303647306303,12.122088326620428,-1.1266259308824633,1.4858051244626753
188.89872096,31.60158904,-1.29068274,26.39774995,-9.8097607,55.55309498,0.346407168238674,-2.590040875979639,13.044899752685524,-0.9939920615423774,1.3403992297810514
189.10299855,31.7916625,-1.1148468,25.98584043,-8.00231122,54.70605071,0.334358375366804,-2.5867234682819813,13.709442592020338,-0.9042620287119671,1.2386204040787712
189.29584091,32.00200952,-0.958546569999999,25.53407424,-6.18270263,53.8704596,0.323154490525783,-2.583052220211223,13.702166314373263,-0.9237535524948188,1.2469080430206019
189.47197303,32.23192035,-0.817347079999998,25.04435928,-4.35355137000001,53.04828976,0.312927397452598,-2.5790395192417304,14.103267411100797,-0.8795612223519802,1.1924886198045783
189.62875173,32.48093763,-0.692609569999998,24.51867241,-2.51852092,52.23023974,0.303819158538667,-2.5746933478113694,14.359359572235777,-0.8601740787023595,1.1639932372410264
189.77034039,32.75298397,-0.5942604,23.95885434,-0.681464969999993,51.39563205,0.29598109813459,-2.5699452434603693,13.810713576538625,-0.9714732672978523,1.2674543654324424
189.8874752,33.04213881,-0.52581382,23.36407252,1.15573477,50.52607746,0.289568997104375,-2.564898539454292,13.993330866841625,-0.9671705604686651,1.2567395575730402
189.98511716,33.35317715,-0.458301110000001,22.74806272,2.98195771,49.67489062,0.284733780750526,-2.5594698963213545,13.21133435015387,-1.1190005544498094,1.4037343352003355
190.06029806,33.68351587,-0.429565489999998,22.10238688,4.79868403,48.76696233,0.281610137391887,-2.553704398010531,11.651753509132057,-1.3967971286479077,1.6784072660397946
190.08566609,34.0290657,-0.425752190000001,21.42368663,6.60917048,47.82301561,0.280306195532634,-2.547673415747324,11.755492389209364,-1.4096479848212558,1.6899541803538898
190.11572462,34.39165256,-0.462015399999999,20.74300463,8.37993406,46.83068976,0.280897056183305,-2.5413450812158564,12.287288976304822,-1.3553328677430838,1.6362299239263889
190.09526667,34.77230826,-0.510597430000001,20.0372306,10.13566053,45.82255007,0.283423748267198,-2.534701385934373,11.895232175778148,-1.4502246347759553,1.7336483830431533
190.07391525,35.17019023,-0.597708489999999,19.33484689,11.84366742,44.76909304,0.287897005218552,-2.5277570355235515,10.96982719043904,-1.6317493689462408,1.9196463741647927
190.00718648,35.58370548,-0.73236623,18.61340835,13.52529209,43.65911161,0.294303301049121,-2.520539832903844,10.192455796271815,-1.7907303064358022,2.0850336074849234
