thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.81280142,26.1407481,-58.19923708,-19.41615957,-10.57618895,-52.76833732,-0.236815071446561,-2.685350530310341,30.757431262409263,2.3305919764191616,-2.5674070478657227
167.60332061,25.01260358,-57.37232218,-18.42639586,-12.30223536,-51.3205852,-0.238503879583548,-2.705040366622673,26.00374255594229,1.674431229018254,-1.9129351086018018
168.39151994,23.93025616,-56.52754007,-17.42291988,-13.99471657,-49.8159932,-0.239572645219156,-2.723930892752138,28.091850982367998,2.1096251555815684,-2.3491978008007246
169.14933447,22.87538794,-55.68105888,-16.40775873,-15.65109007,-48.27888583,-0.240015801390236,-2.74234181636579,36.97115421068986,3.629662807832991,-3.869678609223227
169.90742317,21.88071867,-54.83595377,-15.39107041,-17.2646191,-46.71888663,-0.239821127835515,-2.7597020700956985,32.8329261943372,3.0619361128715075,-3.3017572407070226
170.66293715,20.95000141,-54.00292833,-14.37886616,-18.83140778,-45.1504708,-0.238971710093489,-2.775946150687839,27.93927080850356,2.3678709040225527,-2.606842614116042
171.34713662,20.01929999,-53.20226357,-13.36107065,-20.36171218,-43.55414369,-0.237447650553394,-2.792189954819825,34.74458357871413,3.5461938244694147,-3.783641475022809
172.07122931,19.18469511,-52.37105785,-12.34692053,-21.83612747,-41.94899473,-0.235227654587917,-2.806756557929037,29.345051490499152,2.7629557281170127,-2.9981833827049296
172.72392159,18.35695311,-51.58561094,-11.33543262,-23.26937052,-40.33626881,-0.232290604797808,-2.82120338118608,30.55758233641459,3.0373892120210764,-3.2696798168188845
173.36266862,17.58752357,-50.8244145,-10.33406205,-24.65242011,-38.7306796,-0.228617180772827,-2.8346324600211856,33.803973284936006,3.631921273659303,-3.86053845443213
173.98239596,16.86968828,-50.09042894,-9.34150638,-25.98881372,-37.13420338,-0.224191568612114,-2.847161049318694,28.49572889791929,2.8529643733597077,-3.0771559419718217
174.55960687,16.18403453,-49.37548656,-8.35847443,-27.27415884,-35.53309448,-0.219003330292011,-2.8591279647848404,32.360585993544966,3.538799523939091,-3.7578028542311017
175.11336394,15.54569195,-48.68852774,-7.39091421000001,-28.51024875,-33.94401666,-0.213049501298114,-2.870269144561516,36.11325332483872,4.202240770323727,-4.415290271621841
175.65249695,14.96595799,-48.01814332,-6.42842589,-29.70109174,-32.36987897,-0.206336728494353,-2.8803874109491407,31.634272461311674,3.543002409923087,-3.74933913841744
176.16574864,14.42860932,-47.36919176,-5.48933138000001,-30.83734751,-30.79830721,-0.198882751646533,-2.889765914471853,33.740420610897104,3.933327143013768,-4.132209894660301
176.65606177,13.92913248,-46.72710153,-4.55451431,-31.93664063,-29.25170585,-0.190716794302261,-2.89848342986731,37.68643900738056,4.614387352733064,-4.805104147035325
177.13749331,13.50484506,-46.09313826,-3.65317856000001,-32.9623267,-27.70356569,-0.181879643772203,-2.9058886423211017,38.11837134532148,4.725797193054969,-4.907676836827172
177.59167795,13.10823436,-45.46605357,-2.75943188000002,-33.95554151,-26.18788636,-0.172424617368141,-2.912810804884741,39.51701537602048,4.989189723758205,-5.161614341126346
178.04474222,12.79948298,-44.83713583,-1.90473675000001,-34.86857673,-24.67422041,-0.162419774583529,-2.9181995330358177,36.982612297240536,4.6145645424132455,-4.776984316996774
178.46800396,12.51375206,-44.21356561,-1.06277122,-35.7484642,-23.20181249,-0.151950993057056,-2.92318647836457,45.69748456607403,6.0375547808637835,-6.18950577392084
178.88633967,12.30601566,-43.59868685,-0.2602148,-36.5526528,-21.75065748,-0.141125347646425,-2.9268121625208097,45.37996030590463,6.007571796407378,-6.148697144053803
179.29216598,12.18109706,-42.94554462,0.503513889999994,-37.28454081,-20.30473601,-0.130074226770496,-2.928992403387792,34.65895423494736,4.304739051666539,-4.434813278437035
179.67142548,12.07255636,-42.32367547,1.24938700000001,-37.97927801,-18.91203671,-0.118955622077829,-2.930886795975211,42.149842807330806,5.514171682426732,-5.633127304504561
180.03948763,12.04702324,-41.66955829,1.95162617,-38.59908672,-17.52553056,-0.10795503391466,-2.9313324329875186,47.44330251027051,6.3636877497588,-6.47164278367346
180.38986314,12.08059787,-41.00608001,2.61784441999998,-39.15678658,-16.15788259,-0.0972844451278741,-2.93074644514888,39.25878344122946,5.050795185009729,-5.1480796301376035
180.72954693,12.18477952,-40.32849739,3.24465767000001,-39.64927061,-14.80231289,-0.0871788302024855,-2.9289281323362184,31.55954269871586,3.808463803165807,-3.8956426333682925
181.04197953,12.31357564,-39.6342167,3.85428075999999,-40.1030356,-13.43901841,-0.0778896878601749,-2.926680215978425,33.128611149559894,4.046597923083386,-4.124487610943561
181.34618401,12.50335866,-38.91718913,4.43390669999999,-40.50388779,-12.06105689,-0.069675116835596,-2.9233678774150467,34.2675030636741,4.209799049106708,-4.279474165942304
181.63713173,12.73636637,-38.17165654,4.99443338999998,-40.86530435,-10.64770654,-0.0627860020271405,-2.9193011256930146,25.927384401160936,2.852045279227296,-2.9148312812544366
181.92227049,13.01827613,-37.39707764,5.53750678,-41.19164499,-9.19817833999999,-0.0574479485754128,-2.9143808721875075,18.72631473239572,1.6716707019061512,-1.7291186504815639
182.16880603,13.30771007,-36.57926136,6.08038673000001,-41.49891952,-7.64344072,-0.0538387030301548,-2.909329296967488,21.180090581065517,2.0353520240268494,-2.0891907270570043
182.42175404,13.64048748,-35.70587662,6.61784230999999,-41.7858118,-5.9951048,-0.0520609432803986,-2.903521235486729,17.764362552528112,1.4556241899148517,-1.5076851331952503
182.68273385,14.00040675,-34.76661161,7.16340079,-42.06737736,-4.21453296,-0.0521105131909735,-2.897239459183855,10.058849096705735,0.18687460645902498,-0.23898511964999847
182.89442647,14.36448113,-33.78565808,7.71529161000001,-42.34469058,-2.30451778999999,-0.0538404356920267,-2.8908851625306973,9.918685195127177,0.12822399359181835,-0.18206442928384506
183.11560431,14.75073639,-32.72699172,8.28395129,-42.62718627,-0.222312369999997,-0.0569307534846795,-2.884143736490551,8.72327428386388,-0.10140865178167169,0.04447789829699219
183.32696526,15.14530466,-31.60268595,8.87341193,-42.92103099,2.03409267,-0.0609062629209012,-2.877257221055153,8.928284148463916,-0.10772944299266562,0.04682318007176443
183.52580279,15.55104671,-30.43095931,9.48257661,-43.22731373,4.4673582,-0.0652450598568839,-2.870175686368861,6.701996259805831,-0.504089783779704,0.43884472392282015
183.71648463,15.97728349,-29.21734553,10.10851177,-43.54136377,7.08134667,-0.0695236019525437,-2.8627364511647624,-0.2292053640262636,-1.655179403324838,1.5856558013722943
183.88833299,16.38975664,-27.98895198,10.7675636,-43.88395842,9.84981702,-0.0734768460984059,-2.8555374366211903,-0.0968151589297861,-1.6746497069408104,1.6011728608424045
184.0453704,16.80794907,-26.74354385,11.44913254,-44.23720539,12.77761246,-0.0769451729879604,-2.8482386018107744,3.887345663033948,-1.0783126020231264,1.001367429035166
184.19186901,17.22791186,-25.49419803,12.15705751,-44.60531715,15.85451459,-0.0797769736109696,-2.8409088683894126,5.130974785543252,-0.9205435232722275,0.840766549661258
184.32949309,17.6608875,-24.27034654,12.88290639,-44.97986744,19.05287441,-0.0817524455652423,-2.833352017890483,2.400360046905803,-1.399832453811403,1.3180800082461608
184.44930351,18.0954654,-23.06257895,13.62688742,-45.35497999,22.37199349,-0.0825734209436182,-2.8257672026790805,-1.1262487490037998,-2.0065348636354723,1.923961442691854
184.558441,18.52757898,-21.90630796,14.39202025,-45.7372781,25.75562587,-0.0819199641767652,-2.818225397965501,0.6172566339301966,-1.7696741450401414,1.6877541808633763
184.64516984,18.95656601,-20.78932452,15.16875652,-46.10850316,29.21686494,-0.0795142873831569,-2.810738161843649,4.238750254628165,-1.2319255760324177,1.1524112886492608
184.71720245,19.39780708,-19.73298571,15.94754015,-46.45965078,32.70696035,-0.0751405457258115,-2.803037052377126,4.238235382492128,-1.2747775213381325,1.199636975612321
184.77171771,19.84195287,-18.73355372,16.72772106,-46.78635212,36.20831935,-0.0686296398496502,-2.7952852459827544,3.840661596186124,-1.3813234761264623,1.3126938362768121
184.7989964,20.29231848,-17.80663551,17.49881404,-47.07565635,39.69139287,-0.059845320978537,-2.7874248832505018,4.198356354412347,-1.367505240775777,1.30765991979724
184.81424491,20.7493451,-16.94101505,18.26314836,-47.32786049,43.11971396,-0.0486872429681584,-2.7794482639622413,3.875758422133835,-1.4630471059210786,1.4143598629529202
184.80478242,21.21088469,-16.14624151,19.01041978,-47.53208206,46.46994233,-0.0351045858669453,-2.7713928784884363,4.000018883552059,-1.487390860192976,1.4522862743260307
184.77287818,21.67894379,-15.42170463,19.73748706,-47.68188368,49.71050092,-0.0191035595761687,-2.763223706099515,3.562669043590816,-1.6020759754015281,1.5829724158253595
184.72290117,22.15236932,-14.7616846,20.44190331,-47.77525865,52.81417031,-0.0007424157581329,-2.754960871838016,2.959080083049237,-1.74372448351262,1.7429820677544872
184.65328486,22.62895507,-14.16469757,21.12040761,-47.80789398,55.75496043,0.0198686624883791,-2.7466428813324293,2.7661862941252835,-1.8198097432791198,1.8396784057674989
184.57085606,23.11080823,-13.62552287,21.77098784,-47.77848963,58.50807441,0.0425586875486782,-2.73823295717929,2.141972777804924,-1.9652468247485309,2.007805512297209
184.47620961,23.59481543,-13.14023192,22.39237934,-47.68516289,61.05174929,0.0670990965902585,-2.729785437935931,0.955124451831324,-2.2007448218874197,2.2678439184776784
184.37699584,24.08151974,-12.70093072,22.98427672,-47.52906566,63.36825375,0.0932250042984533,-2.721290845242784,-0.4784785237799127,-2.475808316411238,2.5690333207096914
184.27377351,24.56614825,-12.3010739,23.54741242,-47.30912726,65.44714422,0.120657683555185,-2.71283248209425,-1.6127470606930316,-2.702611431252386,2.823269114807571
184.17458683,25.04948977,-11.93325352,24.08221815,-47.02631861,67.27945485,0.149110814880558,-2.704396581158656,-2.7958743446943046,-2.936937398182088,3.086048213062646
184.08261322,25.52824071,-11.59170344,24.58992816,-46.68155306,68.8608166,0.178275780130825,-2.696040800958638,-4.536519132982697,-3.259863887341989,3.438139667472814
184.00244264,26.00144062,-11.27003419,25.07240259,-46.27356708,70.19505514,0.207802815510155,-2.687781904508997,-6.618845283594688,-3.636770469118469,3.844573284628624
183.9372575,26.46434083,-10.96037031,25.53167252,-45.80403106,71.292037,0.237300999186624,-2.6797027717363244,-8.838181525816502,-4.034476633539692,4.271777632726317
183.88984252,26.91546828,-10.65840906,25.96975132,-45.27234856,72.16764561,0.266356380125174,-2.671829112387698,-11.55848660455927,-4.511089523628735,4.777445903753909
183.86095303,27.3498019,-10.35816225,26.38889688,-44.6786949,72.83998571,0.294555857423315,-2.6642485606665924,-14.179985103690562,-4.970197645127561,5.264753502550876
183.85006772,27.76327069,-10.05580204,26.79079993,-44.02297773,73.33331776,0.321519317538495,-2.657032168926855,-16.663372208460814,-5.405158132345797,5.726677449884292
183.85692636,28.15401764,-9.74954555,27.17652782,-43.30451617,73.66966183,0.346933930822969,-2.650212348107229,-19.3316280782474,-5.867499263148753,6.214433193971722
183.87770308,28.51559901,-9.43704174,27.54751694,-42.52464731,73.86944216,0.370564063292868,-2.6439015626868576,-22.236943293680863,-6.365011191221005,6.735575254513873
183.91245317,28.84747131,-9.11736301,27.90398812,-41.68380933,73.95236933,0.392232592269156,-2.6381092983556917,-20.10993147823381,-6.054568823547456,6.446801415816612
183.95314407,29.14051903,-8.80124783,28.24636976,-40.78534036,73.9168111,0.411795350055422,-2.6329946507762285,-18.17522178509723,-5.771320196716279,6.183115546771701
184.02186174,29.42570356,-8.45936276,28.56909111,-39.82106732,73.82641143,0.429116223337142,-2.6280172417519765,-23.60309103903724,-6.665306467078711,7.094422690415853
184.08980679,29.6613027,-8.11293011,28.87974077,-38.80337654,73.64403102,0.444041961615108,-2.623905261044109,-23.66087190925459,-6.695586194183121,7.139628155798229
184.15878553,29.86870006,-7.77958525,29.168003,-37.72594177,73.38203687,0.456390644336745,-2.6202854942521654,-19.62340698660192,-6.068067972723787,6.524458617060532
184.2329758,30.04651956,-7.44518126,29.43539933,-36.59472518,73.05381364,0.465964374844494,-2.6171819585029152,-17.963434807004575,-5.8182830798923195,6.284247454736813
184.30861349,30.19926272,-7.11929345,29.67583185,-35.40828677,72.65718975,0.472577101001906,-2.6145160874510145,-18.519716618188298,-5.920846550686148,6.393423651688054
184.38388521,30.32881352,-6.80460725,29.88798596,-34.16863501,72.20086102,0.47608392411822,-2.612254999442422,-16.03397855491906,-5.5346116803820005,6.010695604500221
184.46632061,30.42371522,-6.51636238,30.08218192,-32.89343175,71.68052816,0.476411177135899,-2.6105986523116824,-6.647580384386842,-4.0411903106914275,4.517601487827326
184.53842445,30.51923955,-6.24241119,30.22287589,-31.55206539,71.09592911,0.473589047437008,-2.60893143823742,-2.757918669455961,-3.4272936503001867,3.900882697737195
184.60029715,30.61007989,-5.9858322,30.3160995,-30.15525681,70.45326386,0.467772131942019,-2.607345975210789,-3.88168556027857,-3.615123564536484,4.082895696478503
184.6696051,30.69386387,-5.75979982,30.37176084,-28.71934497,69.76048107,0.459233722075981,-2.6058836688993643,-1.632474517232474,-3.262646794497419,3.7218805165734
184.75401722,30.77420414,-5.56530738,30.38902753,-27.25059498,69.01047429,0.448335208216704,-2.6044814666659235,3.5492806229120437,-2.4406529080772703,2.8889881162939743
184.81102239,30.8591348,-5.40250603,30.34101499,-25.72328822,68.19877339,0.435477813887822,-2.602999147013032,9.062641339605548,-1.5660006223970775,2.0014784362848994
184.893245,30.95866427,-5.2542558,30.25065521,-24.16715404,67.36797035,0.421052471952666,-2.6012620300587668,12.338900107624616,-1.0505628910346934,1.4716153629873594
184.97700179,31.07633084,-5.14703691,30.10220327,-22.57007764,66.47811372,0.405413636683508,-2.5992083609927383,18.566854470623007,-0.0644390785802198,0.4698527152637278
185.07366506,31.21382109,-5.0596936,29.9014779,-20.94089954,65.56040491,0.388890816878963,-2.596808703440848,17.687583773389193,-0.2171985665612297,0.6060893834401927
185.20357634,31.39990712,-4.977727,29.64622645,-19.27868656,64.62893153,0.371823344140419,-2.5935608895253828,16.672234990391388,-0.39597090084337605,0.7677942449837951
185.30465077,31.5703203,-4.94224901,29.33612724,-17.58771529,63.64753039,0.354590450903225,-2.590586618445589,25.11698265091233,0.9402747767618318,-0.5856843258586069
185.46323019,31.81900827,-4.89390706,28.97250638,-15.86733363,62.67241811,0.337620211478564,-2.586246194558988,19.886127908246287,0.08162264670172004,0.255997564776844
185.61395067,32.07072922,-4.8740802,28.56042222,-14.12643272,61.6691367,0.321374033500939,-2.58185283518524,10.027923607682787,-1.5176107725457626,1.8389848060467016
185.77991699,32.35204854,-4.8646655,28.1016332,-12.36645448,60.65346956,0.306311037477245,-2.5769428868017688,18.54310228482703,-0.17960911800938328,0.48592015548662826
185.93558216,32.62859391,-4.87930083,27.60212199,-10.59602692,59.61562303,0.292848350889738,-2.5721162595641225,29.26952934843463,1.5126807313969755,-1.2198323805072375
186.15467066,32.99133296,-4.88212909,27.06135552,-8.80885104,58.58472217,0.281331090892229,-2.5657852688160667,17.794848218577464,-0.35455581194893604,0.6358869028411651
186.34884815,33.35416065,-4.87414704,26.47976948,-7.00855321,57.57233332,0.272008337652399,-2.5594527310081614,7.310276665402071,-2.063254091810208,2.335262429462607
186.55189897,33.73257435,-4.88344055,25.86906856,-5.20836213,56.54354971,0.265010082004055,-2.552848166008507,10.463058624812229,-1.591176510704398,1.856186592708453
186.75457492,34.12161219,-4.90769427,25.23053409,-3.41034835999999,55.50103251,0.260334824017064,-2.54605817478566,9.380495466984051,-1.7975143824383666,2.0578492064554306
186.95078121,34.53376465,-4.90791467,24.56271967,-1.61000803,54.48967529,0.257859841072042,-2.538864757338466,6.719166808997201,-2.258257092583076,2.516116933655118
187.13824032,34.94281001,-4.93715637,23.87684166,0.176295719999999,53.45150368,0.257370324441258,-2.5317255690164604,4.875284050132045,-2.5877745976849846,2.845144922126243
187.31003277,35.37345294,-4.94013168,23.1661085,1.95970401,52.44379363,0.25859496300378,-2.524209431987525,1.631045092582717,-3.1429849775632444,3.401579940567024
187.46619767,35.79194115,-4.96290747,22.4495659,3.71623651,51.42641085,0.261242012965448,-2.5169054348422475,1.5423492053168175,-3.1921044379000674,3.4533464508655154
187.60373673,36.22248643,-4.99143783,21.71610351,5.45786346,50.39879028,0.26503198003946,-2.5093910021273262,0.8462001985387602,-3.3392312308807637,3.6042632109202235
187.71153463,36.6499093,-5.02397048,20.97393316,7.17603939,49.36958848,0.269721438081832,-2.501931065747503,-1.0831932216914808,-3.6832238485760977,3.95294528665793
187.79115013,37.07636829,-5.06860133,20.22630173,8.86629808999999,48.33211074,0.275119070625194,-2.4944879522472734,-0.9387584994380304,-3.695129715507565,3.9702487861327587
187.84107639,37.50167121,-5.13276109,19.47497337,10.52587154,47.27704684,0.281098793947164,-2.4870650159749275,-1.0741175095763111,-3.751512069444288,4.032610863391452
187.85756472,37.92487146,-5.21124449,18.72431117,12.15034496,46.21638569,0.287606539994535,-2.4796787782171643,-0.9200747497972728,-3.7612226879592576,4.048829227953792
187.83924032,38.34727888,-5.31480335,17.97422782,13.73881308,45.1391768,0.294657756349372,-2.4723063779533097,0.1400312565502659,-3.625702209187575,3.9203599655369468
