thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.86586736,50.31620057,-67.2391782,-5.70296747,33.10067307,-47.81191825,0.0528474219375655,-2.2634092865494453,-31.65092639304312,-9.589279434257072,9.642126856194638
151.81784441,50.83220104,-68.40696781,-7.23201286,33.80403436,-49.48604007,0.0630727196492779,-2.254403379406108,-61.8732693773838,-14.458484605631703,14.52155732528098
150.77760237,51.27656906,-69.55600855,-8.74786947999999,34.42185716,-51.1124001,0.0727487478846922,-2.24664769436654,-55.81504130280912,-13.517833556017981,13.590582303902673
149.57418004,51.5572803,-70.76684018,-10.24200819,34.94415632,-52.59269481,0.0817604096586903,-2.2417483589811837,-17.266456768849636,-7.3680261422163795,7.44978655187507
148.68266105,51.91714092,-71.78414369,-11.71708063,35.40439722,-54.18072862,0.0900032648392636,-2.235467606313915,-32.63472660448574,-9.849819402309794,9.939822667149057
147.76017758,52.18343005,-72.69569738,-13.16999477,35.79399597,-55.59825272,0.097385785409316,-2.230819984233144,-58.70901013278917,-14.038510653079399,14.135896438488714
146.83716481,52.37072957,-73.56012502,-14.60271053,36.09506393,-56.93106249,0.103830656885217,-2.227550990921739,-59.32336079351064,-14.148567414062722,14.252398070947939
145.9213822,52.47320195,-74.35505168,-16.0161397,36.31704587,-58.18524005,0.109275195538691,-2.225762510498384,-58.08358012199477,-13.956615759207086,14.065890954745777
145.00874567,52.4844204,-75.07082277,-17.40997484,36.45367053,-59.34179673,0.113670979043184,-2.2255667116089137,-53.57207679318243,-13.235476429824672,13.349147408867855
144.12616964,52.43017945,-75.71335301,-18.78059031,36.50319208,-60.4270826,0.116982818698868,-2.2265133947758238,-52.88195615364977,-13.121665168683343,13.238647987382212
143.26260149,52.29116584,-76.25779092,-20.13169678,36.48019099,-61.43001897,0.119187225908022,-2.228939639975407,-51.098266310023455,-12.827562512327024,12.946749738235045
142.42584249,52.08416566,-76.71780082,-21.45456633,36.37142687,-62.33531006,0.120270537322247,-2.232552474668628,-58.82268866296947,-14.050446211306259,14.170716748628505
141.6106031,51.80513978,-77.08923517,-22.75380771,36.18374578,-63.14625906,0.12022686340804,-2.2374223949729024,-53.05528480166189,-13.11001027451715,13.23023713792519
140.78762567,51.40112269,-77.29293683,-23.97352113,35.88074377,-63.59230771,0.119056016126173,-2.244473823427729,-34.75737684212721,-10.156592552882806,10.275648569008979
140.04838386,51.01512933,-77.51038895,-25.22118401,35.5562844,-64.35457695,0.116761555382632,-2.251210678450564,-46.128237061457966,-11.951113140032692,12.067874695415325
139.32433264,50.51893462,-77.58556757,-26.4419432,35.1441567,-64.88781843,0.113349073314623,-2.2598709098710428,-52.48058453089843,-12.935281836997724,13.048630910312347
138.6313965,49.96082355,-77.56788777,-27.61161247,34.65238575,-65.30033156,0.108824812500881,-2.269611785634372,-43.3580033487857,-11.439036482760628,11.547861295261509
137.96218051,49.33605495,-77.46146579,-28.74561577,34.08671963,-65.61531151,0.103194690402353,-2.2805160547674466,-48.18469045123841,-12.169792349611765,12.272987040014117
137.31245255,48.65809471,-77.2890627,-29.84396961,33.44776748,-65.84178706,0.0964637785859739,-2.2923486931530577,-50.23857122570252,-12.452764952684463,12.549228731270437
136.68741739,47.87709734,-76.97680468,-30.90332194,32.74778545,-65.92270168,0.0886362620128905,-2.305979668708974,-42.31965112624359,-11.13238601010851,11.2210222721214
136.07266317,47.06752006,-76.64344439,-31.93186586,31.9765469,-65.97714914,0.0797158813652137,-2.320109457794314,-45.95403225815531,-11.657727690789391,11.737443572154605
135.46900862,46.17566599,-76.21436645,-32.93178117,31.14595005,-65.92040938,0.0697068405109475,-2.335675247763126,-52.75878303235171,-12.683626563860564,12.753333404371512
134.87818245,45.2136482,-75.70387812,-33.89589605,30.25856358,-65.77845172,0.0586151418824705,-2.352465625661386,-38.60180311351602,-10.349551257535964,10.408166399418434
134.31764013,44.17194908,-75.0784749,-34.77334511,29.28352286,-65.3426831,0.0464502944530758,-2.3706467051205133,-28.692204102473973,-8.688019173774215,8.73446946822729
133.7454126,43.1386043,-74.4929991,-35.68412542,28.33564215,-65.19404986,0.0332273217917512,-2.3886819738398093,-40.96331911261242,-10.574672677538103,10.607899999329854
133.19767848,42.00383795,-73.77119864,-36.54848618,27.31073996,-64.83553807,0.0189689815767316,-2.408487382888148,-39.13159431731206,-10.19583575052874,10.214804732105472
132.67699658,40.82885787,-72.98043429,-37.36406611,26.24515396,-64.36429991,0.0037080938980562,-2.428994653929494,-25.707846415872204,-7.957609968751993,7.961318062650049
132.18493767,39.6115193,-72.11621116,-38.13618681,25.14044698,-63.79885357,-0.0125101351891491,-2.4502412200875137,-16.635569113470083,-6.410654921541198,6.398144786352049
131.73374209,38.37181633,-71.1931759,-38.85549206,24.00707691,-63.17207706,-0.0296259153656669,-2.471878118660766,-17.936561972518028,-6.5199316988189855,6.490305783453318
131.32524,37.12388586,-70.22696784,-39.52363073,22.84645719,-62.49367995,-0.0475629221860964,-2.4936586141982264,6.385348154944737,-2.5271620683638156,2.479599146177719
130.94149795,35.81200586,-69.14468547,-40.17970843,21.67079749,-61.7035189,-0.066226716708513,-2.5165552395892896,-3.320352766236212,-3.9718068123621633,3.9055800956536504
130.67725197,34.67283777,-68.22071099,-40.65126484,20.32586245,-60.82062837,-0.0855036480340532,-2.5364374734934447,-48.91522244426572,-11.171507058628745,11.08600341059469
130.42978554,33.23317117,-66.81018027,-41.2213033,19.2175852,-59.74164511,-0.105260338553412,-2.561564395794437,-3.340235557076632,-3.75695741933338,3.651697080779968
130.17097479,31.9415261,-65.66279729,-41.75948057,18.04601305,-59.05147888,-0.125343832129151,-2.5841078550330896,26.471883494556536,1.1246667633391323,-1.2500105954682832
130.00913828,30.63519834,-64.39480854,-42.21416592,16.83271028,-58.08551945,-0.145582460178125,-2.606907575555292,27.36250755855707,1.3817290409869978,-1.5273115011651228
129.91995631,29.36188715,-63.10787208,-42.61193046,15.62961314,-57.09594331,-0.165787452036684,-2.629131048223279,31.925107146544285,2.2249113282996014,-2.3906987803362854
129.82663753,28.19400113,-62.00629008,-42.87060517,14.2897134,-56.06402896,-0.185755286099205,-2.6495145045602917,7.727926974077093,-1.541587604046559,1.3558323179473541
130.03533567,26.96516559,-60.47793286,-43.18804977,13.17505018,-54.84947279,-0.205270739470186,-2.6709617306988136,11.25912947658847,-0.8648176752895753,0.6595469358193893
129.98333537,25.79708168,-59.33831859,-43.39299388,11.8959759,-53.87585528,-0.224110541942696,-2.691348640867883,9.638353901335606,-1.016752597029502,0.792642055086806
130.25923594,24.63295409,-57.87107253,-43.68719313,10.84525372,-52.85908132,-0.242047490029968,-2.711666500226689,10.784694880694444,-0.7252544411950481,0.4832069511650801
130.30892292,23.45538593,-56.62265762,-43.9462305,9.75999135000001,-52.09024544,-0.258854840471994,-2.732218941785341,65.85681933411358,8.196646070193772,-8.455500910665766
130.53150725,22.36253434,-55.32476139,-44.11078098,8.66474633,-51.06079221,-0.274310775206188,-2.751292800266496,64.27725621847901,8.047222472670965,-8.321533247877154
130.97005708,21.49102196,-54.10836961,-44.18665585,7.58270566999999,-50.06075823,-0.288202707798115,-2.7665035607693875,-12.816675263711552,-4.204837965776561,3.9166352579784465
131.04835123,20.46039614,-52.99910801,-44.21470815,6.48921220000001,-49.11242955,-0.300331188190486,-2.784491374684454,29.46110366846,2.6583646501186577,-2.9586958383091435
131.17239543,19.45322385,-51.88158331,-44.22184662,5.47734416000001,-48.21417745,-0.310513161877885,-2.8020698472798053,77.12807710367197,10.382233732238014,-10.6927468941159
131.91931758,18.72705763,-50.62503651,-44.40241008,4.70352463,-47.38370547,-0.318584354937881,-2.814743838735567,53.49368707515456,6.671155545122279,-6.98973990006016
132.07686708,17.85733707,-49.61562634,-44.34232191,3.78088597,-46.54756431,-0.324400591137988,-2.829923326079856,49.44298208479747,6.107787085928545,-6.432187677066533
132.78659304,17.30021537,-48.56720844,-44.45305731,3.08192076,-45.96086236,-0.327837902613506,-2.8396469340791644,41.001353327674295,4.811631170335055,-5.139469072948561
132.97811551,16.54473771,-47.64530159,-44.34556983,2.28481513,-45.19024861,-0.328791371500855,-2.852832506671427,44.08969947645058,5.379940043116405,-5.70873141461726
133.68015641,16.10829356,-46.73315312,-44.42959231,1.71763136,-44.67127756,-0.327172736763597,-2.860449894089994,0.112383495860513,-1.613446532553476,1.2862737957898789
133.90871234,15.48475372,-45.90688407,-44.2786242,1.05343624,-43.97934232,-0.322906917421386,-2.8713327173153527,89.45961541249048,12.743684619454683,-13.06659153687607
134.17436401,14.91701566,-45.12366094,-44.1282596,0.477606289999999,-43.3620309,-0.315927738401501,-2.8812416157512377,135.9473431759639,20.23794662824593,-20.55387436664743
135.18950643,14.93733557,-44.33091487,-44.25070745,0.181741780000001,-42.93855338,-0.30617329560799,-2.880886966418029,-44.13300807649012,-8.576924538420638,8.270751242812647
135.44361402,14.50465866,-43.65072099,-44.07055496,-0.292262930000003,-42.37016137,-0.293581553352275,-2.888438603094885,61.0324762088732,8.29249890629373,-8.586080459646006
135.73528888,14.13705391,-42.99817847,-43.88613025,-0.673850140000001,-41.84349634,-0.278086925542116,-2.894854516328355,149.98054085359146,22.560742463038824,-22.83882938858094
136.768568,14.44199199,-42.1230709,-44.00501156,-0.759369979999995,-41.22996129,-0.259618768203724,-2.889532342817645,11.89162108954367,0.4361891768880586,-0.6958079450917826
137.03080498,14.19609745,-41.59260007,-43.79674004,-1.0468415,-40.76699778,-0.238102892491794,-2.893824012153322,7.00441644061911,-0.3213125316796548,0.08320963918786078
137.78438818,14.44745929,-40.68741721,-43.77725188,-1.10392338,-39.96844212,-0.21346734215032,-2.8894369204314505,19.50600043314932,1.6539465247969514,-1.8674138669472713
138.03637655,14.29527334,-40.22945801,-43.57721453,-1.30942346,-39.51523582,-0.18564728080801,-2.8920930663342266,17.282520779287047,1.3133191803020892,-1.4989664611100992
138.67952456,14.56468774,-39.30927241,-43.51441325,-1.3041173,-38.54168879,-0.154572223644677,-2.887390898001941,-38.18277748539156,-7.587905029277523,7.433332805632846
138.9240438,14.49347078,-38.90134625,-43.31392478,-1.45910537,-38.05600681,-0.12011311702229,-2.8886338684372026,48.51822810727491,6.291330803329597,-6.411443920351887
139.23231412,14.46314499,-38.2841383,-43.0725233,-1.59448521,-37.22826745,-0.0819822248309371,-2.889163153320971,128.44888860129356,19.083249841496055,-19.165232066326993
139.90149443,14.96965719,-37.40186551,-43.04246162,-1.48208924,-36.09033336,-0.0396430935941257,-2.880322847729451,-41.262836810864734,-8.120901824867815,8.081258731273689
140.00211983,15.09756016,-37.42943005,-42.98742852,-1.4435284,-36.0640792,0.0076514015791599,-2.8780905197798714,-79.2357035471225,-14.209237332800516,14.216888734379676
140.45176601,15.20942496,-36.39832524,-42.59873008,-1.69967698,-34.12392211,0.0606143721912568,-2.876138110702786,13.0306177234063,0.5422930837287852,-0.48167871153752834
140.68231586,15.27798819,-36.11224784,-42.39381939,-1.83387145,-33.49468589,0.119548009343445,-2.874941456593484,59.01043373059967,7.892274883746863,-7.772726874403418
141.08742669,15.52385267,-35.4096407,-42.09177298,-1.95226428,-31.93354911,0.184053614655492,-2.8706503119037805,25.06932469035217,2.437371575114085,-2.253317960458593
141.56604805,15.7965211,-35.22893648,-41.78681106,-2.23949474,-31.075195,0.252971256476373,-2.865891350034037,-30.80943509280232,-6.530173930190058,6.783145186666431
141.81946551,15.98191703,-34.97597848,-41.40896712,-2.4801504,-29.89633454,0.324506364840222,-2.86265558063574,-77.05398962225551,-13.947602029201436,14.272108394041657
142.10371118,16.13852895,-34.62778794,-40.97931924,-2.76605553000001,-28.48862151,0.396493318998235,-2.85992218698387,-32.63089037078615,-6.855351218060449,7.251844537058684
142.33813748,15.99849455,-34.32718618,-40.37073114,-3.29999779,-26.89062744,0.466781947112157,-2.8623662483299244,86.23752642848537,12.177405089296139,-11.710623142183982
142.70047266,16.29357557,-34.13669638,-39.8566043,-3.65691143,-25.47128578,0.533629246574821,-2.8572161129707814,-9.206884075632082,-3.1227888814911613,3.656418128065982
143.09551138,16.5091767,-33.79695384,-39.2535549,-4.07937064,-23.73876616,0.595900277389688,-2.8534531633812605,-66.35256963616776,-12.287324327348777,12.883224604738466
143.42113788,16.39587063,-33.52960979,-38.29263457,-4.8949276,-21.58515885,0.652997139798397,-2.855430727365256,64.65358585712177,8.6848125114517,-8.031815371653302
143.88267963,16.63968663,-33.21336259,-37.6058068,-5.37462899,-19.77256922,0.704641870444116,-2.851175335396213,-24.72285065388657,-5.639406410264903,6.3440482807090195
144.38784063,16.86860345,-32.8161713,-36.79793309,-5.93459902,-17.61511627,0.750708769052692,-2.8471799831740188,-76.18613686899866,-13.896027608854855,14.646736377907546
144.69450878,16.62854506,-32.42516845,-35.68744676,-6.79269896,-14.80302001,0.791177716013173,-2.851369792476555,40.71228840629271,4.831311398010403,-4.040133681997229
145.31203907,16.90482186,-32.05029567,-34.75569839,-7.44772762,-12.73993952,0.826125816923537,-2.846547852669681,27.691556227757985,2.7208466296058935,-1.8947208126823565
145.76468915,16.85066772,-31.55335512,-33.52022827,-8.33902282,-9.71767019,0.855671981711154,-2.8474930207162674,23.96604796495616,2.1300835103038356,-1.2744115285926816
146.42959593,17.0997012,-31.14930367,-32.48685912,-9.06467577,-7.54481728,0.879917159489725,-2.843146566542568,22.08241184171733,1.8042580912066886,-0.9243409317169635
147.00379562,17.21010572,-30.45223624,-31.21784258,-9.90479457,-4.31419407000001,0.898968559956861,-2.841219644159484,-62.200700126373576,-11.69186604962941,12.59083460958627
147.68224799,17.42110344,-30.12246983,-30.08848336,-10.70232014,-2.16238013000001,0.913019454728543,-2.837537039231283,-37.21213007518376,-7.714367195381094,8.627386650109637
148.06822415,17.21315996,-29.60979825,-28.54937488,-11.77471249,1.05167879999999,0.92237123590872,-2.841166337615338,60.041019237986326,7.866509642674336,-6.944138406765616
148.79978907,17.52929588,-29.20234918,-27.31921119,-12.64949545,3.46819489000001,0.927373122681156,-2.835648724927516,29.21361772584952,2.9031616160723663,-1.9757884933912102
149.41628121,17.5602239,-28.46497191,-25.83430214,-13.65829177,6.46019691,0.928363884970071,-2.8351089291473937,-48.46646338699578,-9.528677712233327,10.457041597203398
150.11346768,17.80487002,-28.14168327,-24.50975185,-14.60578708,8.77265023999999,0.925664230856302,-2.830839048851165,-49.21237871205353,-9.671944843039945,10.597609073896248
150.60333454,17.62959546,-27.48324464,-22.89217223,-15.7401013,11.52312566,0.919585103951728,-2.8338981670181487,37.71678679240775,4.253856093148844,-3.3342709891971163
151.40545275,17.798478,-26.97212314,-21.49392023,-16.78575305,13.88004053,0.910416478107734,-2.8309506106460183,44.37565247576547,5.302764722183838,-4.3923482440761035
151.93209849,17.91506829,-26.30960851,-19.89269343,-17.90654244,16.5557001,0.898405686280162,-2.828915726209663,7.84908598542966,-0.5528746272981384,1.4512803135783003
152.73201435,18.04633974,-25.84147263,-18.43130295,-19.01980435,18.88370511,0.883752379403872,-2.8266246071932954,-24.387632245783664,-5.723563366755146,6.607315746159018
153.49945673,18.24551307,-25.37591434,-16.92508441,-20.1689517,21.27956276,0.866632920868818,-2.823148376802634,-52.29611195561645,-10.208343778755035,11.074976699623853
153.84341332,18.15447064,-24.6161733,-15.15052486,-21.40715755,23.65250153,0.847239361024034,-2.824737366965151,-6.871527071372618,-2.931534359877058,3.778773720901092
154.64723943,18.2763232,-24.14871276,-13.62327193,-22.5907678,26.04200821,0.825797769829871,-2.822610638591167,7.464363058411472,-0.6496704420474761,1.475468211877347
155.11370685,18.22323059,-23.49238621,-11.87649904,-23.86287276,28.3075775,0.802551167520091,-2.823537279444144,-5.2058703544188845,-2.6717332051919964,3.4742843727120873
155.91274952,18.34990098,-23.00658006,-10.33129667,-25.05569607,30.70808049,0.777735946538239,-2.821326464073859,-5.412074024220281,-2.717068892666939,3.4948048392051776
156.42078371,18.2621631,-22.30566237,-8.56437895000002,-26.3416607,32.88639727,0.751580053050928,-2.8228577789585785,27.246729397294445,2.5168881081162198,-1.7653080550652918
157.2050032,18.39246986,-21.81740878,-7.01729298000001,-27.5132074,35.27003645,0.724314865426151,-2.8205834969589727,9.863433307004676,-0.2771337165385026,1.0014485819646537
157.78151059,18.45720787,-21.23017094,-5.33242070999998,-28.73851423,37.37170669,0.696180375830935,-2.819453605533284,-64.22931725991177,-12.138277003177297,12.834457379008231
158.5421514,18.49155205,-20.64785375,-3.77302786999999,-29.89132135,39.730072,0.667421123717637,-2.818854186513386,-36.50509195921803,-7.70574390099174,8.373165024709376
159.06890191,18.28424576,-19.87371193,-2.01900216999999,-31.15300129,41.76364622,0.638279696236495,-2.82247236383398,-3.514471776306926,-2.4070560390777627,3.0453357353142576
159.79008398,18.38147547,-19.40124013,-0.496898010000024,-32.20188347,44.00700877,0.608986879423022,-2.820775385263721,-53.82429257805743,-10.466099157329836,11.075086036752857
160.28036619,18.09114721,-18.67906451,1.21570084000001,-33.38389047,46.00649019,0.579750719987118,-2.8258425693123077,-10.774517865819178,-3.549836679681719,4.129587399668837
160.79433272,17.96300841,-18.1727009,2.79525473999999,-34.41342483,48.01882248,0.550751067414195,-2.828079013271862,27.400498140393022,2.5706706262890484,-2.0199195588748533
161.36325248,17.83631522,-17.55990509,4.34951076999999,-35.39435237,50.01450034,0.52213925887148,-2.8302902265772163,43.58596952904304,5.17271863739781,-4.65057937852633
161.89873548,17.70153464,-16.99906746,5.86905575,-36.3259535,51.88104601,0.49404372597481,-2.832642591465964,-2.4707474303298227,-2.183184023951367,2.677227749926177
162.52664018,17.83121244,-16.61101407,7.29728266000001,-37.07350077,53.7487084,0.466581096680702,-2.830379286889221,-101.64920783860332,-18.06441122983694,18.53099232651764
162.8995837,17.42590453,-15.99975459,8.82227878,-38.003281,55.27793389,0.439862760920685,-2.837453244403098,-16.909063952579295,-4.466346722459709,4.906209483380394
163.42785983,17.2437026,-15.38090617,10.29896917,-38.71626686,57.02762998,0.413992867081315,-2.840633267985086,33.65320825349016,3.6414660737821474,-3.2274732067008323
163.79839616,17.05339262,-15.03596852,11.70759594,-39.36930889,58.3761334,0.389067385428289,-2.8439548037354907,-3.8795876745068014,-2.3451189160033308,2.73418630143162
164.23301904,16.84901144,-14.55175518,13.12299182,-39.93598359,59.81531445,0.365178502151745,-2.847521928255602,4.031331835658847,-1.059308391524445,1.42448689367619
164.65184147,16.65865231,-14.10567549,14.50732653,-40.41660567,61.12175174,0.342415847389763,-2.850844321835334,12.932690789742018,0.3836154581229898,-0.04119961073322681
165.07445851,16.47741811,-13.66239426,15.87296069,-40.81017045,62.34794721,0.320859990723974,-2.8540074553425523,8.72013792719617,-0.2725659884848761,0.5934259792088501
165.57647551,16.33801086,-13.08979807,17.24359759,-41.12179923,63.65925683,0.300574055376757,-2.856440570856203,-7.073685067973123,-2.785853579418745,3.086427634795502
165.91269114,16.15578749,-12.83331213,18.54545771,-41.33888486,64.49284107,0.28159842076086,-2.859620968636783,-4.097046972653118,-2.2916375668465374,2.5732359876073976
166.34116249,15.97684018,-12.37836982,19.8862722,-41.46389244,65.4951723,0.263948178066663,-2.862744188383869,11.05666953801876,0.15060431847431777,0.11334385959234522
166.73948524,15.81068252,-11.9852624,21.1843698,-41.50818388,66.35104625,0.247612340828317,-2.8656441866282787,12.898850600873146,0.4617533942310572,-0.2141410534027402
167.18094665,15.67901955,-11.55913352,22.47994317,-41.45930044,67.15859712,0.232553392521992,-2.867942138957733,6.588288059057312,-0.5349316294058046,0.7674850219277967
167.62985356,15.53948252,-11.11974248,23.76580578,-41.33563778,67.86985657,0.218704727699437,-2.8703775195596872,7.282627159383992,-0.4100454742202744,0.6287502019197113
168.0774723,15.41894703,-10.70665035,25.0350769,-41.12446667,68.49121181,0.205967342555736,-2.872481260725692,8.095952336137913,-0.2679921428647174,0.4739594854204534
168.52160933,15.3100089,-10.30518256,26.28118655,-40.82788727,69.03320656,0.194213426892667,-2.8743825897751574,3.9467688880634455,-0.9210812495442374,1.1152946764369045
168.9861353,15.2052609,-9.8653647,27.52507868,-40.45671845,69.51865114,0.183301369132404,-2.876210787260037,9.715404951826656,0.012271414283137716,0.17102995484926628
169.45389652,15.1031486,-9.43222895,28.75196336,-40.01358389,69.91145815,0.173093363868269,-2.877992983101821,6.427227330356722,-0.5037221051593392,0.6768154690276083
169.90683929,15.04723994,-8.91605913,29.91826687,-39.50510543,70.37093281,0.1634633656378,-2.8789687732991998,-10.623723163778465,-3.2263339973227088,3.389797362960509
170.40431431,14.9331136,-8.59817439,31.14733789,-38.90560242,70.4185306,0.154295720200952,-2.8809606536954493,0.5901953038556229,-1.4207933535594,1.575089073760352
170.87841491,14.82834953,-8.09463128,32.32346441,-38.26551085,70.70693926,0.145484490332101,-2.8827891316547394,9.328212383912238,-0.012319748588442314,0.15780423892054332
171.30842607,14.76646017,-7.58137834,33.41451809,-37.56198265,70.93465834,0.136938697534565,-2.883869304758692,-2.962570741549264,-1.972704276150961,2.109642973685526
171.82535565,14.66290584,-7.22475492,34.58667905,-36.78587848,70.84540163,0.128587812959574,-2.885676668771888,0.573785718240849,-1.3966084904379212,1.5251963033974953
172.30298374,14.58283246,-6.72760581,35.68806661,-35.95690492,70.9163442,0.120379579395575,-2.8870742128960893,4.250573114981116,-0.8003711273815992,0.9207507067771742
172.76304323,14.5007497,-6.26219154,36.74137107,-35.06162451,70.83807006,0.112268769849505,-2.888506827317213,4.607376009948538,-0.7351287496904758,0.8473975195399808
173.17330546,14.42355874,-5.7362779,37.73753067,-34.15582351,70.8207966,0.104202091159002,-2.8898540637219887,4.529789143381535,-0.7398719168325104,0.8440740079915124
173.69386158,14.36499188,-5.40164261,38.77892731,-33.12912611,70.44693512,0.0961083578191937,-2.890876248261543,1.1336070571310586,-1.2774392856613674,1.3735476434805611
174.07896589,14.2902388,-4.85703632,39.69317316,-32.11951285,70.31892494,0.0879000015923948,-2.89218093563355,-3.1792603495039984,-1.9600651213818154,2.0479651229742104
174.60489898,14.23572915,-4.49255762,40.67005149,-31.02196675,69.86200609,0.0794834592245162,-2.89313230850016,0.5085243668512263,-1.3645979312196,1.444081390444116
174.97843823,14.13870304,-3.93406885,41.52691563,-29.93558065,69.60851851,0.0707712715620538,-2.8948257335800616,5.431696760993532,-0.5672367081063414,0.6380079796683952
175.47270803,14.10938005,-3.59497378,42.39158227,-28.75383165,68.99897496,0.0616902434106945,-2.895337516302092,-9.27397976806077,-2.917226641867038,2.9789168852777324
175.84747131,14.01828861,-3.05558644,43.18319999,-27.59706626,68.60722044,0.0521844161042961,-2.896927361850474,-2.1669763646636757,-1.7710380159457957,1.8232224320500918
176.23531002,13.92989496,-2.60254204,43.93208225,-26.39042767,68.03136526,0.0422150393809017,-2.898470122080829,17.01119712974819,1.3062727036494222,-1.2640576642685204
176.64941679,13.88545832,-2.19865056,44.62934822,-25.14874671,67.35248042,0.0317611179915376,-2.8992456877573525,12.098322178188958,0.5246393482511564,-0.49287823025961885
177.04183803,13.84787685,-1.76909289,45.27322582,-23.89924468,66.67686106,0.0208219891147788,-2.899901608146592,8.680763299260263,-0.018425663202039866,0.03924765231681866
177.41447524,13.82194631,-1.36541144,45.85402899,-22.62648377,65.9319052,0.0094178955211063,-2.900354181446412,45.884454707523226,5.936748890379958,-5.927330994858852
177.81767181,13.81559585,-0.971658089999998,46.40482103,-21.34513095,65.13174722,-0.002415005919796,-2.900465017882429,35.70205549840555,4.308197871883966,-4.310612877803762
