thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.73383241,19.53360061,-24.86298195,-9.77680499000002,-25.0657322,30.96553022,0.764544289302239,-2.8006670081757203,-83.84202712353516,-15.380758821163077,16.145303110465317
154.98794491,19.23452129,-24.40886372,-8.14300369,-26.30870292,33.22001014,0.739167817165978,-2.805886927034346,-68.46189603030517,-12.89098459513258,13.630152412298557
155.23100613,18.91869064,-23.95313977,-6.51951783999999,-27.52691809,35.45159276,0.713428415169106,-2.81139921175556,-10.066067778486952,-3.517019880360967,4.230448295530073
155.25556815,18.32627393,-23.59195374,-4.83488634000003,-28.69140059,37.83545252,0.687567243872968,-2.821738833888892,112.7100748934806,16.184776532255427,-15.497209288382459
155.68532637,18.24610635,-23.0832378,-3.31514923000003,-29.84634218,39.85018554,0.661791906432944,-2.8231380221132483,29.609039521183437,2.8964226331626053,-2.2346307267296615
156.03756281,18.06380773,-22.63435414,-1.74877354,-30.96556369,41.90394206,0.636274670990004,-2.82631973325409,-83.2695521475646,-15.146374937565279,15.782649608555282
156.32558466,17.74316936,-22.1373983,-0.155074819999982,-32.05241219,43.98251209,0.611155749615143,-2.8319159285188182,-7.541602604450581,-2.9985908557667047,3.6097466053818477
156.44082945,17.32424214,-21.83257122,1.43244888000001,-33.04083496,46.11323119,0.586547385950618,-2.8392275878340447,66.9769419774413,8.965371303773708,-8.37882391782309
156.93707957,17.19702217,-21.28859307,2.95457058000002,-33.99920886,47.98682391,0.562529745262819,-2.8414479951848333,-2.8408794047862784,-2.193012102772452,2.755541848035271
157.30210953,16.96842616,-20.79225626,4.48579278,-34.90394282,49.83219449,0.539141956674173,-2.845437748216255,22.76268533361492,1.9259829824990322,-1.3868410258248591
157.47309004,16.63459794,-20.50093585,6.01704446999997,-35.70895613,51.67458284,0.516381236601907,-2.851264149791327,48.19326001785917,6.0276716638907795,-5.5112904272888725
158.0989298,16.74303076,-20.09853308,7.45296632,-36.38219122,53.47417794,0.494213168790938,-2.849371640065104,-78.17865884830243,-14.20249458490216,14.696707753693099
158.52188073,16.34830075,-19.34933288,9.01456519999999,-37.14825047,55.12214581,0.472587647881737,-2.8562609783960347,-55.96516056244116,-10.609502992911088,11.082090640792824
158.8312955,16.06970464,-18.90705439,10.52071964,-37.74949801,56.67297389,0.451454846955965,-2.8611233977987838,39.43172986213828,4.681453976112734,-4.229999129156769
158.98085985,15.74134681,-18.6776112,12.00269943,-38.22503269,58.1033358,0.430774805750129,-2.8668543230569865,57.16924576009141,7.551864190216817,-7.121089384466687
159.53398193,15.62230569,-18.08530248,13.4687991,-38.64063555,59.65228124,0.410519078362799,-2.8689319825462487,18.15159700834013,1.3208022921869065,-0.9102832138241075
160.00560207,15.46194852,-17.55986945,14.92638722,-38.9724848,61.00832452,0.390670708310102,-2.871730743141929,-15.61756393932967,-4.066408513326379,4.457079221636481
160.44328553,15.27890773,-17.05453111,16.37317812,-39.21164297,62.27525414,0.371224904036761,-2.87492540759288,-3.35260296016493,-2.085902019609362,2.457126923646123
160.85579894,15.09306818,-16.58930428,17.81251087,-39.34394673,63.43245022,0.35218461679209,-2.878168919620805,6.357958702993827,-0.5138062887061057,0.8659909054981957
161.27470601,14.91630077,-16.12180595,19.23061516,-39.38636781,64.51133283,0.333550419316937,-2.881254092935528,-31.441095929038987,-6.544132735045972,6.877683154362909
161.70288524,14.76061626,-15.66250888,20.62737595,-39.33240552,65.49499866,0.315311222094764,-2.883971300229381,-15.485643227841628,-3.975815940335911,4.291127162430675
161.87843863,14.3735496,-15.43772201,22.08005849,-39.18870389,66.23741098,0.297438466218815,-2.89072688787108,76.80638499726999,10.82935442014556,-10.531915953926745
162.43678171,14.33943814,-14.87819126,23.42702217,-38.94757239,67.1217076,0.279885311938402,-2.8913222451607417,45.34295408979538,5.798596854890326,-5.518711542951924
162.95059458,14.2708666,-14.36803752,24.75558703,-38.61683626,67.84740814,0.262592164083966,-2.8925190443069044,-6.906447619061673,-2.55448843813246,2.8170806022164263
163.43620053,14.17805601,-13.88987304,26.06771751,-38.19461906,68.44227487,0.245493671442976,-2.8941388946831226,5.10319263450576,-0.6237133012097612,0.8692069726527372
163.9111205,14.12861257,-13.45002645,27.3451396,-37.66419548,68.93423736,0.228524147943323,-2.895001845504636,-12.582865721122438,-3.4485625141744394,3.6770866621177625
164.37841885,14.04591302,-12.99324255,28.60712276,-37.05922785,69.3284369,0.21162481775404,-2.896445224942053,-20.410149053522453,-4.692696015897221,4.904320833651261
164.82667433,13.91426403,-12.5334466,29.84216541,-36.39536156,69.61395531,0.194752685534859,-2.8987429332744785,-2.050016615493533,-1.7419644889572523,1.9367171744921112
165.2591712,13.79682849,-12.11802472,31.04077471,-35.633077,69.76402324,0.177885139310589,-2.9007925701063355,4.809624763675302,-0.632720684008124,0.810605823318713
165.68778848,13.68816976,-11.68554906,32.21088725,-34.80860774,69.86169593,0.161017488384037,-2.902689022705871,-0.6365704474298184,-1.4932799998581203,1.6542974882421573
166.10296645,13.57530108,-11.26761596,33.33992906,-33.90563835,69.83902765,0.144157367254969,-2.9046589527942506,-1.2313088433391073,-1.5771812474795128,1.7213386147344818
166.5031169,13.45842821,-10.87079431,34.4333698,-32.9420854,69.71564882,0.12732155532091,-2.9066987691820065,0.2071461476083058,-1.3353665537489714,1.4626881090698813
166.8835136,13.34671879,-10.49583499,35.47406851,-31.89707626,69.46802334,0.110533728026046,-2.9086484663664995,-4.931366714981955,-2.146376616735943,2.2569103447619887
167.24568106,13.22987352,-10.15271452,36.47373162,-30.7919494,69.10772772,0.0938172182267879,-2.910687801043381,2.89257605722959,-0.8828755439066792,0.9766927621334671
167.53229394,13.08988185,-10.00762989,37.35712699,-29.57994256,68.42604465,0.0771862977519831,-2.9131311166102467,4.251992067656474,-0.6513795801451733,0.7285658778971564
167.86355212,13.01789207,-9.55742732,38.24092168,-28.38415103,68.060083,0.0606442848950655,-2.914387575299033,-12.55098030101376,-3.3326581021297983,3.393302387024864
168.12559337,12.85740703,-9.39996826,39.03638938,-27.09097534,67.22624004,0.0441869272538548,-2.917188567647228,59.50044189942716,8.211621181149779,-8.167434253895925
168.43723711,12.7339988,-8.95243944,39.863982,-25.81294687,66.68332754,0.0278065831168395,-2.919342447584786,11.62854412073422,0.5644678297988568,-0.5366612466820173
168.68067225,12.96584463,-8.90281054,40.47072813,-24.31611005,65.77822888,0.0114969823763786,-2.915295974494267,-120.02802926226686,-20.52378127777436,20.53527826015074
168.9396862,12.51673218,-8.52814889,41.16268443,-23.07137279,64.78519852,-0.0047443947373734,-2.9231344654584657,-5.621286641650514,-2.173747181108194,2.1690027863708203
169.17631698,12.38657228,-8.20348198,41.75908031,-21.67976994,63.89196651,-0.0209185765691596,-2.9254061842675325,59.12067570748469,8.198010302542308,-8.218928879111468
169.42284042,12.26725796,-7.8287923,42.32999245,-20.30138249,63.02181015,-0.0370263109659034,-2.9274886119963104,6.273681989408253,-0.24554631562466334,0.20852000465875994
169.65719332,12.14603645,-7.54631454,42.81559046,-18.89439968,61.96764744,-0.0530640567349196,-2.929604326470049,61.43002206988157,8.591627235672313,-8.644691292407233
169.88109004,12.05372929,-7.31982177,43.21171072,-17.47168036,60.81554135,-0.0690200451463723,-2.9312153903352143,31.76971350191682,3.8552404627509937,-3.9242605078973662
170.03977181,12.25746872,-7.28934924,43.50359571,-15.94883627,59.64061428,-0.0848763289553729,-2.9276594664655784,-83.13756162288132,-14.550363589514639,14.465487260559266
170.31082228,12.02222767,-7.07561576,43.71679545,-14.60197942,58.22869282,-0.100615191085641,-2.9317651973239265,-27.192508998754583,-5.575553364390689,5.474938173305048
170.53181113,11.89255785,-6.63737483,44.02073338,-13.28107713,57.27403828,-0.116223457088711,-2.9340283626233954,80.69306568984746,11.699157249958454,-11.815380707047165
170.76505979,11.83492445,-6.44687591,44.18306389,-11.94205593,56.0029975,-0.131690169593561,-2.935034255212514,49.02127214028162,6.63745858907471,-6.769148758668272
170.88009409,11.98998419,-6.39085257,44.27556591,-10.56677038,54.81103708,-0.146997796413977,-2.932327952212228,-42.172697893891886,-7.969146971809242,7.822149175395265
171.26552223,11.92849243,-6.18689129,44.26293585,-9.35804957,53.37920095,-0.162110863085845,-2.9334011858870737,-26.7971971591674,-5.502893210734216,5.340782347648371
171.49499855,11.84577877,-5.83144535,44.36000876,-8.20822618,52.35111031,-0.176969338662184,-2.934844811590449,47.00610625928192,6.313941820535051,-6.4909111591972355
171.77779472,11.86852378,-5.68320582,44.32604672,-7.08542689,51.07338902,-0.191490649351891,-2.93444783627755,39.89835061897207,5.174416508585828,-5.365907157937719
171.85796913,11.9708985,-5.60245931,44.26170698,-5.98701916000001,50.00856283,-0.205575021920165,-2.9326610603427423,2.245819868287313,-0.8602681169256408,0.6546930950054758
172.38323359,12.03715584,-5.38747874,44.1294621,-5.06979548999999,48.64768803,-0.21910938612636,-2.931504651606129,-14.69841595938437,-3.577996843573831,3.358887457447471
172.45235335,12.10888583,-5.2900122,44.0106569,-4.13526137000001,47.6822952,-0.231971462637915,-2.930252727108207,6.797584452291616,-0.14583527446237032,-0.08613618817554466
172.54136277,12.12157218,-5.15513429,43.85598927,-3.30614668,46.72739917,-0.244033144678864,-2.9300313085306464,46.87705661438724,6.265607327743381,-6.509640472422245
173.32898969,12.28582045,-4.94918545,43.69741581,-2.70033935,45.27762961,-0.255161029723493,-2.927164635428442,14.026853405786357,0.9930996905435141,-1.248260720267007
173.76858816,12.47457427,-4.7512546,43.52693871,-2.11251519999999,44.25917179,-0.265223862427873,-2.923870259793725,-31.527301231455414,-6.314485528481578,6.049261666053705
173.99775655,12.54312302,-4.72356595,43.33542614,-1.55843808,43.18129683,-0.274113609738959,-2.922673858408099,-17.29773132371548,-4.044622193948319,3.77050858420936
174.32474309,12.64693823,-4.69721482,43.11254969,-1.14069339,42.04339662,-0.281765822965578,-2.920861941179949,40.01080916399058,5.114346595253258,-5.396112418218836
174.38318592,12.70131689,-4.65460552,42.89661232,-0.719968420000004,41.38476345,-0.288168380068924,-2.919912854520127,43.97890946618688,5.743797993442439,-6.031966373511363
175.12472759,13.04854724,-4.66644154,42.69227497,-0.543082390000002,39.99082108,-0.293362669374408,-2.9138525416497747,-27.879323984674187,-5.788258046783607,5.494895377409199
175.15922914,13.11149135,-4.70195713,42.44642208,-0.239969200000004,39.33958994,-0.297439067433066,-2.9127539596855367,38.41255531739307,4.812150576179305,-5.109589643612371
175.45518536,13.29041949,-5.07654605,42.16718031,-0.0889570300000013,37.71821485,-0.300528186322154,-2.909631074518068,67.11591730978571,9.386811166473048,-9.687339352795203
176.16964133,13.74175354,-5.08285677,42.03120926,-0.0677676699999985,36.84427491,-0.302792159123012,-2.901753809319207,-41.36099412799688,-8.014530050047712,7.7117378909247005
176.23102837,13.91683762,-5.51679083,41.72533244,0.084314899999999,35.66408703,-0.304413116899963,-2.898698015655381,-44.67841474109946,-8.562764553190373,8.25835143629041
176.39088425,14.13503469,-5.99602752,41.45275024,0.174554669999999,34.42597084,-0.30557189064997,-2.894889758365677,65.5566785532935,9.053125443155805,-9.358697333805775
176.422162,14.28726729,-6.27624735,41.18741869,0.295838210000003,33.7388882,-0.306421292545386,-2.892232798266805,88.97359183037246,12.784686745738389,-13.091108038283775
176.99295152,14.90392794,-7.05815311,40.94914231,0.286782020000002,32.19308573,-0.307072527176581,-2.8814700395568176,-15.41400618867428,-3.9785713626280703,3.6714988354514895
176.9426095,15.16747809,-7.62637898,40.61180594,0.47774437,31.2593111,-0.307599538565035,-2.876870221695192,16.882894485781286,1.1628118082249015,-1.4704113467899365
176.90422634,15.58450544,-8.88894043,40.17597389,0.576614230000004,29.42039616,-0.308038404299253,-2.8695917213668256,70.66156241186228,9.726133056796133,-10.034171461095386
177.0446533,16.14442075,-9.93263925,39.75983025,0.811872450000003,28.02332422,-0.308373303225723,-2.859819355675001,19.74471958692714,1.5241655634171085,-1.8325388666428315
176.87950115,16.66994387,-11.10704853,39.22670591,1.11309751,26.53112208,-0.308523838868688,-2.8506472469356474,18.856277184489123,1.3302791489063999,-1.6388029877750878
176.69900473,17.23449232,-12.5034456,38.64949296,1.43009712,24.79188038,-0.308334786496814,-2.840794017696117,38.61003059561608,4.43546039461969,-4.743795181116504
176.48637079,17.86342081,-14.07122379,38.00204544,1.80383349,22.88019796,-0.307571980288442,-2.8298171447860203,49.83847543862829,6.170471765816623,-6.478043746105064
175.94763516,18.54578307,-16.17716625,37.09346665,2.44764042,20.52094353,-0.305937052774402,-2.817907676657671,23.52415328763069,1.893658039952659,-2.199595092727061
175.65712803,19.34245118,-18.05746794,36.31370183,2.9283983,18.26898075,-0.303092758437964,-2.8040031950925304,35.239447253507805,3.6907757325315016,-3.9938684909694655
175.04909386,19.99185729,-20.32205262,35.299516,3.59841377999999,15.59261252,-0.298695635001697,-2.7926689202904624,55.17917073242895,6.818374147511762,-7.117069782513459
174.68889521,21.02338871,-22.40026519,34.37020812,4.23812385,13.22861659,-0.292449749414863,-2.7746653006736897,39.36275095943298,4.188595936255856,-4.481045685670719
173.87845307,21.75408487,-25.02631839,33.13466121,5.07828843,10.07601121,-0.284179484298524,-2.761912246850011,45.6230881613795,5.120427011382986,-5.40460649568151
173.43357901,22.92985819,-27.28243312,32.05531765,5.85422343999999,7.5219207,-0.273896843667059,-2.7413911311589056,40.63020906223347,4.209962230716352,-4.48385907438341
172.46427413,23.77771349,-30.09085194,30.6323835,6.84388271000001,4.1276392,-0.261821959835134,-2.726593264593421,40.93636250230848,4.179064497441939,-4.440886457277073
171.95627798,25.06912162,-32.46322073,29.43598399,7.73861402,1.42979165,-0.248332762253867,-2.7040539407378983,9.43778415435581,-0.9813771175855088,0.7330443553316418
170.87973998,26.03589019,-35.34757759,27.87063729,8.8387548,-2.10450771,-0.2338705964758,-2.687180646086601,48.515620585369845,5.18156697897737,-5.41543757545317
170.05883361,27.26245957,-37.96718385,26.41554965,9.91860548,-5.27098054,-0.218863295072633,-2.665772971901456,94.50942366118652,12.428072470926198,-12.646935765998832
169.25212994,28.57204092,-40.53993322,24.95034447,11.01776834,-8.38993674,-0.203693566060805,-2.642916465521244,1.062699565617109,-2.6421566532667313,2.4384630872059265
168.5740641,29.99729663,-42.95065569,23.55141459,12.11879407,-11.12450551,-0.188662212932159,-2.6180410606988938,-10.377280928071109,-4.6001246800503655,4.4114624671182066
167.29786005,31.11428047,-45.60014446,21.79753717,13.38271105,-14.54672252,-0.173928951172895,-2.598546014999324,48.59987286435441,4.737508886639869,-4.911437837812764
166.59670186,32.67267625,-47.97870013,20.3291204,14.58816194,-17.26813759,-0.159495117891679,-2.5713468775891397,20.816346511662864,0.1563624071163625,-0.31585752500804154
165.36484902,33.93497678,-50.34592825,18.57614706,15.89914781,-20.37874208,-0.145243398373577,-2.5493155771909697,27.21262042772121,1.0714993059506273,-1.2167427043242043
164.44561818,35.46732475,-52.64098224,16.97680403,17.20068547,-23.17957409,-0.13098996060119,-2.5225710598282185,27.5767397429183,1.000475515530308,-1.131465476131498
163.38030449,36.91158992,-54.81087944,15.30345376,18.53058738,-25.90493957,-0.116527589934997,-2.497363877339843,25.507173694472307,0.5497257777393192,-0.6662533676743162
162.37008045,38.41997633,-56.95130154,13.64958885,19.87235193,-28.55650699,-0.101659797002822,-2.471037568093006,0.7704947969200404,-3.5306761912703863,3.429016394267564
161.50452313,40.0343484,-59.18221063,12.05684843,21.19415449,-31.12383452,-0.0862263218898223,-2.442861460119269,-31.02271607273277,-8.745925356876388,8.659699034986565
160.26563343,41.37704252,-60.88589956,10.30909512,22.59054867,-33.57446861,-0.0701205551803521,-2.4194270268781013,-12.951467041841802,-5.958980906279951,5.8888603510995985
159.38021743,42.97935981,-63.08358783,8.71102607999998,23.89896911,-36.06376485,-0.0532992149317504,-2.3914613145059684,-24.31084124934646,-7.89833553841441,7.84503632348266
158.12694873,44.25990227,-64.60090318,6.96695326,25.28548662,-38.32429727,-0.0357846977633962,-2.369111632367381,-33.99507985671235,-9.542948542905716,9.507163845142319
157.19067596,45.78508036,-66.65688543,5.36908172,26.55067798,-40.67303065,-0.017661367454746,-2.3424922530176024,-67.32040183027976,-14.985631070132062,14.967969702677316
155.95022187,46.94798456,-68.04055531,3.64619429000001,27.89276143,-42.79513584,0.0009322408851823,-2.322195745842332,-42.74606124244684,-11.136087215021771,11.137019455906954
154.85231742,48.20508342,-69.6970867,2.01090893,29.13139145,-44.94044694,0.0198136094398284,-2.3002552317122644,-5.673737276334911,-5.291544546959144,5.311358156398972
153.77938987,49.39114996,-71.23120515,0.397604889999997,30.33198455,-46.99237174,0.0387677416756526,-2.279554465441527,-44.72665913228813,-11.620189636813263,11.658957378488916
152.76837665,50.59257836,-72.76691973,-1.16322386000002,31.45607492,-48.93595494,0.0575591733828082,-2.25858558413456,-61.17206415177545,-14.330720196803085,14.388279370185893
151.7031796,51.57805048,-74.04160173,-2.75550362999999,32.58606299,-50.82980679,0.0759437797298389,-2.2413858509539515,-63.12194773742785,-14.706229645510156,14.782173425239995
150.86800925,52.62958319,-75.71821801,-4.27716322999999,33.52484567,-52.95435677,0.0936797683670366,-2.223033142972033,-100.10803498519572,-20.69028692791154,20.783966696278576
149.67836115,53.40328888,-76.50071943,-5.83458633999999,34.58349552,-54.33686341,0.110537354526174,-2.2095294312401186,-86.3829839136665,-18.54204541184005,18.652582766366223
148.61643278,54.09301123,-77.66546103,-7.36690670999999,35.46116705,-56.03607396,0.126306762559234,-2.197491505308025,-48.34310351546467,-12.497520811927984,12.623827574487219
147.61990898,54.73358924,-78.72286428,-8.85105750000002,36.25063446,-57.61905036,0.140804369980485,-2.1863113099176523,-57.769391186037744,-14.04398273223251,14.184787102212995
146.65286702,55.27945369,-79.67543962,-10.31356248,36.9627563,-59.11213118,0.153876918945443,-2.176784177995565,-66.52351590974436,-15.476768828893753,15.630645747839196
145.69337832,55.73289537,-80.53961859,-11.75454184,37.57249158,-60.47577281,0.165403779995734,-2.16887012771379,-72.82094135829364,-16.51071019541183,16.676113975407564
144.75600591,56.08474448,-81.31831008,-13.16849994,38.09042332,-61.75456708,0.175297331911638,-2.162729202274078,-81.92136733087717,-17.987017628768225,18.16231496067986
143.76831951,56.31496824,-81.9705097,-14.52997199,38.48871164,-62.73665739,0.183501615386435,-2.1587110396457567,-78.95507903801668,-17.525555025454118,17.709056640840554
142.8381304,56.42066041,-82.5604193,-15.90223907,38.80395238,-63.81285487,0.18998949940074,-2.1568663632856797,-63.66818168809463,-15.08565899318593,15.27564849258667
141.94067608,56.44466183,-83.03808004,-17.24895147,39.01889916,-64.76381549,0.194758660438583,-2.1564474594815253,-65.70018301505608,-15.412141124570185,15.606899785008768
141.109507,56.39178453,-83.48834967,-18.58926017,39.12672266,-65.80243858,0.197826715095303,-2.15737034246609,-76.647464042221,-17.16070451875615,17.358531233851455
140.19316937,56.1979211,-83.67879376,-19.85435905,39.14132143,-66.27232336,0.19922586657252,-2.1607538976187994,-67.0636394627122,-15.616252305671075,15.815478172243596
139.38435107,55.92375103,-83.93843907,-21.16369005,39.04449965,-67.13952779,0.198997426051095,-2.1655390680507227,-69.26352750108222,-15.952525283379678,16.151522709430772
138.57542501,55.56693402,-84.04361812,-22.44594627,38.85276228,-67.75220097,0.197186552520303,-2.171766699702345,-82.61998946918148,-18.068947713506205,18.26613426602651
137.7223054,55.05886675,-83.92268262,-23.65584937,38.54276276,-67.87531247,0.19383752165713,-2.180634146385464,-61.015345802237775,-14.58253190823413,14.77636942989126
136.9023632,54.46256927,-83.88571675,-24.87055589,38.13467785,-68.2676933,0.188989788735938,-2.1910415007328083,-56.30326923580675,-13.793290625572345,13.982280414308283
136.16114569,53.84439029,-83.78897535,-26.07966685,37.63776097,-68.74386478,0.182675055400945,-2.2018307593004285,-69.69066018359449,-15.898121385606812,16.080796441007756
135.37077427,53.03561055,-83.4107337,-27.23054962,37.0461893,-68.64919109,0.174915488653385,-2.2159466286868525,-52.892932529307046,-13.161044457017276,13.33595994567066
134.64737974,52.23061576,-83.13816885,-28.40407166,36.37223586,-68.96061067,0.165723175852306,-2.2299964382337527,-64.91163278703027,-15.033897780707075,15.199620956559382
133.9286707,51.30559765,-82.67773719,-29.55882638,35.62473614,-69.02165011,0.155100834694119,-2.2461410498938275,-77.07808040192887,-16.921782814982876,17.076883649676994
133.20332842,50.24492497,-82.05430247,-30.65258384,34.72934445,-68.62128435,0.143043734006108,-2.26465328044578,-54.64016419019835,-13.262883188332774,13.405926922338882
132.50587631,49.13395988,-81.49382834,-31.7268133,33.78464665,-68.53572489,0.129542721308098,-2.2840432791409957,-45.47230567662819,-11.722268392769639,11.851811114077737
131.8512453,47.9461691,-80.82968156,-32.71331025,32.72728409,-68.22434097,0.114588198155592,-2.304774139076827,-43.68971015444423,-11.356346714988726,11.470934913144319
131.21496955,46.70178499,-80.0523362,-33.73692404,31.64485173,-67.94089112,0.0981748363305678,-2.326492738955826,-41.06376455639715,-10.849631773771767,10.947806610102335
130.61189802,45.39708963,-79.19565797,-34.71463824,30.47603458,-67.48793122,0.0803067890199844,-2.3492639687233186,-36.21096558302117,-9.9802579208019,10.060564709821884
130.04972963,44.03433206,-78.26589196,-35.63576714,29.26960194,-67.01965789,0.0610031225086223,-2.373048575226296,-31.26902740873572,-9.090169348964341,9.151172471472965
129.54308132,42.64053661,-77.30286492,-36.48113484,27.96594295,-66.43849995,0.0403031759818563,-2.397374894928112,-32.44350484096881,-9.174052705784783,9.21435588176664
129.04048962,41.1877208,-76.21275551,-37.33562556,26.65889664,-65.81304034,0.0182715498961967,-2.42273131423764,-26.92486799395155,-8.1801246544364,8.198396204332596
128.59524151,39.698096,-75.0492226,-38.12795552,25.29994122,-65.07653137,-0.0049975724067821,-2.4487301716170027,-15.11425461629301,-6.174085163863106,6.169087591456324
128.19850156,38.18684141,-73.83057547,-38.8644008,23.90250981,-64.28107178,-0.0293770486580974,-2.475106540048379,-12.132321192024342,-5.576351434434429,5.546974385776331
127.86552428,36.66905709,-72.5591656,-39.5305756,22.46050887,-63.39415163,-0.0547045965433075,-2.5015968737675225,-11.476587029415342,-5.347743216164525,5.293038619621218
127.55950234,35.11644894,-71.21130191,-40.15936832,21.01593352,-62.4791186,-0.0807820145087891,-2.5286949979783206,-3.700878176395861,-3.974552351744499,3.89377033723571
127.33317626,33.57426218,-69.81101773,-40.7104526,19.53719599,-61.45812689,-0.107375957026678,-2.555611234620984,-3.420047718445396,-3.7989495772164688,3.6915736201897906
127.14781605,32.024852,-68.3606591,-41.21473775,18.05695569,-60.40523199,-0.134220351627676,-2.5826535437259017,9.050401345547243,-1.6700236656290948,1.5358033140014187
126.93505556,30.45987184,-66.91147416,-41.70097129,16.6354453,-59.47045768,-0.161020470933946,-2.6099676002462897,14.336769775731284,-0.6868933457922202,0.5258728748582742
126.97543533,28.98511004,-65.35024536,-42.03452997,15.09471496,-58.14510191,-0.187458592512481,-2.635707049338928,-6.814023708510142,-3.9395877687152456,3.7521291762027644
126.84910976,27.42762514,-63.84055883,-42.41391754,13.6734617,-57.12492067,-0.213201095796895,-2.6628902888940225,31.10925996902214,2.2689901830642043,-2.4821912788610994
126.838478,25.9063266,-62.26733815,-42.71056459,12.23849442,-55.91842172,-0.237906768842661,-2.689441957322805,50.2515617113275,5.471271318347436,-5.7091780871900975
127.09120301,24.57362137,-60.68342474,-42.85625188,10.75117378,-54.5222822,-0.261236034290628,-2.712702051544853,2.1021827615053112,-2.1089201493408303,1.8476841150502024
127.11328447,23.1154634,-59.16976403,-43.0743841,9.40148744,-53.47890907,-0.282860732425281,-2.73815170913555,24.89714097831719,1.6751406961771345,-1.9580014286024154
127.26731487,21.73166222,-57.62940709,-43.2134325,8.06200138,-52.27866495,-0.302474016029769,-2.762303595919533,67.60468629484429,8.639620132641479,-8.942094148671249
127.53526198,20.46725031,-56.12940132,-43.28877807,6.7586146,-51.08643536,-0.319799856356197,-2.784371746850463,88.04417956907784,12.03099777266612,-12.350797629022317
127.83354083,19.27704939,-54.6871281,-43.32258268,5.51376998999999,-49.96030393,-0.334601645126014,-2.8051446716647286,67.42100086303715,8.84615861295908,-9.180760258085094
128.35441814,18.32349321,-53.29229766,-43.28028318,4.31558622,-48.80606126,-0.34668938495889,-2.821787366608468,34.59423568095588,3.686513159129251,-4.033202544088141
128.54264416,17.20873044,-52.03136543,-43.22231383,3.21393822,-47.818121,-0.355924986753466,-2.8412436473236204,53.19668614167217,6.771850573051232,-7.127775559804698
129.14509415,16.37794648,-50.72305198,-43.22518865,2.19904758,-46.85615777,-0.362225243247821,-2.8557435627983776,45.544401737385165,5.6291078024363985,-5.99133304568422
129.44694759,15.44520605,-49.5554063,-43.17412615,1.25101011,-46.02566911,-0.365562125076692,-2.872022954368345,74.40918050563461,10.33952668113395,-10.705088806210643
129.89871789,14.69334995,-48.46565158,-43.11670513,0.410888329999999,-45.24799553,-0.365960147369691,-2.8851453188145486,82.17826757945801,11.657086233805634,-12.023046381175325
130.41880902,14.10801486,-47.46156623,-43.03904665,-0.346435220000004,-44.53844453,-0.363490677126713,-2.8953613433625063,103.47353069254162,15.122510908737409,-15.486001585864122
