thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.09319449,18.80453758,-26.39151,-4.95111999,-31.84857419,44.92432481,0.891622389545657,-2.813391558503787,35.17260463382854,3.7322536324996713,-2.8406312429540144
151.59832776,18.54683075,-25.89818363,-3.33771299,-33.36006191,47.4346067,0.85457312133311,-2.817889391192164,9.142174248282233,-0.4075605411090448,1.2621336624421549
152.22419601,18.48413754,-25.46301289,-1.78116935999998,-34.77049315,49.85893223,0.818032253610031,-2.818983594125308,-54.03434469887003,-10.50970269276984,11.327734946379872
152.63419489,18.09690476,-24.9470772,-0.150194080000006,-36.20503718,52.27889009,0.782177095510518,-2.825742081107959,19.252438999428637,1.2539147677809437,-0.47173767227042573
153.13436958,17.85414351,-24.50407068,1.44998826,-37.52034941,54.64008901,0.747154603223249,-2.829979064216716,61.31322463634348,8.007337847679722,-7.2601832444564725
153.81224236,17.75728712,-23.94971379,2.99799579999998,-38.77264349,56.9382163,0.713084922325662,-2.8316695271238115,-23.780025537294414,-5.5981183925820375,6.3112033149077
154.42097067,17.57544838,-23.39582878,4.56424432,-39.98514544,59.10702285,0.680065467288645,-2.8348432118444893,-23.342892118169974,-5.510395856196842,6.190461323485487
154.83138582,17.28141997,-23.01914232,6.13538726000002,-41.09371393,61.17857621,0.648169109071633,-2.8399749756933934,33.865265757615504,3.6716988745106205,-3.0235297654389877
155.501152,17.16300833,-22.4438283,7.67021296999999,-42.13732857,63.33105158,0.617437336409621,-2.84204164868408,14.74910730217882,0.6247207036626587,-0.007283367253037798
156.12021291,16.9995865,-21.89972132,9.19959197,-43.11351537,65.29338539,0.587878130312334,-2.844893897687214,-11.962706604662364,-3.633138099117838,4.221016229430172
156.72040383,16.83507444,-21.37870512,10.72132728,-44.00110129,67.17611708,0.559473665671435,-2.8477651747934525,-6.786445761006732,-2.788783866548226,3.348257532219661
157.29418817,16.64921177,-20.88153348,12.24862505,-44.80326964,68.96559273,0.532191465335631,-2.8510090903415004,-2.1972386285584733,-2.0362450496451205,2.5684365149807515
157.87373605,16.46825708,-20.36049685,13.75833566,-45.52958795,70.70940777,0.505990731065309,-2.854167345478926,-1.4878076661917206,-1.9049357187321785,2.4109264497974876
158.44491817,16.28624779,-19.85039641,15.26762907,-46.1678796,72.35570336,0.480826591670509,-2.857344006858643,-4.122342029511117,-2.308540327965552,2.789366919636061
158.99765296,16.09291521,-19.35553898,16.77670103,-46.71682269,73.89984067,0.456657904671406,-2.8607182969310183,-3.499276939833429,-2.189795896860919,2.646453801532325
159.53684897,15.89966453,-18.8691854,18.27906282,-47.17606233,75.35609936,0.433455060825954,-2.8640911575787364,-2.356854224645488,-1.9879437712574917,2.4213988320834456
160.06617404,15.69752396,-18.37459861,19.77423976,-47.55431538,76.73096023,0.41120363165336,-2.867619176077094,-10.909704088373218,-3.336438650690691,3.7476422823440507
160.58359492,15.49957749,-17.88982361,21.26176025,-47.84094781,78.01074039,0.389906143705706,-2.8710739937212946,-6.706263589837391,-2.644322042422859,3.0342281861285647
160.95037223,15.23962471,-17.66049606,22.7762976,-47.97045726,78.95030435,0.369584220304126,-2.8756110256320078,11.864236873595502,0.3526816586597523,0.016902561644373704
161.49164928,15.06106639,-17.03776765,24.22045811,-48.11766707,80.23725285,0.350278406276906,-2.8787274562228364,5.115217953051143,-0.7094736659586905,1.0597520722355966
161.91363979,14.84970253,-16.73199652,25.70166416,-48.08773765,81.04969025,0.332040859721449,-2.882416451499561,4.059250122367963,-0.857471986087938,1.1895128458093869
162.3918114,14.65186333,-16.22987733,27.15181587,-48.0249863,82.01678687,0.314920139455172,-2.885869396929073,15.710703434890227,1.0263947058301743,-0.7114745663750024
162.85251133,14.48303814,-15.79814761,28.56858978,-47.86092941,82.81470974,0.298944371922927,-2.8888159523548778,9.715579484752546,0.08394362925441268,0.21500074266851432
163.33514905,14.33267597,-15.28650312,29.95249508,-47.64126101,83.62856886,0.284111789763357,-2.891440267291821,13.072575438619616,0.6360086306717498,-0.35189684090839285
163.73071813,14.17203992,-15.00002559,31.32686401,-47.27252653,84.10662009,0.270390698698678,-2.8942438952617198,7.019342496392689,-0.31653071855034565,0.5869214172490236
164.20697054,14.08838895,-14.49185479,32.63881775,-46.88226945,84.79342659,0.257723715374425,-2.8957038801107067,-9.033394857316246,-2.876643729030898,3.134367444405323
164.58461261,13.90125957,-14.2014402,33.96575414,-46.36919206,85.09244291,0.246034176911254,-2.8989699039189216,15.528888996030332,1.0719558714147523,-0.8259216945034984
165.02980138,13.79234439,-13.71738374,35.23952353,-45.83181346,85.58307052,0.235235813556726,-2.900870832415324,24.902134365301087,2.5825277615025186,-2.3472919479457928
165.46715833,13.7194532,-13.28669914,36.47144052,-45.2070536,85.93572121,0.225243837073248,-2.902143023676521,4.433827450451844,-0.6851354190436209,0.9103792561168689
165.89102524,13.63897855,-12.89157715,37.67762945,-44.51208587,86.16094587,0.215984157900246,-2.903547571283412,3.568953974237843,-0.8154906953793527,1.0314748532795988
166.29866992,13.56305079,-12.51723169,38.84011288,-43.74687481,86.28060926,0.207397841014735,-2.904872760689075,6.462130424722545,-0.34500886567153444,0.5524067066862695
166.69083373,13.50606131,-12.17116735,39.95388109,-42.91556343,86.29989621,0.199438796242863,-2.905867414754075,5.5504733979150345,-0.48518784511649304,0.684626641359356
167.07245617,13.44367366,-11.82160786,41.02931355,-42.03059451,86.23371942,0.192066271217914,-2.906956284659157,4.329845969617274,-0.6742619269947211,0.8663281982126351
167.44296624,13.40494594,-11.48848003,42.0579436,-41.08809105,86.08205081,0.185237043149889,-2.907632210884947,10.209992864593788,0.2704274303830083,-0.08519038723311931
167.79408245,13.34910472,-11.1685706,43.03483757,-40.09004916,85.79460896,0.178901611069335,-2.908606824032277,8.575022526522424,0.014407419505140462,0.16449419156419454
168.13558174,13.36232952,-10.85403263,43.95645206,-39.02884188,85.48811866,0.173004695539437,-2.9083760077293594,-11.713175136169871,-3.2330247005084085,3.4060293960478454
168.47801121,13.30366704,-10.51851459,44.89985513,-37.97866101,85.11651047,0.16748600821716,-2.9093998611527447,-5.546527208477592,-2.240503042922257,2.4079890511394173
168.78150099,13.25260155,-10.21734965,45.74420947,-36.86477159,84.58306971,0.16227746561163,-2.910291122087389,64.42469814302854,8.959993527983585,-8.797716062371954
169.06211579,13.2264501,-9.96108013,46.5373578,-35.68769447,83.92448278,0.157297878763913,-2.9107475509940604,11.868540855535237,0.553620831541854,-0.39632295277794105
169.31065958,13.51199991,-9.97654266,47.19350387,-34.3370086,83.17247813,0.152449629231249,-2.905763766631116,-52.87235684275693,-9.833433272976482,9.985882902207731
169.52673749,13.21723489,-9.6346472,47.93139617,-33.20773141,82.18152602,0.147621091981498,-2.9109083867498224,-7.82458854404755,-2.5963592273502845,2.7439803193317824
169.75532854,13.46846198,-9.59877237,48.51794272,-31.84015211,81.3906293,0.142693612975038,-2.9065236468591182,-51.69965964638035,-9.641456901980888,9.784150514955925
169.97105877,13.16318809,-9.13657434,49.21732337,-30.68392932,80.50266763,0.137547319902622,-2.9118516813599893,-4.592326035814942,-2.0737969841478843,2.211344304050506
170.19392336,13.12870682,-8.7913987,49.81392916,-29.43993706,79.78802223,0.132063884004919,-2.9124534930517587,91.21429439330696,13.2587082029005,-13.12664431889558
170.39371513,13.0828292,-8.55039845,50.36663342,-28.14442619,78.83875632,0.126130498862857,-2.9132542085737376,4.873432255800836,-0.5512441659449371,0.6773746648077941
170.56345374,13.31157107,-8.55633246,50.76620642,-26.75539007,77.84459173,0.119646956908958,-2.9092619098050685,-44.67285761275974,-8.501505280647148,8.621152237556107
170.75572228,13.03039302,-8.09159167,51.30082583,-25.56562836,76.9217476,0.112532088842,-2.914169392561906,0.8663622420668204,-1.1871332069988647,1.2996652958408648
170.89566989,13.2384787,-8.10485856,51.5991852,-24.20877266,75.86936168,0.104725202414462,-2.9105376123196542,1.5143261988370682,-1.104255177777586,1.208980380192048
171.06907649,12.98292073,-7.70113354,52.00708498,-23.02553148,74.84922788,0.0961820315595334,-2.9149979403258675,20.824334883644543,2.010889283529851,-1.9147072519703174
171.18877611,13.17406278,-7.71186699,52.21896392,-21.72972823,73.79198549,0.0868689707879358,-2.9116618822143563,-16.672563112281047,-4.007721588298312,4.094590559086249
171.33717171,13.05476309,-7.55033689,52.35754063,-20.5377005,72.51409659,0.0767590028062294,-2.913744054601465,-23.72113463766645,-5.123569176049109,5.200328178855338
171.49956479,13.01412011,-7.25127521,52.59850757,-19.40786055,71.68874847,0.0658291323409784,-2.9144534084202864,45.71081888154804,5.989606920176221,-5.923777787835243
171.67441683,12.99069336,-7.04574595,52.75820045,-18.30096187,70.745789,0.0540586032091058,-2.9148622823408283,26.53681672404762,2.924109111949945,-2.8700505087408392
171.75909374,13.11608114,-7.01022906,52.81190501,-17.21873752,69.78990539,0.0414296099927498,-2.912673852738062,-24.35797910178561,-5.231593675968871,5.273023285961621
172.05078672,13.07866839,-6.74920767,52.86447264,-16.23722726,68.9113556,0.0279320334412377,-2.913326828407788,-2.4772557631003167,-1.7269383242326173,1.754870357673855
172.21788165,13.07848123,-6.5158018,52.92061491,-15.3136681,68.16754987,0.013570272290036,-2.913330094966016,25.64501805347064,2.772644195554686,-2.75907392326465
172.27460037,13.15244979,-6.45581892,52.86267401,-14.45066923,67.33644103,-0.0016306008120656,-2.9120391000510564,-2.375626986079737,-1.718052045944263,1.7164214451321973
172.3383757,13.18781645,-6.35846954,52.77832345,-13.66661745,66.56543886,-0.0176211925255118,-2.9114218353886225,-8.330615344744885,-2.6743842352438447,2.656763042718333
172.86995202,13.21261985,-6.00458388,52.74498218,-12.98985814,65.9571788,-0.034329257656495,-2.9109889343929334,4.617252828178486,-0.6052035294090777,0.5708742717525828
172.90183518,13.24942076,-5.93548808,52.5841147,-12.35791653,65.25685608,-0.051665978674029,-2.910346637345704,10.101655041943047,0.2686243704071438,-0.3202903490811728
173.34353586,13.29924482,-5.61493433,52.48344422,-11.86131871,64.71176518,-0.0695308324738683,-2.9094770434519925,0.9837600688777924,-1.1952154215627078,1.1256845890888394
173.51925271,13.36890329,-5.5300301,52.29113567,-11.36760726,64.02276611,-0.0878091307582683,-2.908261273798591,9.160861488588523,0.10616479659398115,-0.19397392735224944
173.79193316,13.39150632,-5.35441038,52.09049952,-11.02037118,63.37109178,-0.106363740006196,-2.907866776504164,26.579334689955655,2.890863829417361,-2.997227569423557
174.11830177,13.54087369,-5.27254182,51.83846716,-10.70219687,62.5755466,-0.125028557127055,-2.905259824102619,-18.912927081351505,-4.402805500749866,4.277776943622811
174.44275352,13.63605619,-5.13277659,51.57778896,-10.50668757,61.82007834,-0.143609679444604,-2.90359857608734,6.579674859188422,-0.3334839009071531,0.18987422146254906
174.42065976,13.604481,-5.08801238,51.23840453,-10.28985498,61.27117718,-0.161894189065187,-2.9041496671147824,32.19773979301177,3.7685557759624433,-3.93044996502763
175.07943989,13.91830482,-5.06632308,50.95706796,-10.2105441,59.9727256,-0.179661650562328,-2.8986724081845967,-65.01735610646708,-11.817141323201744,11.637479672639415
175.04178223,13.85256777,-5.02485361,50.58531272,-10.07878657,59.38344949,-0.196693278086784,-2.8998197361476445,-55.63896550656367,-10.310049682482873,10.11335640439609
175.22931205,13.82803144,-5.27647487,50.2047598,-10.02427259,57.47909377,-0.212773952791008,-2.9002479758925004,28.54465396751049,3.161774374661419,-3.3745483274524273
175.21742875,13.78186675,-5.24519135,49.81021054,-9.93330776000001,56.85035068,-0.227687409939094,-2.901053701731163,115.97474816592346,17.155190260385716,-17.38287767032481
175.55220806,13.90130688,-5.69579169,49.37355295,-9.96109486,54.33252982,-0.24122521142573,-2.898969078203653,79.24280005586314,11.266176927985857,-11.507402139411587
176.47417293,14.37565209,-5.59317241,49.12812511,-10.12860467,52.95662632,-0.253218060875771,-2.890690192498089,-52.72892568482845,-9.89650430277663,9.64328624190086
176.52280027,14.42861012,-6.03002924,48.67557737,-10.04304038,51.06426831,-0.263558750819817,-2.8897659005092198,-45.29697513596442,-8.712656255994826,8.44909750517501
177.00869617,14.66732294,-6.30167528,48.32926639,-10.09124755,49.30121861,-0.272204290665996,-2.8855995758334982,-34.40125113491899,-6.9930529256383895,6.720848634972394
176.99588637,14.69638081,-6.86731994,47.83473086,-9.99770935,47.25743328,-0.279172946838688,-2.885092420328382,-12.921403745473905,-3.5591620472146506,3.2799891003759627
177.07478561,14.76188914,-7.48347934,47.36615836,-9.91342351999999,45.17343526,-0.284537142783684,-2.883949084282399,43.05448186523009,5.39047775610299,-5.6750148988866735
177.40526909,14.89011731,-7.98901978,46.99366688,-9.9189094,43.27098621,-0.288414198536904,-2.881711080522092,19.205664175472315,1.5619455795594355,-1.8503597780963394
177.42961716,15.10313935,-8.8680476,46.48039451,-9.70990029000001,41.17093223,-0.290959852278468,-2.877993144544777,-5.309488806770624,-2.381595770605004,2.0906359183265364
177.65447066,15.19389416,-9.60436014,46.07121951,-9.65115216999999,39.13996279,-0.292352962218166,-2.876409174298255,21.44423918203575,1.890010600343203,-2.1823635625613687
177.77548893,15.41396843,-10.59420979,45.58035018,-9.46343068999999,37.03184397,-0.292770726383312,-2.872568153687832,20.592146751932106,1.7318915105288262,-2.024662236912138
177.83484753,15.62053745,-11.6770093,45.07579135,-9.24717255,34.94559053,-0.292370219324601,-2.8689628441562145,6.4797198529387146,-0.5465232894195657,0.25415307009496474
177.87659144,15.84278182,-12.87624378,44.54868335,-9.00311307,32.83824069,-0.291277615497345,-2.865083948155694,15.465905299323346,0.8693128242034145,-1.1605904397007594
177.87100549,16.0843068,-14.19781602,43.97538023,-8.73096534,30.68669248,-0.289583234840842,-2.86086854202888,18.058370246336608,1.2602764934722301,-1.5498597283130722
177.83190964,16.36020832,-15.64139625,43.37763607,-8.41434786000001,28.49574466,-0.287342140461773,-2.856053152093623,19.68316531486547,1.4930565727855412,-1.780398713247314
177.76323123,16.65154299,-17.17282443,42.73896694,-8.07613679,26.28954869,-0.284566521204667,-2.850968402876912,22.53037502884858,1.9199439244353675,-2.2045104456400346
177.64354604,16.99041105,-18.84815765,42.04409488,-7.70765667,23.97726032,-0.281213985731715,-2.845054039500066,21.692379623110547,1.7525762102906826,-2.0337901960223976
177.50506061,17.34786872,-20.60278488,41.31536538,-7.32067326999999,21.63665836,-0.277199817066072,-2.8388152262220587,25.238317940496916,2.2848769166684035,-2.5620767337344756
177.3469801,17.74490196,-22.45113165,40.54408873,-6.89799589999999,19.23216967,-0.272432535339766,-2.831885688944198,56.02667120126803,7.172163603248492,-7.444596138588258
177.15468765,18.18879936,-24.34956226,39.72434525,-6.44903884,16.794545,-0.266841997887878,-2.824138217773156,37.59610600128749,4.179939638540008,-4.446781636427886
176.94440341,18.82040205,-26.25542216,38.81951058,-5.85341618,14.529958,-0.260388619113342,-2.813114671268203,-22.64677801797621,-5.520388714325311,5.26000009521197
176.65893666,19.24513982,-28.26084122,37.90509147,-5.40308469,11.8472305,-0.253069687251106,-2.8057015987241245,11.978774105751988,-0.021506239679738526,-0.2315634475713675
176.41029209,19.76614566,-30.30103111,36.96656289,-4.89894056,9.23190298,-0.244949982285686,-2.7966083313940056,53.72593978404616,6.607640656975329,-6.852590639261015
176.12867445,20.3701136,-32.3357046,35.96319667,-4.35017034,6.62202807,-0.236214334794949,-2.786067102264518,45.86064318052863,5.290974289322495,-5.527188624117444
175.82379409,21.01971623,-34.35064989,34.92043974,-3.74400321,4.02754293,-0.227176304298213,-2.774729397541404,35.376593480802576,3.551162545580578,-3.778338849878791
175.47803189,21.75784951,-36.08484425,33.867557,-3.06631207,1.778284,-0.218205573441389,-2.7618465414868583,28.83234531477097,2.4335493275561935,-2.6517549009975823
175.0868762,22.47597975,-38.24521712,32.67914075,-2.36446253,-1.09470626,-0.209634165851584,-2.7493128043407213,46.757756378692505,5.233340079202418,-5.442974245054002
174.65153036,23.31078259,-40.15632974,31.47586931,-1.5558078,-3.62922220000001,-0.201694194113074,-2.7347427461777216,51.36937528405383,5.892276208947115,-6.0939704030601884
174.20674874,24.20014548,-41.88138152,30.27747044,-0.676549609999995,-5.94334036000001,-0.194483859080485,-2.71922043550217,44.11447617050257,4.647955130403522,-4.842438989484007
173.69945892,25.15804051,-43.70687909,28.99397965,0.271317510000003,-8.41250368,-0.187966922252834,-2.70250201334018,29.75500489719174,2.261115502945446,-2.44908242519828
173.12787666,26.17706854,-45.55563927,27.658212,1.3010008,-10.92287341,-0.182004871692006,-2.684716619046568,29.47538046173648,2.122118229719204,-2.3041231014112102
172.35975036,27.17578205,-47.37956031,26.21227602,2.4339452,-13.52306871,-0.176395420874825,-2.6672857800129184,41.39722716326677,3.938031309012139,-4.114426729886964
171.72654105,28.32287309,-49.18723859,24.825221,3.6239562,-15.93852881,-0.170903372160524,-2.6472652645447927,17.28715288311644,-0.023760782236181832,-0.14714258992434218
170.83426109,29.43071223,-50.85841892,23.31720238,4.92780164,-18.36061303,-0.165284289043927,-2.6279298239693305,37.92871165151368,3.1793342693645004,-3.3446185584084276
169.90906456,30.56772573,-52.57994055,21.80505925,6.29920046,-20.77396761,-0.159301851915803,-2.6080851947547057,47.01703900170884,4.532414104461358,-4.691715956377161
169.16839886,31.90295792,-54.45971718,20.31353249,7.68340436,-23.24529477,-0.152740584335951,-2.5847809967605917,-5.075743841369551,-3.919594130457884,3.7668535461219332
168.1159388,33.08196616,-55.97074299,18.73623226,9.20498488,-25.51989925,-0.145415975386375,-2.564203421064448,35.63572600549847,2.4921871797389596,-2.6376031551253347
167.13815258,34.34612174,-57.68758486,17.16107808,10.73120358,-27.91172319,-0.137182909542193,-2.542139743935989,44.98959996540819,3.880893762541757,-4.01807667208395
166.35416676,35.80038426,-59.59332029,15.62395574,12.23617168,-30.38711535,-0.127941994968643,-2.51675807477364,-26.854642926150696,-7.736325981187976,7.608383986219333
165.28297975,37.04705698,-60.97550228,14.00818234,13.89031269,-32.55593094,-0.117643333302351,-2.494999531114846,15.423881261584782,-1.074706942534585,0.957063609232234
164.2754791,38.36493659,-62.65322812,12.3902634,15.51058522,-34.91573249,-0.106287786804019,-2.4719981927754477,35.85577886292324,2.087396392452113,-2.193684179256132
163.45234892,39.83636455,-64.46853563,10.84383978,17.06800552,-37.28696081,-0.0939259764835135,-2.4463169301675443,-26.667447637227504,-8.03350307317534,7.939577096691826
162.69508449,41.1349274,-66.24867674,9.28898304000001,18.62062783,-39.89950681,-0.0806552453240387,-2.4236527328909623,-15.434620272483102,-6.337606070999943,6.256950825675904
161.52880313,42.4728789,-67.33199005,7.62719533000001,20.39288632,-41.63164563,-0.0666147926667202,-2.4003010739839654,18.92420888962576,-0.9425444801363589,0.8759296874696387
160.76923937,43.81648435,-69.23191606,6.08741330000001,21.89993943,-44.25202768,-0.0519789981078617,-2.3768507350337256,-2.813805857431184,-4.521231641785592,4.469252643677731
159.785711,45.21782098,-70.42775435,4.53566172000001,23.56469983,-45.92852777,-0.0369488507825456,-2.352392796911424,-52.14669606367295,-12.517035793759732,12.480086942977186
158.99651001,46.48191938,-72.24608717,2.98758752000001,25.0393953,-48.5149614,-0.0217419146087354,-2.330330117762232,-53.25662423884214,-12.784983704759274,12.763241790150538
157.96482894,47.6639845,-73.16044001,1.39055851999998,26.72428312,-50.14120765,-0.0065819250725767,-2.30969918944525,-19.60751052777709,-7.483744139868562,7.477162214795985
156.95743854,48.84221643,-74.58904959,-0.215269199999994,28.23886818,-52.21037872,0.0083109756975861,-2.2891351629146226,-17.19498902664096,-7.17825046386112,7.186561439558707
156.0453416,49.99780526,-75.96164042,-1.75208971999999,29.70488568,-54.21663799,0.0227288579368239,-2.268966333031853,-33.586945083112774,-9.87810775663415,9.900836614570975
155.16134825,51.10399345,-77.24476414,-3.26408798,31.12261309,-56.15902191,0.0364832216782618,-2.2496597069696773,-37.46200711885361,-10.570248198859414,10.606731420537676
154.32359748,52.139187,-78.54655001,-4.75455505000002,32.48187192,-58.2125202,0.0494106422309666,-2.2315921711267683,-21.064061092395114,-8.012533505284217,8.061944147515185
153.4577021,53.15112898,-79.6701602,-6.22715889,33.80691513,-59.97119095,0.0613767623614794,-2.2139304517366174,-30.39170798964541,-9.567967680581877,9.629344442943356
152.5579248,54.15988056,-80.7299647,-7.67584733999999,35.06129798,-61.50011681,0.0722786308220614,-2.1963244153309227,-49.88896955922417,-12.748880786348144,12.821159417170206
151.71589618,55.02413285,-81.92465541,-9.13535647999998,36.24207035,-63.43392358,0.0820454526717454,-2.181240367302522,-43.584868226282936,-11.791613053063923,11.87365850573567
150.82459912,55.89473138,-82.80401484,-10.55468481,37.38860934,-64.76642525,0.0906379016229675,-2.1660455564909995,-41.91959024576253,-11.575826052163226,11.666463953786193
149.99122394,56.64741382,-83.91410955,-11.98652818,38.43388049,-66.59107888,0.0980462356082907,-2.152908769691055,-43.3262069404794,-11.843775427752433,11.941821663360724
149.10822354,57.38940064,-84.67030826,-13.37687778,39.44279345,-67.77190269,0.104287482579948,-2.1399586566756525,-42.78921101753763,-11.799307717449654,11.903595200029603
148.29147049,58.02245391,-85.70962611,-14.78536246,40.33856267,-69.50830978,0.109401934806219,-2.128909792773636,-43.03260939904074,-11.87296104077041,11.982362975576628
147.44063035,58.63890578,-86.3265749,-16.15318205,41.20208609,-70.52158414,0.113449166551711,-2.11815067796206,-48.65461860700915,-12.805696753280548,12.919145919832259
146.63117563,59.15093531,-87.22654049,-17.54021688,41.95389075,-72.08450042,0.116503776555778,-2.1092140767961207,-38.81115012131176,-11.25788808184435,11.374391858400127
145.82714512,59.60964049,-87.93409273,-18.90287196,42.64924363,-73.36405321,0.118651038153913,-2.101208161109167,-34.06395753031699,-10.522314156932516,10.64096519508643
145.02791287,60.0570452,-88.40294171,-20.24320013,43.2730416,-74.18797832,0.119982615800374,-2.093399475830737,-49.16817301275689,-12.962061674011002,13.082044289811376
144.24108257,60.3852031,-89.112328,-21.58942484,43.80728386,-75.53571114,0.120592479906231,-2.0876720400093065,-48.71318662071023,-12.905989805224149,13.02658228513038
143.45807859,60.68144221,-89.50066638,-22.93391363,44.28042866,-76.32330846,0.12057312476573,-2.0825016921666286,-47.7080829204235,-12.760128291393297,12.880701416159027
142.6877642,60.88165971,-90.09591626,-24.24530948,44.6646394,-77.54710014,0.120012168921331,-2.079007237571517,-50.52227275028631,-13.22042867811985,13.340440847041181
141.90591221,61.03249204,-90.36358177,-25.58999101,44.97860101,-78.20599313,0.118989394950441,-2.0763747167945628,-51.39329153078798,-13.367306297095784,13.486295692046225
141.133151,61.08864502,-90.82882221,-26.8879857,45.22077924,-79.30350828,0.117574266799248,-2.075394662408756,-54.53913406111344,-13.873429594183252,13.9910038609825
140.34525905,61.08908,-91.01860953,-28.21534455,45.37025871,-79.87000192,0.115823947144605,-2.075387070575576,-59.211528821689896,-14.621034337187304,14.736858284331909
139.55236374,60.98314411,-91.29040265,-29.52136692,45.44666217,-80.6822002,0.113781824353358,-2.0772360006521065,-56.52105141985775,-14.185293238684189,14.299075063037547
138.75957049,60.80641089,-91.4851116,-30.80359386,45.44922791,-81.3767467,0.111476548215257,-2.0803205772387576,-52.80619315615187,-13.582093659775222,13.69357020799048
137.96423682,60.55380143,-91.63510329,-32.06855891,45.37329182,-82.01233374,0.108921565407867,-2.084729444037442,-54.52575087641076,-13.844528238780395,13.953449804188262
137.16644002,60.22118458,-91.7278038,-33.31329917,45.21843737,-82.56026264,0.106115138921017,-2.0905347032175547,-53.61653207455408,-13.682186107677838,13.788301246598856
136.37116055,59.81204921,-91.78087104,-34.54240938,44.99548614,-83.09366127,0.103040829947855,-2.09767546251042,-40.605350337692414,-11.57941378872436,11.682454618672214
135.58121314,59.32875817,-91.7688738,-35.74583361,44.69678119,-83.53112481,0.0996684158077589,-2.1061104824038077,-49.40079398612518,-12.9615645321134,13.061232947921159
134.8477286,58.83764547,-91.77793878,-36.87104821,44.35104516,-84.05252653,0.0959552130014082,-2.1146820160171664,-54.74929264700723,-13.791428922640804,13.887384135642213
