thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.80303347,14.35382703,-22.27820968,3.13011109999999,-37.5969017,52.11463518,0.440567700808551,-2.8910711116545347,4.131847092621044,-0.7966108789561223,1.2371785797646733
155.10561766,13.97579118,-21.88004483,4.79705976,-38.59599558,53.99480774,0.414864211825692,-2.89766908192761,-6.130039646627949,-2.4008963222655098,2.8157605340912015
155.70763571,13.75584806,-21.25407249,6.45610254000002,-39.50190322,55.97464699,0.390569000730438,-2.9015078135387182,4.314968783045714,-0.7077809942502579,1.0983499949806959
155.98389099,13.37840307,-20.90149906,8.10947661999998,-40.30393689,57.63909556,0.367699938255486,-2.908095471359376,4.10565319119538,-0.7036170118282531,1.0713169500837392
156.59093067,13.18259204,-20.25965345,9.7393768,-41.02550961,59.47413258,0.346239156253257,-2.911513018544597,-0.1424904254543335,-1.363762225456691,1.710001381709948
156.8348013,12.80453862,-19.95276226,11.37873547,-41.61543056,60.85720234,0.32614150629001,-2.918111295472022,26.234682777235285,2.8943898798032124,-2.5682483735132022
157.43495768,12.60851961,-19.28253328,12.99276399,-42.14874683,62.55364623,0.307344151525006,-2.9215324725930216,16.578324059324245,1.368996332870539,-1.061652181345533
157.92986199,12.38098783,-18.73438128,14.59148762,-42.56592668,63.93747529,0.289774179974673,-2.925503651306945,-14.773646631458526,-3.6245214999422704,3.9142956799169433
158.36808607,12.12943398,-18.23217255,16.18113051,-42.87300857,65.20016664,0.273355502822378,-2.9298940942355136,-4.484162746063447,-1.9529765896957492,2.226332092518127
158.78212103,11.87279028,-17.75130981,17.75968826,-43.06864196,66.36286649,0.258014684363107,-2.9343733718050133,-30.857356598077423,-6.146925133558512,6.404939817921619
159.17822863,11.62465599,-17.29831533,19.31850774,-43.15346876,67.41275406,0.24368537515443,-2.938704132152612,-10.091333164750084,-2.799430021642407,3.043115396796837
159.24254232,11.1877931,-17.17067388,20.85296065,-43.07776058,68.09328477,0.230311360615672,-2.9463288279628896,70.59538999860226,10.154393319829843,-9.92408195921417
159.81004631,11.06205892,-16.52996918,22.37024453,-42.99719536,69.18233345,0.217845874479596,-2.9485233033861853,34.8438456892719,4.446807270954199,-4.228961396474603
160.30492734,10.90727771,-16.00546716,23.85723498,-42.80663865,69.97562754,0.206246160656103,-2.9512247451209057,-18.838122269611013,-4.1267141619220915,4.332960322578194
160.65118958,10.69910238,-15.70604966,25.30823968,-42.4632559,70.40094994,0.195465916702295,-2.9548580900508314,9.058260563175049,0.3576925086660243,-0.16222659196372932
161.08702676,10.51882783,-15.20894653,26.74757467,-42.07394111,71.00737118,0.185449851524345,-2.958004474505883,26.117080746907995,3.1052882297503306,-2.9198383782259856
161.55802788,10.38804585,-14.68128562,28.1501684,-41.60632956,71.56620441,0.176132707119702,-2.96028705065916,13.280410991285407,1.0646198520714536,-0.8884871449517516
162.02756202,10.2800178,-14.18483776,29.52726261,-41.02976326,71.98083869,0.167440062232326,-2.9621724958161693,-0.4313720872639592,-1.118358861117931,1.285798923350257
162.47803142,10.15308047,-13.71038236,30.87282076,-40.37673159,72.25506725,0.159287487700582,-2.96438797016836,0.2433442762983517,-0.9975838068703307,1.1568712945709128
162.91725332,10.03873619,-13.25362393,32.17677093,-39.64042581,72.42694202,0.151580020469598,-2.966383654335182,0.5258502503346918,-0.9408299324510505,1.0924099529206486
163.3450369,9.91950935,-12.80261608,33.44019358,-38.83258078,72.49566254,0.144215637822634,-2.9684645552499305,-0.2556366302153279,-1.0538172524781941,1.1980328903008282
163.76020861,9.80046748,-12.36444962,34.65633073,-37.95420148,72.45600435,0.137093369555137,-2.9705422278291613,2.381198077046065,-0.6198874379783947,0.7569808075335318
164.16610508,9.68447354,-11.93894796,35.82962053,-37.01293346,72.31808608,0.130123815486084,-2.9725667039945223,4.749789640920987,-0.22918054460495707,0.35930436009104105
164.49760296,9.57584203,-11.72286211,36.87493742,-35.97002725,71.77992098,0.123236631506734,-2.974462681515436,12.900061859388856,1.0858542553616002,-0.9626176238548662
164.87853957,9.47665202,-11.26982266,37.93386191,-34.90200222,71.50658608,0.116380190071891,-2.976193873775022,10.163771310023328,0.6580868015079309,-0.5417066114360398
165.27081856,9.42512849,-10.78902635,38.97279419,-33.80973308,71.30312179,0.10951441511181,-2.977093129015772,-4.021432328147334,-1.6063299303917087,1.7158443455035186
165.58453222,9.32706462,-10.57131539,39.8372487,-32.63435631,70.47636049,0.102601691831694,-2.97880466642452,-3.20968143837419,-1.4665204000214451,1.5691220918531392
165.9599296,9.25137384,-10.04050372,40.81331997,-31.46043883,70.18877867,0.0956011305138158,-2.9801257197489224,9.31066484362475,0.5444009320695825,-0.4487998015557667
166.28898361,9.1590871,-9.79171709,41.66197614,-30.21869661,69.34642456,0.0884687347136613,-2.981736427217854,3.78537305615545,-0.3302967652079134,0.4187654999215747
166.61453057,9.13096537,-9.34721782,42.49471661,-28.97084438,68.87732138,0.0811601964014111,-2.9822272439977104,-12.566545147296717,-2.943754358490226,3.0249145548916374
166.90578337,9.01279817,-9.1205195,43.20888421,-27.70062655,67.82108383,0.0736312407009439,-2.9842896507055734,56.56437049188945,8.129167400760304,-8.05553616005936
167.2141848,8.9385559,-8.73512442,43.94833985,-26.41795618,67.07281501,0.065836622265968,-2.985585422761228,14.56315643300954,1.416498991548107,-1.350662369282139
167.46855186,9.19059921,-8.66351769,44.56007949,-24.9334786,66.21083577,0.0577321145051528,-2.981186437144104,-104.28988925153426,-17.625531302175478,17.68326341668063
167.80430131,8.82958717,-8.11944547,45.24451652,-23.80752469,65.31641605,0.0492766996056023,-2.987487285881445,1.360114142130442,-0.684938985238505,0.7342156848441074
168.11027815,8.7708632,-7.75578989,45.82573737,-22.52059457,64.4188552,0.0404292161486233,-2.9885122125077874,55.239035525773694,7.941644058356697,-7.901214842208074
168.40660955,8.72841132,-7.37036027,46.39581801,-21.23760811,63.62339842,0.0311428451211252,-2.9892531375874487,23.145027631521486,2.8109087341391783,-2.779765889018053
168.70109257,8.66762355,-7.01167865,46.89394642,-19.96739367,62.73332126,0.0213626746064401,-2.990314084318894,24.71232108250732,3.0678423060820164,-3.0464796314755764
169.0506124,8.75984671,-6.87209541,47.22202429,-18.68214253,61.51037135,0.0110224659673126,-2.9887044865303003,-0.8936906074952233,-1.0384747559888827,1.0494972219561953
169.34653026,8.70597507,-6.43879689,47.6819309,-17.46723714,60.76146849,3.87690151102875e-05,-2.9896447240217494,2.2128348907646256,-0.5359661739275405,0.5360049429426508
169.72222989,8.78616163,-6.25313665,47.96443259,-16.24593501,59.64709419,-0.0116899440781947,-2.9882452045339014,-9.107251955287056,-2.3553135539413583,2.3436236098631635
170.03874122,8.7570052,-5.83009521,48.3207471,-15.106898,58.89420096,-0.024275102724757,-2.988754080235529,2.728120663131328,-0.4586967421401881,0.43442163941543105
170.38910507,8.76029584,-5.49624319,48.5895587,-14.00146668,58.02068171,-0.0378252964215058,-2.9886966477330312,29.542493607475077,3.8312691639543703,-3.869094460375876
170.76883035,8.82366631,-5.19299804,48.79552406,-12.93467934,57.14701525,-0.0524314496300266,-2.9875906243829946,16.4255902964916,1.7261376337898908,-1.7785690834199175
171.15568665,8.90369607,-4.88445589,48.96699086,-11.92261251,56.32544524,-0.0681499847077129,-2.986193841571413,4.237610554613802,-0.23205412437451056,0.16390413966679768
171.55180436,8.98443912,-4.57141681,49.10878664,-10.97332109,55.54824859,-0.0849909618023317,-2.9847846095008115,2.723073170942669,-0.4825656332618661,0.3975746714595344
171.95577368,9.07137602,-4.25899425,49.22015825,-10.09105087,54.81771895,-0.102919342693214,-2.9832672743543345,2.458085066603388,-0.5337751351404441,0.43085579244723005
172.37052345,9.16081399,-3.94344389,49.30861326,-9.28137767999999,54.14036912,-0.121865203878958,-2.981706287301534,0.0044244096519818,-0.9354235113734694,0.8135583074945114
172.80158181,9.25313976,-3.62430586,49.37121994,-8.55107429999999,53.51466792,-0.14173225607634,-2.980094898630595,-2.784801975925788,-1.3910526294619237,1.2493203733855838
173.22568532,9.33721421,-3.30556197,49.41689295,-7.89622146,52.94419551,-0.162402774114731,-2.9786275226612915,-6.355579819228296,-1.970891960545669,1.808489186430938
173.67683152,9.41894776,-2.97966958,49.4467473,-7.32648734,52.42256168,-0.18374483690845,-2.977201003104448,14.857062897721818,1.4148550482215425,-1.5985998851299925
173.77090694,9.47719964,-2.86761363,49.36788412,-6.732435,51.83175183,-0.205622544856526,-2.976184316002972,7.421094600923439,0.21920309536638316,-0.42482564022290914
174.59995256,9.66988046,-2.486853,49.4189628,-6.37624459,51.38010549,-0.227904242073295,-2.972821401288529,-29.349962847020628,-5.683664632966385,5.45576039089309
174.68475625,9.65970481,-2.29923894,49.31873963,-5.95604529000001,50.94488674,-0.250467222649824,-2.97299899988456,-20.908241587442863,-4.3319597733440585,4.081492550694234
175.5027479,9.75265026,-1.85848392,49.41692929,-5.79917198999999,50.60219988,-0.273197884916382,-2.9713767957573123,-1.8446768836710703,-1.2911914383217056,1.0179935534053235
175.57686202,9.72241458,-1.67413997,49.28084054,-5.51462283000001,50.24502115,-0.295984816209556,-2.971904507924892,-2.824801431713375,-1.4449531230168975,1.1489683068073415
176.41679891,9.82485084,-1.2983961,49.38952246,-5.50135106,49.85904214,-0.318707901938666,-2.9701166579144624,-14.086714708470003,-3.2572192260139987,2.938511324075333
176.48587715,9.76893943,-1.10972832,49.23858136,-5.33470338,49.5644811,-0.341227003637973,-2.9710924961083958,-12.24842049386332,-2.9574378988408134,2.6162108952028404
177.28468543,9.81634049,-0.83571165,49.35939776,-5.44339936,48.98723131,-0.363366253401187,-2.97026519154246,-4.8540154678633485,-1.7791267676938713,1.4157605142926843
177.3569572,9.745286,-0.64215441,49.2154523,-5.38460399,48.77325373,-0.384899804028834,-2.971505326341285,-16.206750442901985,-3.588378361810935,3.203478557782101
178.13690014,9.78001868,-0.461648719999999,49.36168836,-5.58382613,48.05205174,-0.405560370076664,-2.970899126717243,-25.71633220670222,-5.113424279610416,4.707863909533752
178.46089581,9.62877473,-0.12989221,49.39855996,-5.77540474,47.7873648,-0.42507146164792,-2.973538831618465,45.70095777127747,6.328641473414265,-6.753712935062185
178.54563923,9.59635314,-0.0583411100000006,49.25419764,-5.75732537999999,47.47932947,-0.443178743556335,-2.974104695112697,46.56852079988116,6.470732118469182,-6.913910862025517
179.51590675,9.77411066,-0.120713330000001,49.50340956,-6.07280111,46.56171592,-0.459665780868849,-2.971002241118517,-74.60926330574935,-12.935695748892046,12.476029968023196
179.59300064,9.67950557,0.0353428400000002,49.41019271,-6.14495782,46.36544449,-0.474355979984833,-2.9726534114281624,-34.387763230459,-6.490686426277359,6.0163304462925264
179.97586497,9.491967,-0.0125896500000007,49.56858072,-6.43203241,45.43259512,-0.487109788420083,-2.9759265769491448,99.54760103574324,14.957949336304377,-15.44505912472446
180.02758402,9.56563063,-0.0448802399999995,49.5147302,-6.49091126999999,45.42991399,-0.49782682282852,-2.974640904066674,70.82948402986399,10.355595164930202,-10.853421987758722
181.15799863,9.78018908,-0.234629549999999,49.8290215,-6.85906145,44.40890356,-0.506453254365465,-2.9708961526761977,-18.80955472042256,-4.008357115022229,3.501903860656764
181.2066516,9.85757874,-0.274395740000001,49.78438343,-6.90768646000001,44.39935088,-0.512984545669572,-2.969545448302199,-20.21981217195989,-4.241824109885015,3.728839564215443
181.89357608,9.96064035,-0.744675229999999,49.93765314,-7.13227202,43.07992117,-0.517453286648658,-2.967746683875293,-13.491162989121008,-3.1756591900980284,2.6582059034493706
181.93602249,10.03367586,-0.78954277,49.88530513,-7.18833654000001,43.06891559,-0.519905738075511,-2.96647197375492,18.589760171732195,1.949907026462972,-2.4698127645384833
182.29449169,10.06379295,-1.59449402,49.85349404,-7.26719579,41.43297977,-0.520381836840297,-2.9659463313733,69.46138326107132,10.08632335705073,-10.606705193891028
182.63569912,10.31628446,-2.18261431,49.80024978,-7.28491134999999,40.56337383,-0.518907020109858,-2.961539523190468,39.6857764973868,5.296722989915343,-5.815630010025202
182.84801944,10.56492996,-2.85540913,49.66368018,-7.24855386999999,39.60404306,-0.515495379248143,-2.9571998405452,13.822368885283431,1.1334829409537897,-1.6489783202019326
183.0475952,10.82627581,-3.60612271,49.46852435,-7.17105747,38.54263708,-0.510158278211412,-2.952638494976277,27.388317487537783,3.277679983305906,-3.787838261517318
183.06267103,11.14526331,-4.38346938,49.15097921,-6.99234965,37.52361949,-0.502909260099902,-2.947071112828572,34.68792320988179,4.4134806392767985,-4.916389899376701
183.37152681,11.49319066,-5.35312219,48.92806708,-6.86936807,36.28701224,-0.493765041379668,-2.9409986350133326,40.68932510931322,5.338693353526546,-5.832458394906214
183.4023889,11.92434382,-6.46675193,48.49078679,-6.59201769,34.89097942,-0.482752688541803,-2.933473592790956,16.914186493948158,1.4913447359799645,-1.9740974245217675
183.28416001,12.39323817,-7.69815609,47.95201491,-6.27526403,33.29469365,-0.469925436143464,-2.9252898425394567,5.879604097600577,-0.3212293120248362,-0.14869612411862781
183.25810577,12.80033548,-8.99309533,47.40353099,-5.92108447,31.73028225,-0.455373537361693,-2.9181846541039445,27.433024096321645,3.08654511625236,-3.541918653614053
183.07986721,13.32697333,-10.22761002,46.73872673,-5.49682961,30.07772543,-0.439219143165628,-2.9089930896558207,37.447555792660125,4.636222719295647,-5.075441862461275
182.84770361,13.83350679,-11.96485015,45.98181891,-5.01589352,28.0682511,-0.421604415566686,-2.900152413007301,37.59341644890224,4.6090307539074145,-5.030635169474101
182.61537239,14.47526718,-13.39546633,45.19919194,-4.49307741,26.1778467,-0.402689293697747,-2.8889515811929187,23.349855981882328,2.266200036785415,-2.6688893304831622
182.26924043,15.08207251,-15.26694187,44.29928703,-3.95282265000001,23.80041476,-0.382666118334322,-2.8783608302657675,2.508203941391507,-1.1286775141033936,0.7460113957690715
181.99852088,15.75734585,-16.73247468,43.44167377,-3.34014174,21.89222669,-0.361785338469587,-2.8665750871318285,46.77581355513105,5.88733477012293,-6.249120108592517
181.22032815,16.34500918,-18.96333091,42.25584498,-2.56393308000001,19.3117192,-0.340374380995167,-2.8563184271300948,109.4031332372225,15.849748158568335,-16.190122539563504
180.8987414,17.30743019,-20.72382491,41.26269306,-1.79965287,17.0878231,-0.318844751749721,-2.839521011715225,13.202996912315967,0.3631872312376221,-0.6820319829873431
180.48279784,18.23477963,-22.59864622,40.19338529,-1.00228904,14.69779449,-0.297682470312107,-2.8233357106707,-21.438247466716295,-5.270039285655178,4.972356815343072
179.45254777,18.93316213,-24.682933,38.79646131,-0.0144814299999965,12.01837403,-0.277386463842228,-2.8111466366073903,108.2586405615382,15.413528600892006,-15.690915064734234
178.80976669,20.00171797,-26.6887463,37.52509108,1.01444052,9.46349859,-0.258376080479704,-2.7924968189579764,70.1233430131154,9.208490765588422,-9.466866846068127
178.36486671,21.17917039,-28.64738568,36.35039451,2.02261887,7.04551361,-0.240936697462085,-2.771946397443401,19.65464488955515,1.0203838291714789,-1.2613205266335639
177.34863209,22.17043347,-30.62225438,34.89609293,3.19902749,4.46368111,-0.225194157360111,-2.754645592943941,78.1922322738815,10.291862979709112,-10.517057137069223
176.82144607,23.53779147,-32.71070649,33.60675791,4.38378287,1.93119349000001,-0.211098683546058,-2.7307806937904573,15.8625627877651,0.1898093389844946,-0.4009080225305526
175.83079928,24.78715746,-34.63085514,32.08969753,5.71631164,-0.591794950000001,-0.198445856016797,-2.7089751437025185,35.276760647589,3.1790999445246926,-3.3775458005414896
174.67624556,25.98729834,-36.75368245,30.51151754,7.21152542,-3.19980018,-0.186927431088074,-2.6880287338587365,106.87249308829472,14.523148203547528,-14.710075634635603
174.0691228,27.6060024,-38.92969537,29.10421872,8.62727983,-5.79256217,-0.176180617216048,-2.6597770183963365,-0.5402160554002222,-2.8111611404597907,2.6349805232437427
172.99029925,29.04913949,-40.7279519,27.5211224,10.18908919,-8.14702415,-0.165825932193768,-2.6345895246181863,17.406563074540138,-0.07004009648301945,-0.09578583571074856
171.73099631,30.42175213,-42.89216747,25.83384623,11.89710559,-10.76738821,-0.155494581273429,-2.6106329146956946,95.26945695455868,12.265709387510258,-12.421203968783686
171.03080439,32.2107129,-45.08937683,24.34882798,13.4858432,-13.3605868,-0.144846971333987,-2.579409659070182,-12.029770881158974,-5.059006107151266,4.914159135817279
169.86676109,33.78335564,-46.7889891,22.70760633,15.25189042,-15.64745616,-0.133585617332755,-2.551961865299597,-13.038571188817016,-5.355770038994711,5.222184421661956
168.63601765,35.3033608,-48.84858529,21.00052153,17.06082827,-18.19927274,-0.121466107263839,-2.5254327706102937,70.40126226188991,7.866117647816667,-7.9875837550805056
167.683739,37.07025364,-50.81552014,19.39306058,18.83650832,-20.68547203,-0.108307061225244,-2.4945946730223807,23.40152819972019,0.19981683102160996,-0.308123892246854
166.64939196,38.79937822,-52.723491,17.75921211,20.65624461,-23.11955627,-0.0939973894065244,-2.4644157559242164,-16.280525510379285,-6.289264762402327,6.1952673729958025
165.57006427,40.49123252,-54.60596186,16.10145109,22.49970661,-25.5514446,-0.0784995274104497,-2.4348873279251926,-4.05889931119674,-4.467494181991059,4.3889946545806096
164.52576963,42.2021151,-56.48941795,14.44197493,24.32332391,-27.98638316,-0.0618486870940557,-2.405026793789177,-7.774836188390033,-5.193851653863554,5.132002966769498
163.47873221,43.88895562,-58.30258541,12.77943917,26.14814343,-30.37945437,-0.0441486092515683,-2.375585872759124,-15.32408158962717,-6.528239032109971,6.484090422858403
162.43170332,45.56030545,-60.09594849,11.12373018,27.96113399,-32.73847655,-0.0255640207815201,-2.3464153152729765,-23.70390125662869,-7.990872353522772,7.965308332741253
161.39505168,47.1988782,-61.8400751,9.4705194,29.73743618,-35.05673048,-0.0063096215105779,-2.3178168257520184,-11.973850531932229,-6.230069466791434,6.223759845280856
160.34952822,48.78268245,-63.54120266,7.82124173,31.48716283,-37.33658755,0.0133638507883423,-2.290174226882439,-28.28646217527986,-8.948862774332472,8.962226625120815
159.41208749,50.44019567,-65.34306568,6.24621814,33.12233531,-39.56358708,0.033184591672094,-2.261245163798106,-68.75636972702992,-15.534265343298312,15.567449934970407
158.33480252,51.84298996,-66.79200512,4.59317290000001,34.8133892,-41.71117449,0.0528738898106403,-2.236761784709429,-58.9424461749255,-14.05435695023477,14.10723084004541
157.3314239,53.28756816,-68.36761019,3.01205125999999,36.37961298,-43.80330805,0.0721586252989244,-2.2115491388168964,-59.033726894806016,-14.159074517009532,14.231233142308456
156.28108889,54.56558213,-69.8223001,1.39263587000002,37.90465446,-45.91036909,0.0907817676401099,-2.1892435871539124,-63.77535363081499,-14.994961049327651,15.08574281696776
155.24185536,55.79670231,-71.26741034,-0.191720810000021,39.32997653,-47.93047113,0.108510662533717,-2.1677564865251675,-59.84325074444019,-14.437963663810208,14.546474326343926
154.208262,56.92276844,-72.64538802,-1.77274382000002,40.67615782,-49.92989913,0.125143011120658,-2.148102924961477,-65.34607490844557,-15.382433682530312,15.50757669365097
153.16585005,57.96295989,-73.96299987,-3.33655586,41.91996489,-51.83420028,0.140510563263427,-2.1299481593078826,-66.50594044419033,-15.625457876558686,15.765968439822114
152.14478865,58.90554932,-75.24129303,-4.8933791,43.06535875,-53.73070636,0.154480705285736,-2.113496870259886,-68.21708218679223,-15.949877749949206,16.10435845523494
151.10377601,59.7481665,-76.42523254,-6.43585108000002,44.10118491,-55.4925706,0.166956254925029,-2.0987904261350168,-69.60539037764501,-16.216120436500447,16.383076691425476
150.03725097,60.49747511,-77.5902268,-7.95142784000001,44.99870345,-57.14423248,0.177873786846666,-2.0857125237769742,-72.86523956004042,-16.77600222108135,16.953876007928017
149.07519593,61.1345636,-78.68521068,-9.49487166,45.8557772,-58.96581613,0.187200770167394,-2.0745932319999154,-69.1438851808579,-16.212466362797528,16.39966713296492
147.97943627,61.67191383,-79.5941186,-10.97942231,46.55868054,-60.30625167,0.194931791403436,-2.0652147012500666,-63.63046512295689,-15.356714146622846,15.551645938026281
147.05605679,62.12479542,-80.59854671,-12.50879089,47.16918888,-62.00820417,0.201084139939221,-2.0573104263829,-67.13042448653006,-15.938600048527798,16.13968418846702
146.09828904,62.48177684,-81.39583954,-14.01672574,47.69074587,-63.38789546,0.205693023823603,-2.0510799252354546,-66.38069561706317,-15.835671191003192,16.041364214826796
145.06926499,62.73039824,-82.09800972,-15.48689317,48.05505081,-64.44126723,0.208806664486369,-2.0467406632145373,-67.54134480561724,-16.03311457851781,16.241921243004178
144.1734524,62.91130648,-82.87756045,-16.96945946,48.3508383,-65.85142409,0.21048149260107,-2.043583218782549,-76.88850622922682,-17.537140769010534,17.747622261611603
143.20434588,62.94901766,-83.3941585,-18.45177642,48.51015718,-66.71269677,0.210777636210997,-2.0429250345267365,-71.5264673040128,-16.680975742051164,16.89175337826216
142.2781226,62.90029743,-83.94946594,-19.91760921,48.57869411,-67.72850686,0.209754858585954,-2.043775362952566,-63.20468332528417,-15.347214528077714,15.556969386663669
141.37228727,62.75782061,-84.39695383,-21.36599088,48.54018192,-68.58481096,0.207469069166541,-2.046262052569337,-65.33328339036082,-15.681113572057766,15.888582641224307
140.48431851,62.52715222,-84.76499013,-22.80957679,48.40764806,-69.36941281,0.203969498375881,-2.0502879754551118,-69.92340333000335,-16.404654311629734,16.608623810005614
139.60580304,62.19229142,-85.03410319,-24.24156783,48.17525979,-70.05075991,0.199296597325764,-2.056132398950973,-71.41680303111907,-16.62765561565878,16.826952212984544
138.7360409,61.75337542,-85.21452616,-25.6539581,47.8431168,-70.63764663,0.193480696700813,-2.063792928290657,-68.29811782395723,-16.10750034317293,16.300981039873744
137.86617566,61.21757409,-85.32778353,-27.0511881,47.40298437,-71.11667739,0.186541435193228,-2.073144425635722,-66.30207551556744,-15.76188398429569,15.948425419488917
137.00965826,60.58827923,-85.36438235,-28.41735482,46.86210115,-71.52955247,0.17848794647305,-2.0841276929085986,-56.25958713527446,-14.12368056113199,14.30216850760504
136.15494086,59.86297385,-85.35485835,-29.75093749,46.22408013,-71.86198249,0.16931977411322,-2.096786659872027,-52.38904026630298,-13.467430081959614,13.636749856072834
135.35479626,59.10083935,-85.20848426,-31.0354404,45.55748632,-72.2815939,0.15902846546742,-2.1100884162400675,-80.46819572369745,-17.92037719662764,18.07940566209506
134.54593587,58.20820652,-84.92311776,-32.32373909,44.79214765,-72.50679507,0.147599777851652,-2.1256677981349625,-69.0916143150888,-16.052471074541508,16.20007085239316
133.69013606,57.15235067,-84.59673185,-33.63132288,43.82830878,-72.36932896,0.135016413194787,-2.144095959143906,-44.47029819042214,-12.055128660939975,12.190145074134762
132.94457762,56.1575734,-84.21886544,-34.80635321,42.90918042,-72.55959973,0.121261180308252,-2.161458097829407,-50.11346253425142,-12.901919209247689,13.023180389555941
132.13909608,54.94906595,-83.76349252,-36.00291284,41.78836353,-72.3907915,0.106320467287745,-2.182550531866787,-31.75923629043176,-9.895091768234485,10.00141223552223
131.43661131,53.81981129,-83.20208844,-37.11753639,40.73937638,-72.42763414,0.0901878913836628,-2.2022597437772764,-46.477489662080096,-12.18252548212747,12.272713373511133
130.7450129,52.56381421,-82.49621751,-38.20524705,39.61121203,-72.25134646,0.0728679815417741,-2.224181028218711,-46.20168749768894,-12.061171498332577,12.134039479874351
130.08283586,51.21575278,-81.89054473,-39.16262594,38.17111936,-72.09676297,0.0543797409870454,-2.247709138691354,-10.348329406442147,-6.239252755093641,6.293632496080686
