thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.72757285,18.38868076,-46.49799179,-43.98611801,-1.000654,-44.86886513,-0.315570831115539,-2.82064962922966,111.31565455957836,15.955590681850863,-16.2711615129664
136.51976044,18.20337855,-45.59283502,-43.87813589,-1.51755122,-44.06757211,-0.306142437604483,-2.823883762905382,49.81623470797114,6.133738856642383,-6.439881294246866
136.71587574,17.73371765,-44.92340035,-43.77153939,-2.01103652,-43.56606763,-0.293446166564537,-2.832080891978262,49.98461534756249,6.206527885955209,-6.499974052519746
137.52857627,17.7085659,-44.04598743,-43.75802926,-2.25646105,-43.0013324,-0.27752584657963,-2.8325198728284,-24.285132549461963,-5.6741730504678465,5.396647203888216
137.72058056,17.36514529,-43.48611132,-43.63895937,-2.60100095,-42.58131936,-0.258479924373076,-2.838513693192108,65.27384794801527,8.688869434221806,-8.947349358594881
137.94187426,17.07460969,-42.90683044,-43.52362935,-2.86242534000001,-42.14141251,-0.236470841085556,-2.8435844960063648,132.67724018423354,19.501891986812144,-19.7383628278977
138.86526762,17.37056453,-41.9693263,-43.52192706,-2.86121835000001,-41.30918123,-0.211723400717831,-2.838419109611152,-53.50735823919095,-10.316654351102846,10.104930950385015
139.0426099,17.20083807,-41.53914377,-43.4133057,-3.02435745,-40.98086875,-0.184465804816368,-2.841381395165906,-24.235809544808085,-5.616575022093313,5.432109217276945
139.25359781,17.06940919,-41.01335875,-43.29443318,-3.12861582,-40.50982856,-0.154782252570427,-2.843675261854115,72.96821398591113,9.948957981460223,-10.103740234030651
139.64989882,17.18820549,-40.08675326,-43.26127631,-3.02441170000001,-39.41614701,-0.122438791562475,-2.841601875279928,23.187302996672265,1.9723614660971835,-2.0948002576596587
139.87172932,17.18633092,-39.77226767,-43.13641722,-3.10955834,-39.06097481,-0.0868020626575805,-2.841634592698487,59.95058849344481,7.854670933160437,-7.9414729958180175
139.96452588,17.30842637,-39.79801752,-43.10225882,-3.08325664,-39.03783666,-0.0469224985665506,-2.8395036250942827,60.63249561351292,7.951809419259908,-7.998731917826458
140.706206,17.64674422,-38.65352184,-42.98262937,-3.00310371,-37.49311034,-0.0017731789896207,-2.833598864693515,-46.11981759313544,-9.16167777168774,9.159904592698119
140.80048418,17.77604586,-38.68746705,-42.9374601,-2.96863498,-37.46892067,0.049418521183404,-2.831342125347286,-46.39654652735637,-9.218595058716735,9.268013579900138
141.07415138,17.84291043,-37.94899392,-42.60931894,-3.13089334,-35.86818944,0.106862973453144,-2.830175118447856,6.682198990111132,-0.7325289408876337,0.8393919143407776
141.16901867,17.97783272,-37.98756047,-42.55777147,-3.08226622,-35.84847324,0.170057427875004,-2.827820280253025,-29.146542977374068,-6.478303085036312,6.6483605129113155
141.44280996,18.07736282,-37.3029976,-42.1689398,-3.31220853,-33.9473053,0.237835891735408,-2.826083152303186,-76.81665975056706,-14.115234634366868,14.353070526102275
141.61947719,18.01262219,-36.81624824,-41.86978591,-3.46690582,-32.64481985,0.308566125924918,-2.8272130894565017,7.771537516103599,-0.5748058377656211,0.883371963690539
141.73740464,17.87168817,-36.83324269,-41.31216562,-3.92366645,-31.70656424,0.380428103183056,-2.829672852133573,24.85355312558113,2.1720766766740724,-1.7916485734910164
141.99711641,18.09193929,-36.62018503,-40.92515103,-4.1451204,-30.50543851,0.451698393207419,-2.825828744908368,-16.772758973999657,-4.5096325257601535,4.9613309189675725
142.05505544,17.80841389,-36.29345823,-40.22929024,-4.64069469,-28.8213053,0.520946702070439,-2.8307771966514017,7.964659943158203,-0.5239649261441306,1.0449116282145696
142.37389126,18.07515556,-36.09580663,-39.75474311,-4.93399084,-27.43991771,0.58709733129603,-2.826121676257634,-6.589268934082959,-2.8786367629542684,3.4657340942502985
142.45805558,17.79077375,-35.77832754,-38.94705131,-5.49624637,-25.42296928,0.649383733617564,-2.8310850751749146,-7.802012710165229,-3.0449088824327344,3.6942926160502982
142.88114908,18.0206181,-35.48798571,-38.30052035,-5.92179706,-23.8061291,0.707263914815267,-2.8270735345003084,1.316074249109178,-1.608460307840185,2.3157242226554517
142.98815119,17.72843137,-35.14593186,-37.31642931,-6.58811689,-21.44606692,0.760352908650272,-2.832173154969444,15.025682647418217,0.6136153893397032,0.1467375193105689
143.48061518,17.97362119,-34.81506366,-36.55515507,-7.08346359999999,-19.63205104,0.808381303775736,-2.827893785318072,-17.199706651598312,-4.566398160437102,5.374779464212838
143.68332879,17.75217981,-34.37563028,-35.46987766,-7.76277516,-16.95217586,0.851162552683149,-2.831758666499232,54.96327873994567,7.001309466857806,-6.150146914174657
144.12342285,17.82807722,-33.93016349,-34.45014964,-8.42184254,-14.56213187,0.888571463987541,-2.830434006800995,42.7078926370239,5.033031145897597,-4.144459681910057
144.65660099,18.09084464,-33.55619066,-33.48782986,-9.01259297,-12.30072602,0.920548541898527,-2.8258478501550246,-33.87182295961466,-7.245375978371758,8.165924520270284
144.99107105,17.92723145,-33.03921216,-32.30285935,-9.74307388,-9.65345106,0.947122486958776,-2.828703439020216,43.867526043985805,5.208888097322579,-4.2617656103638035
145.59752285,18.23543822,-32.65438954,-31.27567488,-10.40425611,-7.40170538,0.968424316012489,-2.823324216106779,29.095429264898165,2.81528479760567,-1.846860481593181
146.11905552,18.27772809,-31.93005386,-30.02779029,-11.11488336,-4.52433279,0.984677951595701,-2.8225861186350385,-34.519446577188084,-7.367216887526745,8.351894839122446
146.71460848,18.54673633,-31.63594794,-28.92626877,-11.84426775,-2.38551826,0.996177252965441,-2.817891039132044,-20.351170887438208,-5.126486576189331,6.122663829154772
147.14787498,18.43044287,-30.93922591,-27.52296229,-12.67882497,0.3863877,1.00326373926258,-2.81992074290758,47.00923039863802,5.6624963002655715,-4.659232561002991
147.83469685,18.74143082,-30.53206349,-26.34202589,-13.46906738,2.60066813,1.00630404999783,-2.814492979246052,33.77205644889969,3.514297741709721,-2.5079936917118912
148.42001364,18.8525007,-29.79269928,-24.96118159,-14.30795792,5.23720425,1.00566462162612,-2.812554444140257,-4.742630300342832,-2.6588427943997632,3.6645074160258835
149.11811164,19.12962494,-29.415425,-23.69789382,-15.15992714,7.36816431000001,1.00169094217294,-2.8077177137151708,2.23349260779937,-1.5695550713860633,2.571246013559003
149.73297028,19.24738526,-28.65762967,-22.26139666,-16.07258141,9.82535725,0.994698598443618,-2.8056624084029687,-1.7771884921469194,-2.222677815312145,3.2173764137557628
150.45518414,19.53061603,-28.2769685,-20.93482213,-16.98938261,11.95251091,0.984977105610999,-2.8007190989235093,-11.213314583731204,-3.7598761470833235,4.744853252694322
151.10952046,19.63208728,-27.49889363,-19.43303005,-17.97952778,14.27197854,0.97280262043381,-2.798948091514895,11.058732517197356,-0.20615988357491966,1.1789625040087297
151.83627419,19.86735956,-26.9333017,-17.99142669,-18.96850464,16.46534075,0.958450440664587,-2.794841815590221,14.493180947301454,0.32062723875777355,0.6378232019068134
152.57399307,20.08015117,-26.34038952,-16.51971342,-19.98532372,18.60560027,0.942197526996193,-2.7911279013751016,-12.133902460318424,-3.960230347874648,4.902427874870841
153.3191394,20.2871429,-25.7527506,-15.0271053,-21.02327299,20.72281074,0.924315287658958,-2.7875152141622026,3.458373403493198,-1.4854043241713661,2.409719611830324
154.06276883,20.45869292,-25.15194042,-13.5001454,-22.08329031,22.81616613,0.905064004881164,-2.78452110148134,-5.461089850933298,-2.929022545531204,3.8340865504123682
154.81472688,20.72674126,-24.72467023,-12.03506425,-23.11377879,24.8929578,0.884695888757767,-2.779842775393835,-50.261414094952,-10.122825278607642,11.00752116736541
155.59750532,20.80594493,-24.12684315,-10.54704549,-24.17685516,27.06261676,0.863460183289027,-2.778460410572672,-23.109897644344457,-5.786182888503034,6.649643071792061
156.19192905,20.87836293,-23.45195892,-8.94764258000001,-25.30815606,28.82176921,0.841601271437196,-2.7771964780349623,26.85508449445706,2.2012686449734216,-1.3596673735362255
156.93713128,21.02078698,-22.99597547,-7.46842609000001,-26.31536637,30.94341091,0.819347236308327,-2.774710709428438,-37.0831642060887,-8.042501257912658,8.861848494220984
157.43484263,21.1838529,-22.64666176,-6.00286711000001,-27.35653622,32.6398047,0.796892512610867,-2.771864672226644,-66.29022472994794,-12.731243388864954,13.528135901475821
157.88136199,21.02315815,-22.09230321,-4.48771736,-28.41520153,34.42578063,0.774384767549702,-2.774669324704813,-13.66861759550364,-4.296400946250811,5.070785713800513
158.56119265,21.10952786,-21.63406145,-3.02157915999999,-29.33264656,36.45232752,0.751924557071321,-2.7731618888913205,-6.365945329651623,-3.1362446972429083,3.888169254314229
158.75886755,20.94721391,-21.29941351,-1.6362067,-30.32373021,37.86779434,0.729575760379979,-2.7759948017407385,-49.83311378715882,-10.075443471772278,10.805019232152256
159.38420005,20.99872864,-20.86411038,-0.188121919999986,-31.15219684,39.78647983,0.707378586415234,-2.7750957000889622,-104.14306866420198,-18.76997272131489,19.477351307730125
159.44110059,20.58574696,-20.47522661,1.18601784000001,-32.07960208,41.09924885,0.685357346603912,-2.78230359015538,-15.14786267637902,-4.491117660691451,5.1764750072953625
159.60196482,20.29123359,-20.17540804,2.57904454000001,-32.83258805,42.66879947,0.663521154605074,-2.787443818153024,66.39713487328613,8.584403749740325,-7.920882595135251
159.96569703,20.13748915,-19.74968122,3.94500805999999,-33.53037881,44.21880561,0.641863753517299,-2.790127164837659,19.21739976936454,1.0504523792015381,-0.40858862568423915
160.29447819,19.9641661,-19.35437751,5.29887523000002,-34.17312286,45.64229064,0.620368429054888,-2.7931522227297574,2.058664721942272,-1.6782360056550605,2.2986044347099486
160.63465563,19.79933893,-18.94434197,6.64699963999999,-34.73027437,47.04589598,0.599016288698684,-2.796028999543002,7.33811815761598,-0.8176162339436339,1.4166325226423178
160.99660503,19.64889389,-18.51740725,7.98589571000002,-35.21218889,48.39798237,0.577793404636187,-2.7986547608342964,2.7301155744652306,-1.5403630311206284,2.1181564357568154
161.37621295,19.50323303,-18.05986173,9.31640107999999,-35.61182772,49.69495852,0.556695058037966,-2.801197022432583,7.411223018674029,-0.7773014060200587,1.3339964640580249
161.65669233,19.34926409,-17.74355994,10.61312641,-35.91325059,50.79986246,0.535724931656145,-2.803884287381389,6.860501826504439,-0.8505152348622724,1.3862401665184174
162.14040702,19.24959031,-17.1733907,11.92626032,-36.14116162,52.07506487,0.51488987265216,-2.805623923020297,-10.65208650945948,-3.6428751417792693,4.15776501443143
162.48222052,19.08894207,-16.78010052,13.22971955,-36.30128102,53.03551921,0.494195897313658,-2.808427763745831,5.25402922445295,-1.0823241835090371,1.5765200808226951
162.87473072,18.93491563,-16.32358259,14.52321518,-36.36598062,54.04946503,0.473645923988268,-2.811116032258957,19.1074440264849,1.1491669385064185,-0.6755210145181505
163.37115584,18.85872342,-15.76182608,15.79062104,-36.34570913,55.05423323,0.453236255296917,-2.812445837187828,7.651724153614481,-0.6763504203516337,1.1295866756485506
163.80649209,18.72971854,-15.3339006,17.07888477,-36.25375431,55.77605794,0.432953707964109,-2.814697397094968,-0.1337341086049548,-1.9094904620643156,2.3424441700284246
164.28563056,18.67234592,-14.80306754,18.29815248,-36.06256642,56.61077506,0.412775554363278,-2.815698738214463,-8.32000897887486,-3.2137174096229386,3.6264929639862165
164.72863832,18.52375521,-14.40640247,19.57732229,-35.7998383,57.14119542,0.392673657822075,-2.8182921353418395,-2.9087028995178343,-2.3334555890489495,2.7261292468710243
165.19113871,18.43829828,-13.86342651,20.76173346,-35.46255498,57.80936714,0.372624632168997,-2.819783640138986,6.887938402342364,-0.7576752163012372,1.1302998484702342
165.64251449,18.30112624,-13.48872909,22.00452431,-35.02064845,58.15081051,0.352621636926781,-2.822177743878663,1.9911955290519143,-1.5277940914257928,1.8804157283525738
166.08306847,18.24371562,-12.97837573,23.13329679,-34.5130935,58.6277716,0.332678451945152,-2.8231797482232746,-10.410381097334389,-3.506451650745368,3.83913010269052
166.49593888,18.08990598,-12.64402956,24.32819767,-33.90031067,58.82430658,0.312822912873342,-2.8258642328625814,-5.898631677103694,-2.7695738046589824,3.0823967175323244
166.92334982,17.98948587,-12.10200464,25.42127863,-33.26135874,59.12794073,0.293086989832594,-2.8276168944172966,5.027867714657575,-1.0115348564355244,1.3046218462681185
167.34195921,17.84488905,-11.78335164,26.54797991,-32.50554267,59.07976684,0.273502182037895,-2.83014058501421,12.61138440109999,0.21594743634012725,0.05755474569776775
167.73756165,17.76406368,-11.26607586,27.55987399,-31.72981183,59.22425531,0.254100763996023,-2.831551253839853,1.9429720818209264,-1.483101074724169,1.7372018387201922
168.13026729,17.67213003,-10.97455816,28.57264209,-30.78800427,59.04179382,0.23491666954522,-2.8331557987257288,-7.083863828181158,-2.918407629668301,3.1533242992135206
168.50707104,17.5497739,-10.44093028,29.52510169,-29.91562461,59.00832977,0.215982036767476,-2.835291316054227,4.525382187021698,-1.0489599309729418,1.264941967740418
168.90016238,17.45878346,-10.19258242,30.42525636,-28.88026276,58.50525886,0.197321447642051,-2.8368793988200656,8.943431861037077,-0.3331664548384963,0.5304879024805473
169.28182441,17.36141265,-9.74928727,31.29689766,-27.85363313,58.22411572,0.178948980735546,-2.838578840049899,24.836063181146173,2.2191894795268725,-2.0402404987913263
169.61601828,17.29667898,-9.30528991,32.09822301,-26.79685241,57.90378463,0.160871811138457,-2.8397086557282987,11.585242501999105,0.10539994608891079,0.05547186504954621
170.01999457,17.31535156,-9.07706303,32.81823886,-25.56965199,57.21995327,0.143098608099993,-2.8393827577274564,-14.322362082754836,-4.0416463168854815,4.184744924985474
170.34447005,17.20095305,-8.60563986,33.58271531,-24.41723576,56.74562894,0.125646533948426,-2.841379388386332,-1.2863146400432512,-1.9446671094310535,2.0703136433794795
170.68809039,17.18722938,-8.3934277,34.21470335,-23.13453539,55.88295963,0.108541273841994,-2.8416189116132893,19.522465869314946,1.3860832257788531,-1.2775419519368592
170.99378687,17.09785708,-7.93024551,34.87573054,-21.89525142,55.28960488,0.0918093079558513,-2.8431787525083694,13.487300575492078,0.4292211769495222,-0.3374118689936709
171.34374881,17.17096269,-7.78332804,35.38772465,-20.49631825,54.26924629,0.0754684426218308,-2.8419028189121907,-24.49225949844092,-5.654677935332709,5.730146377954539
171.62622175,17.07203765,-7.32221684,35.96294064,-19.18536551,53.5515195,0.0595248766655688,-2.8436293865728577,24.75432766694929,2.234478307964035,-2.174953431298466
171.91253266,17.01436569,-7.00951291,36.46380481,-17.81094704,52.6174807,0.0439791384192458,-2.844635952160936,43.24728838769332,5.199010707408644,-5.155031568989398
172.25986065,17.18805007,-6.93388625,36.80794117,-16.3005468,51.42977851,0.0288358613525994,-2.841604587870651,-39.599471711211365,-8.07350724946538,8.102343110817978
172.50922472,17.1055574,-6.50546123,37.24655923,-14.92586739,50.57611217,0.01411013640756,-2.8430443565709123,-16.069445390649584,-4.30061348433412,4.31472362074168
172.77652979,17.07717423,-6.24250828,37.60515563,-13.49648512,49.51834292,-0.000173223217651,-2.8435397363395656,35.84447611068686,4.008398150361013,-4.008571373578664
173.05395604,17.10467797,-6.01689823,37.89813092,-12.04639555,48.42351923,-0.013985002135838,-2.8430597055199534,28.413834558769224,2.8167975672616627,-2.830782569397501
173.33652569,17.17167211,-5.81281951,38.14106133,-10.59694561,47.31969135,-0.027296982580053,-2.8418904371974114,13.509490691610004,0.4255325357594961,-0.4528295183395491
173.63053704,17.26659782,-5.62283994,38.3421935,-9.15574011,46.21346476,-0.0400853915567924,-2.840233671013117,4.697731705318731,-0.9936540549690612,0.9535686634122689
173.90373789,17.34357367,-5.41841435,38.50834822,-7.75663830000001,45.13908763,-0.0523308716458,-2.838890188986096,10.538802423685212,-0.06662483028312094,0.014293958637320942
174.19235936,17.45543369,-5.25300183,38.63769846,-6.37907829,44.06483949,-0.0640138934947781,-2.83693786333575,13.249000300743496,0.3560524333738613,-0.4200663268686394
