thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.53238703,12.6716505,-3.25433547,46.98723107,-8.83469162,57.44969524,-0.202788822049645,-2.9204306307028074,12.05631210309921,0.6391526114166837,-0.8419414334663287
174.06798125,12.83864285,-2.93904825,47.22984471,-7.63591035,56.38966283,-0.21403401449492,-2.9175160643696647,-0.2651731092395692,-1.348999752186279,1.1349657376913591
174.22595578,13.05021348,-2.90009806,47.38393949,-6.36296540999999,55.35759572,-0.225380521880675,-2.913823460275646,-0.2387715136498158,-1.3659362340055754,1.1405557121249004
174.80667884,13.23453917,-2.57909484,47.57464304,-5.25308857,54.37927835,-0.236820929787691,-2.910606370089136,11.87843338171568,0.5543955263247946,-0.7912164561124856
174.95143807,13.4274084,-2.53560729,47.65742333,-4.08126751,53.38268977,-0.248329259412492,-2.9072401669998493,9.373191264065994,0.13429686473167224,-0.38262612414416425
175.61537622,13.6984939,-2.25342825,47.77863124,-3.07348645999999,52.45890935,-0.259860631323214,-2.9025088324704345,-10.609076360688086,-3.0899103495234717,2.8300497182002577
175.74640477,13.85830775,-2.190041,47.8064469,-2.0248604,51.53677332,-0.271355949609719,-2.899719554597646,-7.419712300147374,-2.595541096888581,2.324185147278862
176.42275964,14.1016631,-1.90489258,47.89508459,-1.15872013999999,50.74490337,-0.282745339332496,-2.8954722024878023,1.3117947017748932,-1.222734650519565,0.9399893111870691
176.53960737,14.24669528,-1.84738993,47.86380984,-0.241295879999994,49.8941124,-0.293944539338783,-2.892940913425458,-1.127932991740188,-1.6275219264796645,1.3335773871408816
177.23809281,14.51234833,-1.60397877,47.90872644,0.487084739999991,49.19894639,-0.30484979935726,-2.8883043930349928,-35.65200469143104,-7.177782027119503,6.872932227762242
177.33609733,14.62862023,-1.53995565,47.81788037,1.25355382000001,48.43806071,-0.315342441723929,-2.8862750655524434,11.853515315998209,0.4115524910925452,-0.7268949328164742
177.46119405,14.71876262,-1.45868209,47.70384206,1.94093795000001,47.72403999,-0.325301625165112,-2.8847017840513263,43.94813233014716,5.5377420446866275,-5.86304366985174
178.4217143,15.07846082,-1.24951772,47.73411383,2.38348025,47.16741793,-0.33461470077402,-2.878423866147829,-48.24833562774522,-9.24936595854836,8.91475125777434
178.4984762,15.17698116,-1.20260963,47.57532165,2.95135747,46.51747387,-0.343180373624603,-2.876704361834645,2.460472677019432,-1.145716943106993,0.8025365694823898
178.60089894,15.25185881,-1.15480724,47.38919132,3.43619961,45.8915168,-0.350906346111143,-2.875397500305989,53.7656931484376,7.05570331971254,-7.406609665823684
179.53857394,15.64929717,-1.08430596,47.35539479,3.67103138,45.22726599,-0.357705262804552,-2.868460892350262,-54.49819387286059,-10.305831753081257,9.948126490276705
179.59280651,15.73331153,-1.07202081,47.14032828,4.05916387,44.65595177,-0.363491705505213,-2.866994565149306,-4.055649508143411,-2.243325340011548,1.879833634506335
179.66796362,15.80936153,-1.10078752,46.89032909,4.38164173,44.02213389,-0.368181814358877,-2.865667242253165,56.46840705364031,7.433012865293468,-7.801194679652345
180.44286758,16.19152709,-1.2644536,46.75197347,4.47015324,42.93227421,-0.371697401795695,-2.858997194943437,-4.668897120745363,-2.3866562155039657,2.0149588137082706
180.47919872,16.29296603,-1.32853576,46.49548069,4.73185594,42.37289211,-0.373973486179254,-2.857226751450704,-6.107575513834007,-2.6268394696302324,2.2528659834509783
180.92760522,16.62299184,-1.6455225,46.23146963,4.83950201,41.06932178,-0.37496424355203,-2.8514667144496424,39.09731430546515,4.57346161778467,-4.9484258613367
180.95029164,16.7415767,-1.78565379,45.95367028,5.03949703,40.47466378,-0.374644050534224,-2.849397018199626,50.08681833789552,6.320124662748843,-6.694768713283067
181.47372258,17.2784677,-2.24086838,45.65156529,5.15019563,39.0893004,-0.37300608782255,-2.8400265025253013,-33.1180187463298,-7.045337343300477,6.672331255477927
181.44992061,17.4771637,-2.77924323,45.27412625,5.31825496,37.83290267,-0.370062107497129,-2.8365586031147587,-47.88567017180334,-9.427622072873387,9.057559965376258
181.50098011,17.74419129,-3.39719622,44.91648057,5.45216941999999,36.47067547,-0.365839447839068,-2.831898092475593,66.65173652324441,8.872243517739337,-9.238082965578405
181.49644866,17.93838602,-3.76435696,44.58900514,5.61414466,35.64831623,-0.360365270941831,-2.828508755047072,100.14158195875476,14.21164791548427,-14.572013186426101
181.88035214,18.5918012,-4.63581977,44.22535705,5.72993424,34.02941088,-0.353640619383774,-2.8171045087735607,-6.525599322970699,-2.9187791542579706,2.5651385348741966
181.75662753,18.97337734,-5.54016788,43.75740668,5.96683606,32.61414509,-0.345632158107007,-2.8104447487835094,-26.50165183028186,-6.152021526395716,5.806389368288709
181.67179896,19.40202218,-6.56632249,43.30505057,6.18341887,31.08026011,-0.336295961683454,-2.802963485003825,57.29475238660964,7.213857183475983,-7.550153145159436
181.65772809,19.85652538,-7.74614782,42.86807613,6.34503223,29.27174856,-0.325630716153732,-2.795030907702975,76.66811477793355,10.26966237309052,-10.595293089244253
181.67542198,20.54051791,-8.8929956,42.31410427,6.72758692999999,27.83836647,-0.313759598317702,-2.7830929859954288,18.20758717073545,0.8501002231265655,-1.1638598214442675
181.5186178,21.17894936,-10.16295799,41.77522401,7.03778387,26.36786604,-0.300949604225697,-2.7719502551446475,9.405127298722782,-0.6195178342002519,0.31856822997455486
181.33404411,21.78333543,-11.82280966,41.15178263,7.34822359,24.15748531,-0.287486913981925,-2.7614017282699588,48.90042205222045,5.6420126510806305,-5.929499565062556
181.1749312,22.55526075,-13.45299785,40.45713106,7.84103181999999,22.34444519,-0.273567839706684,-2.747929089856448,27.59827885121968,2.1603076178452936,-2.4338754575519777
180.97064066,23.30633173,-14.96868164,39.78589295,8.23787006,20.59459828,-0.25936283084864,-2.7348204283392668,11.272905360368846,-0.5227394860580299,0.2633766552093899
180.67773143,24.08969863,-17.08476688,38.95713892,8.74898292,18.13926777,-0.245088343767028,-2.721148096683126,6.237188900071189,-1.402067812546831,1.1569794687798032
180.42903904,24.89391702,-18.74842801,38.17445999,9.21724611,16.15267377,-0.230924059921734,-2.707111837872538,18.85200985447089,0.5411972466300212,-0.7721213065517553
180.06973921,25.65987297,-21.15490322,37.2630061,9.76083981,13.34207933,-0.216931869917887,-2.693743384619797,19.76039438893462,0.6154589909421992,-0.8323908608600863
179.73588268,26.58951637,-23.19379921,36.34841785,10.29977117,10.89914612,-0.203118975696619,-2.677518046420362,4.846573383927577,-1.8564096426999872,1.6532906670033682
179.25716012,27.34326603,-25.54465539,35.3000203,10.94921174,8.13265256999999,-0.189550080038118,-2.6643626331175745,37.210285262165854,3.2528413998232772,-3.4423914798613953
178.85666854,28.31288454,-27.67451614,34.27727926,11.55512798,5.56158541,-0.176389239740214,-2.647439597629793,-9.07171879703128,-4.240277844311537,4.063888604571323
178.41721691,29.23985832,-29.88209571,33.22709041,12.17831329,2.96183,-0.163862787261408,-2.6312608530891355,-16.99790121151068,-5.591848960613763,5.427986173352355
177.70040453,29.98427559,-32.34869108,31.97795961,12.98231516,-0.027378579999997,-0.152201677831935,-2.6182683207189275,44.47933899594858,4.1780918753710665,-4.330293553203002
177.2441737,31.03905981,-34.39672362,30.85726526,13.67526852,-2.4792276,-0.141594520573057,-2.599858863181848,20.007625513467357,0.16936092734985442,-0.3109554479229114
176.56399713,31.91051448,-36.7241281,29.56972085,14.45963278,-5.50628974,-0.132151041098335,-2.584649109908467,23.718186776564565,0.6867764435603219,-0.8189274846586568
175.9944097,32.95289655,-38.74674013,28.3633046,15.2278508,-7.87673762,-0.123892038939875,-2.566456110723213,-23.30920377294543,-6.9278949071284535,6.8040028681885785
175.3098139,33.97264857,-40.84897517,27.05616538,16.06256751,-10.49937689,-0.116759947049203,-2.54865808042035,-25.98523857520796,-7.443365002576277,7.326605055527074
174.20097558,34.73318139,-43.04223596,25.56490222,17.06391248,-13.37858482,-0.110624028855787,-2.5353842786418728,63.72722617669524,6.8461935442646435,-6.95681757312043
173.56258596,35.88589821,-44.9171265,24.24812149,17.93113397,-15.66316273,-0.105285919019991,-2.515265574789754,39.81284868424861,2.9233587295865764,-3.0286446486065675
172.60530465,36.87859634,-46.77329017,22.78510596,18.94451179,-18.22318118,-0.100499062823474,-2.497939723942863,-8.785024032791355,-4.934317969879979,4.833818907056505
171.83630287,38.02725867,-48.58034801,21.40136915,19.88021266,-20.41169906,-0.0959949220471195,-2.477891784290733,-26.48154040131523,-7.859339934924519,7.7633450128774
170.71125866,38.97367681,-50.18593709,19.85412426,20.96631304,-22.72746822,-0.0915062907264429,-2.4613736716471326,9.22152040673918,-2.222860840874702,2.1313545501482594
169.68524525,40.01689108,-51.80885973,18.34878339,22.00478279,-24.86395824,-0.0867854773331492,-2.4431661478318434,59.55340740622983,5.747626302135938,-5.834411779469087
168.72388167,41.1215927,-53.34308674,16.85683178,23.04742815,-26.94416069,-0.0816177402994288,-2.423885467310728,0.7289769046670003,-3.7503997312795687,3.66878199098014
167.86866907,42.34773938,-54.97785604,15.39866496,24.05029613,-28.95223171,-0.075830563566177,-2.402485170632331,-65.77077285665477,-14.484259515642947,14.40842895207677
166.66837092,43.27368532,-56.17301438,13.78547082,25.19662103,-30.90247154,-0.0692993313744416,-2.386324365283857,-9.169815027649795,-5.497816505120063,5.428517173745622
165.58586357,44.30174891,-57.57930755,12.22840846,26.25099377,-32.84144145,-0.061949917293321,-2.368381270718484,12.992813891816724,-2.0279601080647,1.966010190771379
164.57575852,45.37323877,-58.91880334,10.69722032,27.28925663,-34.71273752,-0.0537586008435476,-2.349680244759751,-5.827071432440434,-5.117115743301834,5.063357142458287
163.44268995,46.33020178,-60.24225179,9.09315737999998,28.35073721,-36.59764519,-0.0447495066253444,-2.3329780894154557,3.5814086437735426,-3.6801622125577467,3.6354127059324024
162.50804808,47.43940556,-61.54328922,7.59522782000002,29.33518712,-38.38199596,-0.0349896840467892,-2.313618831378889,-37.12667875500841,-10.271255742240408,10.23626605819362
161.46751549,48.37917461,-62.66051233,6.01281622000002,30.36160051,-40.14185911,-0.0245823253119347,-2.297216767248049,-50.95382984245056,-12.548246304674004,12.52366397936207
160.42830115,49.29285215,-63.83009875,4.44151293000002,31.34178925,-41.89303203,-0.013659012306094,-2.2812700858735275,-34.3628643633398,-9.955409813060925,9.94175080075483
159.38699518,50.1362035,-64.95685314,2.85906846999998,32.28512625,-43.6257388,-0.0023717493835305,-2.2665508280648883,-33.86371765055962,-9.931508256266458,9.929136506882926
158.35334579,50.94941403,-66.06790886,1.29105475999998,33.18559362,-45.30168156,0.0091147984367134,-2.2523576268045,-33.5260557814987,-9.930518341820498,9.939633140257211
157.37350562,51.69920758,-67.10135053,-0.262163890000011,34.04763812,-46.98164398,0.0206305883077083,-2.2392712606467837,-35.971202722349105,-10.369827091958296,10.390457680266005
156.387876,52.41388576,-68.08427783,-1.80432880999999,34.85742339,-48.54928358,0.0320067690609148,-2.226797773313623,-41.233560657998325,-11.256902147233113,11.288908916294028
155.41967405,53.05611185,-69.04318046,-3.33737112,35.60720737,-50.10421597,0.0430813454619343,-2.215588813500913,-46.288566497194594,-12.105610737212805,12.148692082674739
154.44707972,53.64210659,-69.94681338,-4.85917315999998,36.29229702,-51.5587437,0.0537037970173139,-2.205361275888545,-47.13984909452407,-12.277714389358085,12.331418186375398
153.50650177,54.14780217,-70.80106458,-6.35544886,36.91427859,-52.99469064,0.0637385672044322,-2.1965352230047626,-49.91270080106247,-12.751951891573459,12.81569045877789
152.50837301,54.60023598,-71.5714172,-7.84315419999999,37.46269578,-54.19119582,0.0730673919347173,-2.18863876337292,-58.03182412835728,-14.078057328141009,14.151124720075726
151.63967015,54.95351378,-72.37998236,-9.29558564999999,37.93188241,-55.64440028,0.0815904941911943,-2.182472902588718,-55.81845691216891,-13.744829200287429,13.826419694478624
150.72394092,55.22586751,-72.98154942,-10.74632859,38.34560825,-56.81774063,0.0892267396028816,-2.17771943327013,-50.27267844993855,-12.873500461489016,12.962727201091898
149.82036059,55.43940919,-73.56369013,-12.16351438,38.66939857,-57.90814273,0.0959128993495199,-2.1739924278638907,-56.85243708493104,-13.938727212685297,14.034640112034817
148.93624757,55.56345781,-74.09148979,-13.55861991,38.90593802,-58.95226051,0.101602185251442,-2.171827371012335,-58.384155489785705,-14.191012547579541,14.292614732830984
148.0522386,55.59956413,-74.51590838,-14.93814736,39.06625373,-59.87020668,0.106262227039803,-2.1711971968475563,-58.85994097052816,-14.269232653303124,14.375494880342927
147.18796685,55.56653154,-74.90115888,-16.30190846,39.14245281,-60.747731,0.109872667421428,-2.171773724303518,-57.18390652581285,-13.99915108701584,14.109023754437267
146.27969321,55.42247645,-75.10930235,-17.65712777,39.13165454,-61.30692631,0.112422549757888,-2.1742879599282747,-51.55495963407475,-13.090144834901158,13.202567384659046
145.48493187,55.24196562,-75.41389812,-18.96732079,39.04831755,-62.17797468,0.113907662420996,-2.1774384682472823,-51.89472811555351,-13.13397046600973,13.247878128430726
144.65123417,54.95000061,-75.45158813,-20.2973662,38.8829699,-62.61201357,0.114327985667588,-2.1825342189724006,-49.26718728655022,-12.696419014147883,12.810746999815471
143.88568423,54.62006481,-75.56644513,-21.57617033,38.65591909,-63.28362883,0.113685363957176,-2.188292685002602,-46.29146723441391,-12.200778734129894,12.31446409808707
143.12090959,54.19524458,-75.45392868,-22.86373857,38.32629868,-63.57072658,0.11198150167806,-2.1957071967451816,-47.8022504148834,-12.41712983065516,12.529111332333219
142.40103748,53.73293343,-75.42645671,-24.08492592,37.94484261,-64.10127857,0.109216355502292,-2.203776048481363,-47.5096564377564,-12.342403435880357,12.45161979138265
141.69005725,53.16660183,-75.10319308,-25.35246542,37.47211244,-64.16602314,0.105386973800287,-2.213660399559451,-44.454277813223975,-11.818930958596571,11.924317932396859
141.01021951,52.57359177,-74.93276702,-26.51887489,36.93853824,-64.54618476,0.1004868139794,-2.2240103776038995,-46.56308235392981,-12.119604567139266,12.220091381118666
140.36144666,51.88325483,-74.43942358,-27.75063632,36.33317484,-64.43041147,0.094505552952156,-2.2360590301550425,-36.83782501846977,-10.520169371232598,10.614674924184754
139.71798809,51.1474633,-74.10011355,-28.86478801,35.68864279,-64.6844285,0.0874293940615595,-2.248901014961829,-39.1414920794908,-10.841765644857546,10.929195038919104
139.1681592,50.38884264,-73.54596866,-30.04458156,34.94847257,-64.48387559,0.079241864726692,-2.262141443252481,-51.4218817692802,-12.757388996337244,12.836630861063936
138.5580343,49.4970706,-72.94518544,-31.15222026,34.19400471,-64.4274899,0.0699250913283152,-2.277705801527708,-40.48559631639748,-10.948687238467308,11.018612329795623
138.01256183,48.59980477,-72.2932293,-32.24043609,33.35874199,-64.2213409,0.0594615299078988,-2.293366044526848,-38.77144039016844,-10.614070302082144,10.673531831990044
137.46611011,47.61471252,-71.58081597,-33.27403649,32.46578782,-64.00386708,0.0478361219773842,-2.3105591477252263,-34.86565008761655,-9.921639387846952,9.969475509824337
136.99268498,46.58862291,-70.77622611,-34.25921426,31.52368678,-63.6407076,0.0350388333922162,-2.3284677898402317,-27.278490899020905,-8.63601529669996,8.671054130092175
136.52054778,45.53258898,-69.98283221,-35.22397418,30.54476477,-63.3040151,0.0210675200334971,-2.3468990589315064,-32.79217799228906,-9.443004601324583,9.46407212135808
136.07530116,44.42114681,-69.12313756,-36.13772371,29.52195108,-62.89286892,0.005931046060922,-2.366297384243517,-33.772578302362355,-9.519183238240464,9.525114284301386
135.66169631,43.2625801,-68.20870825,-37.00286885,28.45279071,-62.40953306,-0.0103474414848437,-2.3865181879370154,-26.85955428267661,-8.32734492531102,8.316997483826176
135.26091021,42.06016809,-67.24830238,-37.82791324,27.35634565,-61.88819718,-0.0277272026252226,-2.4075042364770387,-19.23451795865727,-7.01659741828756,6.988870215662337
134.85657047,40.83867731,-66.28276932,-38.5702735,26.24418391,-61.42356729,-0.0461467044941805,-2.428823272370792,-21.701306982242485,-7.317326112922708,7.2711794084285275
134.59759847,39.5889837,-65.21953062,-39.29890455,25.05015768,-60.60632062,-0.0655206984114238,-2.4506345405064263,-30.24570421638728,-8.58649455997281,8.520973861561385
134.25294356,38.29043519,-64.16078451,-39.94990018,23.87513534,-60.06509436,-0.0857377555784792,-2.473298487502793,-21.58055637793144,-7.096419346386316,7.010681590807837
133.97548558,36.94450419,-62.98993176,-40.56117187,22.68002847,-59.29654761,-0.106658447881773,-2.4967894149574525,-1.9803395811024416,-3.8509765590725116,3.7443181111907387
133.7665531,35.61854559,-61.83506489,-41.10288136,21.4457373,-58.4716226,-0.128114352819566,-2.519931758272587,1.4231990679425266,-3.1967185665953672,3.068604213775801
133.60259151,34.28867817,-60.66181317,-41.57361763,20.19388774,-57.62479693,-0.149908040215015,-2.543142323366589,2.5982489681597443,-2.896853418870027,2.746945378655012
133.48915096,32.95481032,-59.45860219,-41.98816414,18.93182724,-56.7211671,-0.171814165607749,-2.566422709135587,12.311515891649805,-1.2287445629120541,1.0569303973043052
133.45151668,31.64773902,-58.24163721,-42.33266009,17.65446467,-55.74872088,-0.193581753926548,-2.5892354068789096,-5.487144125999599,-3.9631519269629765,3.7695701730364286
