thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.28379593,56.54006125,-84.15695391,-12.13560429,38.04500761,-63.73271754,0.122225599815073,-2.1547824254980323,-69.3408298789766,-16.000049394292553,16.122274994107627
146.24899213,56.78086998,-84.99426385,-13.61861633,38.4566086,-65.0516737,0.133136187076563,-2.150579520291986,-69.46505717915218,-16.03350804766642,16.166644234742982
145.20974379,56.92005534,-85.73778552,-15.09245601,38.78534595,-66.28372467,0.142571065519756,-2.148150277489413,-65.80720311413657,-15.456062229885111,15.598633295404866
144.16655997,56.9655533,-86.3981828,-16.55705653,39.01793796,-67.4157975,0.150453591904514,-2.147356188284472,-82.25346509028508,-18.090011106683114,18.24046469858763
143.13950311,56.92300193,-86.96863793,-18.00596336,39.1643072,-68.46495416,0.156730205233781,-2.1480988497922064,-64.07207356628585,-15.178606545458582,15.335336750692363
141.92680303,56.67895898,-87.35212396,-19.41744929,39.16100484,-69.05010861,0.161368482213478,-2.152358202785986,-14.769325196222203,-7.2764534567072126,7.43782193892069
141.05736115,56.55884258,-87.85261033,-20.84374985,39.17585318,-70.1897807,0.164354624872476,-2.154454629451629,-58.380272132194655,-14.247422593016271,14.411777217888748
140.14721956,56.30774266,-88.165522,-22.24969762,39.07519551,-71.03951535,0.165690598817672,-2.158837149807123,-78.02366837472707,-17.376118009063685,17.541808607881357
139.08865885,55.86018891,-88.2690468,-23.61560402,38.83595869,-71.42706565,0.165391135182325,-2.166648436324271,-28.00504005069815,-9.34750943845055,9.512900573632875
138.25726628,55.48948365,-88.49398527,-24.97431323,38.59866656,-72.27752683,0.163480792684124,-2.173118463665732,-58.34299015404554,-14.180129041473903,14.343609834158027
137.41061958,55.00107818,-88.55592755,-26.31049581,38.25815852,-72.88159574,0.159991250955264,-2.1816427472019826,-73.27944284345466,-16.541388339955006,16.70137959091027
136.47506439,54.33694393,-88.41607548,-27.59766281,37.79310023,-73.04679907,0.154958975181438,-2.193234076539746,-34.28908755052973,-10.263516582301929,10.418475557483367
135.68591406,53.72210717,-88.36911158,-28.8775365,37.32505041,-73.61734514,0.148423357794563,-2.20396500236404,-38.70039676297399,-10.932264562532996,11.08068792032756
134.89031023,52.98794221,-88.15089295,-30.12784948,36.76560253,-73.90815606,0.140425407824947,-2.216778598168813,-57.80001298775428,-13.94323406613847,14.083659473963417
134.12994557,52.22139922,-87.90729993,-31.33002958,36.12146865,-74.14366232,0.131007024291485,-2.2301572972023944,-55.83838682689191,-13.581599047800573,13.712606072092058
133.36309581,51.30777081,-87.47830305,-32.5044433,35.43554081,-74.17591922,0.120210857787214,-2.246103121096655,-41.01107132094661,-11.151200784166607,11.27141164195382
132.64782772,50.40076088,-87.07349168,-33.63223801,34.6668225,-74.24541129,0.108080734672862,-2.261933430723438,-48.35962654749171,-12.268207888345268,12.37628862301813
131.94371361,49.39262328,-86.54066067,-34.73578444,33.85562888,-74.18572635,0.0946625912561538,-2.279528751156592,-44.19042068223522,-11.534489898119013,11.629152489375166
131.25638996,48.30304229,-85.89814903,-35.76895921,32.97040698,-73.82930208,0.0800058413700466,-2.298545526899231,-24.20549143036688,-8.263318830139081,8.343324671509128
130.62113933,47.22428329,-85.28124159,-36.78444875,32.06373795,-73.74569782,0.0641650804124139,-2.3173734232847525,-31.726895339394545,-9.392327693068008,9.456492773480422
130.01384326,46.06663645,-84.54099943,-37.75678435,31.10534834,-73.46862594,0.04720201287885,-2.337578172218061,-32.426182448141994,-9.422654839562874,9.469856852441724
129.44394573,44.87416158,-83.73693512,-38.67398056,30.09873133,-73.07520403,0.0291874794587573,-2.3583907849468524,-23.677126160577263,-7.936986310735288,7.966173790194046
128.90948988,43.64444227,-82.86947239,-39.5433469,29.05529351,-72.6139789,0.0102034542747685,-2.3798534357817047,-22.394019435716395,-7.641307685015426,7.651511139290195
128.41505967,42.38837993,-81.94537327,-40.36079225,27.9739265,-72.07921879,-0.0096551173438046,-2.40177585922501,-19.241932117322055,-7.042726477995207,7.033071360651403
127.95798888,41.09393981,-80.94512876,-41.13235869,26.85823607,-71.44371358,-0.0302787654869325,-2.42436810128892,15.835321688806305,-1.3312462903764986,1.300967524889566
127.54907098,39.79235013,-79.90286921,-41.84332934,25.72503618,-70.7744606,-0.0515423424322777,-2.4470851267149,2.531628005288944,-3.3581813617241436,3.306639019291866
127.2456398,38.63416706,-78.98877116,-42.3749162,24.36032109,-69.90585337,-0.0733043719644271,-2.467299234627255,-47.48331418336527,-11.268481974296066,11.195177602331638
126.976555,37.21082549,-77.54798885,-43.04336608,23.40058572,-68.94869809,-0.0954069868546631,-2.492141231404261,-8.933562024120434,-4.98529757648052,4.889890589625857
126.65172415,35.90233496,-76.46112783,-43.64570298,22.21514138,-68.32323235,-0.117676520777217,-2.5149786993839265,22.735690326070035,0.18964689030015958,-0.3073234110773766
126.3901882,34.57811531,-75.27701329,-44.20397697,21.04000818,-67.52741249,-0.139924799631567,-2.538090692296034,32.757061967747525,1.9040576393274935,-2.0439824389590604
126.21073553,33.30076877,-74.06899782,-44.66793171,19.8675819,-66.65431066,-0.161951153541407,-2.560384595107991,38.73520211891357,2.969312228216889,-3.1312633817582958
126.0708699,32.13308927,-73.00448746,-44.98060638,18.52247532,-65.64888627,-0.183545143669454,-2.580764446991032,14.826589448984071,-0.7552454696332425,0.5717003259637885
126.18115507,30.92113894,-71.50390199,-45.33443166,17.50175842,-64.54587629,-0.204489966974194,-2.601916970620164,15.639710422221675,-0.5191301675544451,0.3146402005802511
126.08081252,29.77301333,-70.42750822,-45.5896725,16.22332921,-63.60908575,-0.224566467913818,-2.621955542741132,22.017853858007363,0.6030533414275077,-0.8276198093413256
126.20880835,28.63111805,-69.06014529,-45.92755483,15.23788314,-62.7784085,-0.243557650284537,-2.641885375090115,34.83557282860872,2.7561801035692373,-2.999737753853774
126.16748358,27.5390904,-67.98993445,-46.10399767,14.0287304,-61.84741899,-0.261253546080654,-2.660944853105431,39.68171162556544,3.6304342549116897,-3.8916878009923437
126.43481761,26.54069029,-66.68647409,-46.33441851,13.08670981,-61.06706603,-0.277456262386349,-2.678370222277205,9.77610575788379,-1.063202674606061,0.785746412219712
126.44539467,25.53252693,-65.6572131,-46.44176275,11.97078439,-60.1698365,-0.291984995138191,-2.695965992307173,41.99367947251176,4.184570965430877,-4.476555960569068
126.55839854,24.50627549,-64.52394262,-46.67195384,11.08715367,-59.64449451,-0.304680771939339,-2.7138774588885064,79.89212362412789,10.343757490388722,-10.64843826232806
126.97553789,23.76656952,-63.39690623,-46.69420424,10.1547488,-58.79100348,-0.315410657411332,-2.726787763561665,24.605681465210694,1.567202153003393,-1.882612810414725
127.07111724,22.92960884,-62.46135812,-46.68805384,9.20038508999999,-57.93919655,-0.324071124071387,-2.7413954831373952,76.76993030516942,9.992341197212422,-10.31641232128381
127.20665727,22.14159228,-61.54416848,-46.65719759,8.32507435,-57.1566019,-0.330590276323199,-2.755148966669635,106.39023767201382,14.806285127635082,-15.136875403958282
128.01258403,21.79280149,-60.41463094,-46.62951228,7.64566732,-56.61241694,-0.334928621276653,-2.761236514355767,-23.89129900374876,-6.005564777794964,5.670636156518311
128.15664708,21.1261862,-59.60325104,-46.55697986,6.88817325999999,-55.88682704,-0.3370781017024,-2.772871146010404,-22.53309425182426,-5.7245832805363115,5.387505178833911
128.34177624,20.51910708,-58.81168735,-46.45777926,6.20604538,-55.22182417,-0.337059144519745,-2.783466675474514,47.256506901733886,5.499985123710001,-5.837044268229746
128.56079817,19.981675,-58.04606744,-46.34270959,5.58589392,-54.59692077,-0.334915537895186,-2.7928466347763554,170.78313591607497,25.31599060172444,-25.650906139619625
128.82013479,19.51617251,-57.29369842,-46.2032538,5.02909554,-53.99927641,-0.330707034004528,-2.8009711859030872,167.58090703361094,24.84859636010438,-25.17930339410891
130.05975405,19.81567909,-56.01970147,-46.02298312,4.64859704,-53.45334575,-0.324499685057229,-2.7957438099506997,-32.19227865778329,-7.1440574268328065,6.8195577417755775
130.26902837,19.47340581,-55.43387975,-45.86566875,4.21058612,-52.89414609,-0.316354059835892,-2.8017176056282995,-32.19399257111455,-7.111250239050769,6.794896179214876
130.89243436,19.46523501,-54.27119777,-45.66213628,3.84746925000001,-52.00263731,-0.30631165823286,-2.801860212990821,47.06460795046663,5.570916428554526,-5.877228086787386
131.13009167,19.24618112,-53.760076,-45.47486525,3.54996325,-51.53938343,-0.294380040938154,-2.8056834246106237,96.31915032659587,13.472853064058791,-13.767233104996945
131.78142224,19.38445127,-52.46182204,-45.207564,3.28993292,-50.42020121,-0.280517416661986,-2.803270155235897,30.40822753101136,2.9137141161348996,-3.1942315327968855
132.3903537,19.57082451,-51.51435991,-44.99104085,3.11822453,-49.65934009,-0.264617674985482,-2.8000173285602874,-41.02160089231699,-8.5330904605347,8.268472785549218
132.61795813,19.47789384,-51.07334812,-44.80087912,2.94119675,-49.21915774,-0.246497542305479,-2.8016392747278718,11.699111273051344,-0.08878785647166221,-0.15770968583381678
133.14243483,19.66043144,-49.63032685,-44.50620837,2.80432423,-47.79210292,-0.225878913728769,-2.7984533925991832,94.72468384448264,13.177652832901728,-13.403531746630497
133.38466042,19.63836738,-49.20334938,-44.31537844,2.67876128000001,-47.35536858,-0.202349279607656,-2.798838483092541,104.65397366015594,14.768471678643712,-14.970820958251368
134.3433992,20.29277083,-47.59964725,-44.05624646,2.66406071,-45.99161433,-0.175318319248699,-2.787416988253631,-64.14300898307079,-12.302167236093982,12.126848916845283
134.65549695,20.39846402,-46.63897673,-43.79599656,2.56579908000001,-44.79726688,-0.144031553126176,-2.7855722940911942,-76.85810259366654,-14.346752308273361,14.202720755147185
135.01429541,20.55759785,-45.66651706,-43.55935833,2.47983269000001,-43.67489897,-0.107667489433356,-2.782794884806385,16.350795956716624,0.5513723232989514,-0.6590398127323074
135.3817305,20.71819617,-44.76428091,-43.30517116,2.38340385,-42.56049397,-0.0654893449770747,-2.7799919153492145,13.619116567258338,0.09887983676003653,-0.16436918173711124
135.74606175,20.91610803,-43.92337035,-43.07312027,2.29753947,-41.45744957,-0.0170123437930595,-2.7765377017634685,30.11567369646251,2.7193441120555515,-2.736356455848611
136.11029689,21.11596011,-43.12605776,-42.84722749,2.1791579,-40.31417822,0.0378578270689601,-2.773049624950509,16.779953221166544,0.5664832699624824,-0.5286254428935223
136.61773498,21.44716831,-42.37483873,-42.67902181,2.11348955,-39.36594702,0.0987709016540207,-2.767268951350905,-38.77558380182222,-8.354075101773592,8.452846003427613
136.89424173,21.6098661,-41.89935344,-42.40463167,1.93436088,-38.27104383,0.164983132586439,-2.764429339229687,0.8509771647124964,-2.0293574012451336,2.1943405338315727
137.19207991,21.75606086,-41.28709217,-42.13773977,1.76186655,-37.01683063,0.235472181191405,-2.761877759318524,29.06149657358359,2.470384013779157,-2.234911832587752
137.73514806,22.10864783,-40.83842862,-41.94609473,1.57786302,-36.06329193,0.309055009259691,-2.7557239557923934,-38.19083567055071,-8.323554631153236,8.632609640412927
137.99074234,22.23146352,-40.36388838,-41.60478229,1.36146662999999,-34.72103293,0.384447961034172,-2.753580417628785,-27.8185708187495,-6.675664416873729,7.060112377907901
138.42097253,22.38861219,-40.01447013,-41.26819261,1.03735274,-33.52333719,0.460244306513871,-2.750837655922155,-1.760169786622079,-2.521240437845774,2.981484744359645
138.72003746,22.54747751,-39.58707925,-40.86834763,0.772059630000001,-31.9887937,0.534906289315868,-2.7480649330209204,-3.234393555251458,-2.7721822855506715,3.3070885748665395
139.11272194,22.65849152,-39.13686624,-40.43568995,0.440244739999997,-30.30194394,0.606911113877506,-2.746127373030579,6.746048370138702,-1.185829345823566,1.792740459701072
139.63225621,22.84495979,-38.88105947,-39.95116535,0.0129091700000039,-28.87524662,0.675022595671897,-2.742872887768581,3.1727415447591056,-1.775205789293807,2.450228384965704
140.04694327,22.96702286,-38.39341116,-39.34811028,-0.375959160000001,-26.89552099,0.738479382980604,-2.740742485301989,1.4510161255643084,-2.0622208188870386,2.8007002018676426
140.59270464,23.16062054,-38.11996838,-38.68043508,-0.912863329999997,-25.06908535,0.796947596003613,-2.737363568361766,-12.194407789509754,-4.263768597521437,5.06071619352505
141.05599103,23.28386791,-37.62247743,-37.99743435,-1.33744347,-22.82313479,0.850322886940685,-2.7352124959608424,1.3889504720276946,-2.1020548428674974,2.9523777298081826
141.64199664,23.40641248,-37.25090061,-37.22128059,-1.91812772,-20.63550692,0.898584480007317,-2.7330736897339016,-0.0932162900202371,-2.35074814748943,3.249332627496747
142.17591643,23.60867106,-36.7820038,-36.41103891,-2.41919577,-18.22011421,0.941774814332184,-2.729543611572493,-38.85820943394069,-8.572181238205763,9.513956052537948
142.77707866,23.65167033,-36.15363106,-35.49849704,-2.97590328,-15.44733573,0.98000800308195,-2.7287931327350394,12.906893078072912,-0.29380764505599144,1.2738156481379415
143.39611523,23.71083307,-35.68758718,-34.50006443,-3.64696307,-12.82162684,1.01341094536119,-2.727760548127538,20.845263126711977,0.9707712299976667,0.04263971536352318
144.03338603,23.97087923,-35.25221496,-33.50085824,-4.29542444,-10.35080231,1.04203774766443,-2.72322188642837,-40.62312128014334,-8.888580399769406,9.930618147433837
144.67241387,23.93242964,-34.6165404,-32.28270578,-5.0757588,-7.26358369000001,1.06587215070916,-2.723892958369912,-1.876056158303108,-2.6854438656152406,3.7513160163244006
145.35263735,24.05733479,-33.9657154,-31.13811851,-5.77847547,-4.34181533999999,1.08492714818689,-2.7217129522497148,10.599571297595922,-0.7010541599771571,1.7859813081640472
146.01770095,24.1432772,-33.35012,-29.90358184,-6.54328613,-1.37570169000001,1.09931667326833,-2.720212974228116,-20.297095351224925,-5.652571883274684,6.751888556543014
146.66481014,24.20452142,-32.74705945,-28.60732285,-7.3785025,1.54607493,1.10922061312232,-2.7191440609413,10.00661662817759,-0.8097120059779475,1.9189326191002674
147.29614824,24.23783097,-32.15090803,-27.25636592,-8.27422163000001,4.41846815000001,1.11481480576216,-2.718562699621442,-1.5935397122834871,-2.668854497853799,3.783669303615959
148.01120581,24.40904174,-31.70831245,-25.97082104,-9.18181541,6.83888614,1.11626229937212,-2.7155745079700675,-24.586690537624637,-6.363769537274466,7.480031836646586
148.57528309,24.32325443,-30.93257684,-24.45134584,-10.18580653,9.97997494,1.11374812698416,-2.717071778985997,-32.235838585243926,-7.579613461561214,8.693361588545374
149.28827365,24.4726907,-30.52661834,-23.07518499,-11.22299144,12.3788982,1.10747967625518,-2.714463624052597,-25.10513011995119,-6.452666527332278,7.560146203587458
149.72022044,24.22398014,-29.79626,-21.45624815,-12.38425766,15.24910363,1.09764595108477,-2.718804442209076,19.54359307990483,0.7143829642723198,0.3832629868124502
150.46207779,24.39249786,-29.36458099,-19.99528303,-13.51892399,17.69820265,1.08439843413383,-2.7158632531471225,-29.325242003488405,-7.120391602814074,8.204790036947903
150.94384305,24.23668239,-28.66147834,-18.37821394,-14.76706372,20.30260015,1.06788643729416,-2.7185827461241647,3.406458584884753,-1.8687472870170012,2.9366337243111613
151.49041338,24.14428376,-28.13638651,-16.77388492,-16.04690996,22.77152271,1.0483136468862,-2.7201954064419964,23.353543862580928,1.331436128715597,-0.2831224818293969
152.20363669,24.26890221,-27.69489177,-15.22695152,-17.30308868,25.22177688,1.02596000308483,-2.718020404180765,-28.83162623911417,-7.029855598220453,8.055815601305284
152.64799656,24.02987561,-26.99427391,-13.55942255,-18.68503134,27.57535689,1.00115120240261,-2.722192205350612,-19.474282564653222,-5.51029727239672,6.51144847479933
153.33671569,24.13592898,-26.59202964,-11.98187553,-19.98754003,29.99667365,0.974215817686248,-2.7203412248612766,-19.39409166684669,-5.50740312600009,6.481618943686338
153.75795346,23.80388804,-25.87093529,-10.27722392,-21.41845487,32.25260651,0.945476213991476,-2.7261364325156934,35.30090553245824,3.274933468670989,-2.329457254679513
154.41807413,23.89183579,-25.46928769,-8.69460519999998,-22.73733885,34.62419722,0.915266271785437,-2.724601454708473,-17.952257718478748,-5.253827728801294,6.169094000586731
154.95870278,23.78015976,-24.89322918,-7.06489556999998,-24.11822982,36.82892485,0.883931724948207,-2.7265505691275287,-86.29151469823348,-16.17762559189351,17.061557316841718
155.48737986,23.54488374,-24.25890573,-5.39843794000001,-25.49713828,39.02517815,0.851801627304188,-2.730656910327517,-14.338890350766851,-4.643090432819196,5.494892060123385
156.02043783,23.26201752,-23.5943819,-3.72418656000002,-26.85015104,41.25036502,0.81916736460713,-2.735593857209188,34.443097149057245,3.188668572046152,-2.369501207439022
156.58804008,23.1157759,-23.03168566,-2.11060279000003,-28.13971291,43.39787243,0.786290172194522,-2.738146254981638,7.486656148940618,-1.11056637215822,1.896856544352742
157.17541084,22.94121969,-22.41914188,-0.50150721,-29.40108657,45.4924364,0.753413844010131,-2.7411928355759403,-14.969418468320228,-4.687051974482959,5.44046581849309
157.7701204,22.72956344,-21.77703493,1.10672504999999,-30.61904735,47.55749525,0.7207617912251,-2.744886934020865,-0.1247247190061529,-2.2918821241615377,3.012643915386638
158.35810242,22.53465341,-21.17639362,2.69813987000001,-31.77526931,49.55555371,0.688526941971974,-2.7482887557895253,2.4906214945064065,-1.8549643414617472,2.5434912834337213
158.93185812,22.34263636,-20.6142414,4.27206262000001,-32.85701249,51.46553493,0.656867277575152,-2.751640085531992,-3.600574104285492,-2.8113417781248256,3.4682090556999774
159.50377432,22.14235734,-20.050867,5.81690608,-33.8775549,53.31041994,0.625908863712087,-2.75513561385366,-3.406942041088712,-2.7613363507873836,3.3872452144994707
160.09537391,21.93507951,-19.46182067,7.36156818000001,-34.81796526,55.08385087,0.595752118181073,-2.758753294453548,1.28463563328296,-1.9909663033938116,2.5867184215748846
160.69161834,21.73054093,-18.87038953,8.88476517999999,-35.68048849,56.79237883,0.566474874656161,-2.7623231661219028,1.5148794682273703,-1.9346420648517566,2.5011169395079174
161.29182666,21.53488308,-18.28184099,10.39878987,-36.43222775,58.41156124,0.53813133037821,-2.765738039811776,-3.587407340406301,-2.732342779284302,3.270474109662512
161.91004752,21.32740414,-17.6092883,11.87224688,-37.1237607,60.06184558,0.510754636897041,-2.769359230443323,-2.1184230502147017,-2.477484929697899,2.98823956659494
162.51042024,21.11413232,-17.00083106,13.34532271,-37.72742309,61.51204452,0.484367558294918,-2.773081525904044,2.05779031199338,-1.7888878120530438,2.273255370347962
163.09784613,20.91212968,-16.43010625,14.80638627,-38.23070632,62.84447949,0.458992791417283,-2.776607137069765,1.8958621546572016,-1.7954443539057667,2.25443714532305
163.67614844,20.70517183,-15.86751411,16.24966741,-38.64164549,64.08414186,0.434654499772057,-2.780219232965113,0.1975712713209176,-2.0473171666730208,2.481971666445078
164.25256881,20.50771771,-15.31159411,17.68145282,-38.95015777,65.24184711,0.4113756245599,-2.7836654574807413,-1.034899961296354,-2.22554525199573,2.63692087655563
164.8260899,20.29734334,-14.74555893,19.09857022,-39.17455746,66.31248455,0.38917760098596,-2.78733718289905,1.003600971807295,-1.8791497668834647,2.268327367869425
165.3745035,20.0973762,-14.37176791,20.51188979,-39.29884137,67.05724148,0.368080529275242,-2.790827267887847,-0.7819825540433811,-2.14558334226651,2.513663871541752
165.94860163,19.89526506,-13.69167272,21.89434556,-39.31973935,68.12060066,0.34809853472134,-2.7943547727358062,1.33460266445784,-1.7874384126707668,2.1355369473921066
166.5335312,19.68255426,-13.25690925,23.29402356,-39.26224272,68.72419183,0.329229585305099,-2.7980672765503574,3.339158688930865,-1.4461690517876307,1.7753986370927297
167.08947924,19.50083349,-12.59109904,24.63250424,-39.10357578,69.60302115,0.311445518160232,-2.8012389023061166,-3.616369334022984,-2.541484056454989,2.8529295746152212
167.68876798,19.28686429,-12.1374931,26.00772045,-38.87002559,70.0423268,0.294689218270529,-2.8049733693439745,4.415108794213474,-1.2357348735677531,1.530424091838282
168.25682242,19.08568165,-11.54861681,27.34300572,-38.53734767,70.61414244,0.278880876853476,-2.8084846688098293,3.6287803703327626,-1.342047794345504,1.62092867119898
168.77382037,18.91647103,-10.90585593,28.60516358,-38.11268508,71.19528804,0.26392824413256,-2.81143795125817,-6.800178011552305,-2.994262033149681,3.258190277282241
169.36580268,18.69132119,-10.48331559,29.924754,-37.63321495,71.34296174,0.249733444747091,-2.8153675572765087,-7.543780775356446,-3.091365639086703,3.341099083833794
169.85476556,18.50711562,-9.80411856,31.14092534,-37.0513082,71.79912364,0.236195266108857,-2.818582550973521,-11.325795818035722,-3.6785712029296365,3.9147664690384936
170.36191345,18.25373805,-9.16114143,32.37518903,-36.42124967,72.05736623,0.22321197725951,-2.823004823820724,1.541188561362539,-1.5951773307571233,1.8183893080166333
170.91601792,18.03286818,-8.78378928,33.61815853,-35.69585147,71.94102875,0.210687672913658,-2.826859730270676,11.81532751195924,0.07022475703058051,0.1404629158830775
171.41350041,17.82498527,-8.19576546,34.78591582,-34.89771434,72.0425069,0.198539282647765,-2.8304879715088025,3.201846655356277,-1.2876341335779606,1.4861734162257256
171.8818008,17.62631758,-7.66121106,35.89833998,-34.02262946,71.99101324,0.186700336424065,-2.8339553768166343,-2.19977982795605,-2.132473968523247,2.319174304947312
172.34749061,17.41457772,-7.12182221,36.99452306,-33.10932713,71.88794891,0.175122254950143,-2.8376509345313456,6.17036198833798,-0.772529468695383,0.947651723645526
172.79920864,17.20716317,-6.60380396,38.03422242,-32.12306688,71.67457994,0.163773419363434,-2.841271001345389,-3.555158891823673,-2.308290990360299,2.472064409723733
173.17822347,17.03952374,-6.00261914,38.98031149,-31.09761124,71.52323078,0.152632329719914,-2.844196861355055,-5.645012647494951,-2.6262261421377913,2.7788584718577054
173.62069107,16.7676392,-5.43119439,40.00801478,-30.05323468,71.21284096,0.141677741516038,-2.848942141763325,22.407425309691757,1.888860649568963,-1.747182908052925
174.07545196,16.63212622,-5.11326068,40.88701395,-28.88165384,70.59625984,0.130884692920412,-2.851307289443514,9.485576505254834,-0.1653146511527308,0.2961993440731428
174.47927827,16.45650032,-4.56944978,41.73904697,-27.71499013,70.16504475,0.120226327218203,-2.8543725396502926,-3.092850843566808,-2.160585546337593,2.280811873555796
174.83043447,16.27907705,-3.99841287,42.55293235,-26.53391342,69.72884526,0.109674632435953,-2.8574691598814472,7.895946330509496,-0.38490780739818,0.49458243983413297
175.2282992,16.12764071,-3.62339538,43.28176518,-25.29321687,68.97300794,0.0991985826513306,-2.8601122226216167,6.99701449926593,-0.5138130341638798,0.6130116168152104
175.59099973,15.97126832,-3.11282938,43.98679456,-24.05377362,68.34922559,0.088762690292084,-2.8628414356863296,5.102651582449269,-0.801488820071444,0.890251510363528
175.94569579,15.83887104,-2.65859711,44.62319,-22.79568696,67.62282561,0.0783285768909051,-2.865152204143014,-0.2203879606410552,-1.640107993777621,1.718436570668526
176.25346113,15.69269563,-2.13705822,45.21695886,-21.54691573,66.95697395,0.0678588500513153,-2.867703446332967,6.045380705934633,-0.6231480496339221,0.6910068996852374
176.57332443,15.54883864,-1.68265047,45.76108176,-20.29510159,66.17364259,0.0573202836517224,-2.870214224460476,22.796460945291308,2.071242875524092,-2.0139225918723698
176.90713461,15.44876042,-1.26482336,46.24247961,-19.03587473,65.33488876,0.046685324472727,-2.871960918909011,25.9274716676261,2.582101674967271,-2.535416350494544
