thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.65657194,40.34369209,-76.35597817,-39.66853217,24.25098908,-66.86124603,-0.0308912209564925,-2.437462394208501,-14.087550721169071,-6.060550653873503,6.02965943291701
128.27511058,38.88928422,-75.02029472,-40.46744973,22.85821728,-65.64403907,-0.0602207564161227,-2.4628466002069183,-10.489114645224618,-5.369825215260984,5.309604458844861
127.83887298,37.4100119,-73.83354795,-41.27492832,21.50263711,-64.9770155,-0.0904042423322433,-2.4886647727245337,-10.687825616546576,-5.282238222728295,5.191833980396051
127.56106537,35.93024014,-72.42430799,-41.98824926,20.09425319,-63.75044216,-0.121149493683788,-2.514491662114565,-14.150134737489497,-5.714404422748148,5.59325492906436
127.21586978,34.41509498,-71.12620241,-42.70093261,18.71629747,-62.96243002,-0.152136437426996,-2.540935933802221,-2.6189468277637573,-3.7423155634992447,3.5901791260722486
126.95939946,32.89012176,-69.73671053,-43.3380346,17.32126349,-61.93633938,-0.18302155537156,-2.5675517374959607,39.20824917804655,3.080305321542422,-3.263326876913982
126.78176016,31.4051726,-68.32821989,-43.89622477,15.93034015,-60.84268594,-0.213443488933089,-2.593468989562685,38.83239077830503,3.1491928029395275,-3.3626362918726165
126.85134793,30.0746501,-66.81455155,-44.29875613,14.51021045,-59.41246304,-0.243029671396579,-2.616690987959552,11.713239713362356,-1.0725137635194053,0.8294840921228264
126.72722956,28.61774343,-65.42775607,-44.78426621,13.16934863,-58.48154239,-0.271403786558765,-2.642118806245318,33.50488319235456,2.5444745791478565,-2.8158783657066215
126.8403037,27.32629036,-64.0088253,-45.11059619,11.8272578,-57.21745685,-0.298193788914385,-2.6646589144518065,36.862917617126456,3.1988101818322345,-3.4970039707466194
126.91484662,26.0222831,-62.64524791,-45.4427711,10.53807027,-56.15575239,-0.323040166791064,-2.687418134608716,19.388497886581035,0.5224821414669938,-0.8455223082580579
127.05174059,24.78913958,-61.32730127,-45.70227271,9.29113699000001,-55.0964875,-0.345604091732582,-2.7089405491823486,31.4199215945532,2.5618210221314626,-2.9074251138640443
127.11159046,23.53791068,-60.08171773,-45.9743614,8.11847106,-54.22892771,-0.365575066416476,-2.7307786131834555,77.19407149334944,10.002839515818483,-10.368414582234958
127.16054672,22.43201169,-58.9539369,-46.06801623,6.86693201,-53.17299504,-0.382677654808165,-2.7500801917534354,77.99850247224072,10.236029603505408,-10.618707258313572
127.7098134,21.49582771,-57.7269089,-46.20609766,5.90210205,-52.1655839,-0.396676872839987,-2.76641968460886,60.59317334547121,7.540278916615314,-7.936955789455301
127.79772912,20.5217823,-56.68742969,-46.24400936,4.81710302,-51.24486426,-0.407381850525708,-2.783419984077298,67.10182377607676,8.674978698873907,-9.082360549399615
128.41025604,19.80091805,-55.60335483,-46.33958764,4.01972464,-50.49624838,-0.414647439023339,-2.796001438699718,70.63313448900654,9.309433902173527,-9.724081341196866
128.54800985,18.99601804,-54.68664395,-46.3085794,3.1095483,-49.66840844,-0.418373523817829,-2.8100495940235533,71.88505392547562,9.587654270731068,-10.006027794548897
129.24690078,18.51070644,-53.71270268,-46.33879998,2.47177813,-48.9717724,-0.418501921560646,-2.818519879341675,67.20866061558527,8.886592378652688,-9.305094300213334
129.42989321,17.8821248,-52.92095572,-46.2510876,1.74070287,-48.23976457,-0.415010884088946,-2.8294906985772608,70.61346288300463,9.492642887787659,-9.907653771876605
130.16215275,17.60557209,-51.99100766,-46.22852139,1.27508018,-47.5113495,-0.407907406771434,-2.834317453922073,88.86730302424705,12.440288464276012,-12.848195871047446
130.38830549,17.1728169,-51.33507902,-46.07908693,0.738763609999996,-46.87837331,-0.397217736642732,-2.841870456842668,80.88472378567246,11.20545758360595,-11.602675320248682
131.24824224,17.20960988,-50.33832753,-45.9696331,0.43185149000001,-45.96405298,-0.382976693480826,-2.841228298200047,49.73683269898999,6.21818780990318,-6.601164503384006
131.48421454,16.92694433,-49.7935884,-45.79607346,0.0508769900000061,-45.40785608,-0.365216646471319,-2.846161742729508,46.959687482486245,5.801575534230511,-6.16679218070183
132.28757615,17.09861873,-48.69302836,-45.63603783,-0.108824339999995,-44.256772,-0.343957222085574,-2.8431654592081217,13.945688614245276,0.5024885532593255,-0.8464457753448995
132.55073757,16.95013095,-48.2217198,-45.4214588,-0.357743609999989,-43.72706365,-0.319178529982155,-2.845757059868099,9.205224267518908,-0.2414148859931362,-0.0777636439890188
133.12434714,17.06753049,-47.12016747,-45.1464764,-0.505513170000004,-42.24464978,-0.290742503047641,-2.843708051354772,125.50549728288284,18.35510761920252,-18.645850122250163
133.43262058,17.02605962,-46.62133772,-44.91904694,-0.6469156,-41.68654552,-0.258288615721122,-2.844431854579938,126.82056622234316,18.5695876294204,-18.82787624514152
134.56169707,17.75553578,-45.341339,-44.66313926,-0.597107569999995,-40.15317173,-0.22119819889134,-2.831700093773134,-53.57202792395821,-10.364667604676074,10.143469405784733
134.93281465,17.82861661,-44.51443963,-44.31777609,-0.718466670000002,-38.83630956,-0.178670326738416,-2.830424592669543,-52.35688082950496,-10.177385305579591,9.998714978841175
135.55513084,18.13659596,-43.50812252,-44.01039264,-0.729374030000006,-37.44613035,-0.129890806236869,-2.8250493389838915,10.269072259774248,-0.18729529860441407,0.05740449236754508
136.0086053,18.33119077,-42.65806761,-43.61110678,-0.864864170000001,-35.87817645,-0.0742725320289654,-2.8216530188420985,-14.128469965486444,-4.1098696386179805,4.035597106589015
136.57643225,18.57649359,-41.75366247,-43.20394469,-0.961594609999995,-34.34288143,-0.0117052752875295,-2.817371676968672,18.850144097504185,1.1428288274162408,-1.1545341027037703
137.00779726,18.75281476,-41.11653497,-42.7211134,-1.17570244,-32.81759408,0.0573044747072508,-2.814294292011202,18.55569134471491,1.0785730257627115,-1.0212685510554607
137.73111543,19.12439459,-40.24480416,-42.25649067,-1.35373539,-31.0358049,0.131692853010593,-2.8078090005437017,-37.109628633555936,-7.863947335888431,7.995640188899024
138.12914695,19.28075503,-39.647114,-41.69565737,-1.62680036,-29.35620391,0.210070653629994,-2.8050799960458352,-24.409534382550117,-5.847085993148265,6.0571566467782585
138.67714835,19.45967308,-38.91111312,-41.04469316,-1.97167918,-27.21465221,0.290995188580651,-2.8019572869820872,-8.002846001859965,-3.239338023960972,3.530333212541623
139.09629215,19.66883897,-38.26613191,-40.41234745,-2.29388402,-25.11906166,0.373128117064758,-2.798306653518723,-12.831439003848644,-4.032139327270044,4.405267444334802
139.59639315,19.74909864,-37.72157891,-39.67263528,-2.74542986,-22.9494268,0.455220662799979,-2.7969058580206587,2.372471430795997,-1.6072678116512746,2.0624884744512535
140.0871333,19.98340418,-37.10008281,-38.89899411,-3.16640143,-20.58866944,0.536002826345927,-2.792816454891996,12.503823249954138,-0.00886619905318975,0.5448690253991167
140.5702779,20.05211746,-36.72083312,-38.01524262,-3.74443873,-18.26504345,0.614103341332531,-2.7916171819161506,-0.4506754287936232,-2.0882116933445487,2.7023150346770795
141.10511742,20.36961102,-36.22569448,-37.15583598,-4.23423474,-15.80182034,0.688102782216213,-2.7860758739402725,-8.177199158150295,-3.355032132797949,4.0431349150141624
141.58905871,20.3525541,-35.79079362,-36.09540521,-4.92509393999999,-13.08943213,0.756744890006209,-2.786373573354522,59.21417125017481,7.4292282329966115,-6.672483342990402
142.18294856,20.70896596,-35.34357463,-35.11454911,-5.49963113,-10.51014753,0.819180424412155,-2.780153012904365,-44.13202371079894,-9.140416584372733,9.959597008784888
142.78291532,20.99226295,-34.89633981,-34.05285878,-6.13997309,-7.77709205,0.875045382270748,-2.775208547667876,-72.9598416414845,-13.780036907518472,14.65508228978922
143.22570039,20.79546303,-34.36486898,-32.72805319,-6.97832949,-4.58670271,0.924332213242188,-2.778643354239537,82.93389740713586,11.18182991520916,-10.257497701966972
143.9030304,21.2139427,-34.03261508,-31.5789618,-7.70091394000001,-2.0993965,0.967210346121027,-2.771339506145378,43.276122972271125,4.796493227999491,-3.829282881878464
144.52639223,21.35713633,-33.3601282,-30.20650875,-8.51014783,1.13367999,1.00393775794746,-2.768840305833995,-71.8930388067962,-13.644265479969803,14.648203237917263
145.1918656,21.68357637,-33.08293693,-28.94547388,-9.32204758,3.60551718999999,1.03485381263378,-2.763142852325653,-45.3106637532974,-9.422251008758481,10.457104821392262
145.65290402,21.50689286,-32.42187946,-27.33528634,-10.33095413,6.84637853,1.06035613602093,-2.766226561309133,38.38594951828256,3.9860665645201165,-2.925710428499187
146.40122426,21.89359906,-32.10274603,-25.9695719,-11.2210387,9.27895468000001,1.08081665865648,-2.7594772648812578,24.28088790872973,1.692383412031731,-0.6115667533752509
146.94721514,21.87658468,-31.46715687,-24.33526315,-12.25152307,12.1684501,1.09650938228448,-2.759774221832443,20.8514136669935,1.1452878040125762,-0.04877842172809621
147.71979981,22.24274099,-31.10365356,-22.89218599,-13.23480873,14.63740106,1.1076277942794,-2.7533835886459896,13.301358432964427,-0.09754701361204088,1.2051748078914408
148.34487151,22.3657463,-30.38656383,-21.23051982,-14.29932206,17.37882983,1.11435171833391,-2.751236740989053,13.449034231634016,-0.08559788055074691,1.199949598884657
149.07978164,22.66809409,-30.03299807,-19.68964986,-15.35177168,19.79570721,1.11687197746958,-2.745959776567425,-41.73022900324064,-8.942943100049693,10.059815077519273
149.79021423,22.93196521,-29.54544823,-18.06801073,-16.45914135,22.28965913,1.11536244753139,-2.7413543567225003,-62.67403865549692,-12.318916550011936,13.434278997543327
150.29377111,22.85435059,-28.73677897,-16.26798999,-17.62205346,24.73230061,1.10997080513969,-2.742708987389185,8.807617319965821,-0.8745137723418959,1.9844845774815858
151.02170034,23.13908833,-28.39327305,-14.64267176,-18.74303361,27.13070432,1.10086493026571,-2.737739376321497,-32.03464401039913,-7.4361745717215735,8.537039501987284
151.54053564,23.09107102,-27.62253842,-12.85308029,-19.92059966,29.44588158,1.08828232339622,-2.7385774364789475,16.74538697532757,0.37316256746842713,0.7151197559277929
152.11336845,23.16266646,-27.0996215,-11.11855624,-21.06922441,31.76217378,1.07252668710559,-2.7373278603215336,19.375097248595097,0.7871591685789494,0.28536751852664066
152.81854944,23.42373545,-26.72427171,-9.46529394000001,-22.18859868,34.08910874,1.05392843173808,-2.7327713468711776,-75.281209831779,-14.382458490533415,15.436386922271495
153.29147669,23.29725572,-25.96467086,-7.68069274999999,-23.34906019,36.23483992,1.03281849076866,-2.7349788345967108,-15.194991802172098,-4.756747576194762,5.789566066963422
153.82897941,23.32507032,-25.44296766,-5.95478988000002,-24.45133473,38.4539356,1.00953637807305,-2.7344933782465857,15.15024679612953,0.0958691296958496,0.9136672483772004
154.38087205,23.34478409,-24.90481929,-4.2421487,-25.52708292,40.61161422,0.984450105212066,-2.734149308052105,-19.58525757980833,-5.463669221224387,6.448119326436453
154.89911902,23.31320971,-24.36350377,-2.55102504000001,-26.58294454,42.71017689,0.957950748364556,-2.7347003849423808,-7.695826878473255,-3.5583848867810266,4.516335635145582
155.41991901,23.2800972,-23.83503412,-0.869173740000008,-27.59218234,44.75833872,0.930417631673126,-2.7352783072654803,26.05123645553764,1.8442663742386953,-0.9138487425655694
155.9473237,23.25725526,-23.32569701,0.785529190000005,-28.55754435,46.72485995,0.902186307791912,-2.735676974326023,-5.396407948849991,-3.1852032364875096,4.0873895442794215
156.67571687,23.3646729,-22.83930823,2.38494291000001,-29.45862517,48.89195582,0.873546538014524,-2.7338021828333017,-34.29336884318346,-7.818840888827056,8.69238742684158
157.0241148,23.17038167,-22.29403341,4.02696354,-30.34715226,50.39178209,0.844758314222009,-2.7371932045045506,-39.158835416279736,-8.578997989406423,9.423756303628432
157.71173812,23.25276207,-21.8204786,5.59584432,-31.12132241,52.42896786,0.816050414373454,-2.735755395285441,-83.20006360872156,-15.633364489350027,16.449414903723483
158.04930395,22.85914448,-21.16682408,7.24083105,-31.92531916,53.90415716,0.78759968992979,-2.742625318224706,-2.4874746658642977,-2.682181834364139,3.469781524293929
158.46456178,22.66414999,-20.68696041,8.82510252,-32.59354098,55.55002087,0.759522199292895,-2.7460286140984533,53.04292787055687,6.221135502888293,-5.461613303595398
158.99292436,22.53365511,-20.14774538,10.37096985,-33.19414915,57.16864655,0.731883886603948,-2.748306179411448,1.606558123166124,-1.9963198519772916,2.7282037385812394
159.51157165,22.3794515,-19.60126179,11.89256796,-33.73310262,58.63872339,0.704710768629034,-2.7509975401244096,-4.981407049964304,-3.035769116778039,3.740479885407073
160.02730326,22.21737064,-19.05660015,13.39679319,-34.19362526,60.01039839,0.677989405427405,-2.753826384785873,-2.557937098432994,-2.632624180146427,3.310613585573832
160.54989425,22.06621165,-18.51996009,14.88340227,-34.56806074,61.29751706,0.651668937061201,-2.756464606855362,-12.457437634432187,-4.202175527734189,4.85384446479539
161.07317906,21.88643027,-17.9581255,16.35299869,-34.87673729,62.49451195,0.625674872987916,-2.7596023838701416,-5.827987730295803,-3.124354033588796,3.750028906576712
161.52160145,21.68159594,-17.52646384,17.79393879,-35.10515872,63.3878518,0.599928985075923,-2.763177417349758,7.475370850000829,-0.9762966103201587,1.5762255953960818
162.09688527,21.52209799,-16.87736024,19.2317264,-35.2377205,64.57191804,0.574362879839172,-2.76596118172744,0.0482217019071029,-2.1494215946534907,2.7237844744926627
162.66388709,21.33981095,-16.26766031,20.64944049,-35.30477545,65.54015822,0.548921128574156,-2.769142690759154,-0.9383186764733152,-2.289854237371561,2.8387753659457173
163.20576736,21.158042,-15.81126691,22.04553065,-35.30557501,66.15120516,0.52355913367423,-2.772315157414547,3.3395409160297262,-1.5880108115273899,2.11156994520162
163.78331836,20.99264979,-15.15640958,23.41560011,-35.20034708,67.0349877,0.498243101336467,-2.775201796036197,2.0278806045981312,-1.7820384127822329,2.2802815141187
164.370664,20.81312017,-14.55809657,24.77623399,-35.03239744,67.69857734,0.472954377149252,-2.7783351790100514,13.68484566688366,0.10028771508843448,0.3726666620608175
164.95758638,20.65710753,-13.97788616,26.11162482,-34.77698535,68.27263814,0.447693257508913,-2.7810581132527803,9.33832307628002,-0.5801821180513278,1.0278753755602408
165.61243403,20.54660673,-13.56186921,27.43778423,-34.46689774,68.49020279,0.422478512467415,-2.7829867160388675,-9.892897955436908,-3.646562526375079,4.069041038842494
166.22379572,20.37506992,-12.94505746,28.73583316,-34.0747869,68.93580619,0.397343742643452,-2.785980598161736,-0.5057423120202742,-2.128124217220977,2.5254679598644287
166.77493427,20.22341116,-12.32312785,29.97235387,-33.58289122,69.34990369,0.372333222771227,-2.7886275428632272,6.188913092959325,-1.0423819490544315,1.4147151718256585
167.43907022,20.09013462,-11.89530892,31.22286051,-33.05672434,69.33920108,0.347497637187044,-2.790953657301893,-14.72665713201149,-4.376033340465723,4.723530977652767
167.95944143,19.93567545,-11.25316299,32.39052505,-32.42185244,69.63008022,0.322887401217448,-2.793649478378291,-21.286925675236823,-5.410782063530901,5.733669464748349
168.50861516,19.72082179,-10.65468166,33.5586809,-31.75852404,69.71068036,0.298544627625305,-2.7973993821552514,14.665158710487349,0.3622936296821544,-0.06374900205684941
169.05625577,19.52597464,-10.12230211,34.68094093,-31.0352639,69.64439703,0.274496915206021,-2.8008001064608785,30.91091726215911,2.9804498727494555,-2.7059529575434347
169.72078538,19.43553413,-9.82754475,35.80049206,-30.26513418,69.26684833,0.250755107678813,-2.802378591137561,-7.931596425816423,-3.2256021605590357,3.4763572682378485
170.26820644,19.29338034,-9.29361184,36.84116718,-29.39398655,69.10676357,0.227316245693739,-2.80485964281725,-23.424512440630707,-5.690705440236712,5.9180216859304515
170.77692211,19.10480177,-8.77737809,37.85615871,-28.49942833,68.86092228,0.204166067307063,-2.8081509597624525,-6.4573901104836295,-2.957689312031264,3.161855379338327
171.27159999,18.92657347,-8.31524337,38.81319785,-27.54582731,68.48378059,0.181275146547329,-2.8112616304176847,-5.599393231521255,-2.8031172117722205,2.9843923583195497
171.73426692,18.73707129,-7.83914839,39.72311409,-26.54171688,68.06011179,0.158595600451041,-2.8145690673983923,-6.358168142490683,-2.9061145109766,3.0647101114276407
172.12204677,18.52768444,-7.27026999,40.58822189,-25.50599798,67.71970381,0.136066893865755,-2.8182235573412715,0.0623693408297043,-1.8584663738629432,1.9945332677286982
172.57826661,18.33291119,-6.94729004,41.40601276,-24.41293573,66.97667683,0.113625739768836,-2.821622991848581,2.042448867856095,-1.52269022359399,1.6363159633628261
172.98430345,18.12915276,-6.46282435,42.18405037,-23.30470402,66.40061212,0.0912131938472529,-2.8251792473307757,3.98286753297672,-1.1923621292014723,1.2835753230487252
173.37207151,17.94045346,-6.03902187,42.89563643,-22.16384895,65.70609319,0.06878284722809,-2.8284726714119843,-0.077494364116859,-1.823606152734092,1.8923889999621821
173.74716432,17.75344123,-5.61531815,43.55712275,-21.00768307,64.96655677,0.046312036392048,-2.831736650566981,-4.528396370635512,-2.5174818400417647,2.5637938764338126
174.07526423,17.54755172,-5.12005111,44.17547249,-19.85717074,64.29243238,0.023808367089317,-2.8353301004117992,30.50779681950555,3.1084438489816786,-3.0846354818923616
174.41362297,17.3517839,-4.72750561,44.7328699,-18.69107048,63.44550398,0.0013092417174503,-2.838746893440251,32.53114480404218,3.4513456990952616,-3.450036457377811
174.84591589,17.32944678,-4.5327168,45.18107912,-17.47531464,62.33754817,-0.0211191008774674,-2.839136749729664,-21.39699835518538,-5.174969039499428,5.15384993862196
175.14649474,17.1365163,-4.02616783,45.64713829,-16.34505542,61.5938795,-0.0433804983283978,-2.842504021833117,29.52459700130472,2.991396926400866,-3.034777424729264
175.47063077,16.98874607,-3.70024622,46.03368831,-15.20166936,60.60746379,-0.0653502036164175,-2.8450830988830464,51.640779218731225,6.544483557675699,-6.6098337612921165
175.93816921,17.09041218,-3.59162696,46.30308723,-14.02082947,59.36839852,-0.0868830951356736,-2.843308690525852,-22.78134988461744,-5.373032613839311,5.286149518703637
176.22895772,16.94392523,-3.1418326,46.60864835,-12.95401142,58.54143545,-0.107826316706304,-2.845865370114556,1.5038786579468777,-1.4730209753256112,1.365194658619307
176.58980039,16.91378054,-2.94023841,46.81969978,-11.87643474,57.42320765,-0.128029752170713,-2.8463914942070483,41.33706391861392,4.903248220844655,-5.031277973015368
176.94207526,16.90772098,-2.7020692,46.97801361,-10.84167149,56.37640968,-0.147352213164393,-2.8464972534802717,35.04215348953732,3.896657526687723,-4.044009739852116
177.32713115,16.97399283,-2.53879794,47.0767155,-9.83581882000001,55.27388403,-0.165662544691829,-2.845340591496384,30.767493085566144,3.206205819723672,-3.371868364415501
177.71480098,17.07229348,-2.38262247,47.12676964,-8.87537482,54.20087806,-0.182832053782077,-2.8436249214970326,28.521475995049173,2.837196942705508,-3.020028996487585
178.10683148,17.21048987,-2.2695209,47.12164602,-7.96395046999999,53.12577502,-0.198724384690316,-2.8412129394771624,11.854522370962073,0.156931891593048,-0.355656276283364
178.52424719,17.400282,-2.17785559,47.07674014,-7.09750589999999,52.06829126,-0.213197804132125,-2.837900441914289,-13.92370968297918,-3.9861810237717092,3.7729832196395843
178.59586462,17.51490832,-2.15145688,46.93970448,-6.21902576999999,51.14297489,-0.226117540986297,-2.835899835220845,-10.064840812016309,-3.379983731087525,3.153866190101228
