thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.63130655,41.48114137,-77.01310437,-37.81650461,26.06946006,-67.1148899,0.0080696638106366,-2.417610159198062,-19.862188972226136,-7.072706398840761,7.080776062651397
128.18108976,40.17365979,-76.01007875,-38.53735371,24.84899419,-66.2484431,-0.0142626901700395,-2.4404300176782394,-13.703243182527912,-5.985745038824873,5.971482348654833
127.71969795,38.90643574,-75.09697339,-39.31834229,23.70226599,-65.81257535,-0.0372548571934388,-2.462547249711197,-10.492788563292166,-5.371782932167322,5.334528074973883
127.38697615,37.58082655,-73.95753611,-39.92633659,22.44303204,-64.79022104,-0.0607264254680491,-2.485683494671392,-2.138201121280048,-3.9282065680581657,3.8674801425901166
127.06080824,36.27161086,-72.84336409,-40.54629674,21.22840548,-64.01627891,-0.0844875183381674,-2.508533619080661,9.406719038991262,-1.9736139895929876,1.8891264712548201
126.72299845,34.97574232,-71.79048633,-41.1805155,20.04896392,-63.40520399,-0.10834002177943,-2.531150791776673,2.560986188626657,-2.9608321127256074,2.8524920909461775
126.59265837,33.69068251,-70.49671688,-41.61354178,18.76726215,-62.19943245,-0.13207906475339,-2.5535793165462257,11.195264388601522,-1.4704473645942353,1.3383682998408453
126.34894319,32.38533146,-69.33446256,-42.16098887,17.58034802,-61.48962161,-0.155494749061026,-2.576361990263091,28.08053775815722,1.3434956110979819,-1.498990360159008
126.31987368,31.1738983,-68.04587388,-42.5106772,16.34505208,-60.34262525,-0.178374115643687,-2.5975054875729304,11.539399683866414,-1.197403288568454,1.0190291729247671
126.2604767,29.95581023,-66.7980586,-42.89641501,15.15852668,-59.4125123,-0.200503324101249,-2.6187651349736933,21.29400124002867,0.47096848988591145,-0.6714718139871605
126.14621476,28.72322998,-65.61598947,-43.30758054,14.02094912,-58.64331024,-0.221670011437058,-2.6402777186312485,48.63190838277909,4.955300305068574,-5.176970316505632
126.30747357,27.64829464,-64.33253045,-43.52506239,12.84825357,-57.48837051,-0.241665784404891,-2.659038879560293,29.138673287771866,1.9336157570400392,-2.1752815414449302
126.39204452,26.55120197,-63.12141393,-43.7938533,11.7419201,-56.57779534,-0.260288786979346,-2.6781867588512887,19.313981054174256,0.4618923352893276,-0.7221811222686736
126.35221878,25.50773135,-62.10841331,-43.98181019,10.55770905,-55.66426669,-0.27734627302302,-2.696398756818115,28.7039187524174,2.0605056336339866,-2.3378519066570065
126.68347231,24.48983492,-60.79273181,-44.21031127,9.62551891999999,-54.75052069,-0.292657105570838,-2.7141644009659114,49.62933961568883,5.50324737710481,-5.795904482675647
126.7013661,23.5316294,-59.81594706,-44.32614249,8.54751519,-53.8930349,-0.306054089151276,-2.730888242200696,67.42452991879144,8.440303861795122,-8.746357950946399
127.1967541,22.71282304,-58.60375049,-44.48697786,7.71136129,-53.11674538,-0.317386019425053,-2.745179109118965,42.21242856897067,4.483647067390789,-4.801033086815842
127.53063884,21.94184155,-57.56504715,-44.59594526,6.83960242,-52.40282081,-0.326519324127011,-2.758635274591397,10.761129445131523,-0.47537099787256487,0.14885167374555386
127.82430582,21.17767056,-56.58808972,-44.68447868,6.03105963,-51.70770926,-0.333339179066316,-2.771972574415122,45.59203700865488,5.170510093014263,-5.503849272080579
127.94000946,20.41371043,-55.72713095,-44.66903026,5.18855773999999,-50.95577123,-0.337750005163377,-2.7853061940375854,68.21745219658392,8.86386998069235,-9.201619985855727
128.59882286,19.90374121,-54.74414265,-44.74795337,4.56952043999999,-50.32721305,-0.339675285586027,-2.7942068360104133,60.472536187576864,7.673813021960383,-8.01348830754641
128.885945,19.27643652,-53.87435977,-44.79520072,3.94811475,-49.83113429,-0.339056689240575,-2.8051553682641157,53.45091778183431,6.611004689708649,-6.950061378949224
129.52302463,18.97629397,-53.02084047,-44.74237572,3.37919856000001,-49.13529668,-0.335852549498122,-2.810393843986947,42.46744211664488,4.882750449527437,-5.218602999025559
129.82331957,18.44541381,-52.21280266,-44.73542957,2.87996562,-48.62034009,-0.330035825381291,-2.8196594507124617,42.57687600607962,4.951862067504246,-5.281897892885537
130.5138094,18.29216725,-51.37728675,-44.65199727,2.44923838000001,-47.93008426,-0.321591765835701,-2.822334107751816,-25.22401322195833,-5.881354554325759,5.559762788490057
130.74138679,17.85833863,-50.7105938,-44.48646166,1.9938524,-47.36720889,-0.310515603747916,-2.8299058455602,73.08243182281959,9.890001210726846,-10.200516814474762
131.01531218,17.46351758,-50.00962997,-44.31536815,1.61391466000001,-46.79754065,-0.296810720540555,-2.836796772838881,134.98622526348925,19.833217036023395,-20.13002775656395
132.09237995,17.68999494,-48.8368014,-44.32015844,1.50416887,-45.8148825,-0.280487839052308,-2.8328439972256567,32.87371104829795,3.4730575637138825,-3.7535454027661905
132.35914947,17.40828201,-48.23361522,-44.11083288,1.20661504,-45.30396717,-0.261565916278984,-2.837760815399597,25.083653843509524,2.2542137237804476,-2.5157796400594314
133.30820374,17.71000374,-47.02216292,-44.04386854,1.15932068,-44.25697497,-0.240075510742147,-2.8324947777862834,-45.82312558293111,-9.120392502181389,8.880316991439242
133.57456814,17.49676519,-46.43645136,-43.81595873,0.938869489999998,-43.7124542,-0.21605380404029,-2.836216492575962,-38.94695768107415,-7.999346718446061,7.783292914405771
134.12637821,17.46746537,-44.98308276,-43.62556111,0.920420880000002,-42.1545217,-0.189512439972977,-2.8367278709052037,149.9660982540174,22.229610249102546,-22.41912268907552
134.45999183,17.36209874,-44.39791015,-43.36675215,0.756796999999999,-41.55759587,-0.160382991512019,-2.8385668655204346,149.0390160072863,22.09159472938582,-22.25197772089784
135.66005737,18.08416945,-42.88888087,-43.28470746,0.883793319999995,-39.98467357,-0.128450878633269,-2.8259643541987214,-89.68419914465287,-16.174704976701417,16.046254098068147
136.08090595,18.08136295,-41.81173381,-42.98143147,0.770962820000001,-38.58136038,-0.0932977823799809,-2.8260133368641784,-76.91738270170222,-14.131740553217945,14.038442770837964
136.59675634,18.18702092,-40.69048594,-42.69747934,0.716789410000001,-37.11517908,-0.0543279268113206,-2.8241692574067048,40.72044956587195,4.680008003190242,-4.734335930001563
137.15931888,18.35992302,-39.6383601,-42.40555555,0.651036170000005,-35.65845464,-0.0109179734172795,-2.8211515464780925,8.300464781902939,-0.5240388725123919,0.5131208990951124
137.6943126,18.52318338,-38.66137279,-42.08749855,0.556845940000006,-34.18903661,0.0373859360910828,-2.818302115658101,10.738558847243064,-0.14983806552767232,0.18722400161875513
138.21818754,18.68604125,-37.73239245,-41.74822987,0.428605560000005,-32.660536,0.0907156365498837,-2.8154597096138163,15.13063802198733,0.5370546541268455,-0.4463390175769618
138.85172292,18.92087325,-36.7942244,-41.4214713,0.335027059999998,-31.18259381,0.148804046435988,-2.811361118024773,-9.726903180937718,-3.462965434425479,3.6117694808614673
139.39575559,19.09885165,-35.99326792,-40.99414918,0.10390494,-29.53591668,0.210991971054043,-2.8082548089473414,-9.88837231668871,-3.5060694542101762,3.717061425264219
139.81347559,19.26283207,-35.41394008,-40.55136941,-0.156200479999999,-27.94452007,0.276325515470894,-2.8053928107095385,-5.637263385618319,-2.841786354084264,3.118111869555158
140.4772186,19.45500585,-34.8269542,-40.05193985,-0.51290144,-26.38657736,0.343704813706825,-2.8020387455125357,-27.823469957950486,-6.410186235214536,6.7538910489213615
140.8738332,19.57249175,-34.29972265,-39.48766757,-0.85082719,-24.72562493,0.411990158246416,-2.799988229732866,-5.631821449023633,-2.870886965050917,3.282877123297333
141.38990856,19.65174331,-33.73033135,-38.87727333,-1.27511493,-22.62551494,0.480009324156583,-2.7986050290735243,13.833024120364357,0.23582694344367505,0.24418238071290793
141.85178074,19.84988347,-33.15324916,-38.19976805,-1.68229865,-20.51041726,0.546516245075216,-2.795146830901096,10.160465656405826,-0.37092036997880506,0.9174366150540211
142.40815711,19.92773816,-32.80351088,-37.4564338,-2.2394292,-18.52665399,0.61021175619265,-2.793788010222477,0.849568684007096,-1.8681771916952683,2.478388947887918
142.90752934,20.18549037,-32.34022324,-36.70909519,-2.70754445999999,-16.3155282,0.669884302063443,-2.789289385503685,0.7099877224181483,-1.915357840766395,2.5852421428298378
143.49473872,20.20860068,-31.92849671,-35.80775592,-3.34159875,-13.95389697,0.724601282420288,-2.7888860345030286,20.69972186571789,1.280773752403396,-0.556172469983108
144.05966607,20.5251652,-31.52071773,-34.94039016,-3.88036546,-11.63359434,0.773815916600725,-2.783360941334033,-15.457578333464284,-4.534850774543987,5.308666691144712
144.69472674,20.60806387,-30.87783474,-33.90422867,-4.51010177,-8.78607543,0.817328172572467,-2.7819140865970087,-16.084748437532603,-4.643163265279743,5.460491437852211
145.33919962,20.77627463,-30.42212963,-32.8117869,-5.21780155,-6.11803458,0.85516496537818,-2.7789782549977264,8.109873082253749,-0.7881729302612654,1.6433378956394455
145.98116284,20.91536824,-29.98732744,-31.67184312,-5.96657926,-3.46169557,0.887486266492037,-2.776550613534742,0.8146097390948626,-1.9687552026266073,2.856241469118644
146.6408711,21.07385021,-29.52883347,-30.48031194,-6.72372701,-0.819545590000001,0.914550622910125,-2.773784581353195,23.992486212471853,1.7245204862260253,-0.8099698633159003
147.31661561,21.22733998,-29.03685956,-29.23331764,-7.49929668,1.83886711000001,0.936687493447962,-2.771105679498566,-29.124546592815825,-6.788895575839451,7.725583069287413
147.99975371,21.50889261,-28.72986285,-28.06567816,-8.23352746999999,4.09764843999999,0.954233661482643,-2.7661916590874163,-48.22254489738498,-9.871483476628306,10.82571713811095
148.61327557,21.37244036,-28.15420023,-26.53293777,-9.22241213,6.95684009,0.967469976038755,-2.768573200121671,33.158231132301985,3.162475059259454,-2.195005083220699
149.3565148,21.66764018,-27.67157455,-25.242878,-10.02811902,9.42079172,0.976617624371063,-2.763420991311376,-11.073936080321367,-3.942854767205007,4.91947239157607
150.02221735,21.70752341,-26.87908554,-23.70322616,-10.95043042,12.30293625,0.981883027898578,-2.7627248976315464,-7.467419129922881,-3.3696153512513236,4.351498379149902
150.65464158,21.76293877,-26.35541438,-22.192056,-11.92282613,14.75121945,0.983483860784889,-2.761757717143368,16.873019412875223,0.5195721130862965,0.46391174769859256
151.39146567,21.9998213,-25.95759222,-20.782361,-12.8356038,17.01709111,0.981630289761171,-2.757623337054414,-55.147826364398966,-11.0263219838132,12.00795227357437
151.97081631,21.95491264,-25.15246528,-19.12078232,-13.88453542,19.56909383,0.976503802025087,-2.7584071410340725,-20.071094411715507,-5.409771015110001,6.386274817135089
152.56858493,21.97614542,-24.61267939,-17.51559503,-14.93247763,21.88248197,0.968271614936297,-2.7580365591137213,20.10957717640149,1.0171155945370591,-0.048843979600762144
153.18689482,22.03188761,-24.02547721,-15.90665432,-15.98698297,24.1691133,0.957121185448299,-2.7570636743659485,13.327519173125246,-0.07331754855966688,1.030438734007966
153.78542564,22.06768893,-23.43761851,-14.27535511,-17.06472099,26.39459683,0.943276854198055,-2.7564388234553885,4.668691171896278,-1.462135419261946,2.405412273460001
154.59522658,22.18522364,-22.90351017,-12.70389763,-18.13972266,28.71267887,0.926989416404122,-2.754387455780512,-6.940841077289761,-3.330834307741119,4.257823724145241
154.99844575,22.18598207,-22.22539839,-11.00377175,-19.24064467,30.67632111,0.908523798576288,-2.754374218679866,-20.52198277067152,-5.503889050421369,6.412412848997658
155.79064559,22.29879158,-21.72441796,-9.39979523,-20.32267494,32.98524992,0.888167111393311,-2.7524053213028044,-17.952631218940418,-5.1035084731094145,5.991675584502725
156.12187528,22.18669291,-21.07531829,-7.66805313,-21.43631384,34.79365187,0.866244061152098,-2.754361812181411,-4.138406039948528,-2.8825843225309047,3.7488283836830028
156.89913427,22.30949852,-20.5862442,-6.05499601000002,-22.49068803,37.0731784,0.843108843826828,-2.752218449946991,-10.08548456642,-3.8457816022815976,4.6888904461084255
157.24044646,22.16369243,-19.92646012,-4.33915255000002,-23.58648908,38.75161168,0.819110029633482,-2.7547632462869505,-0.7169236608461915,-2.332961300885736,3.152071330519218
157.80630438,22.26241989,-19.53243593,-2.70995791999999,-24.57831772,40.67832556,0.794556615461874,-2.7530401270478198,-21.394898724085287,-5.650817303498526,6.445373918960399
158.33749598,22.13658428,-18.85649909,-1.04214529000001,-25.62232392,42.5154606,0.769707942846017,-2.7552363727585747,-15.84520897901065,-4.750910281199227,5.5206182240452435
158.89327292,22.09275752,-18.31050371,0.593842180000024,-26.59589937,44.31383874,0.744780207042921,-2.7560012940210563,9.889543432617389,-0.6291830467369539,1.373963253779875
159.46279992,22.01868977,-17.71577321,2.21946372000002,-27.53498053,46.07395315,0.719948268200765,-2.7572940201281,-2.2611979643372138,-2.566256706136114,3.2862049743368793
160.02888797,21.97975806,-17.19340341,3.82401809000001,-28.41305639,47.74515032,0.695338199811091,-2.757973506651032,-7.230084022258332,-3.3575740026732595,4.05291220248435
160.64893665,21.88783955,-16.54569289,5.42263629999999,-29.25716451,49.44621205,0.671024316258275,-2.759577787294059,-0.3828292447805026,-2.2532628789942115,2.9242871952524867
161.24134385,21.82533327,-15.99050558,6.99448470999999,-30.04014465,50.96677888,0.647039046623638,-2.7606687276832327,2.14548961625205,-1.842778231745652,2.48981727836929
161.83394984,21.75479588,-15.44391642,8.55304984,-30.75534698,52.44626745,0.623387869969073,-2.761899837384496,-0.281375000681372,-2.224354865508157,2.84774273547723
162.43334834,21.68320123,-14.89632407,10.0898642,-31.40197145,53.88553407,0.600060438084925,-2.763149399753809,-6.495668671639976,-3.2118160210067233,3.811876459091648
162.9842172,21.62014005,-14.4440644,11.58957019,-31.97090941,55.08626233,0.577038884684899,-2.7642500249750013,-21.35735843721509,-5.583671322287563,6.160710206972461
163.60639137,21.50385175,-13.80902146,13.11147818,-32.46841448,56.52737834,0.554305390844709,-2.7662796386915485,-12.39755015180144,-4.139003014740825,4.693308405585534
164.19239115,21.36311557,-13.22995391,14.60138775,-32.9145668,57.70157779,0.531848196570778,-2.768735948409228,4.421892889028278,-1.4344478803292606,1.9662960769000386
164.76098169,21.25346954,-12.7132005,16.06871792,-33.26131945,58.76564803,0.509665597751033,-2.7706496326444685,9.02073947492532,-0.6881491985363106,1.1978147962873438
165.31510316,21.13142667,-12.20494285,17.5144319,-33.52205693,59.74597787,0.487766397233604,-2.772779682554552,2.043047515796204,-1.7929022475017824,2.2806686447353863
165.79147603,21.05477236,-11.90656812,18.90528276,-33.67177053,60.40912868,0.466166255988489,-2.774117552649896,-15.911636210348412,-4.6583120598814896,5.124478315869979
166.32606764,20.91144357,-11.41160263,20.32322146,-33.74989595,61.26364111,0.4448839862505,-2.776619111948296,-6.624536802277703,-3.1586424127116492,3.603526398962149
166.88197065,20.76490822,-10.80099494,21.71959942,-33.75912646,62.2050224,0.423941756518565,-2.7791766362763584,3.966644697599442,-1.4499988020906849,1.87394055860925
167.39352766,20.65350467,-10.47904973,23.08462471,-33.66309141,62.59200371,0.403367030457999,-2.781120995022268,-3.372991896481992,-2.613646536278404,3.017013566736403
167.92186632,20.49777128,-9.96795303,24.44480613,-33.49362489,63.22006073,0.383191743482216,-2.7838390554330608,1.075871565476838,-1.886865711118197,2.270057454600413
168.44379857,20.37623995,-9.52308034,25.77203876,-33.23101991,63.69468335,0.363448398409652,-2.7859601772858884,5.703927981737245,-1.1346895318942918,1.4981379303039437
168.97147899,20.23679863,-9.05048087,27.08351715,-32.8966758,64.1123467,0.344165048951672,-2.7883938874332155,10.277917588426,-0.3894303701993358,0.7335954191510078
169.48119725,20.13165633,-8.48932531,28.35306917,-32.4767479,64.64554452,0.325360345190095,-2.790228966751335,1.347333096015646,-1.8081962754049217,2.1335566205950167
170.02534737,20.03471411,-8.1849699,29.60609376,-31.96595124,64.69235819,0.307039658645497,-2.791920927674528,-18.54783561776152,-4.982079472374492,5.289119131019989
170.52086275,19.89479236,-7.57369407,30.84299708,-31.39664271,65.11010641,0.289193071902306,-2.79436302290718,-6.664517059467023,-3.067251952741686,3.356445024643992
171.06300591,19.72635832,-7.22106499,32.07258369,-30.76752276,65.01403629,0.271795733431089,-2.797302751477616,27.4737880063336,2.4111394632942016,-2.1393437298631124
171.53350675,19.61974352,-6.63960356,33.22163639,-30.06016804,65.27800323,0.254811126405068,-2.7991635307689715,10.602077590404768,-0.278031482001293,0.532842608406361
172.10995774,19.57541574,-6.33284385,34.36112282,-29.22948837,65.13712896,0.238196126823513,-2.7999371964800708,-14.619787131247008,-4.309244208323182,4.547440335146695
172.58096897,19.40544011,-5.81680811,35.48153909,-28.39169546,65.09660669,0.22190500196633,-2.8029038308717227,-2.182951363312036,-2.3029062596422065,2.5248112616085363
173.097244,19.34070795,-5.40980391,36.52823876,-27.46107113,64.93716059,0.20589163959821,-2.8040336201956504,4.585362172098151,-1.213709077829657,1.419600717427867
173.54771391,19.17862931,-4.88370662,37.58044074,-26.51292287,64.7969982,0.190110913027719,-2.806862426110805,3.3023688936273388,-1.4032855429646673,1.5933964559923863
174.05791133,19.13227235,-4.47906049,38.54196893,-25.47005797,64.51886814,0.174519548761772,-2.80767150769402,-19.82712705288492,-5.099510903533989,5.2740304522957615
174.48506531,18.97073969,-3.99571628,39.48741784,-24.41412214,64.18411602,0.15907708141222,-2.8104907844605247,-1.9077984614046528,-2.2167490022123544,2.3758260836245744
174.87087511,18.81023568,-3.42560976,40.39282549,-23.35957139,63.95024823,0.143745700135354,-2.8132921078976785,26.340601573542344,2.3185795954790027,-2.1748338953436486
175.38257508,18.75191919,-3.15599246,41.23832259,-22.18035319,63.31353477,0.128487947591315,-2.814309922656385,4.967423471997634,-1.0954628044548533,1.2239507520461683
175.80732517,18.63911954,-2.6547456,42.04875835,-21.02105983,62.88624909,0.113264731171052,-2.8162786479439825,3.0982526376099884,-1.3835648441794368,1.4968295753504888
176.22769006,18.56155993,-2.23893239,42.79113055,-19.82648269,62.33017815,0.0980361112479727,-2.817632318505045,-3.026055347761236,-2.3559102962400735,2.453946407488046
176.64380767,18.48575508,-1.81503793,43.47835252,-18.62240499,61.73591168,0.0827648829747352,-2.8189553627265256,-17.243268324400596,-4.623287909007663,4.7060527919823985
176.98923658,18.35386265,-1.31076591,44.159133,-17.44019344,61.22285805,0.0674208534686751,-2.8212573198884816,28.46241754381751,2.702463868136714,-2.635043014668039
177.35560493,18.23359397,-0.910952859999998,44.76199649,-16.23171246,60.53564006,0.0519842000675672,-2.8233564043415087,39.5168914576427,4.482898510989836,-4.430914310922269
177.8169298,18.30924301,-0.699459909999998,45.24127547,-14.96963962,59.65427042,0.0364475054997732,-2.8220360795175363,5.02330018800734,-1.043448180873472,1.0798956863732452
178.15953719,18.20784797,-0.207311440000002,45.75844567,-13.79650996,59.05122974,0.0208148430420412,-2.8238057568107275,2.4115772780231026,-1.451442047337342,1.4722568903793831
178.59671132,18.29340476,-0.0001217199999992,46.14385771,-12.57331645,58.16116689,0.0050991180789663,-2.8223125091277903,-20.06076380787203,-5.055355230041346,5.060454348120312
178.90307092,18.19591929,0.468418869999997,46.56991411,-11.44411099,57.55067381,-0.010679145357005,-2.824013951552144,25.52833755697037,2.248402526332786,-2.259081671689791
179.25350486,18.1626268,0.765164980000002,46.91259106,-10.31347343,56.77965995,-0.0264932595780807,-2.8245950151188315,63.78507162408731,8.372726088448543,-8.399219348026623
179.41787231,18.33025721,0.8380574,47.11675011,-9.10133243000001,55.87710511,-0.0423138654546115,-2.821669312537864,-17.614450987086805,-4.66753565667716,4.625221791222549
180.05564321,18.39731038,1.13476888,47.36794713,-8.11407321999999,55.12279363,-0.0581119730938915,-2.820499013947464,-29.990603402256788,-6.6542509677522865,6.596138994658395
180.37686182,18.36367176,1.57874252,47.6330222,-7.14944343000001,54.58472928,-0.0738585243232256,-2.821086118622292,28.49367115474788,2.70650901866931,-2.780367542992536
180.78722132,18.46016046,1.78769512,47.80019516,-6.20617542,53.88922404,-0.0895198990002505,-2.819402073116322,28.24502456817868,2.657330267929919,-2.7468501669301695
181.15742562,18.56034302,2.04042103,47.94253928,-5.32704069,53.28188878,-0.105052815399253,-2.817653557591245,14.862806776281268,0.5064260335683242,-0.6114788489675772
