thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.15649673,47.42749499,-74.78995534,-19.80157505,37.51950383,-56.76281989,0.1323813017548,-2.3138267100411776,-104.43032193382162,-21.03901181282516,21.17139311457996
139.47538255,48.02567677,-74.88822502,-20.55185041,37.56964092,-57.56267653,0.132462796790178,-2.303386468454738,-124.23087809416256,-24.248394847898723,24.380857644688902
139.68505762,48.4473489,-74.94524634,-21.33237875,37.52676782,-58.3163412,0.131183266875589,-2.29602690142234,-133.08497876809878,-25.693874022090398,25.825057288965986
139.72497122,48.67222447,-75.00166526,-22.17314722,37.38344412,-59.02987733,0.128877135062829,-2.2921020823185407,-127.23322838004148,-24.772867809378766,24.901744944441596
139.59332294,48.70468205,-75.01154255,-23.1081613,37.15762484,-59.58938819,0.125821088962539,-2.291535590680312,-118.1958157747598,-23.329080743078304,23.454901832040843
139.37528975,48.58977947,-75.02097074,-24.04411633,36.84570785,-60.23684557,0.122212511740405,-2.293541019020348,-121.77297454181168,-23.89363530547359,24.015847817213995
138.97284933,48.28480306,-75.01380635,-25.06573242,36.44234156,-60.75581098,0.118158907350503,-2.29886386151576,-96.04980588044486,-19.757163810728123,19.875322718078625
138.31150397,47.80962672,-75.05774225,-26.29215629,36.06025509,-61.49660399,0.113677956645657,-2.307157253176336,-65.96437873992222,-14.910895186471022,15.02457314311668
137.9025475,47.31459922,-74.90694726,-27.24542466,35.42346737,-61.64907524,0.108706751603388,-2.3157971129392525,-69.91974337455353,-15.509472671985291,15.618179423588678
137.27471316,46.65152592,-74.81390613,-28.33990063,34.80077957,-62.10764456,0.10311801220748,-2.3273699252063165,-74.56881530033765,-16.206901012060417,16.3100190242679
136.61388478,45.94378476,-74.68326399,-29.45080832,34.14680364,-62.53445887,0.0967407233059604,-2.3397223387002004,-74.79374635301905,-16.192707847248343,16.289448570554303
135.98944087,45.06617728,-74.42601777,-30.44826339,33.28474942,-62.55663933,0.0893826093352426,-2.3550394787663307,-47.48593392256417,-11.760336819069067,11.84971942840431
135.31115789,44.1444337,-74.15585544,-31.49380447,32.45207997,-62.76835793,0.0808521260782908,-2.3711269390964502,-34.125480386455465,-9.555317548449597,9.636169674527888
134.65617863,43.20875428,-73.82114903,-32.53924747,31.58963326,-62.95177213,0.0709781031787187,-2.3874576257186013,-55.17923356427978,-12.854469219692483,12.925447322871202
134.00786304,42.14955804,-73.39098137,-33.55038242,30.63783171,-62.96034144,0.0596257277179205,-2.4059440875313456,-37.52947631175285,-9.950596877871192,10.010222605589112
133.39880315,41.03517756,-72.91221132,-34.44656952,29.56780277,-62.69473112,0.0467081350806071,-2.4253936960273,-17.596365885381715,-6.675769489304978,6.722477624385585
132.80402379,39.93965432,-72.38073269,-35.3837879,28.56967404,-62.66448352,0.0321934023439302,-2.444514183597416,-29.9702877697694,-8.57009098161434,8.60228438395827
132.24711308,38.76078109,-71.75783263,-36.26661085,27.48692036,-62.44671023,0.0161071757883936,-2.4650894029245367,4.408743578441232,-2.9758938532512587,2.992001029039652
131.73862663,37.5580335,-71.06519418,-37.08289076,26.35903324,-62.10540211,-0.0014685165640946,-2.486081308440464,-11.121834896301586,-5.363733930522382,5.362265413958287
131.35567722,36.51164486,-70.38239537,-37.7234215,25.06384346,-61.45414098,-0.0203995197182979,-2.5043442354639294,-64.45926787951971,-13.8120014301095,13.791601910391202
130.82361145,35.11268926,-69.52068389,-38.62093596,24.06427699,-61.31455002,-0.0405060432762663,-2.5287606167731416,2.6032423551436423,-2.9655774494516853,2.925071406175419
130.55602842,33.89318423,-68.53986826,-39.16347048,22.79904757,-60.37118027,-0.0615705725007802,-2.550044994791274,30.310736929641813,1.570757260543604,-1.6323278330443842
130.20275517,32.6822605,-67.64177288,-39.81448917,21.64978768,-59.92728007,-0.083346466925683,-2.571179600870305,4.0528290560626345,-2.526628293833164,2.443281826907481
129.93819426,31.44839133,-66.63949838,-40.40893578,20.45976848,-59.26079675,-0.105566645050827,-2.5927146804256544,22.52690182363626,0.5365298648141579,-0.6420965098649849
129.76331293,30.27505274,-65.58956525,-40.91015615,19.26972725,-58.50344036,-0.127951902974425,-2.613193302061862,20.4688374949491,0.3106023361862533,-0.4385542391606783
129.59943884,29.13266807,-64.57206541,-41.34568257,18.08560569,-57.77343174,-0.150218563073032,-2.6331316758776717,17.92036182640011,0.004676935634689183,-0.15489549870772118
129.51646465,27.98512278,-63.4462368,-41.78715939,16.92222631,-56.98632247,-0.172085282736554,-2.6531601195039243,46.98451304577134,4.7583774579630145,-4.930462740699569
129.40950521,26.91962092,-62.46986564,-42.07284332,15.65077259,-56.06557613,-0.193278959171437,-2.671756635147048,36.24586169607369,3.1372262095896293,-3.330505168761066
129.67490156,25.96439425,-61.15469825,-42.36135167,14.58386976,-55.13284884,-0.213539736537867,-2.6884284856414093,-0.1003023267820424,-2.590385976894652,2.376846240356785
129.65868652,24.91424726,-60.0684873,-42.67911152,13.48760872,-54.44901841,-0.232625162986381,-2.706757008246817,11.341166932758997,-0.6624300132405783,0.42980485025419723
129.78246435,23.94309103,-58.93501183,-42.90473516,12.39606598,-53.60858819,-0.2503135655076,-2.7237068820115726,64.6390699537358,7.955976292914048,-8.206289858421648
129.79486388,22.9738537,-57.94568303,-43.03494904,11.24917293,-52.69006452,-0.266406710146332,-2.740623264653311,59.66922047406786,7.252046445704323,-7.518453155850655
130.30992274,22.2921424,-56.71498695,-43.15266595,10.26951019,-51.86570308,-0.280731796243294,-2.7525213713863623,-26.137340528862296,-6.41243060270271,6.131698806459416
130.35054443,21.37533959,-55.7534637,-43.22918238,9.21423692999999,-51.00281318,-0.293142802765529,-2.768522599012398,-21.21887877836848,-5.538139597139646,5.244996794374117
130.42900609,20.49143784,-54.78955432,-43.27808124,8.21861398,-50.17935463,-0.303521169429521,-2.7839495948140383,114.46858661731784,16.25657752889257,-16.560098698322093
130.55394002,19.65525026,-53.82914647,-43.29581861,7.27542946,-49.3813939,-0.311775761106823,-2.798543821249321,119.04828868665172,17.069930338554872,-17.381706099661695
131.47062075,19.34658997,-52.6118275,-43.33275033,6.51041411,-48.83482321,-0.317842036460784,-2.8039309595799824,3.679401899963075,-1.3592322893911088,1.041390252930325
131.60497717,18.61725738,-51.75966447,-43.28047203,5.65328954,-48.04828327,-0.32168032683397,-2.81666021461758,2.042550096961193,-1.5503511784091537,1.2286708515751836
132.21771621,18.22282352,-50.79069849,-43.27061828,4.91835144,-47.54285449,-0.323273133751907,-2.8235443841559302,-14.636575453326197,-4.1806063405118685,3.8573332067599617
132.39428172,17.59096745,-49.99685617,-43.16375988,4.16989514,-46.80271822,-0.3226213753578,-2.834572352976142,67.02489140798295,8.946931267664345,-9.269552643022145
132.61693685,17.01519567,-49.22114571,-43.03513331,3.48802971,-46.12896213,-0.319739555625994,-2.8446214662772107,116.06167428932056,16.849231002929407,-17.1689705585554
133.50992159,16.94870186,-48.28755278,-42.97405272,2.92726123,-45.74585612,-0.314649897081304,-2.845782002193906,-19.66734739585529,-4.860886061838515,4.546236164757211
133.73282601,16.47255223,-47.60084801,-42.81175835,2.35595607,-45.11631187,-0.307375568590674,-2.854092380969559,-20.086247360282528,-4.88110877380802,4.573733205217346
134.20956222,16.19375067,-46.84556346,-42.66581036,1.85118871,-44.57656021,-0.297933254285914,-2.858958386151256,10.381869398679022,0.021247284538493227,-0.3191805388244072
134.47367154,15.81482307,-46.19188012,-42.48965912,1.40662278,-44.05674336,-0.286325446088057,-2.865571920397936,135.38435580982,20.05902538252591,-20.345350828613967
134.78650345,15.49828321,-45.54260299,-42.28837379,1.02329684,-43.55836893,-0.272532997229577,-2.8710965831687374,152.91948856370752,22.895926297938306,-23.16845929516788
135.98086055,15.93278913,-44.48867514,-42.27019652,0.791895260000002,-43.11787515,-0.256508643406453,-2.8635130242453304,-102.52503674653468,-18.018122077317035,17.761613433910583
136.2493825,15.67897988,-43.94806517,-42.04663678,0.501846020000002,-42.6582232,-0.238172375023388,-2.8679428313298483,10.620927146329784,0.11029454422192475,-0.34846691924531276
136.54158713,15.46333,-43.35085188,-41.83984262,0.254457640000007,-42.17485482,-0.217409721870401,-2.8717066317673785,133.3470678805515,19.767795934584175,-19.985205656454575
137.54806295,15.92052998,-42.18977619,-41.83726754,0.220155150000005,-41.44592453,-0.194074188843973,-2.863726986776326,-13.8703497317616,-3.832162349023657,3.638088160179684
137.79461797,15.75789329,-41.70092908,-41.640229,0.0399170799999968,-41.03285118,-0.167995244213957,-2.8665655325013715,-14.569183054913282,-3.927918757371862,3.759923513157905
138.53585623,16.08260883,-40.63337329,-41.60783232,0.066729849999998,-40.22349255,-0.138990078896279,-2.8608981771959803,-38.989048041311314,-7.867142998244116,7.728152919347837
138.76019253,15.96898131,-40.17063104,-41.42925869,-0.0542749000000029,-39.81660763,-0.106867483316946,-2.862881351540856,-31.438139341291027,-6.647789721025797,6.540922237708851
139.14335818,16.02129689,-39.06489129,-41.34113314,-0.0102769099999982,-38.76645423,-0.0714037581816011,-2.861968272419765,111.3232973563738,16.188879102299445,-16.260282860481045
139.39865853,15.99994206,-38.62549219,-41.18815899,-0.0858947499999978,-38.35003713,-0.0322845542462046,-2.862340984514469,105.74694945230334,15.298769975936423,-15.331054530182628
140.20676943,16.59782046,-37.70329124,-41.27167527,0.0788886700000013,-37.49091607,0.0109481613960067,-2.8519060379079133,-71.27689045695718,-13.083935718404911,13.094883879800918
140.44630795,16.6367882,-37.0818842,-41.14501107,0.0520179699999979,-36.69177329,0.058865737121893,-2.851225922542852,-46.26759113024459,-9.086279887886764,9.145145625008658
140.54809572,16.76595753,-37.10393104,-41.09390777,0.0950832600000027,-36.66826192,0.111991186557679,-2.848971492441757,39.132679912099455,4.5650666309349415,-4.453075444377262
141.13234342,17.00854057,-35.99763414,-41.01255003,0.111582139999999,-35.18130827,0.170544291158336,-2.84473761968426,-16.21949832776526,-4.31510351821411,4.485647809372447
141.39509743,17.15830834,-35.63652031,-40.83311524,0.0212921899999969,-34.34046345,0.234187176564291,-2.8421236789843904,-12.092620187527103,-3.6694948296494396,3.9036820062137307
141.48970985,17.28736206,-35.66914004,-40.78721376,0.0577300299999983,-34.31307392,0.301882674133182,-2.839871266658444,31.222844251415083,3.248329162289563,-2.946446488156381
141.96263038,17.48137354,-34.76239139,-40.51611909,-0.10891741,-32.30027617,0.371965714962201,-2.8364851275457768,17.64904690352509,1.0575205718125245,-0.6855548568503235
142.38424994,17.74507727,-34.49000699,-40.28103306,-0.274568570000003,-31.24920571,0.442432784635131,-2.8318826292074863,-21.90301642922332,-5.2966035529024085,5.73903633753754
142.68280156,17.90556033,-34.29977452,-39.95747584,-0.493326740000001,-30.29806929,0.511323175225973,-2.8290816714168106,-15.332816962541074,-4.261050627299001,4.7723738025249745
143.06708203,18.07729744,-33.8592618,-39.56645664,-0.735258289999997,-28.69885408,0.577021734981766,-2.826084293399451,-14.17235452419785,-4.092139419699405,4.669161154681172
143.43922885,18.24189655,-33.65226154,-39.10326087,-1.05677547,-27.47855973,0.638378665099099,-2.8232114969840985,-16.741257526327047,-4.519214579635197,5.157593244734295
143.92334511,18.328316,-33.4394463,-38.49645952,-1.53377908,-25.84517348,0.69464670038001,-2.821703193043836,10.857373881396626,-0.11185456766669866,0.8065012680467086
144.37514412,18.48231243,-33.05146566,-37.82429842,-1.98500519,-24.14489483,0.745338989378877,-2.819015448304019,-52.19869814873768,-10.215821603897245,10.961160593276123
144.84744009,18.64154273,-32.63364855,-37.08840497,-2.46901439,-22.1449065,0.79013964683796,-2.816236355300081,-67.76912249030875,-12.722580500509851,13.51272014734781
145.18422343,18.4236518,-32.30346856,-35.99900577,-3.27147769,-19.73408645,0.82888367440127,-2.820039269438813,35.74836082878452,3.8614183710222,-3.03253469662093
145.75736486,18.56648099,-31.81792483,-35.13460504,-3.84260325,-17.64307652,0.861515931027331,-2.8175464298053567,-32.226789053080296,-7.0285064374167465,7.890022368444077
146.26980496,18.56981419,-31.14886647,-34.07123748,-4.49271711,-14.68201473,0.888004015467879,-2.8174882544907294,-44.341594120731465,-8.967199512792025,9.855203528259903
146.60461507,18.30677335,-30.76686816,-32.83911096,-5.35767188,-12.04727935,0.908294707943143,-2.8220791832159406,9.70723332026413,-0.2937782591910223,1.2020729671341654
147.2871302,18.46191796,-30.26678463,-31.74387743,-6.11431658,-9.73052553,0.922369610703117,-2.8193713989547184,-22.54153640941503,-5.468690570876174,6.391060181579292
147.55247745,18.10268406,-29.73348247,-30.30095969,-7.06921743000001,-6.5030577,0.93032093761847,-2.825641213294498,-29.38782078382829,-6.529090551688936,7.459411489307406
148.27044146,18.22486824,-29.19025487,-29.08531604,-7.92553175,-4.07160442,0.932355612746061,-2.823508697059649,-86.88603841864762,-15.740719729923939,16.67307534267
148.38497457,17.73021496,-28.66519599,-27.49164298,-9.01076881,-0.720473720000001,0.928760774548858,-2.8321420254514384,-4.791768300091981,-2.557351110407131,3.486111884955989
148.76355663,17.48999819,-28.138748,-25.98926653,-10.09741823,2.17892684,0.9198990689344,-2.8363345990064444,33.407738166175704,3.5780669650472188,-2.658167896112819
149.18370462,17.33029105,-27.56215712,-24.47913532,-11.20180814,5.14216925,0.90621367393724,-2.839122014438388,4.8111309828158255,-0.9817510558055628,1.8879647297428028
149.38603517,16.94654038,-27.0774752,-22.87792499,-12.38265717,8.01299264,0.888198390322983,-2.845819727136622,-90.31680944001418,-16.164587799635736,17.05278618995872
150.0820421,16.95793289,-26.58906218,-21.44011037,-13.48041377,10.4574743,0.866344111603777,-2.845620890327056,-186.1973166376707,-31.506587309518487,32.37293142112227
149.52374541,15.88560537,-26.26421612,-19.5701691,-14.91723567,13.47808412,0.841098654322852,-2.8643365362108013,-3.9634210744621257,-2.2436067907230557,3.0847054450459077
149.67468285,15.51874269,-25.79084238,-17.91034144,-16.24295496,16.26141156,0.812862588942087,-2.870739497879491,36.61405460973377,4.2850336509412,-3.472171061999113
149.54493017,14.80196163,-25.46931244,-16.17850561,-17.65109048,18.87037763,0.782017464648241,-2.8832496873924267,-13.963616636321063,-3.736394351695771,4.5184118163440115
149.54980119,14.28933557,-25.06813714,-14.47687811,-19.03829869,21.50564869,0.748960148539299,-2.8921966999709525,-5.416062101555319,-2.317863575391695,3.066823723930994
149.43604353,13.63831226,-24.74271636,-12.75069709,-20.46018665,24.03037867,0.7141162036907,-2.903559200237684,-8.602425941117708,-2.762845031702833,3.476961235393533
149.36765776,13.0288967,-24.39597662,-11.02967855,-21.87159235,26.52647897,0.677928072853347,-2.9141955082725697,38.81683989468421,4.885092824163175,-4.207164751309828
149.33104361,12.42537462,-24.05338653,-9.30961202,-23.27191233,28.94698929,0.640839592944194,-2.924728955677053,129.27400522246833,19.418653903488956,-18.777814310544763
149.45877016,11.99086194,-23.66680513,-7.62560202,-24.6277186,31.32053475,0.603292646213241,-2.9323126325847184,121.69144497645944,18.249027773359213,-17.645735127145972
149.87111092,11.95312247,-23.39308082,-6.03337255,-25.86926618,33.59039569,0.56572828744022,-2.932971310594176,33.56432561600453,4.152477460562917,-3.586749173122697
150.26104489,11.6500678,-22.80126875,-4.36608949000001,-27.17446097,35.8309308,0.52858051839817,-2.938260612399221,47.24331744858201,6.3715597884814645,-5.842979270083294
151.00900897,11.67317974,-22.24252882,-2.78265637999999,-28.30601904,38.17770759,0.492258704165516,-2.937857232949698,48.49234661980617,6.569081543907302,-6.076822839741786
151.64125572,11.57995793,-21.60411176,-1.13022728999999,-29.55003982,40.13213949,0.45712356545402,-2.939484260468866,28.283739461634205,3.345075024336791,-2.887951458882771
152.41854668,11.67107769,-21.06781272,0.426522849999998,-30.58215944,42.36757323,0.423468033068888,-2.9378939206432397,25.804834362403994,2.939290845485152,-2.515822812416264
153.25422194,11.67190195,-20.32178777,2.04782781,-31.72794918,44.22084904,0.39151149530391,-2.937879534592347,-11.79407463764548,-3.076617435485398,3.468128930789308
153.98369331,11.81682645,-19.85965549,3.54813618,-32.64841121,46.30974094,0.36140883508248,-2.9353501249005403,-57.57281824303906,-10.415777980101897,10.777186815184377
154.63475106,11.6962709,-19.13083242,5.07779198999998,-33.69127964,48.03452535,0.333267869030764,-2.9374542161795927,-46.954381681567625,-8.704715614426975,9.03798348345774
155.12741737,11.63270726,-18.64575457,6.52668851999999,-34.58281903,49.788753,0.307163170868497,-2.938563610982145,-51.54506885320487,-9.43283703676003,9.740000207628528
155.46811957,11.45161106,-18.19996868,7.95417817000001,-35.40243151,51.4564717,0.283139463503544,-2.941724335934995,-75.60438372273381,-13.264118192689647,13.54725765619319
155.64058562,11.15325658,-17.81735445,9.34608212999998,-36.15784088,53.0047481,0.261210990819326,-2.9469316039490705,-53.9010731025158,-9.761563600985557,10.022774591804883
155.73036817,10.77377001,-17.44661877,10.72768745,-36.8414899,54.48713628,0.241364622251844,-2.953554894062671,-28.492311543240056,-5.657927679429321,5.8992923016811645
155.74188605,10.3649755,-17.16756027,12.09008695,-37.41910664,55.82481942,0.22356162767891,-2.9606897042262474,30.655987490297854,3.8470409736604547,-3.623479345981545
155.66247607,9.93268004,-17.04885218,13.41711402,-37.86882471,56.9723199,0.207731841706126,-2.968234683344671,94.47717695792336,14.102101507731934,-13.894369666025808
156.10467503,9.75234029,-16.48576533,14.83888442,-38.23953948,58.37694857,0.193769154073823,-2.9713822057543946,82.84554534975008,12.259275470100812,-12.065506316026989
156.57301457,9.63290442,-16.00675662,16.22174335,-38.49617601,59.51866643,0.181538401451239,-2.9734667549308784,54.55413865669279,7.744732577293591,-7.5631941758423515
157.17208349,9.61437509,-15.50234424,17.60413301,-38.63800568,60.57622135,0.170885031854892,-2.9737901527475668,120.4660161473825,18.29250779431155,-18.12162276245666
157.95783562,9.64570099,-14.86935379,19.02154513,-38.70711917,61.56691397,0.161634870737313,-2.9732434126514167,184.27663415574003,28.499037145818114,-28.3374022750808
159.36793051,10.16662932,-14.20819621,20.49892264,-38.66958296,62.28040609,0.153588385903113,-2.9641514981260007,88.94358089388099,13.193085399454997,-13.039497013551884
160.82020795,10.7143249,-13.32059102,21.94354769,-38.55794467,63.25631534,0.146521551252141,-2.954592406956381,-5.273756680996833,-1.9369652704171902,2.0834868216693314
162.25724039,11.22849273,-12.46704249,23.3841024,-38.346145,64.05175209,0.140195413576709,-2.9456184854150465,-5.651447676453536,-2.0491978601558913,2.1893932737326005
163.70648303,11.75273241,-11.57211847,24.81411094,-38.04630089,64.81187411,0.134367756267441,-2.936468776929445,-51.10779231708662,-9.37493480468172,9.50930256094916
165.10678074,12.25797573,-10.7281691,26.22171037,-37.65476443,65.44708601,0.128805097414237,-2.9276506174717376,-24.90271032395963,-5.232838227569553,5.36164332498379
166.2419401,12.49831384,-9.92063361,27.63223759,-37.18460493,65.99818545,0.123298915899916,-2.923455926134217,49.59666530675477,6.662970460648093,-6.539671544748177
167.71290151,13.14477671,-9.09840762,28.9759948,-36.63551645,66.49106591,0.117682540085832,-2.9121730205608247,-31.286482446608588,-6.34302211143118,6.460704651517013
168.88427215,13.52806323,-8.34302053,30.29607256,-36.00445793,66.86039176,0.111840492237417,-2.9054834088083146,-77.43841584328948,-13.765605534114842,13.87744602635226
169.94757212,13.85231935,-7.61932247,31.58288276,-35.29086627,67.16587266,0.105708977045496,-2.8998240718945727,-41.36782709200926,-8.026642783447022,8.132351760492519
170.9074725,14.11412318,-6.9570192,32.83122753,-34.50265917,67.3512845,0.0992693581821357,-2.8952547330667406,-60.17573596696302,-11.061979709521982,11.161249067704118
171.77503494,14.3228418,-6.32932127,34.03880342,-33.64429218,67.45067162,0.0925362931595523,-2.8916119059375216,-73.05407022247579,-13.143276831170626,13.235813124330178
172.43855256,14.35540156,-5.71648801,35.21280323,-32.72836836,67.47947971,0.0855459420818816,-2.891043630921863,19.56108302435311,1.6719103281738548,-1.5863643860919732
172.95588202,14.37479526,-5.1434925,36.27374444,-31.76278033,67.48291597,0.0783503000181108,-2.890705147002718,54.14560769334109,7.203506217105283,-7.125155917087172
173.91462797,14.70875669,-4.69604132,37.38772829,-30.67600232,67.17511253,0.0710146394870179,-2.88487642047455,-45.18453055358584,-8.722490828655653,8.793505468142671
174.44656397,14.7369802,-4.15737808,38.38310633,-29.56214521,66.92342468,0.0636078562742216,-2.8843838272985804,-32.47079829981292,-6.691095015068343,6.754702871342564
174.99653168,14.80322353,-3.67941459,39.32548245,-28.4020714,66.56042602,0.0561869629876263,-2.883227663082596,2.1469783821048694,-1.1588243537236367,1.215011316711263
175.51655522,14.91312117,-3.24725126,40.19447424,-27.17697367,66.11890234,0.0487894184549149,-2.881309587424424,-19.39484041309392,-4.616416538194025,4.66520595664894
175.91281275,14.90999165,-2.74792553,41.03953553,-25.95023076,65.7126625,0.0414360808261786,-2.881364207852431,-3.1075988757534034,-2.010147539697241,2.0515836205234197
176.36411098,14.97813789,-2.4169775,41.78346736,-24.63894204,64.99710755,0.0341345028234132,-2.880174831591577,8.317457307507325,-0.1888955474109444,0.2230300502343576
176.70112047,14.99895454,-1.96416368,42.49221017,-23.33659797,64.44961792,0.0268786282377941,-2.8798115125098414,3.6881634528018736,-0.931646197634553,0.9585248258723471
177.11954785,15.09081013,-1.68638629,43.1092374,-21.95725776,63.5787023,0.0196488004059988,-2.8782083300279795,-17.343767873398974,-4.305858800381524,4.325507600787523
177.41064101,15.10904905,-1.2535442,43.70688377,-20.60730509,62.91449633,0.0124117988964938,-2.877890000821972,-10.726086724406336,-3.2488369653740197,3.2612487642705137
177.70906835,15.1041099,-0.88375598,44.24637449,-19.23918763,62.08119061,0.0051188649396042,-2.8779762052517217,19.989156439326194,1.6660913064000045,-1.6609724414604004
178.00593609,15.15768761,-0.582165890000002,44.70468376,-17.83813496,61.15626786,-0.0022934067321325,-2.8770410978065426,21.444584757222,1.8936520252882025,-1.895945432020335
178.28447776,15.2319391,-0.286430200000002,45.10093387,-16.42754935,60.21144002,-0.0098962877885005,-2.8757451648315318,14.249239768409083,0.7350431381884186,-0.7449394259769191
178.54957659,15.32919459,-0.0198869299999984,45.43458663,-15.0113954,59.22157032,-0.0177613165883301,-2.874047736315392,13.788617708225814,0.6517155854618808,-0.6694769020502109
178.79679022,15.44141043,0.230301660000002,45.71200175,-13.59949347,58.21011261,-0.0259529832656956,-2.8720892004345,23.408519988703524,2.179796461193577,-2.205749444459273
179.0411961,15.57970453,0.456698490000001,45.92758925,-12.19587722,57.16983581,-0.0345196554525042,-2.869675513053417,14.147670332591566,0.6843849109651305,-0.7189045664176348
179.18369284,15.7850027,0.514381759999999,46.11317716,-10.79678472,56.08519407,-0.0434857209299544,-2.8660923840385983,-5.444744842484361,-2.4706860196665614,2.427200298736607
179.31465222,15.91127465,0.654885449999998,46.24694629,-9.46126192000001,55.04047127,-0.0528469126250729,-2.8638885227581845,5.401155244406652,-0.7478081328338511,0.6949612202087782
