thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.50941026,22.85863707,-25.4832693,-9.73758534999999,-26.45664269,36.40848977,0.82456475611076,-2.742634174199864,-19.71454633481251,-5.438465317858746,6.263030073969507
153.95451119,22.73709171,-24.99020368,-8.00816756,-27.37969984,38.59521887,0.797194403359314,-2.744755540922385,7.389992833646275,-1.0902398872024046,1.8874342905617185
154.22939151,22.46823365,-24.65277343,-6.25668053000001,-28.22567912,40.87323018,0.769249425549214,-2.74944799928991,15.689778682470568,0.26319823043634516,0.5060511951128689
154.82997341,22.51556934,-24.11035722,-4.59312936999999,-29.07502898,42.89407844,0.740944476451999,-2.7486218356457064,-38.08457828035738,-8.345187207213842,9.08613168366584
155.07774388,22.16772604,-23.70264955,-2.83767874,-29.86521483,45.15705572,0.712438052166024,-2.754692846511709,-2.1941703397354573,-2.569704127803791,3.282142179969815
155.61926619,22.07583841,-23.0915271,-1.16397885000001,-30.64864308,47.15561842,0.683847779535904,-2.756296588197064,0.0230243834975496,-2.20621715640738,2.890064935943284
156.01049316,21.85464676,-22.61520558,0.53875665000001,-31.36291218,49.24484722,0.655274405826035,-2.760157110767482,2.442757585092714,-1.7980077471141045,2.4532821529401394
156.38185197,21.6362394,-22.18735512,2.21733988000003,-31.99592538,51.25968621,0.62681423192389,-2.7639690383100706,25.611996424008687,1.9298895767554733,-1.3030753448315835
156.98119468,21.55556345,-21.63643513,3.88673495999998,-32.59036196,53.16751501,0.598565525216975,-2.7653770992647453,-34.30197855237793,-7.648648212136113,8.247213737353087
157.45285219,21.34338632,-21.07406838,5.55568219,-33.1570279,54.9937034,0.570633732550476,-2.769080288780677,-23.326391775420063,-5.872287695873705,6.442921428424182
157.65947619,21.05994428,-20.81618519,7.18431869,-33.59233081,56.70631655,0.543128056576216,-2.7740272856172465,30.43159923501904,2.7561102854195174,-2.2129822288433014
158.25225081,20.91688286,-20.21543656,8.83652881999998,-34.02079294,58.37026151,0.516152704261964,-2.7765241784288253,-6.38856654207931,-3.1214086032724824,3.6375613075344466
158.78531663,20.73868533,-19.64123554,10.46532362,-34.41020934,59.81811624,0.489799538278844,-2.779634312046246,-25.552121158702867,-6.170484795306925,6.6602843335857695
159.01460501,20.45377561,-19.35731362,12.04956289,-34.6940405,60.86165767,0.464140779508829,-2.784606924731181,3.81982585558216,-1.4436032147135818,1.9077439942224108
159.60370533,20.27102351,-18.70937639,13.68927763,-34.95823178,62.20725513,0.439221806391563,-2.7877965505911155,5.308705153943549,-1.187799524225528,1.6270213306170909
159.90630646,20.01255435,-18.37527418,15.23799665,-35.12546256,62.89192591,0.415057485877679,-2.79230768844798,14.782910839130636,0.352976644811402,0.06208084106627698
160.49975968,19.83377833,-17.71448047,16.84887901,-35.25669032,64.03440455,0.391633526838064,-2.795427918620591,14.16998611241116,0.272157577587093,0.11947594925097099
161.02416097,19.65603293,-17.16914612,18.41057938,-35.30492265,64.82400762,0.368910374549035,-2.7985301610808646,5.253987336546473,-1.1372335190015055,1.5061438935505405
161.51594673,19.47772119,-16.66622523,19.93546456,-35.27535348,65.46800241,0.34682932271766,-2.801642288038825,10.665712294923855,-0.25411498870749805,0.600944311425158
162.02047721,19.32961464,-16.17267138,21.43821073,-35.16201852,66.08205999,0.325324333717392,-2.804227234980095,6.496698415903168,-0.9068210350892176,1.2321453688066097
162.42270444,19.18277408,-15.8870708,22.88015525,-34.95597512,66.26497521,0.304335426817487,-2.8067900862275668,9.747492830118889,-0.372467458748452,0.6768028855659389
162.97143086,19.04041969,-15.35258315,24.36253417,-34.707841,66.82661634,0.283816019912299,-2.809274639037735,15.5209355306285,0.5650873217261785,-0.2812713018138795
163.552425,18.94367599,-14.7619073,25.80802168,-34.37620687,67.48033891,0.263734661398758,-2.8109631351332967,10.26220613449702,-0.2669214882289308,0.5306561496276888
164.11562512,18.84015315,-14.26998657,27.22416908,-33.97410161,67.85588099,0.244072306743522,-2.812769949542312,7.964865892016171,-0.6244441669911469,0.8685164737346689
164.67085508,18.76337601,-13.80921586,28.60064059,-33.4890285,68.16829476,0.224814081040843,-2.814109963425577,6.663654866811974,-0.8251790936590067,1.0499931746998497
165.22445991,18.68552193,-13.34692854,29.95113871,-32.93999518,68.43670404,0.205943628999158,-2.815468773457688,9.366377498665202,-0.38517654341342467,0.5911201724125826
165.77093993,18.62125596,-12.90599208,31.26546569,-32.319453,68.63832374,0.187447296915907,-2.816590426231176,5.098946248449643,-1.0617166723396747,1.2491639692555818
166.306758,18.5845561,-12.49246322,32.54495702,-31.6162247,68.77775757,0.169317153292274,-2.817230959623197,-5.07895524719082,-2.686611358028515,2.855928511320789
166.83511725,18.50835072,-12.07294208,33.78910798,-30.87627226,68.82680809,0.151545039761781,-2.81856099441193,-1.542284628137658,-2.1133296095885115,2.2648746493502925
167.35080505,18.45449,-11.68118971,34.99822756,-30.06143395,68.80652513,0.134119851567329,-2.819501041313425,-3.185386455180073,-2.370983497601957,2.505103349169286
167.89046884,18.38660884,-11.47250002,36.153636,-29.21284999,68.44653566,0.117035734516033,-2.8206857910554977,-5.18376925009445,-2.6841153522647105,2.8011510867807434
168.38330157,18.30617298,-11.05288832,37.27779328,-28.29934974,68.32401645,0.100300550122509,-2.822089661649171,-0.5878094387767874,-1.9409266056937533,2.0412271558162622
168.85584758,18.23516615,-10.72098525,38.34515811,-27.32972746,68.04133861,0.0839336151488949,-2.823328964624075,-7.240212167896054,-2.998391312582406,3.082324927731301
169.28976755,18.15448806,-10.27912638,39.3776097,-26.31785181,67.84950759,0.067955924117932,-2.824737062928795,-10.315351410228324,-3.482547952834173,3.550503876952105
169.70895248,18.0422401,-9.91585787,40.35255093,-25.26353227,67.46229068,0.0523812385966512,-2.8266961594094417,-1.887706231062936,-2.1231751698348584,2.1755564084315098
170.10640921,17.94370053,-9.58946303,41.26711292,-24.16937964,66.99272236,0.0372093892897622,-2.828415999349441,0.0937590874183769,-1.7965226266341032,1.8337320159238655
170.4838379,17.83849829,-9.28477016,42.12338649,-23.04232547,66.4409882,0.0224214779204085,-2.830252124817915,-1.520841512938631,-2.0445843980533858,2.0670058759737944
170.83986227,17.7334502,-8.99993243,42.91510863,-21.88359693,65.81587191,0.007979507041038,-2.8320855598613464,-1.9266549986385328,-2.0992492264877844,2.1072287335288222
171.17483412,17.6260427,-8.70018322,43.65041515,-20.71206944,65.17732897,-0.006171201996298,-2.833960174377682,55.1216359536344,7.038979441814586,-7.045150643810884
171.49806932,17.51216095,-8.44768425,44.32259423,-19.51010771,64.43215538,-0.0200990677810529,-2.835947785873115,-1.6499609710063368,-2.0333340762242242,2.0132350084431714
171.72549335,17.72941082,-8.41182443,44.81825501,-18.14581404,63.57293568,-0.0338795227296004,-2.832156060342085,-119.59828207652288,-20.926314709163762,20.892435186434163
172.08367035,17.28141812,-7.80104649,45.51411352,-17.14042238,63.07919592,-0.0475866418456284,-2.8399750079819843,53.34837619761501,6.788996726196782,-6.83658336804241
172.37497096,17.14753126,-7.60838093,45.97603179,-15.95537142,62.2147005,-0.0612900120644815,-2.8423117745141413,90.66536565426996,12.772839712927992,-12.834129724992474
172.56158028,17.35633897,-7.59073145,46.31171394,-14.6194005,61.26625468,-0.0750521493579829,-2.838667392471092,-87.79594313488737,-15.801434557693584,15.726382408335601
172.93725765,17.08512598,-7.37688583,46.64169165,-13.55219868,60.40159741,-0.0889199225639516,-2.84340095212077,-13.914546704403286,-3.953825554995932,3.8649056324319804
173.19396377,16.92822612,-6.90493477,47.013189,-12.49350913,59.86753177,-0.102919301179219,-2.8461393712736887,93.86560311605672,13.306396190787826,-13.409315491967044
173.52284777,16.94299622,-6.85468405,47.17789511,-11.3674115,58.94349174,-0.117059984775272,-2.84588158439784,-29.41890858846552,-6.420575733207556,6.303515748432284
173.65941608,17.03792356,-6.7235718,47.32399007,-10.24068758,58.08791101,-0.131340320677655,-2.8442247897646795,-57.19287402751849,-10.87372695197008,10.742386631292424
174.02085726,16.63230853,-6.09687536,47.65888758,-9.45259873000001,57.81223707,-0.14574665279085,-2.851304107533755,59.98315808261712,7.9142804743734345,-8.060027127164284
174.47201319,16.81992997,-6.15931747,47.61593276,-8.46762869,56.82271648,-0.160249700324599,-2.8480294956584222,4.162257709503514,-1.035503654703673,0.8752539543790738
174.71084492,16.66529902,-5.77142315,47.74437694,-7.66452894,56.34524922,-0.174801082759193,-2.850728314861409,0.0488692190625528,-1.678449473970963,1.50364839121177
175.0840562,16.62578436,-5.62339579,47.77526962,-6.89120998,55.67889422,-0.189331894581885,-2.8514179757812146,48.07242389242017,6.009204547258788,-6.198536441840673
175.17007328,16.69856951,-5.54467121,47.67897977,-6.09500866,54.90034595,-0.203751921614712,-2.850147635267157,8.286135628736702,-0.36375754289029416,0.16000562127558215
175.28380013,16.70707345,-5.41991711,47.56445275,-5.38703314,54.18798474,-0.217951464832517,-2.849999213514765,3.230365335333829,-1.1735166882390877,0.9555652234065707
176.22081631,16.77931606,-5.28156476,47.51391471,-5.01744429000001,53.55427942,-0.231807713999403,-2.848738342110031,8.86200876077492,-0.2795533545876383,0.0477456405882353
176.28880295,16.80687117,-5.16888816,47.34230669,-4.44037241,52.89959757,-0.245188979020114,-2.848257414714782,4.785055763796287,-0.9345730914734031,0.6893841124532891
177.0568063,16.91083818,-4.97703552,47.23753933,-4.18467800000001,52.17229991,-0.257956036957271,-2.846442848076828,2.976275066837175,-1.2341890941534501,0.9762330571961791
177.10202358,16.93408524,-4.91302418,47.00559853,-3.74649482,51.54061749,-0.269969725819559,-2.846037110338419,5.721683216219908,-0.7972062246048959,0.5272364987853368
177.82216825,17.0594131,-4.87811527,46.82548991,-3.63178308000001,50.46122164,-0.28110388368625,-2.8438497265369405,-10.38613672869282,-3.3867574432080985,3.1056535595218486
177.85817763,17.09408214,-4.86675509,46.55440195,-3.30052494,49.8199045,-0.291252861797335,-2.8432446376404346,-12.5796892218899,-3.7411269040314004,3.4498740422340655
178.30034015,17.14847984,-5.09169418,46.2786219,-3.21843602999999,48.22041265,-0.300332018137335,-2.842295218669922,90.7213069474544,12.781697298966884,-13.082029317104219
178.34363137,17.18200273,-5.09158527,45.96927545,-3.00674667000001,47.59849907,-0.308278538757634,-2.841710133864639,97.79518400165443,13.910230568262445,-14.218509107020079
179.37971141,17.75734138,-5.29208115,45.67059222,-3.10716926,45.80121748,-0.315057353398805,-2.83166858010816,-66.16470588614031,-12.37967255155095,12.064615198152145
179.47560631,17.83024845,-5.6755057,45.29092246,-2.99670165000001,44.19559762,-0.320669485507134,-2.8303961116886778,-47.52010746931656,-9.40366099299482,9.082991507487685
179.63617189,17.98710708,-6.14326369,44.872151,-2.90913058,42.4838034,-0.325153200599273,-2.82765841213501,46.20851697105799,5.5776012158854575,-5.902754416484731
179.82548462,18.20622401,-6.66868101,44.43144515,-2.82627370000001,40.68995056,-0.328571789949282,-2.8238341002596483,42.56996275691094,4.974057944739066,-5.302629734688348
180.00048192,18.48162808,-7.29035123,43.95992217,-2.71365298999999,38.80467976,-0.330992387936437,-2.819027392464755,38.22921546079439,4.252711182986534,-4.583703570922971
180.3368627,18.82610749,-7.83775571,43.4963119,-2.65484198,36.92368509,-0.332472098918983,-2.813015092554928,23.26414111698316,1.824804139142069,-2.157276238061052
180.4200259,19.19518635,-8.70105914,42.93527305,-2.44678154,34.83114168,-0.333060855626291,-2.8065734512484206,22.782493075292894,1.711929540396458,-2.044990396022749
180.42671097,19.57928468,-9.71805139,42.32135085,-2.19773177,32.60874687,-0.332799511146163,-2.799869670738509,31.13405062571406,3.0109957349743137,-3.343795246120477
180.34279831,20.03927869,-10.90775393,41.67764527,-1.87428943,30.4050142,-0.331694992298001,-2.791841260724557,16.33597287538535,0.5988897988974604,-0.9305847911954614
180.21881349,20.51084684,-12.20287817,40.96786877,-1.51646029,28.05667239,-0.32969421573277,-2.783610843859518,34.067490076723494,3.390536380557182,-3.7202305962899525
180.09884462,20.97696926,-13.62127544,40.19010281,-1.12900478,25.42954511,-0.326686075341838,-2.7754754729131546,78.95825553725366,10.528324065608187,-10.855010140950025
179.83710571,21.63760134,-15.2375864,39.2650136,-0.519120490000002,23.04965009,-0.322528685822216,-2.763945267972856,22.959520075982454,1.505363439781847,-1.827892125604063
179.5019068,22.36705731,-16.93825336,38.39377596,0.0320351999999957,20.59514015,-0.317080342248576,-2.751213859548027,-4.049502458505216,-2.885488172096292,2.568407829847716
178.94664263,22.8959042,-18.9520883,37.33476042,0.721467620000002,17.75502629,-0.310219122903319,-2.741983740078595,52.92101487698542,6.179700763917656,-6.489919886820974
178.54510236,23.73394342,-20.85686876,36.32819745,1.37589244000001,15.06805692,-0.301847669924014,-2.7273571964287497,65.92942503099496,8.182065823077416,-8.48391349300143
177.8918708,24.45742214,-23.09387369,35.1731565,2.19833344,12.26748752,-0.291903806949041,-2.714730110696636,38.64217432445472,3.748328435852291,-4.040232242801332
177.49574205,25.47857731,-25.06213576,34.13936937,2.92407411,9.79543996,-0.280403080454549,-2.696907590806373,32.08208031414195,2.60371212185032,-2.884115202304869
176.63360491,26.24034343,-27.57077479,32.79542002,3.88696222,6.58300272,-0.26749459526579,-2.683612263882231,48.62768119532568,5.180660338630801,-5.448154933896591
176.18233554,27.40702798,-29.60178752,31.65728209,4.71571392,4.15425844,-0.253475734981822,-2.6632497771525823,43.75337627490428,4.293925153875131,-4.547400888856953
175.16231187,28.30188081,-32.14331568,30.17414555,5.81734033,0.936291960000013,-0.238737139201367,-2.6476316489482934,45.26086776440508,4.453930225924562,-4.69266736512593
174.64232128,29.58616703,-34.23040698,28.92696003,6.7562462,-1.50417506,-0.22367731427525,-2.625216625871301,43.27486982586226,4.020835428020172,-4.244512742295422
173.53547839,30.62274386,-36.61941738,27.36178093,7.97066251,-4.52014814,-0.208651906440932,-2.6071249472379154,37.192711541926826,2.9556615027417816,-3.1643134091827134
172.9438797,32.01325282,-38.75114763,26.01541569,9.01936625,-7.00140478,-0.193954231737932,-2.582855987607433,36.48875742274793,2.7211225879393406,-2.9150768196772727
171.77003394,33.15670545,-40.9067293,24.38163646,10.32113841,-9.81853088,-0.179778844193535,-2.562898974373345,30.934604870762605,1.7335837872527073,-1.9133626314462424
171.0973386,34.64940379,-43.07330405,22.93805339,11.48376164,-12.32708341,-0.166180218196373,-2.5368464736012912,25.51199778451529,0.7388262976874458,-0.9050065158838188
169.84563466,35.86790927,-45.02625499,21.22837003,12.87134978,-14.94660498,-0.153074776921882,-2.515579541021698,38.87229424101246,2.7743658901518473,-2.9274406670737294
169.09192221,37.43172774,-47.18461291,19.69794125,14.12257612,-17.4799791,-0.140283010988091,-2.4882857598166974,27.60459868844656,0.8427797300770683,-0.9830627410651593
167.93904398,38.80183493,-48.90751159,18.00533083,15.53240746,-19.93774272,-0.127577128697567,-2.4643728782459497,29.605604713216493,1.05231958777469,-1.179896716472257
167.06499051,40.37221439,-51.04021873,16.39237874,16.85016277,-22.41657816,-0.114720014543658,-2.436964586163259,-41.55619175155056,-10.457763717710307,10.343043703166648
166.03433053,41.90538821,-52.9355624,14.71738097,18.23304144,-24.82634489,-0.101495574350878,-2.41020565499888,-67.04354025104386,-14.654233428687974,14.552737854337096
164.65419911,43.0746016,-54.292453,12.90120498,19.71807012,-27.05992215,-0.0877309588123328,-2.3897990316849755,4.4616427627364175,-3.3018833699927983,3.2141524111804656
163.70478226,44.6248103,-56.37159234,11.24219061,21.05001931,-29.50179629,-0.073311254934646,-2.3627427857769145,-8.956652730112147,-5.563536937783184,5.490225682848537
162.36363431,45.80255214,-57.70906212,9.43238788000002,22.48389269,-31.67823775,-0.0581870650981866,-2.3421873129304185,9.333128976423133,-2.722316330075512,2.6641292649773254
161.3782842,47.29291455,-59.6805734,7.77768380000001,23.77857776,-34.02070626,-0.0423753682551318,-2.3161755818279604,-47.54158549109988,-11.927458343343858,11.885082975088727
160.20606085,48.58397757,-61.19064703,6.05716376000001,25.10346945,-36.15437971,-0.0259547877727283,-2.293642281278219,-121.08946520949182,-23.78387995034428,23.75792516257155
158.95987905,49.68862558,-62.62496339,4.30333424,26.39915732,-38.28444845,-0.0090571647764334,-2.274362536428116,-33.81895693656212,-9.89476779983447,9.885710635058038
157.70752657,50.67161147,-64.12253315,2.56699902,27.61793092,-40.48149637,0.0081428756346007,-2.257206196146969,11.14993469726322,-2.7643450420471614,2.772487917681762
156.69248424,51.89056826,-65.76969183,0.954651430000013,28.73383658,-42.56471279,0.0254393295554413,-2.235931386721928,-61.846548386532696,-14.52202835722699,14.547467686782431
155.52653601,52.82312979,-67.05323764,-0.720155739999996,29.87435677,-44.52261019,0.0426064665629116,-2.2196551175459924,-76.30094811785337,-16.89318237391381,16.93578884047672
154.41162806,53.73815632,-68.49475038,-2.34575978999999,30.90545479,-46.49972648,0.0594101116636818,-2.203684891854393,-23.701286753419204,-8.53338133797271,8.592791449636392
153.31211568,54.53747588,-69.81271526,-3.95847323999999,31.8751524,-48.39958866,0.0756180461696905,-2.1897341337568013,-45.82761282444281,-12.121649645149288,12.197267691318979
152.45533191,55.44994601,-71.37843169,-5.50402685999998,32.69312528,-50.42372159,0.0910091202788238,-2.1738085256622006,-80.16601465298034,-17.669512964279548,17.76052208455837
151.19833413,55.98924909,-72.32201658,-7.07548495,33.58670466,-51.86795502,0.105380793039047,-2.1643959112500544,-71.49154326566709,-16.31277079683564,16.418151589874686
150.34341293,56.70241827,-73.70373544,-8.58859491999999,34.23708482,-53.72731325,0.118554961534484,-2.151948760935306,-91.12991121463132,-19.495469329002187,19.614024290536673
149.15275829,57.03140593,-74.51758211,-10.1156773,34.98331734,-55.04320617,0.130382048458323,-2.146206843069874,-66.86262291144551,-15.631157260484926,15.761539308943249
148.21730099,57.4327546,-75.57308014,-11.60973436,35.54383725,-56.69147363,0.140743367204357,-2.139201987329874,-41.617431864340304,-11.614219435609453,11.75496280281381
147.15125748,57.69046816,-76.42434021,-13.06160265,36.03597007,-57.8719673,0.149551831307973,-2.1347040371808386,-60.027194484968405,-14.573967920147922,14.723519751455894
146.26186429,57.92464061,-77.29086083,-14.5123566,36.41881201,-59.32160137,0.156751141111858,-2.1306169569108766,-62.00217939593245,-14.902768915346481,15.05952005645834
145.25707708,58.0055999,-77.94416336,-15.92558603,36.74425723,-60.28956818,0.162313643380018,-2.1292039507403,-61.33737126654104,-14.800806724460292,14.963120367840311
144.38747473,58.0612803,-78.62551301,-17.33875323,36.95404127,-61.53433399,0.166237107624716,-2.128232144431472,-62.2115054597705,-14.94369344230083,15.109930549925547
143.44814229,57.96929439,-79.0966141,-18.70921037,37.09241424,-62.31468597,0.16854069519128,-2.129837601426415,-56.018281403562575,-13.947777246019228,14.116317941210509
142.60901439,57.84147432,-79.57622265,-20.07689473,37.11628138,-63.34492274,0.169260413589093,-2.132068482498045,-55.86823021177523,-13.916799437322975,14.086059850912068
141.77136719,57.61202777,-79.9017961,-21.42589016,37.07076029,-64.15196046,0.168444349866789,-2.1360730802528867,-67.56018563489619,-15.774939194207946,15.943383544074734
140.94524365,57.30156696,-80.1336092,-22.74942271,36.92962744,-64.82313914,0.16614796422224,-2.141491643585795,-61.6720416412786,-14.815696934548845,14.981844898771085
140.08514466,56.8676698,-80.23206408,-24.02896593,36.68455846,-65.1220173,0.162429699974738,-2.149064577642848,-54.186293063542834,-13.593780248978286,13.756209948953023
139.30725514,56.40830483,-80.35857222,-25.30572619,36.34920565,-65.79948035,0.15734713034929,-2.157082008837673,-62.82144218280106,-14.94947924113728,15.10682637148657
138.51432458,55.81284724,-80.25849545,-26.56033737,35.92144748,-65.97840174,0.150953818826474,-2.167474704339164,-52.03979639231804,-13.190342157551214,13.341295976377689
137.75538455,55.15510235,-80.13428224,-27.79026793,35.41444327,-66.30276278,0.143297021365099,-2.1789545183078314,-41.542421103750726,-11.472513602921685,11.615810624286784
137.03067533,54.45985861,-79.95772176,-28.98761431,34.83818381,-66.65162931,0.134416308912198,-2.1910888106747106,-55.15010401906828,-13.60862249624601,13.743038805158209
136.31484869,53.66387933,-79.63430375,-30.17562097,34.17783299,-66.79348935,0.124343139997226,-2.2049812698883646,-57.28968918645272,-13.903013096168522,14.027356236165748
135.6188042,52.79088316,-79.20844725,-31.33458502,33.44178196,-66.81995908,0.113101367697377,-2.2202179274121647,-46.41749571436815,-12.109829498580494,12.22293086627787
134.96779644,51.84441057,-78.63638579,-32.43317913,32.56758758,-66.42053222,0.100708623749773,-2.236736990387543,-44.40004345204862,-11.727662585302589,11.828371209052362
134.31512452,50.85595505,-78.13062761,-33.51110129,31.7092249,-66.50779918,0.0871784853863035,-2.253988793721056,-46.4196913385706,-11.987451403804897,12.0746298891912
133.69259156,49.7705483,-77.40984081,-34.57300104,30.72363659,-66.08394615,0.0725232979576418,-2.2729327152319265,-36.347237400349286,-10.30472714892245,10.37725044688009
133.13644568,48.6550617,-76.67901877,-35.54542325,29.66265876,-65.76338392,0.0567574993093526,-2.292401629163804,-39.04548849865908,-10.66166610460948,10.718423603918833
132.52285743,47.4884317,-75.93786442,-36.55884232,28.64824782,-65.61717661,0.0399012709598492,-2.312763163816345,-43.011517095035146,-11.216231325953446,11.256132596913295
131.98988055,46.23045418,-74.94493641,-37.49993446,27.48902051,-64.9533875,0.0219843270245737,-2.334719013456417,-23.56620874129245,-8.01670614455638,8.038690471580955
131.4787688,44.95987726,-73.98045569,-38.41552361,26.32823461,-64.47035529,0.0030496449353338,-2.3568947641102667,-22.43150736270572,-7.743916441788437,7.746966086723771
130.96797457,43.67082223,-73.02166011,-39.29154596,25.17361948,-64.0622747,-0.0168430576272839,-2.3793930186231607,-26.844931914200565,-8.355412318992116,8.338569261364832
130.49200966,42.30279975,-71.92069453,-40.13578438,23.97298499,-63.47520314,-0.0376142879011302,-2.403269515140459,-11.822235525134062,-5.849083773498747,5.811469485597617
130.16290725,40.95738015,-70.68482511,-40.89304199,22.63542875,-62.49896587,-0.0591623599997068,-2.426751516981324,-3.593392074425772,-4.429267748205924,4.370105388206217
129.75598052,39.57798582,-69.56383278,-41.65788773,21.40290337,-61.98061932,-0.0813617488108393,-2.450826489723165,-6.879285059913087,-4.846997639049379,4.765635890238539
129.51949199,38.22334945,-68.27663898,-42.3171744,20.06018277,-61.03297911,-0.104062345768973,-2.4744693545469296,-3.8884015872220345,-4.260268422869676,4.156206077100703
129.18623071,36.81375649,-67.07648278,-42.98214166,18.80613237,-60.43027387,-0.127089715639247,-2.499071392811862,5.8828888072470775,-2.582126892893771,2.455037177254524
129.04351013,35.46703985,-65.75099637,-43.55134063,17.46277798,-59.43754681,-0.150246417158277,-2.5225760322712576,12.693194964459307,-1.3808678362210136,1.2306214190627367
128.80311627,34.08323363,-64.52334901,-44.1109646,16.20227396,-58.76572939,-0.173314408684717,-2.5467280070198344,12.699821979627046,-1.2631608242133234,1.0898464155286065
128.78523523,32.7834569,-63.18574385,-44.58050094,14.88369299,-57.77231719,-0.196058513154568,-2.56941339049914,0.946500780001358,-3.0323769540270233,2.8363184408724553
128.62929357,31.42547539,-61.93924301,-45.0356295,13.65563645,-57.08251607,-0.218230865251691,-2.593114639029844,14.675171664402242,-0.7177404072102536,0.49950954195856256
128.58202305,30.105297,-60.65912674,-45.4392464,12.42208783,-56.24434123,-0.239576209076049,-2.616156098649021,42.755796689006864,3.891574046382835,-4.131150255458884
128.60643856,28.85179969,-59.41151831,-45.77675544,11.21178101,-55.41246621,-0.259837858614062,-2.638033753873413,83.81396571981448,10.572865656880897,-10.83270351549496
128.71854211,27.67210977,-58.18975341,-46.06709508,10.03151901,-54.58880599,-0.278764081943634,-2.6586232271300028,62.74798651058955,7.308941149944568,-7.587705231888202
129.09846976,26.75834264,-57.02467186,-46.26992333,8.84837251,-53.6869967,-0.296114626692817,-2.6745714721450016,-20.032862974450616,-5.852601419751274,5.556486793058457
129.15701526,25.59844202,-55.8704671,-46.47612043,7.78029045,-53.00976671,-0.311667057619656,-2.694815556959925,19.19528121174796,0.5307249842952966,-0.8423920419149526
129.34229011,24.55010574,-54.79159409,-46.63773377,6.74516598,-52.29370083,-0.325222528426017,-2.7131124767140347,81.81147616518558,10.646761722918985,-10.971984251345003
129.64003618,23.63475513,-53.76712583,-46.75050185,5.76190904000001,-51.60993304,-0.336610584183307,-2.7290883586686725,71.39182213352856,9.065371219373025,-9.401981803556332
129.97540246,22.81061407,-52.79337461,-46.81936059,4.83661908,-50.95981941,-0.345692595345361,-2.743472333666549,62.59309552078207,7.735299513675703,-8.080992109021064
130.36279592,22.08011325,-51.87493388,-46.85116941,3.97785623,-50.34901215,-0.352363448804642,-2.756221978164067,37.83798943699068,3.8437707141459962,-4.196134162950639
130.77147597,21.42975442,-51.00944276,-46.84642462,3.18519376999999,-49.7686682,-0.356551166734843,-2.767572881066985,8.530774939337071,-0.7833942451767248,0.42684307844188185
130.98119684,20.74226708,-50.16953584,-46.70898092,2.41339839,-49.01892548,-0.358214195976523,-2.7795717987157627,109.76620884551646,15.480104248237499,-15.838318444214021
131.22638456,20.09777251,-49.37605032,-46.56265253,1.72618573,-48.36717623,-0.357336211476408,-2.790820350973488,135.6063983425848,19.67651940627135,-20.033855617747758
