thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.6993555,44.96539574,-52.53449669,8.26478627999998,26.40907029,-29.26725926,-0.0449546617778,-2.356798448464561,-70.53568403022403,-15.440985429676203,15.396030767898404
161.98391925,45.55138237,-54.1944388,6.50572786999999,27.51467469,-31.31130862,-0.0340433495015796,-2.346571052398396,26.408501862773548,0.027753355331711305,-0.0617967048332909
160.99185866,46.58876915,-55.51289605,4.97111271999998,28.57560015,-33.16929925,-0.0232297868897301,-2.3284652374707333,-31.453561070557967,-9.304036838060117,9.280807051170386
159.79637322,47.43953281,-56.91867599,3.35718860999998,29.6328786,-35.10950483,-0.0124396940387403,-2.3136166104474154,-102.77281939511606,-20.77464707740908,20.76220738337034
158.35531296,48.03192693,-58.66870029,1.70477786999999,30.61063483,-37.2254343,-0.0016217411456243,-2.3032773825839614,0.97401415033449,-4.216041046153851,4.214419305008227
157.08461847,48.73883837,-60.15780016,0.107382830000006,31.5602785,-39.13348271,0.0092530697749974,-2.290939450435947,3.4564221253896577,-3.867035185624794,3.8762882553997917
155.96479291,49.4806654,-61.46182231,-1.5076737,32.48543838,-41.00442245,0.020192610789977,-2.277992126282156,-75.12022240691252,-16.489133760290287,16.509326371080263
154.62095852,50.05794777,-62.89482646,-3.15125073000002,33.36970526,-42.88654804,0.0311850208707834,-2.26791664821194,-103.5054702178595,-21.06903685657816,21.10022187744894
153.22712531,50.4989967,-64.40153326,-4.82418264,34.18851647,-44.83044162,0.0422000049436658,-2.260218892221042,-48.56798395359352,-12.307964489026194,12.35016449396986
151.64844987,50.78401451,-66.14353551,-6.48009156999998,34.90836571,-46.74687347,0.0531898845610286,-2.2552443930097184,-29.715286439397914,-9.310082391945791,9.36327227650682
150.51347201,51.23905395,-67.35257775,-8.11355927000002,35.61278783,-48.5826085,0.0640903665541057,-2.2473024565552877,-78.04400495116326,-17.072058342764976,17.13614870931908
148.82646381,51.3398252,-68.97751693,-9.82904292000001,36.22560496,-50.37261343,0.0748210975741653,-2.2455436664514368,-43.59754629796875,-11.5670925080112,11.641913605585366
147.45013687,51.53195199,-70.26620081,-11.50298214,36.77581917,-52.05883091,0.0852861679609543,-2.242190421384649,-26.603032770546875,-8.86026176800188,8.945547935962834
146.07911986,51.64584035,-71.55218026,-13.19168747,37.25785529,-53.75596899,0.0953748116780649,-2.240202694522952,-25.16076947118417,-8.63676128601541,8.732136097693475
144.69681265,51.67242588,-72.77278451,-14.879604,37.6653093,-55.3736585,0.104962569721265,-2.239738689491065,-46.8300356989948,-12.105536383081612,12.210498952802876
143.64979018,51.80769491,-73.77171369,-16.46027801,37.98293924,-56.98717458,0.113913133724337,-2.2373777995415858,-92.72758037590644,-19.457739703066846,19.571652836791184
142.02028725,51.54458343,-74.99548407,-18.22410896,38.21326807,-58.37651118,0.122081007490966,-2.241969961167381,-0.19881569108815,-4.636393327031883,4.758474334522849
140.80092186,51.43825957,-75.92064833,-19.89943046,38.38978756,-59.71177711,0.129315035945972,-2.24382566259781,-8.94706912720089,-6.029320015654676,6.158635051600648
139.88750372,51.41560185,-76.66298479,-21.37482078,38.42426924,-61.00866124,0.135462749525204,-2.244221114412805,-88.42606459072755,-18.74450946394822,18.879972213473422
138.48991097,51.0175613,-77.52681605,-23.07481119,38.39816105,-62.1291731,0.140375363421281,-2.2511682325667546,-8.936764703286748,-6.000634574299606,6.141009937720887
137.47818522,50.77997624,-78.14254201,-24.63419004,38.31061371,-63.16569344,0.143913169653048,-2.255314874117303,-17.101547589146726,-7.291622143780829,7.435535313433878
136.65026605,50.54565914,-78.61468392,-26.01052393,38.08450591,-64.17594828,0.14595098009462,-2.259404479006028,-68.38273313142018,-15.481368936581049,15.627319916675669
135.56208821,50.04636598,-79.10802209,-27.53837901,37.79847267,-64.97279025,0.146383232263575,-2.268118788580715,-18.472966228828547,-7.463073039547995,7.6094562718115695
134.8019464,49.68195278,-79.38434162,-28.84440641,37.40350777,-65.77570197,0.145128364542866,-2.274478998758443,-24.09898445809855,-8.339129148527771,8.484257513070638
134.04920515,49.20691342,-79.5516847,-30.1363857,36.95100053,-66.44259709,0.142132106385361,-2.2827699996670097,-52.98893261949989,-12.929823710781104,13.071955817166465
133.33354449,48.68016941,-79.63668195,-31.37753958,36.39644136,-66.97348718,0.137369409327427,-2.291963416956668,-46.50677105093149,-11.857173025047382,11.994542434374809
132.67824615,48.06385664,-79.57191972,-32.58001225,35.81976062,-67.40656531,0.130844858620439,-2.3027201040152545,-9.90387782175084,-5.958694331260323,6.089539189880762
132.0762011,47.41192187,-79.41893034,-33.72476532,35.14089439,-67.71201124,0.122591541206417,-2.314098512259986,-16.39737879446823,-6.952659534084509,7.075251075290926
131.85276108,46.86405482,-79.04378666,-34.6282261,34.39758061,-67.66212047,0.112668489017605,-2.3236605961456744,-45.44196661825595,-11.561547480953863,11.674215969971467
131.2738984,46.04972427,-78.69240579,-35.72373176,33.62785233,-67.91460412,0.101156951115346,-2.337873345442751,-26.261801703149068,-8.4351495268032,8.536306477918545
131.1786083,45.40388971,-78.07694516,-36.48286351,32.74853273,-67.63778982,0.0881558582376821,-2.34914528493792,-39.68580791331444,-10.536722694393559,10.624878552631241
130.7960174,44.53705763,-77.49284696,-37.41360018,31.84817663,-67.54455007,0.073776915479094,-2.364274358795831,-61.35392920515237,-13.940686813684302,14.014463729163396
130.69113278,43.71634167,-76.71074583,-38.10048955,30.85916157,-67.25547665,0.0581397840414193,-2.378598554521497,-51.56659923486018,-12.314256755802212,12.372396539843631
130.20068822,42.67285887,-76.04750358,-39.05685371,29.90690355,-67.215228,0.0413677882352348,-2.396810765069426,-17.34906669300873,-6.761382074617884,6.802749862853118
130.18886503,41.73333878,-75.03766468,-39.63048786,28.76531314,-66.43559971,0.0235845127164184,-2.41320848402856,-42.05754456049871,-10.643315503814604,10.666900016531022
130.03858709,40.70925728,-74.09176211,-40.25885767,27.62806683,-66.02041067,0.004911546545707,-2.431082078012322,-67.11678648375852,-14.573744653520256,14.578656200065963
129.5956848,39.50936391,-73.23838603,-41.09543555,26.53270773,-65.74480318,-0.0145325017567819,-2.4520241679916728,-24.00321475137357,-7.581395757153009,7.566863255396227
129.50892613,38.36110483,-72.07749912,-41.64287344,25.27513071,-64.79348748,-0.0346317349092521,-2.4720650696035937,-24.833218294459947,-7.622534818863054,7.587903083953802
129.29032369,37.14786075,-70.98268762,-42.25489462,24.05159451,-64.17977381,-0.0552715932130937,-2.493240173429923,-24.01620000101357,-7.393371244475783,7.338099651262689
128.9703498,35.87066852,-69.92799436,-42.93412178,22.83598814,-63.63654471,-0.0763366369252474,-2.515531383024312,-3.345679239021848,-3.980739334322317,3.9044026973970696
128.90593738,34.6487549,-68.66627742,-43.35862332,21.50365173,-62.57792929,-0.0977078216342333,-2.5368577988682746,-18.79144343876593,-6.349669515683007,6.251961694048774
128.72439559,33.36106288,-67.45505206,-43.86961731,20.2116312,-61.77827349,-0.119259640127125,-2.559332264368932,-10.601709325919195,-4.929763498075073,4.810503857947948
128.48354619,32.04198201,-66.28464172,-44.41374693,18.94722406,-61.07622701,-0.140857499671208,-2.5823545686505027,8.55764253784752,-1.750355377299653,1.609497877628445
128.44442529,30.79071392,-64.96279183,-44.77634819,17.61269087,-59.97406162,-0.162355661480463,-2.6041933166461435,0.0202196393850329,-3.0067582857219204,2.8444026242414573
128.28649704,29.4842408,-63.728058,-45.21714756,16.342734,-59.19079259,-0.183595996138672,-2.626995574178946,13.471843939636408,-0.7385477728865535,0.5549517767478815
128.23897439,28.22048081,-62.42352156,-45.56178914,15.05200553,-58.19662391,-0.204407713956266,-2.649052346959417,30.734501126699065,2.137069492299134,-2.3414772062553997
128.24856224,27.00368757,-61.11740956,-45.84824326,13.77411638,-57.19537227,-0.22460812658581,-2.670289395313426,26.3293616531568,1.542896540661396,-1.767504667247206
128.30668886,25.82634342,-59.81493775,-46.08571081,12.51139736,-56.17890652,-0.244004395651688,-2.6908379271600205,27.50517251694173,1.8392349945216813,-2.0832393901733695
128.37787716,24.67399047,-58.54392077,-46.2961642,11.27823633,-55.19741877,-0.262396119738907,-2.71095028028259,39.28186367525566,3.8304650711607997,-4.092861190899707
128.52725454,23.58979906,-57.27856649,-46.45348866,10.07588547,-54.19426764,-0.279578509834434,-2.72987299010893,35.94176076319844,3.3975887653426096,-3.6771672751770437
128.72283226,22.56936187,-56.05307391,-46.56925375,8.90975626,-53.21929402,-0.295345832719355,-2.7476829788842285,20.44938405510788,1.0151480774197013,-1.3104939101390563
128.77883898,21.55918582,-54.98976668,-46.63469633,7.74285432000001,-52.23658865,-0.309494766689576,-2.7653138769815198,67.82576889651004,8.691445636329426,-9.000940403019003
128.88078255,20.58189961,-53.92469371,-46.66511538,6.64691518,-51.29820074,-0.321827302928012,-2.7823707390803563,82.71653584742467,11.167555732026734,-11.489383034954747
129.57725307,19.91718561,-52.65441238,-46.69373105,5.70728012000001,-50.47222347,-0.332152840392792,-2.793972186964458,-0.0783443394603011,-2.015625126322064,1.683472285929272
129.71238083,19.06836819,-51.6900418,-46.65474412,4.71329271,-49.56948499,-0.340289167064048,-2.808786845691741,62.66794222042904,8.105897319954032,-8.44618648701808
129.89834404,18.27473652,-50.75279561,-46.57813587,3.79341297,-48.7170523,-0.346062096922525,-2.8226383313813423,108.50795037320891,15.517458148516583,-15.863520245439108
130.72730725,17.91389763,-49.78676367,-46.55316287,3.00768184,-48.12854011,-0.349303640906012,-2.828936158081084,45.56118831411382,5.481176059938273,-5.830479700844284
130.93857024,17.25399219,-48.94545838,-46.41657567,2.20039985,-47.30069083,-0.349848730739857,-2.840453680760906,43.05049029722508,5.144022719322471,-5.493871450062327
131.69291776,17.02047345,-48.15580139,-46.3004344,1.49860624,-46.66533664,-0.347530684490006,-2.844529351639015,47.50201189563708,5.879167102018237,-6.226697786508243
131.94539308,16.479909,-47.39847454,-46.1038691,0.829045610000009,-45.90779849,-0.342175799282558,-2.853963981110747,46.73295699535896,5.809239933767378,-6.1514157330499355
132.74648655,16.39921575,-46.71188579,-45.92964136,0.23463452,-45.24986474,-0.333597677246029,-2.855372344007382,45.9933929234424,5.69885231103721,-6.032449988283239
133.03594848,15.97358593,-46.03112426,-45.6730988,-0.306244240000002,-44.54762092,-0.321592130421751,-2.8628009857610524,41.583450303797065,5.0352103119942075,-5.356802442415958
133.87987313,16.04148078,-45.37437767,-45.42472334,-0.801476860000001,-43.77702578,-0.30593376090023,-2.861615997083405,-15.54356023372616,-4.111808936288517,3.805875175388287
134.19822186,15.70551848,-44.7501301,-45.12158506,-1.25743247,-43.08686764,-0.286375562500543,-2.867479645380978,-12.333301091373984,-3.5650039965666243,3.278628434066081
134.72884438,15.59468777,-44.15811181,-44.72673336,-1.7464896,-42.0889702,-0.262653125508623,-2.869414006182801,10.361686411197724,0.07714637424012127,-0.3397994997487443
135.1000026,15.36678642,-43.56569983,-44.39557724,-2.10264975,-41.40839416,-0.234495228610774,-2.873391635110041,125.71943974259536,18.55692682295784,-18.791422051568617
135.54157534,15.20726285,-42.95204966,-43.99312131,-2.47996419,-40.52695131,-0.201642749222255,-2.8761758466410767,138.7317384901854,20.65468652285997,-20.856329272082224
136.68852192,15.74837369,-41.9583617,-43.5850253,-2.74977948,-38.91730589,-0.163877889607557,-2.866731680864844,-26.158061077743437,-5.781198982598814,5.617321092991257
137.05856974,15.61471224,-41.45172167,-43.19000016,-3.06502552,-38.17525385,-0.12106568239714,-2.869064513250334,-13.181307705703029,-3.691711955952577,3.570646273555437
137.92918038,15.98008631,-40.65272012,-42.67271425,-3.41747994,-36.73875012,-0.0732036225642868,-2.862687532727422,-50.5740165266122,-9.710625716524559,9.637422093960271
138.3188629,15.9466383,-39.99995016,-42.1346969,-3.7600044,-35.31865463,-0.0204588710752543,-2.8632713106301617,-68.97465107526645,-12.651426999591761,12.630968128516507
138.8173061,15.92203116,-39.24753836,-41.4953301,-4.15633207,-33.75639136,0.036865425638805,-2.863700786242661,36.20242743231028,4.179333847876942,-4.142468422238137
139.17191513,15.88336872,-38.7368763,-41.03240688,-4.47342147,-32.66403331,0.0985004443030215,-2.864375573117516,5.317636003727699,-0.7584168859688581,0.8569173302718797
139.59732955,16.07140064,-38.04777306,-40.38285876,-4.80030732,-30.52451176,0.164401418790868,-2.861093797014669,-34.9403414529581,-7.218244685207746,7.3826461039986135
139.94441582,15.85056695,-37.42514241,-39.56844192,-5.32283534,-28.61464146,0.234677699130824,-2.864948072004497,0.007597418227867,-1.6047850250725264,1.8394627242033503
140.33230382,16.02057671,-36.8770258,-38.94820829,-5.69356871,-26.70721591,0.309177761972435,-2.861980841931973,9.076342174236808,-0.17056268865862156,0.4797404506310566
140.59738559,15.81780871,-36.4163588,-38.10530278,-6.23295448,-24.63403162,0.386971733773415,-2.8655198111496563,4.94039006722069,-0.8123039384039189,1.1992756721773339
141.0202295,16.02175639,-35.90179119,-37.4056533,-6.63546832,-22.49677026,0.466197234406381,-2.8619602526318526,-23.566398982168835,-5.39351763657646,5.859714870982841
141.28246632,15.81335682,-35.59214227,-36.49100191,-7.2402355,-20.26836837,0.54446704856109,-2.865597511288093,17.113944662821012,1.1359043781342908,-0.5914373295732008
141.69133786,15.88791055,-35.15081152,-35.61262001,-7.76064077,-17.79930215,0.619410919192883,-2.864296303229949,77.03309803109626,10.715608732121767,-10.096197812928883
142.0738365,15.90696061,-34.80972665,-34.6810329,-8.33977744,-15.30420175,0.68902286266569,-2.8639638169602475,-0.1196650095014462,-1.6307136011242083,2.3197364637898983
142.57410652,16.19543185,-34.42100507,-33.79170687,-8.83821485,-12.7256118,0.751911522213735,-2.858929044024937,-23.97596841641647,-5.476172451524722,6.228083973738457
142.93638344,15.99987877,-34.11539002,-32.67243646,-9.51370979,-9.86277629000001,0.807402718027342,-2.862342089133352,21.023524075181044,1.7430281591472392,-0.9356254411198972
143.51779661,16.36558097,-33.74733,-31.67487492,-10.08112763,-7.14414198,0.85537334467884,-2.855959381661566,-18.832425514934137,-4.669966997768756,5.525340342447596
143.99113635,16.21325285,-33.35643129,-30.43324356,-10.80826038,-3.95667086000001,0.895984768809711,-2.858618008898939,29.102428035203687,3.014614751220071,-2.11862998241036
144.63187626,16.42782824,-32.78922284,-29.2577276,-11.45864537,-0.755143229999995,0.929552211661346,-2.854872961849688,42.30539702225311,5.1059562646339565,-4.17640405297261
145.26078515,16.59337156,-32.32711869,-28.02110705,-12.12473409,2.42102758,0.95653426809081,-2.851983685861005,11.007128367204189,0.08194484478890751,0.8745894233019025
145.9014662,16.73246758,-31.84054012,-26.72783377,-12.83830176,5.62104184,0.977464112494279,-2.8495560023355853,-20.41150342903197,-4.958711595665719,5.936175708159998
146.57107412,17.03655647,-31.53598133,-25.49498938,-13.55200369,8.34823996,0.992789007186313,-2.844248649986351,-58.463190979618496,-11.076843523251732,12.069632530438046
147.19304751,16.92015762,-30.89427938,-23.99353084,-14.3806044,11.83490631,1.00277724010312,-2.846280193164385,32.63508090631806,3.5103048084754747,-2.5075275683723546
147.92639337,17.14477197,-30.29125485,-22.59809341,-15.19113825,14.88338549,1.00759618761428,-2.8423599332096585,32.88159120986123,3.5277063895648455,-2.5201102019505655
148.69600979,17.2948329,-29.79173261,-21.2471924,-16.06216801,17.29898633,1.00744860068115,-2.839740875902554,-17.73047174910669,-4.584933446066456,5.592382046747606
149.34782374,17.44138511,-29.10330659,-19.67319783,-16.90466132,20.84450491,1.0025960785154,-2.83718305731198,-23.61454388958517,-5.540739234839288,6.543335313354688
150.12365073,17.56792006,-28.60157656,-18.25645069,-17.86011811,23.21164181,0.993288330875983,-2.834974605815633,-20.055697117058457,-4.983708108836858,5.976996439712841
150.66790813,17.60269688,-27.93125654,-16.59961834,-18.80845468,26.3082928,0.979741068719785,-2.83436763580326,23.99106202378931,2.060371155220793,-1.0806300865010081
151.45757982,17.72609654,-27.40333932,-15.13187964,-19.82672721,28.66616827,0.962181643085966,-2.832213905440418,-4.384823841041552,-2.4918374136494257,3.4540190567353917
152.22077717,17.90146731,-26.89277812,-13.630011,-20.87259071,31.09605013,0.940880561442549,-2.8291531080921613,-40.902730007617016,-8.351837007435556,9.292717568878105
152.6314368,17.85914983,-26.11154581,-11.89012853,-21.91692126,33.59585603,0.916143726735948,-2.829891687449307,-13.133609602582474,-3.90464465568217,4.820788382418118
153.41124569,17.96588236,-25.60613037,-10.37166697,-22.99854494,35.92939957,0.88828450738555,-2.828028853381824,-2.2541555608057706,-2.1743545271609714,3.0626390345465215
153.83915972,17.91695308,-24.9739535,-8.71885896000001,-24.10981178,37.90924421,0.857599572226304,-2.8288828304184546,27.106518371846636,2.5281305068579005,-1.6705309346315964
154.60312672,18.01738205,-24.44743318,-7.18840022000001,-25.20045338,40.23041368,0.82438631542491,-2.8271300142275675,6.859592509953494,-0.7211815735279334,1.5455678889528435
155.09027048,18.13006524,-23.95588783,-5.61785113999997,-26.30355258,41.92362352,0.788997570533344,-2.8251633215504173,-71.37729924882485,-13.250077808947436,14.03907537948078
155.83669472,18.10818431,-23.31020039,-4.05599699999999,-27.40526285,44.21183869,0.751858189837669,-2.8255452158223155,-77.16044597998017,-14.173247099430267,14.925105289267936
156.26328026,17.9342156,-22.62859548,-2.43988563000002,-28.57103685,45.5908885,0.713413000075704,-2.8285815426072625,17.792033002481666,1.0361272727569384,-0.3227142726812344
156.80242693,17.75688978,-21.97759789,-0.836427850000007,-29.65885511,47.42895295,0.674076857397438,-2.8316764620150616,23.85101505928855,2.022886937329386,-1.348810079931948
157.50593449,17.8403068,-21.47492285,0.662119650000022,-30.63030153,49.53595585,0.63423860837112,-2.8302205603638595,-60.7591244867356,-11.522886349054517,12.157124957425637
157.97638403,17.5422515,-20.71878684,2.22615933,-31.75829036,50.77697721,0.594287143483984,-2.835422606701879,-19.480169560224248,-4.889112138193969,5.483399281677953
158.50543798,17.39827386,-20.16165945,3.76023324000002,-32.73422468,52.33807212,0.554616242815833,-2.83793549056913,8.819729904971929,-0.34703403326421967,0.9016502760800527
159.04488357,17.21600007,-19.55526328,5.27019978999999,-33.67537935,53.84161992,0.515605928129718,-2.8411167683447185,-16.401911414538617,-4.364637672203801,4.880243600333519
159.60924708,17.00677425,-18.89171589,6.76461021999998,-34.56320147,55.37947167,0.477594982061635,-2.8447684477839035,-20.79296782633744,-5.046685296447397,5.524280278509032
160.06053734,16.79577261,-18.43129388,8.23364240000001,-35.40956993,56.54071937,0.440854918827728,-2.848451121129012,-37.59691059805448,-7.7145973360751485,8.155452254902876
160.52746156,16.49613971,-17.85068962,9.72199537,-36.1946142,57.8141224,0.405578251735291,-2.8536807017813106,-28.87595760211248,-6.289783589880125,6.695361841615416
160.94798682,16.16013072,-17.30189954,11.19875851,-36.91193596,58.98494598,0.371886253553279,-2.859545164973111,-26.19147366095476,-5.827173955527976,6.199060209081255
161.42427597,15.82005812,-16.60408399,12.66812927,-37.53804098,60.32999822,0.339845347086882,-2.865480551538929,-56.97780932109709,-10.719437944418882,11.059283291505764
161.63287078,15.37442274,-16.30134643,14.1373889,-38.11830992,61.06297274,0.309480035364953,-2.8732583561833054,-102.60523462565008,-17.975776725004547,18.2852567603695
161.86822405,14.81751773,-15.79653128,15.66380558,-38.61248192,62.05292682,0.280779084191498,-2.882978182228657,-41.93135551024962,-8.212775987724148,8.493555071915646
161.91445803,14.00083007,-15.44201246,17.32188316,-39.04271945,63.14191145,0.253700652810427,-2.897232070856065,-1.8404619135381493,-1.7170573079802862,1.970757960790713
162.1524364,13.57472837,-14.98904936,18.74832607,-39.34551866,63.78209436,0.22818127202958,-2.90466894846941,-85.75559564344637,-15.10101000288558,15.32919127491516
162.05243571,12.61669233,-14.68307707,20.45929318,-39.57190734,64.71667416,0.204143740821858,-2.921389831720178,-38.47822856649863,-7.44087057602413,7.645014316845988
162.02897217,11.84059564,-14.35751,22.06507535,-39.69506775,65.37901116,0.181501258702753,-2.934935274274508,6.233593521809411,-0.209139619887867,0.39064087859062
161.93390575,11.01209058,-14.07438778,23.68909712,-39.69546123,65.96737648,0.160163748186346,-2.949395415440941,-25.31021328837646,-5.172808997097357,5.332972745283703
161.77798401,10.14217877,-13.7954765,25.32826938,-39.57524459,66.50604933,0.140046867613272,-2.9645782407274246,22.952859899567635,2.637039982558069,-2.4969931149447966
161.59914476,9.26247199,-13.55024852,26.96469907,-39.34227824,66.94593915,0.121075393331553,-2.979932020490542,26.065422491705625,3.22403803676372,-3.102962643432167
161.44246652,8.5752721,-13.34744458,28.46358541,-38.9756118,67.1617831,0.103179547404756,-2.9919259211903846,34.11486703926325,4.581620165243001,-4.4784406178382445
161.31591953,7.66219727,-13.05811603,30.09368501,-38.53987057,67.53914735,0.0862944896177739,-3.007862083290972,110.32054286924884,16.867292797949208,-16.780998308331434
161.35359973,7.20382922,-12.7844469,31.42466374,-37.97198279,67.53091213,0.070366556781323,-3.0158621149494182,127.61443621394086,19.680960506163373,-19.61059394938205
161.42953791,6.6940127,-12.47971085,32.72367128,-37.33135917,67.54496335,0.0553591897797241,-3.024760091804477,115.14229418055687,17.737353391021262,-17.681994201241537
161.82070372,6.5635632,-11.91922211,33.83241576,-36.60697556,67.72129598,0.0412543334510081,-3.027036865087058,74.47411722578234,11.243743005874288,-11.20248867242328
162.15370301,6.38554488,-11.69286941,34.78186264,-35.85420204,67.21017961,0.0280495410464257,-3.030143870899927,126.72273702712288,19.621674840649757,-19.59362529960333
162.72498471,6.35000244,-11.16239431,35.71273395,-35.05086329,66.9866983,0.0157540542521868,-3.030764203502119,197.9210702144396,31.01703320251622,-31.001279148264032
163.6132866,6.80314486,-10.68299074,36.2910383,-34.18674787,66.47256863,0.0043842129947754,-3.0228553762926644,110.0619217260146,16.913371671508045,-16.90898745851327
164.61609125,7.27044588,-10.03365452,36.87925321,-33.28224221,66.01405706,-0.0060479427961346,-3.014699434895737,65.91717456497115,9.802616549112122,-9.808664491908257
165.75253601,7.8513532,-9.33037443,37.41391527,-32.32240865,65.48264551,-0.0155539595860625,-3.0045606895128003,40.28997457785177,5.643167307314099,-5.658721266900161
166.98297709,8.56856691,-8.31864029,37.9013025,-31.28501571,65.2089467,-0.0241906963701837,-2.992042948832857,-5.588565208829444,-1.7702485585534804,1.7460578621832967
168.13659552,9.13040609,-7.7995996,38.41023449,-30.20348756,64.31387883,-0.0320750396619695,-2.982237005275151,-18.62051636380979,-3.9123330840918733,3.8802580444299037
169.38983233,9.83466782,-6.75255169,38.89963814,-29.066507,63.93654407,-0.0393791780212765,-2.96994531929086,-31.884854618011715,-6.10591429232465,6.066535114303374
170.44152467,10.30277128,-6.31386001,39.42237726,-27.87861158,62.91004575,-0.0463073167855241,-2.9617753726738827,-34.886827912745666,-6.633529310147889,6.587221993362365
171.61639993,10.91808197,-5.36567418,39.94837633,-26.66012616,62.39737194,-0.0530713045633051,-2.9510361752106644,-59.4852418269598,-10.631342031723129,10.578270727159824
172.52375808,11.27524967,-4.89646091,40.45522724,-25.3917345,61.35342613,-0.059876926804543,-2.944802422863889,-56.2333077127386,-10.147001682227499,10.087124755422956
173.44137376,11.66067079,-4.24809771,40.97317083,-24.11518309,60.51538945,-0.0669151338203406,-2.9380755553131648,-28.66470644011354,-5.774789732534018,5.707874598713677
174.2055353,11.92553494,-3.72087262,41.47925186,-22.81276159,59.56126536,-0.074349440392889,-2.933452803825169,-36.92018186987944,-7.122273803325605,7.047924362932716
174.96119515,12.23902294,-3.13885648,41.94804183,-21.48590066,58.67545402,-0.0823015453353389,-2.9279814060596765,-86.4222520765212,-15.074064146620602,14.991762601285263
175.50143992,12.36428315,-2.71935759,42.39761688,-20.13665026,57.61216591,-0.0908404661930969,-2.925795202973437,-15.118291562861152,-3.6779901808158257,3.5871497146227287
175.88741763,12.32221206,-2.12430271,42.87325618,-18.86434139,56.84620418,-0.0999795098700133,-2.9265294820138403,48.12042393752769,6.444422057324847,-6.5444015671948605
176.56465981,12.71640993,-1.84042395,43.15976779,-17.46763757,55.5965132,-0.109686952154027,-2.9196494312779917,-51.30482079101828,-9.503109828427625,9.393422876273599
176.8648304,12.6811109,-1.31059169,43.53691112,-16.19384145,54.7749596,-0.119904239250591,-2.9202655155742514,-20.37131198701747,-4.550214454917675,4.430310215667084
177.23714441,12.77458174,-0.958931759999999,43.81456936,-14.88298847,53.67844747,-0.130555461560816,-2.9186341416616477,26.383170154016256,2.9211459204799715,-3.0517013820407874
177.4093679,12.92329072,-0.802848449999999,43.96676612,-13.55286689,52.61099636,-0.141545983796165,-2.916038680333364,-1.476251841219245,-1.5512407604816785,1.4096947766855135
177.82988259,12.98391798,-0.31894346,44.22029658,-12.32901266,51.59849447,-0.152761887188165,-2.9149805350299016,29.061369164535837,3.3287150417220905,-3.4814769289102556
177.98550192,13.15701224,-0.202805849999999,44.27950968,-11.0786933,50.53564151,-0.16407549817957,-2.911959470276599,23.613652026353016,2.4397766596048385,-2.6038521577844085
178.40597776,13.3597636,0.175367359999999,44.40766392,-9.87414966999999,49.49499405,-0.175350033377048,-2.9084207914817024,-7.910287700974017,-2.6243065098693226,2.4489564764922744
178.54023527,13.52603002,0.28793267,44.39608067,-8.74531713,48.50858624,-0.186438906232069,-2.9055188950171984,62.03131766778558,8.549754698286648,-8.736193604518718
