thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.36968144,42.3145145,-51.26572791,17.48480633,22.36238295,-21.85008421,-0.104157065563308,-2.403065054181911,-14.974235577054351,-6.354292866554612,6.250135800991304
167.09907069,43.53556257,-53.14097985,15.82122881,23.84072881,-24.18073902,-0.0928413255962868,-2.381753745035289,26.73013986397965,0.22665091104315493,-0.3194922366394417
165.88641692,44.79213883,-54.94042832,14.16563762,25.32061711,-26.47928985,-0.0806815481253014,-2.3598223519958927,-10.466016957897397,-5.817239378829131,5.736557830703829
164.62794854,45.99899484,-56.72570915,12.48885261,26.80219237,-28.77239516,-0.0676048498005189,-2.338758741023911,-14.810410246823835,-6.599312007412683,6.531707157612164
163.37480102,47.2097973,-58.51757075,10.80712683,28.26915866,-31.05345403,-0.0535949711912479,-2.317626251505664,6.878883634175992,-3.2143933039688832,3.1607983327776354
162.10761806,48.37756971,-60.27490447,9.12159002999999,29.71344927,-33.30455853,-0.0386901328358916,-2.297244778037215,-2.757635926111668,-4.836745880644321,4.798055747808429
160.98003051,49.66686887,-62.05704983,7.47477852,31.10540007,-35.49775373,-0.0229775437371273,-2.2747422626520177,-63.590001409581376,-14.656690108385217,14.63371256464809
159.71971579,50.74034449,-63.65294348,5.77317805000001,32.4859883,-37.65605387,-0.0065859887467452,-2.2560065786431305,-64.28374884329457,-14.838201549646401,14.831615560899657
158.4217355,51.75959657,-65.36246949,4.06477052000002,33.80677323,-39.84472122,0.0103223986501537,-2.2382172739393296,-34.43610361474114,-10.128049782738135,10.138372181388288
157.14901771,52.73480052,-67.00708364,2.36010722,35.07244061,-41.98283775,0.027560591998793,-2.2211967541333757,-35.991507882866536,-10.438188702378202,10.465749294376995
155.88645443,53.65501993,-68.61478587,0.659934600000014,36.26758952,-44.07522657,0.0449249721476537,-2.2051358955881155,-70.84467537567195,-16.071272110126905,16.11619708227456
154.6455996,54.5230404,-70.18604724,-1.03480184,37.39061197,-46.12833358,0.0622031533338591,-2.1899860804119067,-25.528314867697688,-8.87290232885832,8.93510548219218
153.14896335,55.1445332,-71.89750688,-2.73513611000001,38.38777045,-48.12856768,0.0791810760293966,-2.1791389847744687,-12.477543827400517,-6.821513427065209,6.900694503094606
152.28274804,56.16501381,-73.55788892,-4.31414529,39.28859412,-50.218609,0.0956491644421688,-2.161328238177208,-104.69371480722688,-21.635184774766493,21.73083393920866
150.79801961,56.56255541,-74.64070001,-6.07131486999998,40.15846563,-51.79013363,0.111407445340071,-2.154389828343562,-47.08591492998515,-12.440535408770154,12.551942854110225
149.76246971,57.20713642,-75.98997956,-7.75085129999999,40.92949793,-53.73683132,0.126269638059655,-2.143139767423232,-21.761979863015316,-8.424845103295365,8.55111474135502
148.64526782,57.7107952,-77.1585473,-9.41817491999998,41.57361791,-55.4002491,0.140066258285971,-2.1343492634056536,-98.64375086666932,-20.753731618071832,20.8937978763578
147.54115686,58.12457207,-78.29859586,-11.07245832,42.10544049,-57.02107395,0.152646759596423,-2.127127494655557,-81.57200128384723,-18.044805841776487,18.19745260137291
146.25302702,58.29384793,-79.4279146,-12.69588696,42.42287666,-58.38612719,0.163880747881612,-2.124173073554412,-25.51654436721673,-9.08508463238977,9.24896538027138
145.26957138,58.57463458,-80.43168859,-14.33551866,42.79605012,-60.01542227,0.173658338044562,-2.1192724220162678,-44.05312086597224,-12.066021276152908,12.23967961419747
144.27279744,58.73070163,-81.27039227,-15.96454594,43.02282101,-61.39386792,0.181889753313714,-2.1165485381398925,-84.98200288711288,-18.622974544807132,18.804864298120847
143.27410701,58.7722913,-82.02627061,-17.57863201,43.1081034,-62.63825444,0.188504291148062,-2.1158226614635747,-74.8328190389902,-17.001319238356754,17.189823529504814
142.26501883,58.68064432,-82.74978673,-19.10794526,42.94816231,-63.59700896,0.193448795560077,-2.117422203014084,-61.85222419726077,-14.919541541815427,15.112990337375503
141.32686501,58.54118755,-83.34445278,-20.7038408,42.90995185,-64.88207421,0.19668578385206,-2.119856182814781,-62.81424269963587,-15.066010245233453,15.262696029085513
140.42455791,58.27619987,-83.81798053,-22.20452584,42.53504484,-65.61365693,0.198191376927085,-2.124481090308002,-59.724894731880696,-14.557468586055005,14.75565996298209
139.53684383,57.9501847,-84.23062856,-23.73143103,42.22546424,-66.58961841,0.197953177518185,-2.130171128435951,-60.65851498200381,-14.689174204941757,14.887127382459942
138.7147004,57.52955698,-84.54947134,-25.1746898,41.73054171,-67.35027929,0.195968230940885,-2.137512467075108,-66.62436801524673,-15.620669712486505,15.81663794342739
137.88003261,57.01163416,-84.72128239,-26.64445904,41.19582361,-68.01492341,0.192241189284929,-2.1465519255553214,-63.69627450773852,-15.12343703623483,15.315678225519758
137.06007918,56.40118458,-84.78854737,-28.10811268,40.59555392,-68.61606439,0.186782783139224,-2.157206280643738,-57.09246174498972,-14.032438048202625,14.219220831341849
136.27890241,55.70813085,-84.76080554,-29.5203393,39.88480537,-69.07505847,0.179608685599262,-2.1693023501254656,-61.54151021184884,-14.704569780453166,14.884178466052429
135.48653652,54.94569647,-84.65629493,-30.90353923,39.18473739,-69.59600689,0.170738831949215,-2.1826093403868674,-64.56189323954308,-15.143318280693599,15.314057112642814
134.72219838,54.05202066,-84.39998619,-32.27712535,38.33450782,-69.86980775,0.160197235575262,-2.1982069257167947,-44.477111955827375,-11.876493851973324,12.036691087548586
134.08275991,53.12029596,-84.07368627,-33.54824765,37.26572085,-69.78282175,0.148012316896048,-2.214468589453951,-41.450475413422616,-11.335472166413478,11.483484483309526
133.36568726,52.14107539,-83.70800541,-34.79022975,36.33755273,-70.02584544,0.134217737995008,-2.2315592125037065,-65.65496502480173,-15.14719707377715,15.281414811772159
132.84290535,51.05740172,-83.2561299,-35.90769362,35.07176187,-69.91621547,0.118853711894024,-2.250472886062377,-64.90875648442973,-14.958724242973897,15.077577954867921
132.15025538,49.85395488,-82.61038136,-37.08751226,33.95284804,-69.70199371,0.10196873250513,-2.2714769957930985,-38.02749554183915,-10.579091932144156,10.681060664649285
131.5365477,48.6226077,-81.89755374,-38.19598044,32.76419993,-69.39470525,0.0836216493303632,-2.292968058319246,-27.51783837132038,-8.815041210547374,8.898662859877737
130.97170044,47.34895287,-81.10796507,-39.23786475,31.52211314,-69.00557564,0.0638839900012646,-2.3151975286366744,-31.31208468139413,-9.334636733415401,9.398520723416665
130.45024527,46.03014808,-80.23749037,-40.20446183,30.23423657,-68.51826709,0.0428424142435328,-2.338215014413247,-25.61761638420368,-8.330685305345732,8.373527719589264
129.95043152,44.66454583,-79.29238073,-41.12011278,28.91855667,-67.96379021,0.0206011657803212,-2.3620492699483897,-24.564854723347903,-8.063750574864361,8.084351740644683
129.44986209,43.29091033,-78.3227191,-42.0017722,27.62615635,-67.46253013,-0.0027156247696195,-2.3860237321456683,-28.335771217307126,-8.565656370499227,8.562940745729607
129.06738095,41.83939254,-77.18682813,-42.74617255,26.20772217,-66.5530684,-0.0269619416340742,-2.41135749673244,-12.87194285979787,-5.981734572240701,5.9547726306066275
128.67804904,40.38932057,-76.04846661,-43.4649131,24.8362183,-65.78446028,-0.0519683488581334,-2.4366660269998204,-5.642715794209607,-4.712944848110541,4.660976499252408
128.3001504,38.94048845,-74.89066935,-44.14059948,23.4845326,-65.04082896,-0.0775410735018108,-2.4619529178024697,-12.25759568974194,-5.656870877740785,5.579329804238974
127.97855615,37.45540043,-73.64714046,-44.72906036,22.10416106,-64.13678296,-0.103461851199163,-2.4878725934333934,-9.907000215787498,-5.16100493754264,5.057543086343477
127.69831531,35.97135351,-72.37287588,-45.24650091,20.72314704,-63.16882393,-0.129488659502311,-2.513774098441474,1.8601492274950004,-3.1561745814519484,3.0266859219496376
127.49515366,34.46471736,-71.03475481,-45.61878664,19.30178522,-61.95150981,-0.155357437651843,-2.540069859888545,11.284991765441177,-1.5218852860981071,1.3665278484462642
127.2534396,33.01287644,-69.76633695,-46.04912769,17.98602956,-61.11110443,-0.180784856680655,-2.5654092641577284,-8.214817984857348,-4.517956583210593,4.337171726529937
127.056895,31.53869253,-68.44517536,-46.3964373,16.67708541,-60.11092725,-0.205472161466666,-2.591138627167153,4.629833161442498,-2.3349032471425755,2.1294310856759093
126.89114333,30.00733193,-67.10157168,-46.56171752,15.3608277,-58.80955741,-0.229110057504885,-2.6178659116724687,43.22404932870949,3.9751962828184477,-4.204306340323333
126.74458438,28.63919469,-65.84981561,-46.84966768,14.13382514,-57.99950797,-0.251384561841334,-2.641744411129616,5.407701974435852,-1.9530067215734144,1.7016221597320804
126.62245382,27.24944298,-64.58228719,-47.05425019,12.95350006,-57.04196796,-0.271983682896293,-2.666000154254338,10.397936899773086,-1.0285778966848247,0.7565942137885318
126.45227219,25.7706807,-63.33230147,-47.08706197,11.81256121,-55.80063549,-0.290604743688684,-2.691809424894636,69.86927717924196,8.6226347918149,-8.913239535503584
126.41655445,24.55112982,-62.13873385,-47.23809373,10.70880509,-55.04149237,-0.30696212308236,-2.71309460314623,36.40041583731879,3.3808964751844313,-3.687858598266791
126.36400907,23.30248818,-60.98980159,-47.32605381,9.69724777,-54.19963178,-0.320795155723288,-2.734887510941732,43.71893045678199,4.668986794586349,-4.989781950309637
126.27902504,22.06137568,-59.88439977,-47.35034474,8.76488594,-53.34101895,-0.331875900642962,-2.7565490104543904,97.95291638747815,13.463941063494174,-13.795816964137135
126.40793908,21.08478668,-58.78364289,-47.25752165,7.69424866,-52.30433938,-0.34001647803694,-2.773593703943149,5.737609345644046,-1.1973070671974486,0.8572905891605086
126.53835157,20.13285041,-57.72077398,-47.15269735,6.73821138,-51.39579414,-0.345075696428235,-2.7902081261238028,-15.001265491187963,-4.4240871049562,4.079011408527966
126.24138666,18.89995926,-56.71368941,-47.27949751,6.20621538,-50.67240388,-0.346964739220235,-2.811726136010002,116.87003574968546,16.794575256487402,-17.141539995707635
126.42597124,18.11837422,-55.77570901,-47.13769072,5.38794886,-49.85617309,-0.345651740312228,-2.825367368342334,106.869581879101,15.270563438002949,-15.616215178315176
126.61552308,17.38474782,-54.88678727,-46.9834288,4.66160637,-49.12534593,-0.341165150107585,-2.8381715645018866,44.54924641382085,5.371013264688047,-5.712178414795632
126.80709824,16.71621563,-54.05703368,-46.82698329,4.01353588000001,-48.45658456,-0.3335958715185,-2.849839652372955,52.35410575599175,6.685383186124014,-7.018979057642514
127.00501277,16.12478476,-53.28790982,-46.66551258,3.44783746,-47.84388498,-0.323098223656129,-2.860162068352389,61.83647434608197,8.260782101657801,-8.58388032531393
127.18857186,15.61402397,-52.54734905,-46.64587965,3.08986438,-47.42453139,-0.309889861786394,-2.869076525827977,68.49910121396796,9.37722149841217,-9.687111360198564
127.41650305,15.2191186,-51.89522754,-46.44839557,2.64807814,-46.82935807,-0.294250839185313,-2.875968924768283,61.74071162069694,8.334948161057588,-8.6291990002429
127.64955157,14.90430325,-51.28808858,-46.25935248,2.28767374,-46.27930956,-0.276522033349505,-2.881463489161602,189.4781254790612,28.804132483667054,-29.08065451701656
127.88697412,14.66720066,-50.70990208,-46.08482414,1.99080119,-45.74578402,-0.257103169591492,-2.885601710022108,181.2368744826776,27.509059313265734,-27.766162482857226
128.70649754,15.28021222,-49.66924094,-46.25784742,2.01204674,-44.95713879,-0.236436050503705,-2.874902639947321,-81.9293906094476,-14.658317185013033,14.421881134509327
128.88264801,15.15369352,-49.29212734,-46.10495021,1.84075607999999,-44.58731956,-0.214927765339505,-2.8771108078276644,-74.69776546145556,-13.488728371344278,13.273800606004773
129.12999083,15.18670036,-48.58635505,-45.99866668,1.72769547,-43.81996293,-0.192772708762068,-2.8765347297939847,101.58242106943938,14.712832174267577,-14.905604883029644
129.32643939,15.21219971,-48.29123976,-45.87747976,1.636192,-43.48203348,-0.169699031190946,-2.8760896821793667,92.55746313372003,13.266313565648682,-13.436012596839628
129.81493236,15.6752129,-47.54273486,-45.89987308,1.66969662000001,-42.73459568,-0.144782331629525,-2.8680085775337045,58.85107644325149,7.827490638284604,-7.972272969914129
129.90596391,15.8010211,-47.57965435,-45.85731998,1.70604915,-42.72322735,-0.116527200899781,-2.865812810217697,40.82664412421444,4.931154375979859,-5.04768157687964
130.54036897,16.50091727,-47.02407953,-45.89503208,1.71240772,-41.93860619,-0.0832479806658067,-2.853597317629099,-42.82155894990147,-8.521549917282258,8.438301936616451
130.62389873,16.62376193,-47.06453915,-45.86011302,1.74422360999999,-41.92885372,-0.043555901748897,-2.851453273843606,-22.38202378776588,-5.2633082048787525,5.219752303129855
130.96907446,17.08127218,-46.5186805,-45.79835341,1.72043873,-40.8530365,0.0032615212630791,-2.843468213619484,-5.844753363080102,-2.662280572444674,2.665542093707753
131.09562525,17.31826321,-46.56459397,-45.75154575,1.68974004,-40.57281956,0.0571156605524535,-2.8393319398482912,45.70940691019931,5.563151456822194,-5.506035796269741
131.29503565,17.62813912,-46.47941249,-45.64405605,1.6483393,-39.9663527,0.117283189025685,-2.833923584946177,59.269737297560354,7.702470612601347,-7.585187423575662
131.9247161,18.2746601,-46.15484361,-45.65489253,1.63294248999999,-39.26196571,0.182713218101682,-2.8226396651619567,-60.46959530778384,-11.518941713362794,11.701654931464477
132.12565537,18.51459664,-45.99889415,-45.44748557,1.52125058,-38.43523729,0.252285688734107,-2.8184519825431136,-47.84906014541512,-9.523021517390365,9.775307206124472
132.54404193,18.88459173,-45.81967777,-45.28939284,1.38984937,-37.63857155,0.324958667600705,-2.8119943500064006,-27.58356223497405,-6.316508282594464,6.641466950195169
132.76417653,19.12689924,-45.68737807,-45.02737783,1.25081828,-36.71600337,0.399815378472929,-2.807765286154592,-25.135025864706503,-5.948253745442234,6.348069123915163
133.09420642,19.33648119,-45.30012589,-44.73685235,1.10298196999999,-35.34769328,0.476050127754961,-2.804107391074342,6.833379409925122,-0.853617021293432,1.329667149048393
133.48059552,19.59518875,-45.04969754,-44.38634131,0.895241499999997,-34.0608987,0.552943195910999,-2.799592092352541,-10.63617608799916,-3.6737782504899252,4.226721446400925
133.98611951,19.82752303,-44.81094388,-43.96801676,0.585199870000004,-32.86682612,0.629828672540771,-2.7955370942012907,-27.41346244606646,-6.3805903075026125,7.010418980043384
134.33945497,20.00253746,-44.50778025,-43.47509065,0.301844649999992,-31.46638719,0.706034469541018,-2.7924825161592897,-22.479193248532425,-5.607994063785175,6.314028533326193
134.73660314,20.1614973,-44.03158489,-42.95723476,0.0409728799999911,-29.46823634,0.780814064312179,-2.789708143572846,-20.72926679928866,-5.343327322198181,6.12414138651036
135.32048105,20.28108988,-43.62208072,-42.25154819,-0.429891060000003,-27.65956413,0.853334025118935,-2.787620859290892,-17.43359298866931,-4.8275362768194245,5.680870301938359
135.74546844,20.37670162,-43.08736486,-41.60489142,-0.758495800000002,-25.56483226,0.922747826715965,-2.7859521196243304,-8.563040841220726,-3.4174489578761227,4.340196784592088
136.23411956,20.45975517,-42.56093101,-40.89319211,-1.11961501,-23.37294055,0.988289247906383,-2.784502561721361,2.213164757987052,-1.7012439454320971,2.6895331933384803
136.77941258,20.54284333,-42.11465111,-40.04627798,-1.64150616000001,-21.15214608,1.04931433350759,-2.783052399759937,4.874287467124816,-1.2834512026620133,2.332765536169603
137.29510709,20.65110096,-41.51420273,-39.23880266,-2.04303411,-18.72492468,1.1053219013631,-2.781162947676031,-6.032767211432422,-3.038979757328267,4.144301658691367
137.83501593,20.73691265,-40.95128276,-38.36623392,-2.48622526,-16.22800838,1.15599649845977,-2.7796652511488307,-1.5327045158652908,-2.32720799713579,3.48320449559556
138.38003911,20.80788154,-40.38381314,-37.4314659,-2.97738769,-13.64092282,1.20123690988695,-2.7784266103518447,23.787401298704932,1.7171991586937545,-0.5159622488068045
138.94189529,20.92220022,-39.83797,-36.4582636,-3.4992812,-11.10157351,1.24111754949272,-2.776431372989311,-1.2384158240452692,-2.2978942135922575,3.539011763084978
139.506531,21.10095389,-39.42021896,-35.49710283,-4.05466489,-8.76314481,1.2757948549923,-2.773311532897788,-38.11313361224311,-8.21497393931606,9.49076879430836
140.06557403,21.10039219,-38.72514712,-34.38608005,-4.64063507,-5.86470010000001,1.30542302361061,-2.773321336412196,-5.770234785353878,-3.0400563474638425,4.345479371074452
140.61725432,21.17565407,-38.18706055,-33.27375139,-5.29488792,-3.26221042,1.33012887200476,-2.772007768804955,30.91571866292941,2.822492126059985,-1.4923632540552252
141.16617275,21.24552315,-37.65728761,-32.13536578,-5.99594504,-0.710433370000004,1.35003554118637,-2.7707883233136164,31.57968554363233,2.9220422285291967,-1.5720066873428267
141.77611042,21.42748827,-37.261273,-31.03626598,-6.73708964999999,1.52494846,1.36528639607365,-2.7676124328458296,-35.098382762042135,-7.7638429893211205,9.129129385394771
142.37328163,21.57159238,-36.77611326,-29.85827072,-7.54114669000001,3.96860953,1.37604112104785,-2.765097341660673,-46.26711465536282,-9.564599832049486,10.940640953097336
142.83519311,21.47822355,-36.06565632,-28.49623136,-8.41864294000001,6.70951383000001,1.38245604135582,-2.766726935162908,6.058727238724693,-1.1835513872547894,2.566007428610609
143.44598817,21.63257057,-35.70379896,-27.31194068,-9.35463727,8.86151006999999,1.38467228768131,-2.764033071473267,2.580746806426504,-1.754760370556856,3.139432658238166
143.9024604,21.56367278,-35.05575964,-25.9087323,-10.3887294,11.28852634,1.38282241764489,-2.7652355647561144,-6.665372270791004,-3.2275652041055403,4.61038762175043
144.53557152,21.70833535,-34.67854854,-24.64966996,-11.46175604,13.48497361,1.37704232676589,-2.762710726605217,-33.50960779862522,-7.5364429545404805,8.91348528130637
144.97352783,21.61093224,-34.04167324,-23.21736521,-12.64255989,15.688134,1.36747251951079,-2.7644107315764,-15.825645583422698,-4.697718763270594,6.0651912827813845
145.48731472,21.59210422,-33.54440194,-21.80988609,-13.87051169,17.86960342,1.35425930339237,-2.764739342517031,40.09727102979976,4.251744420174673,-2.8974851167823035
146.00508876,21.56751743,-33.0244551,-20.38734131,-15.15398309,20.00171735,1.33756931823961,-2.7651684629550277,-5.241153930573006,-3.0000572081216488,4.337626526361259
146.64072784,21.70561353,-32.64366213,-18.99988534,-16.44672601,22.21637946,1.3176086412999,-2.762758231325864,-70.10106039456065,-13.390815849946584,14.708424491246484
147.04816664,21.49407302,-31.97615777,-17.50198255,-17.85997226,24.13762046,1.29463142253824,-2.766450309726712,-13.552471169755442,-4.322856654416719,5.617488076954959
147.54122626,21.41747335,-31.46986715,-16.01840805,-19.26076673,26.22591823,1.26893389575033,-2.7677872261741534,19.364052805093124,0.9511034791913535,0.3178304165589765
148.0438321,21.34297867,-30.95541423,-14.54030054,-20.68028011,28.26236205,1.24083964867516,-2.7690874036153725,-8.644444742871293,-3.523137204615426,4.763976853290586
148.54021082,21.24028102,-30.42749089,-13.05416527,-22.11383411,30.27993648,1.21068200763322,-2.770879815741933,-11.478332358669796,-3.9667392143088684,5.1774212219420885
149.03823479,21.1423553,-29.91053364,-11.5691392,-23.54203048,32.27612362,1.17878710746827,-2.77258894197832,-14.66722168964818,-4.467591418505945,5.646378525974216
149.50911295,20.99732269,-29.38692236,-10.07781762,-24.95866752,34.23878009,1.14546158629061,-2.7751202385455804,-9.036768578774002,-3.552830003162688,4.698291589453298
149.98592417,20.85769494,-28.87181102,-8.59720021000001,-26.36370734,36.19853645,1.11098940361374,-2.7775572025102324,-7.338788364048554,-3.267769086826184,4.378758490439924
150.45440787,20.70258749,-28.35988714,-7.12394991999997,-27.73513764,38.11648624,1.07563886379046,-2.780264338207105,9.304758649433252,-0.5899190951588369,1.6655579589492968
150.91256084,20.53098642,-27.85447201,-5.65734799000001,-29.06770872,39.99813974,1.03967091418303,-2.7832593418785496,9.318705575473984,-0.5712048189878474,1.6108757331708774
151.39885033,20.46116463,-27.43691613,-4.23283061000001,-30.32446283,41.81825793,1.00333674960114,-2.784477962003686,-30.165302133733363,-6.881934169237088,7.885270918838228
151.85323605,20.25767015,-26.91574225,-2.79470158000001,-31.57699763,43.57585683,0.966864722076279,-2.7880296106893194,-29.41141938064717,-6.741733877378322,7.708598599454601
152.3010705,20.04690732,-26.41181493,-1.36278231,-32.75993295,45.31107572,0.930451322191068,-2.7917081160136403,33.367908007311264,3.3232639448020382,-2.39281262261097
152.74788943,19.81583886,-25.90020416,0.061345139999986,-33.88576789,47.01119085,0.894266053021298,-2.795741021438154,8.269263530875648,-0.6702261022271889,1.564492155248487
153.38296178,19.82383404,-25.40851332,1.46150659999998,-34.85412837,49.01482384,0.858458800140599,-2.795601479222864,-76.86492508570453,-14.292468185018615,15.150926985159215
153.72008697,19.42138696,-24.87414104,2.86163109,-35.90696429,50.22950187,0.82315774651391,-2.802625505833901,29.358497507057105,2.742182054732371,-1.9190243082184613
154.11290175,19.16035718,-24.43220391,4.25436346999999,-36.80570753,51.72427442,0.788464788546383,-2.8071813349406574,44.88147507292872,5.251142653198517,-4.462677864652134
154.712888,19.19514686,-23.99490144,5.61036479999999,-37.53557259,53.47907479,0.754457225439148,-2.806574140478942,-74.42771590229214,-13.841700068653783,14.596157294092931
155.02521435,18.75403223,-23.54961995,6.98628366,-38.34877012,54.46030887,0.721192371686717,-2.8142730431511582,-4.448088535777828,-2.6021500652886638,3.3233424369753806
155.57264198,18.54246736,-22.93758547,8.37963606000002,-38.98814665,56.00018911,0.688712606529978,-2.8179655467142126,40.8051591211267,4.6589415817805,-3.9702289752505218
156.08287542,18.32222161,-22.41977708,9.74942530999999,-39.55581656,57.25387259,0.657051545802963,-2.821809560215237,-0.2472887203897045,-1.8880068629293996,2.5450584087323627
156.58692734,18.1235842,-21.94104712,11.11249376,-40.02391739,58.39538675,0.626236502878473,-2.8252764370373704,3.2163869933476974,-1.3144559008795489,1.940692403758022
157.01269743,17.88899413,-21.61789341,12.46822064,-40.40329122,59.22484294,0.596289123512115,-2.8293708061513545,14.756725664351045,0.5548940351208052,0.0413950883913099
157.5886953,17.72312958,-21.00064612,13.8371655,-40.68046334,60.47181619,0.567233439346596,-2.832265688661193,5.92903007668788,-0.8413307551539162,1.4085641945005123
158.15306928,17.54031646,-20.45461102,15.20159122,-40.87228754,61.45901952,0.539107917161519,-2.835456379521037,-1.4398477636712317,-2.002471300726661,2.54157921788818
158.71450273,17.3566458,-19.9493434,16.56826823,-40.97922603,62.28878747,0.511970533414797,-2.838662037277348,7.041050901621659,-0.6275455666277991,1.1395161000425962
159.2759941,17.18338907,-19.44970525,17.92545554,-40.98724327,63.03744596,0.485894956243898,-2.8416859376670867,6.302574169829711,-0.7287229284607899,1.2146178847046878
159.8370618,17.03050427,-19.11536522,19.30070148,-40.88849865,63.48563464,0.460961719877577,-2.84435428080334,-0.5113901974818091,-1.8039615347982214,2.2649232546757982
160.41668255,16.86257277,-18.59666048,20.66569935,-40.71198478,64.13959277,0.437247213793249,-2.8472852383961533,2.9300098790452367,-1.2368518486145188,1.6740990624077678
160.97474025,16.70143269,-17.98223271,21.97889333,-40.45611805,64.84079448,0.414812514380235,-2.85009766334908,4.883321291346832,-0.9084892785272215,1.3233017929074564
161.57067865,16.55854419,-17.59108761,23.32932295,-40.08101239,65.10614518,0.39369398733286,-2.8525915381373155,1.0174117621719605,-1.5129841747798183,1.9066781621126783
162.11084479,16.40034048,-16.96252666,24.60687759,-39.66062371,65.66794363,0.373897752344472,-2.8553527137656856,0.5521087289217519,-1.5718638898155775,1.9457616421600494
162.70528412,16.26034495,-16.59123023,25.93053945,-39.11143293,65.76010774,0.355397867652679,-2.8577960967022604,-3.308983691483469,-2.1758512072919998,2.5312490749446788
163.26079488,16.10241162,-16.04674706,27.20352429,-38.50959307,66.03924691,0.338135933505586,-2.860552553309399,-3.695684076552297,-2.222157398693248,2.560293332198834
163.79232128,15.94318663,-15.53395726,28.43737738,-37.83733696,66.19908792,0.322021906198482,-2.8633315536363537,8.349730190686522,-0.27918539667063924,0.6012073028691212
164.27370508,15.78330805,-14.93214556,29.60090593,-37.11472835,66.4073227,0.306937177163887,-2.866121961260768,-1.9331127168653597,-1.9086575232348082,2.2155947003986953
164.83180503,15.67386874,-14.61529955,30.804631,-36.25022862,66.21442915,0.292741042556025,-2.8680320375513784,-19.958147174494734,-4.781852325560895,5.07459336811692
165.32072321,15.45312856,-14.03152836,31.96485767,-35.40932403,66.2214665,0.2792819855403,-2.8718846804838227,-2.933538934786206,-2.036092101958153,2.315374087498453
165.78119096,15.29019909,-13.54746808,33.04224122,-34.46908778,66.05088463,0.266413453962292,-2.8747283361838525,15.785075404965989,0.9750087266855743,-0.7085952727232823
166.2443687,15.10614113,-13.06693757,34.10468247,-33.49851009,65.82136418,0.25400998422957,-2.8779407536003565,3.985911387212049,-0.8946291553623772,1.148639139591947
166.71170834,14.99697126,-12.66809778,35.09987335,-32.4477515,65.50876092,0.241976877455355,-2.87984612727583,-20.01786361486957,-4.724413927046111,4.966390804501466
167.12820675,14.78199129,-12.12269137,36.07419244,-31.39825528,65.20278872,0.230250864550292,-2.883598235578169,-8.141660763927305,-2.802899869745394,3.033150734295686
167.55019653,14.58904952,-11.65939334,36.99752812,-30.31239423,64.76748753,0.218794538686846,-2.8869657047292945,10.469764179803498,0.1940819779789995,0.024712560707846498
167.96467032,14.41119317,-11.19654568,37.87300927,-29.19035354,64.29404451,0.207587774024718,-2.8900698836323744,7.689561146464463,-0.23307933966470928,0.4406671136894273
168.37110915,14.24111511,-10.7453166,38.69635374,-28.04255661,63.76411771,0.196619527743713,-2.8930383057647786,4.439361889509996,-0.7361996839740931,0.932819211717806
