thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.5807692,13.98449026,-17.89065065,22.36721671,-44.56643345,76.69647963,0.319092358076113,-2.897517254339715,6.787890893624748,-0.3348937384700488,0.6539860965461618
158.13195513,13.80870779,-17.39553574,23.82389604,-44.91558818,77.89721551,0.29990989552361,-2.9005852372085035,6.75831978010244,-0.32211339406329276,0.6220232895869028
158.68285103,13.64979527,-16.91149639,25.26815296,-45.16088592,79.00967282,0.281669906888261,-2.903358783905145,5.694038946200131,-0.47655584186338906,0.75822574875165
159.22830216,13.48703657,-16.4505113,26.70824292,-45.3017602,79.98824362,0.26432803550634,-2.90619945910641,9.89187693782867,0.21133522396028304,0.05299281154605695
159.77794469,13.34772472,-15.96874172,28.12374219,-45.34967293,80.93430357,0.247835870537526,-2.908630909575955,9.071029391987118,0.09390631490843848,0.15392955562908753
160.32599654,13.22204163,-15.48216443,29.51741548,-45.29787673,81.79767523,0.23214468815102,-2.910824493310535,5.008532957191392,-0.5435400085842884,0.7756846967353084
160.86737531,13.09762734,-15.00957746,30.89620625,-45.15113698,82.54670064,0.217212199618863,-2.9129959323075663,7.800335448751028,-0.08441885642331948,0.3016310560421825
161.39635373,12.98574347,-14.55151891,32.24887305,-44.90738176,83.19756399,0.203010118989562,-2.91494867421894,9.726028770993269,0.23487802758805754,-0.03186790859849553
161.89385026,12.89222259,-14.26784096,33.57973834,-44.52472343,83.54890593,0.189530359441342,-2.9165809214943024,1.0794093478772029,-1.1392271594840082,1.3287575189253502
162.39434339,12.80517135,-13.73237888,34.8599592,-44.11469153,84.16395898,0.176785698970761,-2.918100252250246,-2.0704561663720256,-1.6344956704433575,1.8112813694141185
162.88669514,12.6930024,-13.26012563,36.13838524,-43.61505118,84.55816465,0.164801709464319,-2.9200579697462508,7.037160562726186,-0.16604942010782908,0.3308511295721481
163.35432632,12.61273639,-12.84601965,37.36720273,-43.01804148,84.81529794,0.153603153015222,-2.921458875898189,6.8815888945117365,-0.182903602560178,0.3365067555754
163.80549026,12.53410217,-12.43993986,38.56220061,-42.34019882,84.97391378,0.143203699558121,-2.9228313019419265,4.011682918925175,-0.6342122267853151,0.7774159263434361
164.23920164,12.45973003,-12.05210805,39.71875842,-41.58727657,85.02629818,0.133602331712576,-2.924129340656681,7.1161925619067645,-0.1300390478422082,0.26364137955478417
164.65508361,12.39818719,-11.68173827,40.82862689,-40.75698179,84.97579078,0.124781896260156,-2.92520346584571,5.770491348764395,-0.3391834069250186,0.4639653031851746
165.05599241,12.34749645,-11.32020358,41.89411591,-39.86190987,84.84026455,0.11670755961443,-2.926088186158982,4.401868726522373,-0.5530816967137778,0.6697892563282078
165.44020074,12.29533469,-10.98415228,42.91013093,-38.89523645,84.56591955,0.109327555832424,-2.9269985806146166,4.965775881178303,-0.4576267371376922,0.5669542929701162
165.81413741,12.26048372,-10.6314171,43.8833713,-37.88135712,84.26371473,0.102578065660038,-2.927606844788631,2.9415412694033805,-0.7780094868729147,0.8805875525329527
166.17178896,12.22093399,-10.30880533,44.80065769,-36.80816587,83.8146729,0.0963909253790241,-2.9282971177954056,4.828800696174973,-0.47208144829468457,0.5684723736737087
166.52096741,12.19032478,-9.99718382,45.67301375,-35.69051118,83.27962215,0.0907013478551014,-2.92883134929134,59.71300380368305,8.312461321802541,-8.221759973947439
166.85000385,12.17420028,-9.70416196,46.47420232,-34.52556466,82.6485098,0.0854539227041771,-2.929112774906577,12.3885582154859,0.7421675466982891,-0.656713623994112
167.10805603,12.46229615,-9.71392876,47.1204489,-33.15469264,81.8647616,0.0806026867423161,-2.92408455341368,-98.13258756198984,-16.970101012957482,17.0507036996998
167.46579784,12.19844778,-9.29918177,47.85341076,-32.06166079,80.89441704,0.0761013716333161,-2.9286895761962,35.512312028767035,4.439535821453973,-4.363434449820657
167.76975066,12.17200921,-8.89760385,48.53150584,-30.8389326,80.24476614,0.0718906321986573,-2.929151016292219,55.813257576322606,7.690339247813862,-7.618448615615204
167.98431811,12.42616584,-8.89385895,49.035684,-29.42051972,79.30830927,0.0678918138470414,-2.924715146282946,-86.10421119890077,-15.041940021123786,15.109831834970826
168.32498494,12.20150868,-8.50628711,49.58220818,-28.26582375,78.16153057,0.0640060282630856,-2.928636153413126,-3.688980266884912,-1.83297797758601,1.8969840058490957
168.58911704,12.16054311,-8.11016166,50.10866065,-27.01101596,77.38951006,0.0601121790618801,-2.9293511374895824,45.05815824376924,5.970673638406332,-5.910561459344452
168.86606579,12.20987185,-7.99535873,50.46763648,-25.70481249,76.12905956,0.0560629910299732,-2.9284901885607217,-1.0202391955749237,-1.4068182781550085,1.4628812691849817
169.11271121,12.15308461,-7.6112136,50.90159,-24.46313145,75.29661724,0.0516841104981616,-2.9294813128718418,-0.4480225283343131,-1.3095670187548596,1.3612511292530212
169.38438619,12.21238948,-7.49659337,51.15986761,-23.18015227,74.04448923,0.0467811758785276,-2.9284462476278748,-2.5518493899978623,-1.652128436219926,1.6989096120984537
169.61464421,12.14305913,-7.12080047,51.50037843,-21.97989425,73.18919363,0.0411552372303632,-2.9296562905069345,0.7808934685948898,-1.111934630184687,1.1530898674150503
169.90308655,12.20028609,-6.99408246,51.68511678,-20.7554547,71.97627279,0.0346220551212557,-2.928657491634028,-12.007575529069392,-3.163830584811186,3.1984526399324418
170.13364841,12.13750784,-6.63528106,51.92526224,-19.62155132,71.10673475,0.0270273583491574,-2.929753178795168,-1.4258380057752262,-1.464454704008644,1.4914820623578013
170.40633719,12.11938436,-6.38969402,52.08674771,-18.51143223,70.09346705,0.0182547653454992,-2.9300694931930877,16.736306027236303,1.4433067545418972,-1.425051989196398
170.68643183,12.1237871,-6.13556766,52.19625117,-17.45732705,69.12346924,0.0082314982104113,-2.929992650883978,21.135572467847474,2.1467476262376217,-2.1385161280272103
170.9724092,12.1343746,-5.88037697,52.27257536,-16.46464326,68.19558717,-0.0030655035818475,-2.9298078641494234,22.31958812443313,2.335127840566905,-2.3381933441487526
171.05293333,12.23116427,-5.81822447,52.2388908,-15.46426956,67.23876603,-0.0156061659396153,-2.9281185657260047,-3.2360638353390314,-1.7634858477870914,1.747879681847476
171.60888503,12.27724666,-5.51031538,52.26823656,-14.6500733,66.2977586,-0.0293084505802213,-2.927314276293316,-7.745029455419328,-2.4895418159266356,2.460233365346414
171.67739251,12.32000016,-5.39066888,52.18564362,-13.81510374,65.47197019,-0.0440446184450283,-2.9265680869515647,-19.50519932703454,-4.37545589638629,4.331411277941262
172.31789656,12.37574297,-4.94396109,52.21027591,-13.20240497,64.74207118,-0.0596515772946915,-2.925595191382751,-24.62439663079241,-5.200115756862127,5.140464179567435
172.59000943,12.29707949,-4.59231699,52.18734424,-12.61568836,64.09634037,-0.0759415421233878,-2.926968128109828,13.790914561511158,0.9542204986987777,-1.0301620408221654
172.96012443,12.33315188,-4.38017583,52.09117291,-12.09311193,63.27964946,-0.0927092182181715,-2.926338546135265,52.09248090112695,7.07885435521894,-7.171563573437112
173.0009174,12.35317494,-4.29547817,51.87575877,-11.57168644,62.59537131,-0.109735338428319,-2.9259890778119404,27.26407622473559,3.1043022320579894,-3.2140375704863082
173.788581,12.58902872,-4.030218,51.78110628,-11.27980769,61.62965883,-0.126790150005448,-2.921872652797666,-16.022564101603187,-3.8451936766771126,3.718403526671665
173.81790115,12.56548204,-3.91655225,51.53853693,-10.91068202,61.03861951,-0.143638870989901,-2.922283619891579,-11.037837435408091,-3.0452789113379937,2.901640040348093
174.59542413,12.75310303,-3.65847055,51.43294646,-10.79966767,59.89963997,-0.160047154620565,-2.919009015870228,1.5474839639706417,-1.05041407913127,0.8903669245107049
174.61359722,12.71454699,-3.56100113,51.15208212,-10.55281432,59.3350996,-0.175784964727957,-2.9196819457147587,3.642863432071763,-0.7112938566320735,0.5355088919041164
175.38364563,12.92604377,-3.41631675,51.00007043,-10.56910886,57.8787861,-0.190630639310596,-2.9159906305463923,21.159952972156223,2.0702766348812407,-2.260907274191837
175.38600197,12.88448401,-3.35226394,50.68956518,-10.39651735,57.30293584,-0.204377106279372,-2.916715985194731,13.283643341059914,0.8142244459899641,-1.0186015522693361
176.28595024,13.22022211,-3.29062347,50.53490192,-10.50560454,55.53944934,-0.216838613752681,-2.910856249925341,-61.44811415290885,-11.17642176662632,10.959583152873638
176.39038636,13.1305307,-3.36880933,50.22530798,-10.4863063,54.13116761,-0.227857982268715,-2.912421660340597,17.243404460089984,1.423183530282503,-1.6510415125512181
176.61237736,13.16232869,-3.57241992,49.89485557,-10.48042561,52.52057061,-0.237318570266923,-2.911866680719581,61.99852816713758,8.580825567390074,-8.818144137656997
177.27490721,13.47537482,-3.63052285,49.65011993,-10.57183677,51.11292222,-0.245158704443356,-2.906402995040455,-50.022211484983536,-9.373755108256088,9.128596403812733
177.32453434,13.45966067,-3.98077957,49.27337095,-10.5267319,49.37443083,-0.251379787149132,-2.906677258697107,-20.261556957006377,-4.610482058514873,4.3591022713657415
177.64096147,13.53361278,-4.2644573,48.95163514,-10.59277596,47.69725058,-0.256046195908759,-2.9053865508888106,17.414629986363117,1.410328081710952,-1.666374277619711
177.68705787,13.64090248,-4.84282284,48.52776839,-10.4727985,45.84586642,-0.259281656564689,-2.9035139923703337,25.1274336824725,2.633674182472619,-2.892955839037308
177.79044334,13.69162922,-5.41028217,48.13387682,-10.42861764,43.94402758,-0.261264578432649,-2.90262864373853,34.77803455914863,4.172711858917262,-4.433976437349911
178.27317085,13.96611388,-5.92722778,47.84475007,-10.4257651,42.25761917,-0.262222595085834,-2.897837982675313,-33.05512580673575,-6.707946350200319,6.445723755114485
178.21422292,14.04890912,-6.73177373,47.38641028,-10.28185746,40.26407013,-0.262420276029446,-2.8963929331323346,-28.128487188681103,-5.927928398362872,5.665508122333426
178.23762357,14.10193336,-7.57454951,46.94624455,-10.1810747,38.31422413,-0.262134643888436,-2.895467485560966,29.595178116261778,3.3025797960962335,-3.5647144399846695
178.24579166,14.24502466,-8.57013233,46.48351158,-10.01170813,36.33258225,-0.2616308685304,-2.8929700712450077,28.761299942225985,3.1549215186845245,-3.4165523872149244
178.25204224,14.40732072,-9.647541,46.00375427,-9.81877217,34.3878609,-0.261149732441308,-2.890137470634993,20.48384732652231,1.8143913593316678,-2.0755410917729757
178.18788264,14.60593031,-10.87547937,45.48174931,-9.57217354,32.33179818,-0.26089781135831,-2.8866710793634573,18.052010266553783,1.4055648761258521,-1.6664626874841622
178.08995833,14.83007188,-12.22448795,44.92315244,-9.29553785,30.23324244,-0.261025673029331,-2.8827590709763675,17.9160962417102,1.361570799103325,-1.622596472132656
177.97145618,15.07026636,-13.66741287,44.32658089,-9.00007162,28.11348864,-0.261598045423385,-2.878566886455252,25.45072625579348,2.5432959640499204,-2.8048940094733052
177.8190232,15.35547471,-15.23030821,43.67385891,-8.66050255999999,25.91111935,-0.262579070156849,-2.873589061693571,29.050504489935847,3.091016579210754,-3.3535956493676027
177.64344818,15.68042433,-16.89387002,42.98057341,-8.28140642,23.65626664,-0.263841006663168,-2.8679176209214674,27.745797570259967,2.850131091118874,-3.113972097782042
177.43485022,16.04732467,-18.63750535,42.23406658,-7.88403662999999,21.34835195,-0.265181320531791,-2.861514001961781,39.792702348697695,4.741416706441183,-5.0065980269729735
177.21896133,16.44955401,-20.38638437,41.45876858,-7.38595115,19.24445614,-0.266338728998144,-2.8544937756306568,34.5155859088786,3.85744801130004,-4.123786740298184
176.90413041,16.96717002,-22.32172637,40.54115374,-6.91147991,16.60288553,-0.26701531618576,-2.8454596719951213,12.004203552953284,0.20474919774298694,-0.47176451392874696
176.61956757,17.41644343,-24.33221109,39.639748,-6.43569372999999,14.01189758,-0.266912968921762,-2.8376183717489583,27.33204283646096,2.6131567749165416,-2.8800697438383036
176.29661715,17.95579439,-26.36126604,38.66166881,-5.89927502,11.41129904,-0.265780971959509,-2.828204921673166,53.3450181841344,6.722498101730264,-6.988279073689773
175.93740669,18.53993392,-28.41160399,37.63104361,-5.30602908,8.79460225,-0.26346403459855,-2.8180097635836137,37.665446187129525,4.15683401254508,-4.420298047143629
175.5815692,19.2500632,-30.20572806,36.60616868,-4.68813151,6.52183044,-0.259933300410529,-2.8056156695327976,27.78570975959571,2.5071264441028465,-2.7670597445133756
175.11561457,19.87923152,-32.4702991,35.40197375,-4.01116381,3.5342922,-0.255272948172129,-2.794634610799556,29.58233947429445,2.733746796553953,-2.989019744726082
174.69358416,20.7035324,-34.30137499,34.26089156,-3.25583457,1.19521736,-0.249625838283406,-2.780247846416469,44.59236128232735,5.056006616309961,-5.3056324545933675
174.00898264,21.38802344,-36.60865486,32.8729543,-2.40186208000001,-1.79530453,-0.243170848319955,-2.768301224068069,98.59550822080898,13.630950229856829,-13.874121078176785
173.52806889,22.41249701,-38.46743095,31.60339245,-1.47979772,-4.22055960000001,-0.236151664591271,-2.7504207871719086,78.35744339554917,10.295311443984101,-10.531463108575371
172.94314745,23.46172601,-40.47878511,30.21740506,-0.504306820000004,-6.87984113,-0.228848585203542,-2.732108286514501,17.802524176624424,0.5073619696029525,-0.7362105548064946
172.30111799,24.5704167,-42.49298146,28.77724649,0.569522090000007,-9.54885576,-0.221471607836556,-2.712757983587793,36.28267243531713,3.3602572952396543,-3.5817289030762103
171.35570835,25.63742953,-44.50769247,27.15781568,1.77263837,-12.33209164,-0.214095191404329,-2.694135096543271,45.19821044425942,4.687585874271271,-4.9016810656756
170.66118527,26.93622079,-46.55372982,25.65951496,3.03396532,-14.93996408,-0.206672391355646,-2.6714669127601454,50.21701466411788,5.371091822850351,-5.577764214205997
169.50715222,28.07209972,-48.41366132,23.93078194,4.43669562,-17.55368461,-0.199070426205937,-2.6516420855276146,62.545125146287184,7.240196263027651,-7.439266689233588
168.76131363,29.58974718,-50.57777218,22.34201853,5.86793477,-20.27562846,-0.191099808735671,-2.625154140466086,18.579733255168485,0.06929407380220987,-0.26039388253788087
167.51710162,30.86512708,-52.36031147,20.55797376,7.4299908,-22.80387645,-0.182539088423751,-2.6028945619973296,43.48626934084887,3.9412519736857408,-4.1237910621094915
166.45398552,32.3497276,-54.3394097,18.82895049,9.03531835,-25.43064563,-0.173157671699289,-2.57698339484651,57.49922818045761,6.0535722428065935,-6.226729914505882
165.39936072,33.90731241,-56.32892109,17.09826089,10.68876882,-28.04041048,-0.162737258109428,-2.54979841153296,4.775925946476356,-2.5160159360011414,2.3532786778917134
164.24466165,35.43915433,-58.26196728,15.32960966,12.3939655,-30.60389996,-0.151090728063648,-2.523062726408888,-1.9378739750752767,-3.719507702485755,3.568416974422107
163.06269388,36.97686178,-60.21012031,13.55172066,14.13010123,-33.17712241,-0.138077563980097,-2.496224668473942,-2.241809101670711,-3.89546508944858,3.757387525468483
161.85340837,38.51747786,-62.13945411,11.76979991,15.88921425,-35.7223782,-0.123615580043092,-2.4693358453687737,-10.805930301698297,-5.390738483457308,5.267122903414216
160.60310701,40.03356653,-64.06110484,9.98559699,17.66041815,-38.24830706,-0.107688901574316,-2.442875106325092,-11.804242925883557,-5.6709082167906475,5.563219315216331
159.36161997,41.53388797,-65.94133182,8.19946798999999,19.42536556,-40.75324161,-0.0903519171423489,-2.416689557358829,-14.162934982233644,-6.164879491110123,6.074527573967774
158.11825317,43.02263795,-67.82553342,6.43162552000001,21.17798333,-43.22807921,-0.0717285247882821,-2.3907059684688297,-22.492255292649865,-7.610609992164694,7.538881467376411
156.87142005,44.46915044,-69.65288736,4.67028644000001,22.91184831,-45.6553461,-0.0520063733065125,-2.365459562847108,-31.736222378904166,-9.196883344158216,9.144876970851703
155.63796621,45.88283824,-71.45364539,2.92078321,24.61399373,-48.04844853,-0.0314271311175001,-2.3407860561418325,-19.908391328193886,-7.406699390210232,7.375272259092732
154.38306334,47.22257775,-73.20395333,1.17459704000001,26.28186788,-50.40071661,-0.0102744712786356,-2.3174031905732773,-24.58266231771145,-8.249131538390134,8.238857067111498
153.24086436,48.62897185,-74.96601985,-0.507364300000006,27.87843286,-52.63922324,0.011139024076449,-2.292856982947655,-58.84781791353877,-13.828269634851289,13.839408658927738
152.03168294,49.83515678,-76.51476466,-2.23064601999999,29.47450837,-54.85642327,0.0324853263087744,-2.2718050845312177,-49.82131710675297,-12.464859336460961,12.497344662769736
150.87215846,51.0379323,-78.10618025,-3.91769033,30.99149466,-57.03779981,0.0534341863722078,-2.250812691544831,-35.50704811573713,-10.253194778722463,10.30662896509467
149.72888908,52.16228069,-79.62555046,-5.59906932000001,32.44483479,-59.16667252,0.0736655413505965,-2.2311891101998333,-41.082053861623,-11.216866546682695,11.290532088033292
148.6358088,53.24345235,-81.09919359,-7.2534684,33.82982935,-61.24501002,0.0928805695859609,-2.212319104953581,-46.97817924591785,-12.227479020036961,12.320359589622923
147.49103811,54.25402177,-82.45664432,-8.88610648,35.12015366,-63.06601137,0.110811007916186,-2.194681341254612,-51.1268635298201,-12.952594307602038,13.063405315518224
146.42000593,55.17980726,-83.76237583,-10.5053088,36.36728504,-64.96024811,0.127226537182401,-2.1785233362869225,-46.50518454664354,-12.268003894908155,12.395230432090555
145.40822207,56.0528275,-84.97608206,-12.10349666,37.52393376,-66.74377539,0.141940133764484,-2.163286258662372,-48.66520402891261,-12.664203130237723,12.806143264002207
144.41075198,56.84970709,-86.08816297,-13.67841953,38.60311992,-68.41300826,0.154811309505296,-2.1493780860749285,-51.95029590828071,-13.235012890435678,13.389824199940975
143.44409539,57.57280215,-87.12134691,-15.23717643,39.59886283,-69.99908526,0.165747233034551,-2.1367576964730226,-52.71227698910419,-13.397116366981018,13.56286360001557
142.50121772,58.22195365,-88.06467028,-16.77496375,40.51162047,-71.48450868,0.174701828106011,-2.1254278654537626,-51.216521093495615,-13.19319927490854,13.367901103014551
141.60990749,58.7907577,-89.06404109,-18.30049367,41.31746714,-73.15107837,0.181673037162674,-2.1155003619825843,-52.61595924899609,-13.447603918450557,13.629276955613232
140.69157773,59.30075116,-89.67532649,-19.78549992,42.07332898,-74.12877468,0.186698512989451,-2.1065992969419463,-60.8731136855134,-14.795668903003122,14.982367415992574
139.79601145,59.70724601,-90.37864835,-21.27359673,42.72252734,-75.3459481,0.189850055508474,-2.0995046234170456,-62.88170316589792,-15.138213482555956,15.32806353806443
138.91867589,60.03077142,-91.00286334,-22.75005208,43.27261915,-76.47026324,0.191227143514623,-2.093858039798681,-61.48821483780598,-14.931921977861721,15.123149121376345
138.04958393,60.2634487,-91.54606211,-24.21540025,43.72068464,-77.51112572,0.190949923295149,-2.0897970551680967,-64.51496831727077,-15.42808868626439,15.619038609559539
137.17734622,60.40849016,-92.02840153,-25.67729442,44.07078291,-78.48290229,0.189152010697866,-2.087265604139197,-67.33745718773498,-15.887053653772925,16.07620566447079
136.30131815,60.45000785,-92.43314196,-27.13631645,44.32198443,-79.38174752,0.185973443008035,-2.086540983750875,-68.72633959191798,-16.11137751853759,16.297350961545625
135.41805903,60.40039369,-92.78710384,-28.58309062,44.46198506,-80.19413433,0.18155408303975,-2.087406914198486,-68.47536822680134,-16.068709058182996,16.250263141222746
134.52533255,60.24279408,-93.09361078,-30.02864169,44.49343578,-80.98175118,0.176027732534288,-2.090157546292845,-63.43564449053929,-15.254345150176313,15.430372882710602
133.61698653,59.99996226,-93.41040766,-31.4413044,44.39765773,-81.69121507,0.16951715929591,-2.094395761080455,-72.04847259399737,-16.619983052750435,16.789500212046345
132.76130913,59.67212084,-93.63988515,-32.83070841,44.2408474,-82.56252852,0.162130185990618,-2.1001176732838687,-82.69067704922861,-18.305830056065368,18.467960242055987
131.8065573,59.18672349,-93.61210179,-34.29409024,43.96233414,-82.81852704,0.153956931040195,-2.108589455221824,-66.96731823194301,-15.764757313682352,15.918714244722548
130.87969458,58.62766492,-93.72296658,-35.70120398,43.60165752,-83.43789748,0.145068236008904,-2.1183468679798154,-53.10926085410728,-13.517839049635548,13.662907285644451
129.9719178,57.98979025,-93.7282687,-37.05318163,43.12704494,-83.85442951,0.135515261306026,-2.1294798811863878,-34.55389239530593,-10.514590271063572,10.650105532369597
129.07434489,57.27891535,-93.65978814,-38.39400315,42.59265091,-84.2393291,0.12533018470966,-2.141886988761173,-51.80474068465113,-13.23567258966997,13.361002774379632
128.27451524,56.59487779,-93.57322541,-39.62778143,42.00203111,-84.66904004,0.114527896706499,-2.153825696390481,-69.46919884545544,-16.023687861180548,16.138215757887046
127.31099438,55.63334648,-93.41276595,-40.94484137,41.23168423,-84.73832204,0.103108553909599,-2.1706075836109955,-38.36358312392374,-10.991773274870834,11.094881828780434
126.54183027,54.80193614,-93.15206647,-42.13734772,40.52357069,-85.04803736,0.0910608271451219,-2.1851184314791205,-29.69159883079886,-9.555582347804178,9.6466431749493
125.69110905,53.76797047,-92.71206786,-43.35891216,39.6789533,-84.89019076,0.0783656641028997,-2.2031645367732104,-38.98105617865966,-10.97995353702455,11.05831920112745
124.9770509,52.83887416,-92.34162965,-44.45340868,38.83755214,-85.027441,0.065000377623439,-2.21938032645084,-38.14884304874422,-10.789821760429332,10.854822138052771
124.17655846,51.67924946,-91.77813281,-45.59197824,37.86022252,-84.72034827,0.0509428696677533,-2.239619595553292,-27.781507006761075,-9.058206038161963,9.109148907829717
123.52063203,50.65723541,-91.26844021,-46.60027824,36.93375453,-84.72572536,0.0361758074780731,-2.257457105727433,-33.90332789793504,-9.971931891143255,10.008107698621329
122.83021979,49.43135214,-90.53398824,-47.60140984,35.85529204,-84.23626596,0.0206905815834292,-2.2788528050340484,-16.22237812101357,-7.062189000080192,7.082879581663621
