thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.270789,20.80418654,-19.38418912,5.36204466000001,-28.28900195,45.65717397,0.51165653658075,-2.7784911002677064,-8.98652404025757,-3.5262744231677123,4.037930959748462
158.70151483,20.62307673,-18.85956066,6.78556824,-28.83972368,47.07865569,0.490896596103728,-2.7816520627598678,-2.278832771098749,-2.435658798359127,2.926555394462855
159.08351951,20.45431902,-18.41886945,8.19469353,-29.33217124,48.39119584,0.470050704970253,-2.784597440437493,-1.6540572587731006,-2.319476764661274,2.789527469631527
159.4877286,20.27394952,-17.95565119,9.61126662999999,-29.7659764,49.7004766,0.449169752583329,-2.787745482082669,-5.306081924070227,-2.886447138645188,3.335616891228517
159.87994121,20.09497445,-17.52088401,11.02446307,-30.13612443,50.93203963,0.428291192436932,-2.7908691863331567,3.1284189084024305,-1.5196876342396028,1.9479788266765348
160.10995581,19.8944207,-17.33225301,12.40685338,-30.40862861,51.99487414,0.407448755231813,-2.7943695095978778,16.330804955471123,0.6120354350968591,-0.20458667986504608
160.64732653,19.7535544,-16.74242156,13.82560184,-30.64710762,53.2758455,0.386688932806076,-2.7968280903379803,6.975988517767817,-0.8711354494549484,1.2578243822610244
161.1025238,19.6084605,-16.27378795,15.21666446,-30.81177084,54.30893515,0.366074915548464,-2.7993604566175394,-13.326115928409266,-4.1054517097244805,4.471526625272944
161.52876517,19.45210382,-15.84311579,16.59678393,-30.90090767,55.28495825,0.345673637199042,-2.802089395491027,3.6296128923929416,-1.3774121594090412,1.7230857966080833
161.79737204,19.24614728,-15.667073,17.97080034,-30.88296764,56.05699462,0.325545866689874,-2.805684015230042,17.0812389379682,0.7947905206271764,-0.46924465393730236
162.33757755,19.17144939,-15.118512,19.31384745,-30.80807467,57.06578433,0.305752405478391,-2.8069877393548346,11.25675931946013,-0.12988711327585278,0.4356395187542438
162.7064387,18.98170235,-14.82612037,20.66844647,-30.64450336,57.75987094,0.286361466502387,-2.810299449948748,32.31373262976511,3.25763206768418,-2.9712706011817933
163.2516232,18.95529144,-14.31597067,21.97332546,-30.41534101,58.57560688,0.267441893023067,-2.810760407286696,18.25896791859183,1.0114329597815452,-0.7439910667584783
163.76884372,18.90240147,-13.85426384,23.25831785,-30.11052342,59.21412497,0.249048428108065,-2.811683511404477,-6.650006392057151,-2.968868604428308,3.217917032536373
164.22467531,18.84374967,-13.57870244,24.5135123,-29.6791013,59.6145854,0.231209404973709,-2.8127071784266984,0.129463287930065,-1.8784578991731313,2.10966730414684
164.73567842,18.78499886,-13.04744896,25.75014159,-29.24177,60.23071589,0.213918975669103,-2.813732573499412,10.46869778363213,-0.21847321357488725,0.43239218924399025
165.24313855,18.73294967,-12.60055188,26.97274484,-28.71106753,60.64444379,0.197135422987421,-2.814641003237908,8.897517484394157,-0.46480424002125864,0.6619396630086797
165.73350142,18.72757747,-12.37820448,28.12385375,-28.03576099,60.78466914,0.180787221545261,-2.814734765815984,-13.909340387243674,-4.113379373201235,4.294166594746496
166.22132084,18.67312869,-11.84631651,29.27963801,-27.38982103,61.16950333,0.164784294552063,-2.815685076300677,-0.7303522241164373,-1.999448432454348,2.164232727006411
166.72289785,18.59046143,-11.38192604,30.42179461,-26.66800366,61.34442744,0.14903133932465,-2.81712789217128,16.30333172771614,0.7339801334671767,-0.5849487941425268
167.24238746,18.6091231,-11.17129006,31.4766314,-25.80666685,61.2627784,0.133442558837337,-2.816802184585859,-10.09864609430533,-3.4921514489819208,3.6255940078192577
167.714118,18.5467566,-10.72540421,32.53548972,-24.95383265,61.32769058,0.117953818433013,-2.817890685353804,-15.19249074534379,-4.301099725633125,4.419053544066138
168.18438144,18.48725653,-10.3393786,33.56037126,-24.04240688,61.23844639,0.102523480649501,-2.818929157480471,-7.225645649966417,-3.0206144168109783,3.123137897460479
168.64600523,18.41600521,-9.93117908,34.56402303,-23.08970728,61.10312179,0.0871215023840714,-2.820172727610863,-9.756884446834311,-3.418676343527216,3.5057978459112875
169.08080616,18.32399006,-9.47125602,35.53315017,-22.11417431,60.95592773,0.0717197717824286,-2.82177869494008,-4.254905022178512,-2.5293977573789785,2.601117529161407
169.50941466,18.22935099,-9.07538147,36.45911635,-21.0721543,60.65108307,0.0562927301650979,-2.8234304583126053,1.8469283584154892,-1.5438820063421195,1.6001747365072174
169.93311129,18.13634478,-8.70891024,37.34565345,-19.98665475,60.25803013,0.04082168627223,-2.8250537229019064,4.470500308690895,-1.115042314020041,1.1558640002922709
170.3495099,18.05327889,-8.3663471,38.19138608,-18.8577826,59.78874236,0.025294702473299,-2.826503496178506,1.5546939191146691,-1.5734682673164024,1.5987629697897014
170.78039991,17.97431358,-8.05998665,39.00723335,-17.68818976,59.22179383,0.009704202645054,-2.827881700832864,-2.9400682115099386,-2.2849235989996073,2.294627801644661
171.16754336,17.88611453,-7.68949215,39.75054252,-16.51043739,58.66552946,-0.0059555595969583,-2.8294210646524958,51.67289153163779,6.461761808775519,-6.467717368372477
171.55904705,17.79543703,-7.34947793,40.46217528,-15.30400526,58.01905876,-0.0216913075484145,-2.8310036855849723,21.75639131876128,1.6839800832799183,-1.7056713908283327
171.80779307,18.01501403,-7.29703241,40.97461565,-13.90826538,57.14631133,-0.037509074896365,-2.827171343973321,-39.38004891764546,-8.119293098470408,8.081784023574043
172.37393299,17.74121542,-6.90156663,41.67784894,-12.80634305,56.33274441,-0.053407132999116,-2.8319500312052046,-31.594950193261084,-6.846935483626735,6.79352835062762
172.6024529,17.91828247,-6.77087611,42.12176143,-11.42038856,55.45508212,-0.0693713582782194,-2.828859628185911,-28.55844032328303,-6.378392696657111,6.309021338378892
173.05208885,17.50596808,-6.02077216,42.8200279,-10.37967734,55.0099432,-0.0853784754177071,-2.836055871844763,93.42385155572951,13.179082028339602,-13.26446050375731
173.59804736,17.6579231,-5.97292091,43.19249056,-9.10781386,53.78300901,-0.101404314232978,-2.833403756430829,9.261991101441325,-0.30168159845649,0.20027728422351201
173.79308225,17.80599998,-5.83182944,43.50811037,-7.75191379,52.83681653,-0.117431999189078,-2.8308193273287485,-74.78312776985518,-13.763375100279083,13.645943101090005
174.22502757,17.45063103,-5.17339849,44.0386942,-6.71558536000001,52.27173895,-0.13345650144535,-2.8370216855656034,61.56646667481169,8.08731723752757,-8.22077373897292
174.83268268,17.67755612,-5.11909729,44.27187634,-5.52066335,51.03673075,-0.149481186990081,-2.8330610955897195,30.372270257759126,3.0740432560223843,-3.223524443012465
175.13705273,17.59608883,-4.72291309,44.58823182,-4.38820429,50.28091254,-0.165505913200206,-2.8344829680328965,-12.11194098233559,-3.7154629139893913,3.549957000789185
175.6782239,17.72313255,-4.58526091,44.78445015,-3.29375353,49.21359759,-0.18151462209223,-2.8322656368249146,9.92451284950402,-0.20205380183456234,0.020539179742332353
175.96006678,17.67215032,-4.24707174,44.99564702,-2.22783758,48.43128422,-0.197470231731211,-2.833155444598423,28.654628909001723,2.7997492242763156,-2.9972194560075267
176.54337297,17.82557225,-4.09803951,45.12183803,-1.24264629,47.41678433,-0.213315299046905,-2.8304777267751597,-31.817266742724115,-6.8907496244953705,6.677434325448465
176.669194,17.91239074,-3.95803568,45.16190133,-0.187132749999996,46.52639301,-0.228972156575391,-2.828962458273049,-55.60440275138578,-10.705171362010532,10.47619920543514
177.09654331,17.74571244,-3.59939306,45.33720248,0.629813129999999,45.80845103,-0.244343516859489,-2.8318715433996764,104.1961580893913,14.879202286987343,-15.123545803846833
177.23595198,17.8340414,-3.48681375,45.30038435,1.52334031,44.97058664,-0.259317403585963,-2.8303299122228145,90.1758671216024,12.627324389281167,-12.88664179286713
178.37662397,18.26285264,-3.2614726,45.36131714,2.14016306,44.05162459,-0.273772674557061,-2.8228457442152544,-113.8370758794016,-20.056587936100854,19.782815261543792
178.47721977,18.27236172,-3.1035901,45.31240141,2.87331987000001,43.35480581,-0.287583216205387,-2.8226797794604197,-67.33639079155917,-12.61740501359286,12.329821797387472
178.90135405,18.12775444,-2.94191727,45.36980492,3.36429075,42.59548016,-0.300624982870986,-2.8252036526187725,67.85218270941584,9.026864678819466,-9.327489661690452
179.54482386,18.32487294,-2.9039062,45.32922054,3.79653535,41.73226965,-0.312784192991018,-2.82176328577718,16.209200885173303,0.7447731764074583,-1.0575573693984763
179.64625915,18.38142061,-2.7942644,45.22378451,4.28792674,41.19486083,-0.323959970749656,-2.820776342751349,-13.999118378635876,-4.094065942649445,3.770105971899789
180.2920141,18.47025604,-2.74009368,45.2062756,4.49325847,40.34715446,-0.334061699011079,-2.8192258720054237,53.88919962760141,6.759415555387018,-7.093477254398097
180.40233088,18.55487774,-2.69870754,45.08643784,4.85418656,39.85985694,-0.34300659345991,-2.817748944721789,45.24621398000584,5.368302899238454,-5.711309492698364
181.34017224,18.92440151,-2.69881717,45.08096318,4.8841786,39.03684698,-0.350719745727769,-2.8112995382709065,-48.89023107470081,-9.729440418117871,9.378720672390102
181.40680117,18.98757658,-2.73443991,44.93453121,5.0874171,38.5987525,-0.35713665906643,-2.8101969252942287,-39.52778056685702,-8.23758009748825,7.880443438421819
181.73078787,19.09842659,-3.14194948,44.78898243,5.12729730999999,37.39696641,-0.362206404168066,-2.80826222764386,22.90533283869856,1.7409645914913308,-2.1031709956593967
181.84425484,19.19379792,-3.21688247,44.6506876,5.24522934,36.97436294,-0.365894325121735,-2.806597683923354,53.87265914228667,6.686490678041166,-7.052385003162901
182.05601128,19.40368956,-3.75100607,44.40038265,5.31115764,35.80447506,-0.36818956402672,-2.8029343837329432,16.08089125987977,0.6194780060413994,-0.9876675700681193
182.49445837,19.70868686,-4.29819254,44.29201309,5.19433992,34.74705831,-0.369114588178476,-2.7976111766382505,29.84573932901302,2.7923588823130157,-3.1614734704914915
182.54435528,19.80108925,-4.35108687,44.23639179,5.14761399,34.73345807,-0.368720240071962,-2.7959984506960387,104.03090507982604,14.65306066604033,-15.021780906112292
183.13699853,20.39457929,-5.24223247,43.90098214,5.21928283999999,33.03581047,-0.367066681316311,-2.785640095420246,26.139024771589803,2.1331617465150674,-2.500228427831378
183.13792736,20.79454212,-6.03857866,43.58851402,5.34571803,32.05191937,-0.364211100120885,-2.778659427151152,-14.737197175356265,-4.445456865884326,4.081245765763441
183.31992349,21.2302373,-6.95747371,43.25576407,5.44629252,30.76646212,-0.360209554169711,-2.771055111725082,36.415348874410114,3.6972105372102133,-4.0574200913799245
183.20547595,21.70355707,-7.98410625,42.79840435,5.67572968999999,29.47852706,-0.355121185113372,-2.7627941233238,35.3800387607528,3.4863560973931653,-3.8414772825065375
182.98627264,22.27453989,-9.30727516,42.14205129,6.05548,27.87654236,-0.349001545712799,-2.7528285931424774,18.23827704030556,0.6893397655699429,-1.038341311282742
182.81941338,22.81528471,-10.55561598,41.60773761,6.33703535,26.35336406,-0.341883990643996,-2.743390815620373,15.00956976775658,0.12149356210366413,-0.4633775527476601
182.60833668,23.42334011,-12.03949793,40.98553516,6.68032831,24.53379536,-0.333764091738132,-2.732778246855842,31.89925882032263,2.7664537222381935,-3.1002178139763257
182.00020941,24.01301085,-13.95323518,40.02776279,7.29154951,22.30772837,-0.324602638181513,-2.722486550940171,52.81207491572904,6.0571007815761355,-6.381703419757649
181.75409639,24.75490962,-15.51894982,39.29687083,7.73750604,20.42333715,-0.314343380544961,-2.7095379746871746,6.483254144664663,-1.4248561538540028,1.1105127733090416
181.31966959,25.51332789,-17.66214397,38.39772251,8.24876002,17.76842991,-0.302925085823004,-2.6963010787683954,10.197225781118924,-0.9010835934129748,0.5981585075899709
180.43967698,26.12362544,-19.84205768,37.21048058,9.05802488,15.25598384,-0.290278891775901,-2.6856493771040406,58.56445498282792,6.781293368398428,-7.071572260174329
180.10375115,27.07207073,-21.61436213,36.26005994,9.68617024,13.12420452,-0.276339194036235,-2.669095884018508,36.62365217530272,3.1837321853401144,-3.4600713793763496
179.16742863,27.82789087,-24.21323235,34.95978885,10.53450037,9.99499539,-0.261107585307626,-2.655904334022624,21.30245736025493,0.6635081119793567,-0.9246156972869827
178.77037454,28.84065164,-26.02018965,33.90341037,11.25659814,7.79832984,-0.244747580743862,-2.63822832405109,39.34123803106981,3.458231340183598,-3.70297892092746
177.67427391,29.65421039,-28.72372418,32.46857616,12.20816569,4.50992454000001,-0.227622900331838,-2.624029045205181,30.307797795186,1.940033458436675,-2.167656358768513
177.15784945,30.83464124,-30.79242552,31.28258487,13.01810794,2.08980338,-0.210218044260216,-2.603426640280566,-2.212775549566004,-3.3679092452147144,3.157691200954498
176.03139995,31.6541808,-33.15128003,29.77231214,14.06526131,-0.896439099999995,-0.192991105757938,-2.5891229766082207,42.66501338797468,3.7406305154401998,-3.933621621198138
175.33856149,32.81595257,-35.26012201,28.4382439,15.00608588,-3.5476677,-0.176287299510681,-2.5688462340649982,20.08033767543882,0.026233751356810497,-0.2025210508674915
174.43003924,33.89860373,-37.40763323,26.99704839,16.02792177,-6.24690586,-0.160352483025293,-2.5499504066724623,11.469366602301356,-1.4443236487477051,1.2839711657224122
173.39918909,34.91231576,-39.45741036,25.50023873,17.09721374,-8.77967549,-0.145351316745525,-2.5322577940818864,30.94085314948813,1.5852822481996571,-1.730633564945182
172.74229011,36.20874129,-41.43151123,24.15016418,18.08801649,-11.11101028,-0.131339764200527,-2.509630900076474,2.8557914979066013,-3.016558551891282,2.885218787690755
171.51029932,37.18595698,-43.31571009,22.53211516,19.26108365,-13.68281557,-0.118251454059644,-2.492575268783826,23.27860815115823,0.1706825505718279,-0.2889340046314719
170.80256364,38.53524133,-45.25881343,21.12931246,20.30758505,-15.97460887,-0.105928333329385,-2.4690258143306947,12.375009224521172,-1.683214317989512,1.577285984660127
169.60389206,39.5929748,-46.91029054,19.52709613,21.49888859,-18.34757544,-0.0941629077860218,-2.450564882670649,-14.555970912475402,-6.07645286548342,5.982289957697398
168.79650084,40.93264495,-48.82879978,18.06492725,22.58236143,-20.57348733,-0.0827323422376859,-2.4271832276624634,-39.57640020383124,-10.184631652344876,10.101899310107191
167.50468558,41.91659305,-50.34463475,16.43878704,23.79764548,-22.77483796,-0.0714247763924496,-2.4100100936487205,-2.680169487270234,-4.3569498435555625,4.285525067163113
166.46168842,43.1032925,-52.02759267,14.89132808,24.93838969,-24.96021928,-0.0600585323198007,-2.3892982810146157,14.11364339349408,-1.7597135571010534,1.6996550247812527
165.35089299,44.22485506,-53.62091724,13.32679743,26.08558226,-27.06084285,-0.0484949934030749,-2.3697233215755187,-20.440997748054635,-7.371718725229831,7.323223731826756
164.27302496,45.35480527,-55.19135043,11.7745215,27.21204172,-29.13912497,-0.03664590147937,-2.3500019700274177,-2.0381309232853084,-4.509556122067212,4.472910220587842
163.1424655,46.41599878,-56.71601495,10.2087284,28.32687077,-31.16891792,-0.0244756075688138,-2.3314806492771223,-17.72421997972451,-7.0951378489107615,7.070662241341948
162.35865234,47.59464041,-58.44240938,8.69714277999998,29.35652389,-33.36194317,-0.0119988129558594,-2.3109094721325487,-38.53216098572254,-10.506892255155837,10.494893442199977
160.99207356,48.5055902,-59.57967044,7.10886477,30.48574657,-35.09285225,0.0007251551231001,-2.2950103989766983,-39.62098463957453,-10.743597302271343,10.744322457394443
160.19019674,49.61370253,-61.27580098,5.59732959999999,31.42889004,-37.21116884,0.0136001194715607,-2.275670190336252,-44.23022815182254,-11.555593028296618,11.569193147768178
158.79219066,50.3681701,-62.38713021,3.99102288999998,32.4910036,-38.90365357,0.0265017462282193,-2.262502247140232,-7.538387707968219,-5.734677021295141,5.7611787675233606
157.99348988,51.37934411,-63.98054254,2.50257779,33.32964146,-40.90909019,0.0392864643764807,-2.244853931355137,-53.49917264499293,-13.153885191131268,13.193171655507749
156.82088977,52.18755822,-64.98413196,0.98498969000002,34.27161479,-42.45100999,0.05180012352428,-2.230747934074562,-82.95027034085133,-17.917372032208533,17.969172155732814
155.71437141,52.83845801,-66.17076666,-0.587737140000002,35.12464761,-44.20632925,0.063885990204631,-2.2193875896385222,-28.15729384799681,-9.191148090329538,9.255034080534168
154.71272209,53.5316763,-67.34487182,-2.09046971999999,35.87630408,-45.87052389,0.0753917719631814,-2.2072886480429776,-32.329307948009145,-9.901300534631975,9.976692306595156
153.74614437,54.1362425,-68.40705334,-3.59348916000002,36.57603766,-47.48045783,0.0861754491513171,-2.1967369773067067,-46.92395884737355,-12.273058261474407,12.359233710625725
152.79171481,54.69056109,-69.40958848,-5.07803035999999,37.20048393,-48.98766279,0.096109776986281,-2.187062292806194,-49.17351022961647,-12.666090847060168,12.76220062404645
151.87134146,55.16517251,-70.34747859,-6.54935288999999,37.75218296,-50.45986759,0.105085400210878,-2.1787787608596285,-54.00040677156159,-13.466381706143356,13.571467106354234
150.95643368,55.56770242,-71.20220347,-8.00531518,38.22610058,-51.82005108,0.113012616238625,-2.171753288592372,-55.98915709433161,-13.808059122424595,13.92107173866322
150.08067432,55.88470298,-71.99418882,-9.43960908,38.61590308,-53.15680729,0.119821906287067,-2.1662205850897065,-56.20806327042871,-13.861404591371233,13.9812264976583
149.20517611,56.12404951,-72.69402455,-10.86412464,38.92903341,-54.3804228,0.125463392862329,-2.1620432000879832,-62.84788392096896,-14.937509798659281,15.06297319152161
148.28476518,56.28218497,-73.33362595,-12.26610786,39.15347352,-55.39052999,0.129905397577597,-2.159283215646828,-67.91427628821012,-15.757159800220801,15.887065197798398
147.41882603,56.32030475,-73.90277522,-13.66398233,39.28649125,-56.48016311,0.133132293190662,-2.1586178999756918,-59.45873376628441,-14.406443508511272,14.539575801701934
146.56536955,56.29054682,-74.38902498,-15.03016919,39.33889577,-57.44943425,0.135141859289649,-2.159137273832769,-54.324678474606536,-13.583300452930743,13.718442312220391
145.77109815,56.17588654,-74.8093935,-16.37026762,39.28018076,-58.43943926,0.135942353795156,-2.161138473240028,-58.78346587868677,-14.290166148893249,14.426108502688406
144.93657257,55.98765119,-75.09683363,-17.71320665,39.15490819,-59.15408898,0.135549504145974,-2.164423799866172,-60.14120986368887,-14.496625725832438,14.632175229978412
144.1280877,55.69466388,-75.35362909,-19.03166607,38.93362056,-59.90975567,0.133983604739099,-2.169537393092233,-54.9404655412955,-13.64762383834519,13.781607443084289
143.36324813,55.34017181,-75.53209412,-20.31810083,38.63600399,-60.65219382,0.13126688295812,-2.175724446885943,-55.506901678055165,-13.717656979562673,13.848923862520792
142.60553856,54.89865554,-75.59938262,-21.59077849,38.24523802,-61.25245838,0.127421266994715,-2.183430359498568,-53.77737289177009,-13.415020663070644,13.542441930065358
141.83666067,54.37466131,-75.55550247,-22.85971296,37.76464091,-61.5697702,0.122466656635875,-2.19257578407352,-55.13485158673337,-13.601094513326046,13.723561169961922
141.11957524,53.79452555,-75.52412774,-24.06741305,37.20313425,-62.08792756,0.116419765055096,-2.2027010631940795,-63.15505314268499,-14.849403304034945,14.96582306909004
140.39321712,53.09325138,-75.32152598,-25.29611392,36.6016531,-62.45809353,0.109293566956896,-2.2149406064197703,-49.98405684219165,-12.69917901526447,12.808472582221366
139.6887162,52.32854376,-75.03577503,-26.49235714,35.92426212,-62.68913581,0.101097357357709,-2.22828727220386,-37.90033259786885,-10.718238366608304,10.819335723966013
139.00737245,51.5254539,-74.77048854,-27.6707567,35.14290746,-62.71139924,0.0918373964286878,-2.24230383445024,-51.06643150448065,-12.773990691328867,12.865828087757555
138.34665591,50.64540906,-74.40579952,-28.77601337,34.3083219,-62.88694209,0.081518089380558,-2.257663514473427,-54.05108066105946,-13.194802811724472,13.276320901105029
137.71594779,49.66506732,-73.92463729,-29.89274275,33.38952716,-62.76270709,0.0701436269037434,-2.274773705631157,-40.93341813185436,-11.031517118671438,11.101660745575181
137.07910084,48.65258448,-73.39841026,-30.96004294,32.47112962,-62.81671996,0.0577199924027516,-2.2924448648091,-40.90252929475735,-10.958624688796649,11.0163446811994
136.46791215,47.57014953,-72.76172265,-32.00519673,31.49104763,-62.69483213,0.0442572283292916,-2.31133691862526,-40.13632626247432,-10.761863347476082,10.806120575805373
135.89045268,46.42540567,-72.04091732,-33.01182344,30.4533687,-62.44701218,0.0297718456497064,-2.331316468074249,-22.64527005351624,-7.8831713567605775,7.9129432024102835
135.39384175,45.24526753,-71.26628974,-33.99205997,29.3009056,-61.93487212,0.0142892574546053,-2.3519137642456105,-21.977796806358363,-7.691995563594809,7.706284821049414
134.86485863,44.06847902,-70.51474435,-34.90614628,28.1923866,-61.72103434,-0.002153880688914,-2.3724525983447493,-35.41341294669209,-9.755789664081028,9.753635783392115
134.41596592,42.79446203,-69.59841172,-35.81015411,26.99236133,-61.17788054,-0.0195075352244275,-2.3946883895465967,-26.386030748644096,-8.216462764962204,8.196955229737776
133.94108925,41.50864846,-68.68400723,-36.67904339,25.81207056,-60.80724273,-0.0377064655909722,-2.417130069909919,-17.436858499717545,-6.686767935714435,6.649061470123463
133.514529,40.19247571,-67.69870051,-37.48881761,24.59146903,-60.29117534,-0.0566687895054483,-2.4401016179224477,-6.65923220249276,-4.860178533204805,4.803509743699356
133.13896245,38.84891206,-66.6447131,-38.25747517,23.33838127,-59.68518782,-0.0762950131518802,-2.4635512273250604,2.483504041825846,-3.290980399811551,3.214685386659671
132.89340547,37.5523348,-65.52278372,-38.94837137,22.02332617,-58.88212805,-0.0964675773826786,-2.486180769518547,-14.444908630841802,-5.894962093427889,5.798494516045211
132.5613117,36.20340509,-64.42394546,-39.64458069,20.77702424,-58.32450701,-0.117050950297751,-2.509724034336019,13.604829301989696,-1.2962706222948288,1.1792196719970778
132.30992978,34.82943066,-63.23444802,-40.28672698,19.48468185,-57.56178351,-0.137892275467741,-2.533704411977731,27.700227023479407,1.073760845295043,-1.2116531207627839
132.28935947,33.63584805,-61.98654039,-40.82002567,18.13987609,-56.53766191,-0.158822564332285,-2.554536358416779,-24.59017596013524,-7.191434075889704,7.03261151155742
132.05672934,32.26523713,-60.78291982,-41.40615522,16.89834259,-55.88591881,-0.17965840168196,-2.578458031734568,32.394600715330846,2.0441603937512145,-2.2238187954331745
131.94423035,30.92739968,-59.52256601,-41.91894802,15.61719631,-54.98234455,-0.200204118738937,-2.6018077000935524,57.45969647290128,6.17151642448627,-6.371720543225207
132.12843676,29.88665099,-58.22518808,-42.33114005,14.32468298,-53.8735397,-0.220254380525988,-2.6199721914198704,0.6186738412772286,-2.830932413042913,2.610678032516925
132.00924462,28.54817112,-56.98032268,-42.79598472,13.10933341,-53.09308172,-0.239597119982551,-2.643333072123036,10.822786691613295,-1.0783911489642781,0.8387940289817271
132.22063253,27.51160959,-55.72697276,-43.15894576,11.89274273,-52.00309176,-0.258016727271406,-2.6614244837210457,-9.64262821267603,-4.258959122832745,4.000942395561339
132.17586809,26.23095256,-54.49974698,-43.54083311,10.72367509,-51.18928077,-0.275297387208927,-2.6837761654833576,24.72137759600201,1.3565162228873264,-1.6318136100962535
132.2934935,25.08132,-53.30039402,-43.86631063,9.58352318999999,-50.21783485,-0.291226454450212,-2.7038410388434886,74.7916537032367,9.474108132480982,-9.765334586931194
132.47935588,24.05537706,-52.16065617,-44.17239601,8.50614359,-49.32221248,-0.305597753062023,-2.72174712108408,38.95342936193202,3.8357465927762884,-4.141344345838311
132.703011,23.07955502,-51.04807956,-44.43755046,7.47647266999999,-48.44389636,-0.318214682173942,-2.738778428595608,58.65553149919656,7.07987288610097,-7.398087568274912
132.78517479,22.10298827,-50.03506096,-44.50269109,6.38279404,-47.52674402,-0.328893005446757,-2.755822733748608,104.65407314392382,14.532168898125285,-14.861061903572041
133.33743095,21.41386148,-49.038386,-44.89633973,5.65747250999999,-46.84625328,-0.337463201066073,-2.7678502651978074,52.1935005582197,6.204160196650813,-6.541623397716886
133.74823364,20.75022315,-48.0586082,-45.16567803,4.89712175,-46.22092806,-0.34377225447446,-2.779432939098744,-22.221722277282478,-5.63872828316628,5.2949560286918205
134.09311409,20.04721467,-47.19615976,-45.34302487,4.14997673,-45.56596445,-0.347684792250549,-2.791702751744185,-27.316610635210736,-6.386288668825389,6.03860387657484
134.24884465,19.27013694,-46.33337148,-45.29559742,3.30836630000001,-44.80056868,-0.349083485314321,-2.8052653166766084,61.780927497321336,7.944416507911335,-8.293499993225655
