thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.73642132,47.04430757,-59.48179259,11.7030153,22.52850619,-30.72596137,-0.0857777295270153,-2.3205145921724006,-4.086951988253595,-4.957371898820012,4.871594169292997
161.58067247,48.2303468,-61.26597107,10.1277122,23.9259215,-32.95674428,-0.0738142470257785,-2.299814302551082,-25.36997510729666,-8.444670096615273,8.370855849589494
160.35806906,49.3543416,-63.08910835,8.52853076,25.32130675,-35.21099694,-0.0609568393063011,-2.2801968925157867,-19.275527960100906,-7.545549004424426,7.4845921651181255
159.11235018,50.42916386,-64.93639257,6.92161443000001,26.69197736,-37.47630121,-0.0473528498069177,-2.26143770520506,-6.666850564673865,-5.599221150046574,5.551868300239657
157.96226117,51.55393499,-66.66671,5.3480577,28.03058419,-39.65081046,-0.0331732221750111,-2.241806745655183,-30.660118684640025,-9.51079859183949,9.47762536966448
156.74204578,52.58978268,-68.42817858,3.74882752000002,29.34835263,-41.84528359,-0.0186043343671093,-2.223727792915505,-18.94511793407272,-7.701739896263485,7.683135561896376
155.51393369,53.57785884,-70.17865401,2.14944588999998,30.62162074,-44.01145669,-0.003840175102569,-2.206482610663043,-16.861290800300743,-7.429233310344038,7.425393135241469
154.43912252,54.64185397,-71.88524218,0.589729580000011,31.80178338,-46.09987758,0.0109248429773202,-2.187912392419358,-15.23539268369234,-7.233101163361683,7.244026006339003
153.20959474,55.50517461,-73.45902024,-1.01316169,32.99940994,-48.16420298,0.0255021962608502,-2.1728446047509333,-78.33399315171796,-17.37960166149682,17.40510385775767
152.38292957,56.60663289,-75.24043971,-2.50374773000001,34.03041077,-50.3590423,0.0397145109619734,-2.15362053119158,-103.23003108194672,-21.426085089945,21.465799600906976
150.63045789,56.98366966,-76.85521212,-4.23527442,35.13242916,-52.27233418,0.0533997054232561,-2.147039998153996,10.066167262259285,-3.31988321288552,3.373282918308776
149.83615422,57.9799473,-78.45368037,-5.70054164000001,36.0305561,-54.29221818,0.0664140715986168,-2.1296516730719968,-27.63032484161432,-9.406283945583162,9.472698017181779
148.53823537,58.5198396,-79.5542489,-7.28416762000001,36.97014198,-55.84467904,0.0786343787387014,-2.1202287748308315,-71.1032825562663,-16.39111290598277,16.46974728472147
147.59335562,59.19495161,-80.90084997,-8.83194792,37.76630319,-57.73134634,0.0899590503049691,-2.108445847436575,-35.853530878848794,-10.786983829220125,10.876942879525094
146.40450865,59.64861774,-82.10831765,-10.35055263,38.45483647,-59.24980017,0.100308464941893,-2.1005278797632942,-21.751464254275987,-8.554337640978465,8.654646105920358
145.5189454,60.20453032,-83.29235952,-11.86130797,39.08919038,-60.98382807,0.109624451707748,-2.0908253748890377,-38.52866160056312,-11.26727776192625,11.376902213633999
144.59363582,60.65276917,-84.3139129,-13.35629357,39.63764461,-62.50273422,0.117869064996027,-2.0830021311211846,-74.15449158921116,-16.990112157867898,17.107981222863927
143.63811966,60.99335606,-85.24924953,-14.84552696,40.09234705,-63.90677394,0.125022736870159,-2.077057768501557,-69.33374558754312,-16.235832576403162,16.36085531327332
142.66561284,61.23204666,-86.11177077,-16.32824676,40.45564929,-65.22464779,0.131081914191597,-2.072891831637996,-67.0903046030169,-15.888715600571974,16.01979751476357
141.69675952,61.3849287,-86.90449582,-17.79995906,40.73166982,-66.47126576,0.136056294902104,-2.0702235366728305,-68.66154075278796,-16.14764584582552,16.283702140727623
140.70474327,61.42692502,-87.59933147,-19.2723232,40.91773397,-67.61123556,0.139965782097762,-2.069490562615109,-64.47913845306185,-15.480524194417626,15.620489976515389
139.7224253,61.38309969,-88.2166317,-20.72558619,41.01653586,-68.67264836,0.14283727636349,-2.070255458919383,-61.87903943588147,-15.062355737337276,15.205193013700766
138.73995704,61.25236513,-88.75116793,-22.16809252,41.02830836,-69.64058773,0.144701426976038,-2.072537207437529,-88.5507858190726,-19.323395796928388,19.468097223904426
137.75474061,61.0267299,-89.19427987,-23.60426056,40.95953273,-70.52487869,0.145589461286569,-2.0764752851095234,-75.12932080830036,-17.16478456068815,17.31037402197472
136.61307338,60.57044661,-89.55071267,-24.99985762,40.70526874,-71.07524342,0.145530207952759,-2.084438930841855,-16.563790702659453,-7.771454165026247,7.916984372979006
135.71534012,60.23990081,-89.88195818,-26.40141192,40.52683357,-71.98629871,0.14454742319287,-2.090208043380494,-56.75081005325655,-14.184624263251674,14.329171686444544
134.79878757,59.79362456,-90.05034971,-27.78295873,40.23120176,-72.63016815,0.142657520565487,-2.097997033316448,-84.4327425355118,-18.5908454929004,18.733503013465885
133.74570851,59.12791353,-90.08619284,-29.12779634,39.76044208,-72.87663193,0.139867794629314,-2.10961588265679,-27.820373743865368,-9.498151954648577,9.638019749277891
132.86664397,58.53303853,-90.13681848,-30.46099945,39.33888961,-73.48306176,0.136175217170418,-2.1199984100445914,-34.14761639735531,-10.478913535323386,10.615088752493804
131.99074232,57.85652725,-90.06794437,-31.77128416,38.81405677,-73.87806294,0.131565870995807,-2.131805759307473,-60.59230766215951,-14.673473904980684,14.805039775976491
131.11202253,57.07680107,-89.88698277,-33.04848283,38.20966957,-74.11490525,0.126015070061754,-2.1454145484124707,-52.2771018293966,-13.300007502573639,13.426022572635393
130.2610902,56.23797262,-89.64397493,-34.28826751,37.52281669,-74.27317865,0.119488195556905,-2.1600548667243715,-53.91193603176969,-13.514265229479463,13.633753425036367
129.42037496,55.32103788,-89.3159388,-35.49976858,36.780927,-74.34010143,0.111942255237833,-2.1760583969632896,-51.31629109485392,-13.046042296414392,13.157984551652225
128.58802115,54.31052535,-88.88587984,-36.67484701,35.98269033,-74.2940067,0.103328147898935,-2.193695167744447,-35.87220066586294,-10.515233486533656,10.618561634432591
127.8086783,53.271254,-88.40548007,-37.79763494,35.10918971,-74.18706102,0.0935935870229874,-2.211833874623594,-34.93957001741599,-10.303008362485322,10.396601949508309
127.05874232,52.17754551,-87.84723876,-38.8860551,34.18985528,-74.0046,0.0826866085748844,-2.230922688831109,-49.80523215236676,-12.613535877299121,12.696222485874005
126.34131215,51.02128113,-87.19865945,-39.92541498,33.21843178,-73.71390402,0.0705595588902669,-2.25110330928564,-34.010695317543416,-10.012703614367373,10.08326317325764
125.62792847,49.75920271,-86.42393193,-40.8732608,32.13483835,-73.06055184,0.0571734308838706,-2.273130733133008,-7.059315772255381,-5.617907607783302,5.675081038667172
125.0097965,48.57644133,-85.70415164,-41.82621723,31.11315916,-72.82940739,0.0425023915612516,-2.29377381347944,-23.75721059329816,-8.210207546621467,8.252709938182718
124.41995979,47.30041301,-84.83990491,-42.74074433,30.02046458,-72.36430758,0.0265383225916507,-2.316044709012132,-32.75024820233341,-9.561366275743856,9.587904598335507
123.87265016,45.99548274,-83.90734821,-43.59727934,28.89063891,-71.77711259,0.0092951803484954,-2.33882003873257,-21.892436243300395,-7.732185778271882,7.741480958620377
123.37490513,44.65397821,-82.89795739,-44.39205981,27.71733976,-71.08795163,-0.0091870260215066,-2.3622337097114894,-19.63377249703413,-7.274006010307897,7.26481898428639
122.92562416,43.28908973,-81.83177758,-45.12859112,26.52106233,-70.3541644,-0.0288388394023351,-2.3860555076100303,-14.72671472786402,-6.388071332960285,6.3592324935579505
122.5816368,41.89505018,-80.62235208,-45.71737793,25.24390912,-69.22116531,-0.0495587342816375,-2.4103860876605503,-5.321746254107751,-4.777956718983104,4.728397984701466
122.25340222,40.49831886,-79.43282258,-46.31163591,24.01152959,-68.37460633,-0.0712114457083621,-2.4347636479602768,-2.412135783376179,-4.204565056863316,4.133353611154955
121.89800309,39.10563079,-78.29693031,-46.95120465,22.79178461,-67.71747889,-0.0936273966480463,-2.459070640235022,-7.316889717929875,-4.879524532269226,4.7858971356211795
121.71175597,37.69372747,-76.96321363,-47.41723756,21.4954055,-66.50384645,-0.116603339098013,-2.483713001888861,1.850401563623372,-3.299205397639635,3.1826020585416224
121.44417315,36.27428871,-75.72806087,-47.9615421,20.26123508,-65.74947463,-0.139904283651687,-2.508486881781286,10.215918257405754,-1.844363672871473,1.704459389219786
121.36472549,34.8997381,-74.37065326,-48.31556664,18.9722367,-64.53209051,-0.163266745546146,-2.5324773156610827,1.2768025956066964,-3.1599072768282976,2.996640531282152
121.1719073,33.50147953,-73.10885,-48.76195543,17.75192727,-63.74836323,-0.186403283632748,-2.5568815315018107,23.26816410091137,0.4773901686221418,-0.6637934522548898
121.07968354,32.11306427,-71.77622132,-49.12032899,16.52351213,-62.75195615,-0.209008253743908,-2.581113949173744,46.10934910828757,4.2517365331079375,-4.460744786851846
121.2291091,30.86198711,-70.38977783,-49.28137911,15.25634972,-61.44245491,-0.230764641528994,-2.602949364812244,24.359197341601305,0.881197062314532,-1.111961703843526
121.28863398,29.59057755,-69.07747051,-49.51936832,14.07879863,-60.46155584,-0.251351784300653,-2.625139647775576,22.74465084644905,0.7356067854140207,-0.9869585697146737
121.37931283,28.36206261,-67.79419839,-49.71739021,12.92814076,-59.47230387,-0.270453739571218,-2.6465812783885165,29.117626362316077,1.8655752509294894,-2.1360289905007073
121.53056911,27.19840808,-66.53336443,-49.86954711,11.81867693,-58.51103949,-0.287768012700064,-2.666890881292764,27.31563325082842,1.6829108152301107,-1.9706788279301746
121.5966582,26.02896982,-65.32771156,-50.02971899,10.76564703,-57.6903538,-0.303014319927607,-2.6873014293285578,76.33700662021513,9.633626896673485,-9.936641216601092
121.81858359,24.96274566,-64.12550145,-50.12474395,9.76195702,-56.78443817,-0.31594303800479,-2.7059105514848683,89.73516624948275,11.876096778167021,-12.19203981617181
122.28100143,24.13325586,-62.97445056,-50.07907953,8.78553909,-55.81232855,-0.326342979355831,-2.720387879606577,33.7224890981469,2.9915001464333435,-3.3178431257891745
122.41074711,23.24122787,-61.97068383,-50.01743092,7.84806151,-54.93058421,-0.334048133970883,-2.7359567050520246,29.27175638856916,2.363214309186835,-2.697262443157718
122.92233851,22.43075753,-60.84029586,-50.08469634,7.10493793000001,-54.25573152,-0.338943038090093,-2.7501020809747825,71.15435612616405,9.141085158294565,-9.480028196384659
123.09996472,21.68742489,-59.94114536,-49.96094971,6.31921114,-53.46481539,-0.340966468427006,-2.763075682980324,70.42915087800417,9.095752329053937,-9.436718797480943
123.73980127,21.13594363,-58.91893579,-49.95634628,5.70906674,-52.87384778,-0.340113217597962,-2.772700846730371,26.20719558684481,2.0729290671055915,-2.4130422847035535
123.94769982,20.53715122,-58.1314713,-49.79324603,5.08326842,-52.18828376,-0.336433772530986,-2.783151745820823,73.32926675761352,9.66989250246283,-10.006326274993816
124.18107383,19.9912859,-57.37242028,-49.63352412,4.55528788000001,-51.58340438,-0.330031794577365,-2.7926788929272752,103.3344628577426,14.52327599324537,-14.853307787822736
125.0684185,19.8070233,-56.36111363,-49.64405453,4.20373202000001,-51.00893837,-0.3210593983723,-2.7958948819855607,54.27078270729968,6.690868119691122,-7.0119275180634215
125.29675568,19.43869103,-55.76780417,-49.44977015,3.82683127,-50.51210852,-0.309710340722299,-2.802323492838405,46.23978454459721,5.441513281086743,-5.751223621809042
126.01478333,19.38784406,-54.83162605,-49.39284383,3.60261826000001,-49.90158845,-0.296211348527885,-2.8032109398795684,5.4610793789589,-1.0781580333482033,0.7819466848203183
126.23841415,19.15103061,-54.35072319,-49.19872451,3.37781853999999,-49.50764137,-0.280811932390547,-2.8073441142950752,8.130968876933764,-0.6280341921643708,0.3472222597738238
126.63499019,18.9999545,-53.4206062,-49.14192397,3.27609354000001,-48.78726413,-0.263773147268957,-2.80998088983568,121.44961390063712,17.517601890949845,-17.7813750382188
126.87761759,18.90995721,-53.04084937,-48.94451046,3.18389171,-48.47119385,-0.245338536544542,-2.811551638864052,107.31374897509748,15.264598676852971,-15.509937213397514
127.73410603,19.30791997,-52.00979611,-48.89484655,3.22192992999999,-47.54790297,-0.225647646619043,-2.8046058784017283,-34.69406153286059,-7.4952415676028945,7.269593920983851
127.98267683,19.2837463,-51.3863658,-48.80147998,3.24737368000001,-47.03469957,-0.20459562229582,-2.805027788535519,-38.7821200598637,-8.146989461103392,7.942393838807572
128.34404787,19.41710311,-50.65753867,-48.70727702,3.34158321,-46.29404087,-0.181723294163813,-2.8027002731210624,12.223134163660276,0.0009385412479998578,-0.18266183541181286
128.55728129,19.43533021,-50.33870583,-48.5460553,3.36831407,-45.99799134,-0.156225758816369,-2.8023821502129724,23.732529892361853,1.8406777852103493,-1.9969035440267182
128.88879552,19.59631965,-49.42459664,-48.52321869,3.52826135,-44.96708316,-0.12709115189006,-2.7995723544240305,69.47837753199958,9.144440991560765,-9.271532143450825
128.98744098,19.7228915,-49.45333549,-48.46282159,3.59381854,-44.96775779,-0.0933146470730647,-2.7973632589011896,50.58327375295768,6.108992091004961,-6.2023067380780255
129.72859254,20.17361797,-48.41901108,-48.47507293,3.81178191,-43.78139623,-0.0541246489392463,-2.7894965979737987,-52.88403658611607,-10.489258111426288,10.435133462487041
129.8230469,20.3002736,-48.44930255,-48.41465612,3.88046308,-43.77920628,-0.0091628999132708,-2.787286040214111,-53.75786883737632,-10.641266979533164,10.632104079619893
130.22584607,20.44791308,-47.47362669,-48.37823907,4.04089369000001,-42.4310909,0.0414482271678066,-2.7847092451821784,23.548682144935995,1.7135775155795683,-1.6721292884117618
130.3142622,20.5696458,-47.50775351,-48.3267603,4.09832548000001,-42.42559675,0.0971796260722177,-2.78258460841077,6.630285916839895,-1.0050669266565675,1.1022465527287852
130.82941293,20.8571322,-46.86647722,-48.34325831,4.21012721,-41.18595147,0.157254617279808,-2.7775670241760646,-47.35732584597141,-9.670681117024047,9.827935734303855
131.0106085,20.87700674,-46.52006004,-48.18245937,4.19763754999999,-40.53897126,0.220799307709919,-2.777220148015745,-0.7832845696764679,-2.220740363860741,2.4415396715706597
131.24363203,20.99501383,-46.0584933,-48.1152535,4.32791151000001,-39.43108433,0.286927236949994,-2.775160535754548,31.34405911328297,2.9083236428756396,-2.621396405925646
131.60574856,21.17987979,-45.83359678,-48.08354921,4.37048126000001,-38.68347177,0.354755698648559,-2.771934016077688,-25.021685928412477,-6.127896986545778,6.482652685194338
131.91682449,21.31248369,-45.53741566,-47.94097845,4.35592598,-37.75139899,0.423396573622739,-2.769619641421703,-0.0582172025209715,-2.146425566739164,2.569822140361903
132.16995795,21.33938914,-45.27629538,-47.68846465,4.21966828999999,-36.99176138,0.491983815576582,-2.769150052732472,29.928529022082984,2.6488817149451975,-2.1568978993686154
132.69060748,21.62961999,-45.08465273,-47.59118567,4.24995989,-35.84261983,0.559751024820104,-2.76408456880911,-34.41043854810033,-7.6730685474686435,8.232819572288747
132.99818801,21.67037633,-44.59094302,-47.25452193,4.17184965000001,-34.35929181,0.62610140522731,-2.763373236485048,-20.62105289501126,-5.470654412596369,6.096755817823679
133.3882514,21.749599,-44.2133233,-46.90884273,4.07874635,-32.92236383,0.690610562331025,-2.761990540051327,11.803145113780111,-0.2903362912143397,0.9809468535453647
133.76293156,21.88321359,-43.8951273,-46.53035861,3.91752277,-31.45170205,0.752969208961427,-2.7596585255271244,-8.304269599674896,-3.520252809326257,4.273222018287684
134.23402875,21.93720505,-43.39170693,-46.07735554,3.81086161,-29.70558832,0.812929369017787,-2.7587161967821663,1.0409667257738064,-2.0301556701509913,2.8430850391687783
134.71067222,22.04847089,-42.94603962,-45.5581342,3.61469369,-27.868564,0.870298809604444,-2.7567742415291687,1.2194772563400846,-2.0121817496025733,2.8824805592070173
135.15558499,22.1307754,-42.57770017,-44.96961819,3.33429748,-26.34573969,0.924961155805238,-2.755337756840428,-0.4887759663674274,-2.293328791813408,3.218289947618646
135.66836762,22.22071528,-41.99858634,-44.34036622,3.19436038999999,-23.8713875,0.976870407142054,-2.753768009805579,5.5985153308890645,-1.3279095486741912,2.304779955816245
136.17642402,22.32154527,-41.60457309,-43.62469566,2.85692273,-22.14861314,1.02601061634298,-2.7520081944953265,-5.146745580666412,-3.0567270761047176,4.082737692447697
136.71609959,22.4250368,-41.0052232,-42.84373775,2.64969621,-19.36193502,1.07236155154238,-2.7502019265489004,1.883664048518696,-1.9416828895659695,3.0140444411083496
137.23141557,22.48282646,-40.56218479,-42.01431825,2.30039816,-16.99044833,1.11589693790263,-2.749193306708292,28.97333824772641,2.3871839212975616,-1.2712869833949316
137.82207558,22.64015092,-40.00939021,-41.05104813,1.90356886999999,-14.48816704,1.15659455258049,-2.74644747688737,-2.617164846596687,-2.6822064076745,3.8388009602549897
138.39194442,22.81011265,-39.57869262,-40.10891717,1.48890299000001,-12.10591695,1.19443022070427,-2.743481085096484,-35.83497453823803,-8.013144261764912,9.207574482469182
138.95585084,22.84026979,-38.93605288,-39.04816483,1.09512922999999,-9.28745707,1.22935857264801,-2.742954743710499,-6.069040389280467,-3.253447332925515,4.482805905573525
139.52406226,22.93207956,-38.3871048,-37.9470257,0.61154758,-6.61758326,1.26130424013704,-2.7413523609385004,24.585690463960752,1.642629301351045,-0.3813250612140049
140.08378137,23.00561562,-37.81632507,-36.79393214,0.0724017700000026,-3.91709724,1.29017268406072,-2.7400689145725563,30.770257687082747,2.625211713880375,-1.335039029819655
140.71504708,23.1949121,-37.32361674,-35.63286625,-0.540392060000006,-1.42962704,1.3158615029209,-2.7367650677341206,-24.410956825895447,-6.221651587122555,7.537513090043454
141.3566974,23.34726204,-36.71632643,-34.38432583,-1.21696591,1.258239,1.33825350990119,-2.7341060596659053,-68.45306815494556,-13.282752393757704,14.621005903658894
141.87372971,23.31788016,-35.9229644,-32.99027272,-1.93062242,4.23197124000001,1.35720202331094,-2.7346188702123304,-7.187548603062588,-3.47750052868592,4.83470255199686
142.36268795,23.29670127,-35.2596684,-31.59372755,-2.77485952,6.93967981,1.37253141095258,-2.7349885115747488,40.12605325450114,4.094671894238298,-2.7221404832857177
142.97422666,23.3996666,-34.55978508,-30.16838658,-3.69012311000001,9.62451711000001,1.38405546133282,-2.7331914275508464,-2.226753891538813,-2.6914788182939016,4.075534279626721
143.54929033,23.47604585,-33.80991921,-28.68912493,-4.68993247,12.33723547,1.39159829253744,-2.731858358158142,-18.106427887301106,-5.239418370626747,6.6310166631641865
144.05981274,23.46869468,-33.04578431,-27.17141598,-5.78055246,14.98117154,1.39500779230719,-2.7319866602785163,-13.142837158328646,-4.444551863784234,5.839559656091424
144.66548678,23.55164824,-32.24311218,-25.60882706,-6.96365699,17.70526867,1.39416387814211,-2.7305388475302657,-14.805036378047198,-4.7183101953529585,6.112474073495068
145.11663145,23.46241985,-31.46911425,-23.99515004,-8.25293195,20.28810052,1.38899132087662,-2.732096176722019,16.184731369053296,0.24844980181666187,1.1405415190599582
145.7291482,23.54242402,-30.6322055,-22.37301307,-9.5934051,22.9953719,1.37947945450594,-2.730699840540194,0.8270975698865257,-2.2163009491180254,3.5957804036239653
146.2816735,23.5488767,-29.83658251,-20.72611645,-11.0182232,25.55894804,1.36569707410937,-2.7305872200286165,-25.732148380366304,-6.466387375655173,7.832084449764543
146.83436331,23.53793872,-29.10497646,-19.06341488,-12.52385436,28.07121622,1.34779613565497,-2.730778123793133,-24.81824511481712,-6.319133779674001,7.6669299153289705
147.3728929,23.4878992,-28.46209196,-17.38677483,-14.09366441,30.45971708,1.32601013071995,-2.7316514781732506,-25.85554839448889,-6.480393366019363,7.806403496739312
147.90139383,23.39125535,-27.90997615,-15.70460157,-15.72925868,32.72459087,1.30064995160487,-2.7333382315575547,-15.704683794282026,-4.847155362846804,6.1478053144516736
148.43211074,23.27878032,-27.47814234,-14.01154917,-17.40794571,34.88676321,1.27209163374373,-2.7353012911573336,-10.3733870985101,-3.9835492515364743,5.255640885280204
148.97811659,23.15459077,-27.12100553,-12.33729305,-19.11747733,36.94142261,1.24075365135689,-2.737468807701404,-18.49088028827772,-5.270635249433395,6.511388900790285
149.52278672,23.01022631,-26.84297933,-10.6598562,-20.84471058,38.90028366,1.20707241072075,-2.7399884428512675,-23.00976112383335,-5.980026829009191,7.187099239729941
150.04510865,22.81198125,-26.59242109,-8.97623637000001,-22.5886577,40.81417213,1.17148515335146,-2.743448471874081,-8.684501794520294,-3.6692453902155346,4.840730543566995
150.56849211,22.60983608,-26.37143331,-7.30564969,-24.31789528,42.69537963,1.13442036270103,-2.746976570657585,2.317861823830647,-1.8897304893692377,3.024150852070268
151.09848404,22.4196132,-26.17810235,-5.65986111000001,-26.01780176,44.51510425,1.09629091554839,-2.7502965862262108,-3.4698733779325863,-2.79773435917469,3.89402527472308
151.61794087,22.22272622,-25.97955337,-4.02629926999998,-27.68208306,46.31064316,1.05748680863992,-2.753732912281519,-5.426532331744838,-3.0921082202201147,4.149595028860035
152.12285785,22.00736424,-25.75441753,-2.40420997999999,-29.30420693,48.0973136,1.01836717392307,-2.7574916879161333,18.26041130588152,0.7182783314388823,0.30008884248418766
152.63128031,21.80452462,-25.52264505,-0.803199550000016,-30.86487176,49.84967391,0.979254280780305,-2.761031907138628,9.778751677029796,-0.6194737317125643,1.5987280124928693
153.16465405,21.69973973,-25.36028192,0.758460719999988,-32.32723338,51.56283796,0.940431572346018,-2.762860748475468,-29.033915135410204,-6.819512537001314,7.759944109347332
153.65267998,21.44235114,-25.03844663,2.32305059999999,-33.78726164,53.21937319,0.902143030984825,-2.767353026828033,-12.814200386825902,-4.199793616133622,5.101936647118447
154.12538672,21.22576314,-24.727762,3.87031123,-35.14091991,54.89364652,0.864590621465401,-2.771133200548343,9.319298987424672,-0.6377294379809166,1.5023200594463177
154.62111236,21.0067577,-24.36959213,5.40760502000001,-36.41827683,56.56512323,0.827931173744233,-2.774955566556122,8.252449028849362,-0.7874591327167966,1.6153903064610295
155.09687528,20.8051822,-24.02019896,6.91896697000001,-37.60647136,58.16039034,0.792278393659648,-2.778473722722476,5.102525918747602,-1.2721219472157888,2.064400340875437
155.58255486,20.61844731,-23.65024975,8.42259503,-38.69540282,59.7293468,0.757711129624121,-2.7817328613813253,4.084375882289493,-1.4171007563766969,2.1748118860008177
156.10828474,20.41383658,-23.19348001,9.93070581999999,-39.71014974,61.31116997,0.724281143052423,-2.7853039923047342,6.830469946055295,-0.9580593125370023,1.6823404555894252
156.55107682,20.25353867,-22.88673416,11.37655466,-40.61668433,62.61844577,0.69201637118026,-2.7881017186183,-3.233402208233649,-2.5528533560675117,3.244869727247772
157.05948189,20.06162667,-22.44826078,12.8519064,-41.44533472,64.02069916,0.660921506109798,-2.791451214892387,-2.9407768151923364,-2.4875446163778463,3.1484661224876445
157.57406931,19.870104,-21.99063999,14.3235883,-42.16821198,65.34329081,0.630980944700002,-2.794793916076097,4.514246986393466,-1.2762670786113866,1.9072480233113884
158.11239235,19.69256735,-21.52134666,15.79428542,-42.79473142,66.60825652,0.60216795003732,-2.797892515161559,1.6425852095958149,-1.7185883359374818,2.320756285974802
158.64814408,19.51253406,-21.04704087,17.25600499,-43.32714515,67.79255279,0.574455707942811,-2.801034688835256,-0.9478970434129153,-2.1156603437228436,2.6901160516656546
159.19201866,19.33291935,-20.55948862,18.71995598,-43.75649857,68.92031299,0.547822738853456,-2.804169556909771,-2.79734565725942,-2.394188112888867,2.9420108517423227
159.73671775,19.14953307,-20.06439505,20.18048288,-44.08317937,69.97136799,0.522251570074504,-2.807370251298756,-3.6763283751373166,-2.5170565716609947,3.0393081417354986
160.27790536,18.95724374,-19.56401909,21.64101012,-44.31119865,70.94375174,0.497726606350682,-2.8107263332237094,-1.9419894614447488,-2.220909710594887,2.7186363169455694
160.79732752,18.76546827,-19.07597302,23.0837719,-44.43382676,71.84107461,0.474235099321082,-2.814073446599769,-2.8831861858558128,-2.3528769685359627,2.827112067857045
161.30268873,18.57044135,-18.59038264,24.52301449,-44.44925895,72.6724057,0.451768091096096,-2.817477308483792,-6.326076773555123,-2.884777748702705,3.336545839798801
161.73812662,18.36488403,-18.14441846,25.92083553,-44.35154196,73.43648203,0.430318956034027,-2.8210649605193683,4.72184168361256,-1.0971017705008026,1.5274207265348296
162.23529631,18.14739321,-17.62504909,27.34343465,-44.17152026,74.11452635,0.409881021166207,-2.8248608914212303,-2.5810976176021683,-2.244375465935655,2.654256487101862
162.7474174,17.99135395,-16.99691146,28.69850798,-43.92868619,74.92734994,0.390444391999004,-2.827584290270606,-16.489614209440617,-4.454514303504919,4.844958695503923
163.07767805,17.70955647,-16.70818979,30.08578406,-43.52038269,75.23678955,0.371991137611807,-2.8325025841204288,-3.015956872713943,-2.271201782581573,2.64319292019338
163.56996256,17.52334534,-16.05321123,31.41376337,-43.10863755,75.8970322,0.354489845644095,-2.835752581442788,4.7439305706298285,-1.0114060008344072,1.3658958464785023
