thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.71798114,16.52363993,-17.67784733,11.19879111,-36.14075729,55.94062893,0.427307951491127,-2.853200732397288,14.67265315428623,0.6752882693549911,-0.2479803178638641
161.26812566,16.40587843,-17.0577885,12.73617149,-36.54778382,57.42202593,0.400360533944162,-2.855256058304376,9.24399850218638,-0.18170672824011858,0.5820672621842806
161.72343938,16.29071654,-16.53765675,14.24578224,-36.8479122,58.65878597,0.37427422565606,-2.857266012457695,-7.691809130530025,-2.8800952634945354,3.254369489150595
162.14131976,16.15089491,-16.04616093,15.7393714,-37.05736985,59.82024799,0.349081621753578,-2.8597063602667,-1.1024651472979483,-1.8120221947408897,2.161103816494468
162.55540709,16.01372233,-15.57408757,17.20500459,-37.17411688,60.89319064,0.324797431449552,-2.862100473431155,4.279404208884508,-0.9373966377753078,1.2621940692248597
162.98157642,15.88959473,-15.10582382,18.64551832,-37.20128768,61.87645086,0.301404400538561,-2.864266908743754,-16.203528565097436,-4.202417759524066,4.503822160062628
163.40896166,15.7612473,-14.63500171,20.05740948,-37.13997704,62.74714177,0.278848326387218,-2.8665069939837267,-3.1978533420229383,-2.108837271031277,2.387685597418495
163.63515619,15.53545517,-14.41305045,21.45158423,-36.96820301,63.21613413,0.257051491246916,-2.8704478100773176,46.90324877046681,5.929652187647408,-5.672600696400492
164.19221798,15.49044992,-13.81797169,22.80752121,-36.7417175,64.09705183,0.235932511582362,-2.871233299870501,23.7433038098267,2.2285114153740895,-1.9925789037917274
164.71149226,15.45005143,-13.3200187,24.12858095,-36.4087362,64.70671074,0.215417362963525,-2.871938386533835,-1.8820077310532923,-1.8675427317882438,2.082960094751769
165.14348126,15.35569165,-13.00025539,25.3864624,-35.9999555,64.85752689,0.195437991307574,-2.873585275376292,31.162496001853057,3.4289137523586906,-3.2334757610511167
165.68878866,15.35386458,-12.4680872,26.66016164,-35.49454239,65.38837959,0.175926567299732,-2.8736171637634573,15.620904499540345,0.9424399227036955,-0.7665133554039635
166.20676802,15.39948133,-12.03912557,27.87722378,-34.87351065,65.70553854,0.156812412724617,-2.8728210012818978,-12.995913596558497,-3.6407648286671317,3.797577241391749
166.72478721,15.34717892,-11.54440337,29.06515906,-34.21442208,65.86783958,0.138020371223339,-2.873733850543126,5.593481801335898,-0.6612860684476969,0.7993064396710359
167.22812354,15.36880991,-11.13935325,30.2015695,-33.44395941,65.89506314,0.119468968026245,-2.87335631854716,9.78010779785432,0.006433475445957626,0.11303549258028738
167.72692378,15.37254155,-10.73039449,31.30474145,-32.60773644,65.81100788,0.101069763026829,-2.8732911891426607,15.19827127583362,0.8729703690795156,-0.7719006060526866
168.20970407,15.39417438,-10.34222001,32.38139366,-31.69339226,65.66056525,0.0827291008411183,-2.872913625032636,4.228470265323914,-0.8843383297410637,0.967067430582182
168.70736079,15.48498386,-10.17398017,33.35738143,-30.67838047,65.08405378,0.0643507714340815,-2.871328700614612,-32.78550559856708,-6.815557503197699,6.87990827463178
169.15508754,15.4437662,-9.67616714,34.40643947,-29.67148631,64.94612247,0.0458392361582814,-2.87204808449158,-21.39634560203607,-4.9892150669257855,5.035054303084067
169.57044817,15.40957906,-9.27922581,35.39129355,-28.57908381,64.59432634,0.0271101509415696,-2.8726447626464204,-2.758091457040201,-2.0037123404293364,2.030822491370906
169.96369735,15.37076599,-8.94297549,36.32890275,-27.41789355,64.0840898,0.0081090298708302,-2.8733221785107275,3.292430988866002,-1.031788377877973,1.0398974077488032
170.34533625,15.31837156,-8.6386757,37.24242213,-26.19987427,63.45773497,-0.0111767241804058,-2.8742366338239327,-0.4490609992435779,-1.6252417788260674,1.6140650546456616
170.68934891,15.31663002,-8.56542693,38.02979604,-24.89208125,62.45829685,-0.0307212352301911,-2.8742670294309884,-24.749557682102186,-5.513148870844006,5.482427635613815
171.05142824,15.22459113,-8.10613987,38.91614578,-23.63075642,61.94656303,-0.0504713398774772,-2.8758734111013693,43.304334474307815,5.384585900929767,-5.435057240807244
171.38046366,15.12068953,-7.77781524,39.71565559,-22.31222662,61.18751728,-0.0703568530141798,-2.87768683611946,13.04984950644794,0.5541595506019041,-0.624516403616084
171.63682708,15.37892626,-7.75298509,40.31611401,-20.80259123,60.26041242,-0.0902969043724569,-2.873179754931375,-54.9386154923015,-10.349563294739198,10.259266390366742
171.97847339,14.99951917,-7.44266375,41.10020611,-19.52124702,59.16691717,-0.110201953750659,-2.879801657857286,-19.016540297727147,-4.564454768835812,4.4542528150851535
172.22121232,15.21848631,-7.34100714,41.64148983,-18.00445836,58.23305185,-0.129971630682396,-2.875979960310611,-7.247593165291555,-2.7031179913424888,2.573146360660093
172.57469545,14.76939206,-6.61953151,42.43579603,-16.80248768,57.6473998,-0.149494126113603,-2.883818133624885,30.76256078508255,3.423025821249805,-3.572519947363408
172.79124058,15.01652071,-6.62536123,42.87034377,-15.24621151,56.53266522,-0.168654080064075,-2.879504925006376,-32.585028354037426,-6.7370981315268015,6.568444051462727
173.15431049,14.71552144,-6.44867302,43.410989,-13.9334495,55.22342443,-0.187340436221354,-2.884758353313976,28.725253657202465,3.102403171374322,-3.289743607595676
173.4602465,14.62785665,-6.04677611,43.91846246,-12.59171935,54.37177403,-0.205444032026745,-2.886288392537545,72.01404771982833,10.037313498237603,-10.242757530264349
173.64958802,14.8262344,-5.99239297,44.22844663,-11.13572356,53.29350139,-0.222848468688262,-2.882826047637346,-20.559781366302765,-4.794188910594607,4.571340441906345
174.07643814,14.65180269,-5.78771272,44.62672534,-9.89581254,52.14074247,-0.239422672539278,-2.885870455296731,6.10778844400528,-0.5100656718835175,0.2706429993442395
174.25531217,14.81914849,-5.68378569,44.87234707,-8.52634037,51.11749207,-0.255029456567283,-2.8829497200973475,-13.871454525156146,-3.723353621404751,3.468324164837468
174.73181701,14.71074378,-5.41749372,45.19008345,-7.38520310999999,50.11068842,-0.269550513426059,-2.8848417392115167,21.208987997494155,1.9002748974500638,-2.169825410876123
175.0376341,14.732585,-5.17353508,45.43135433,-6.20328549,49.2037305,-0.282900851002887,-2.884460538009864,56.98719570180533,7.622620250433093,-7.90552110143598
175.1859976,14.89120342,-5.11417599,45.5335814,-5.0034597,48.20254703,-0.295019313072754,-2.8816921243265528,9.119621103685915,-0.051929031222725186,-0.2430902818500288
175.77824323,14.97253409,-5.00549504,45.66677505,-4.01501560000001,47.15688307,-0.305851549448231,-2.8802726363522,8.847044307760399,-0.10360606714119891,-0.2022454823070321
175.90687102,15.12391464,-4.94833857,45.69530696,-2.93971181,46.21598788,-0.31534288755985,-2.8776305473312203,10.70777123924227,0.1791075111617435,-0.4944503987215935
176.5206235,15.26317301,-4.82110725,45.75143311,-2.09790805,45.28349106,-0.323441919145844,-2.87520003026376,-2.095709335314666,-1.8832412751834877,1.5597993560376437
176.63306786,15.41797687,-4.80103743,45.69634506,-1.15500182999999,44.37710948,-0.330105808972967,-2.8724981932119635,29.77630140472254,3.2009596878337487,-3.5310654968067157
176.76251973,15.5418044,-4.79019931,45.59137613,-0.306102599999999,43.48885581,-0.335303945942855,-2.8703369951088518,38.66190876230302,4.610410009977566,-4.9457139559204215
177.64070253,15.88264474,-4.8485865,45.51302325,0.268387439999996,42.45324381,-0.339021596663686,-2.8643882089522346,31.05895608932485,3.3602657898974178,-3.6992873865611036
177.72669865,16.04195221,-4.87189138,45.33890652,1.00340923,41.6144866,-0.341264868871025,-2.8616077690777124,21.96214643894745,1.8890576345728163,-2.2303225034438414
178.4843535,16.52526732,-5.02094387,45.13527413,1.50824186,40.51929699,-0.342067623487243,-2.853172329083573,-0.1225570200880099,-1.6921054721931446,1.3500378487059015
178.54398973,16.66793385,-5.07522538,44.89840715,2.10291608,39.73220865,-0.341497672110664,-2.8506823284026788,1.679879405047657,-1.4177468850069261,1.0762492128962622
179.19343781,17.1671877,-5.45150526,44.58884032,2.52332755,38.41968874,-0.33966014251474,-2.8419687049169204,14.582110708687424,0.5975914436976675,-0.9372515862124076
179.23554453,17.30354049,-5.5297683,44.29793813,2.98355841,37.6896273,-0.336696263477371,-2.8395888997871404,19.684116519305128,1.4005474801839524,-1.7372437436613235
179.88635318,17.89265742,-5.99285696,43.913631,3.29336968,36.25765911,-0.332773011803268,-2.829306869679399,-1.5065175957751364,-2.0475826535394237,1.7148096417361556
179.9019229,18.05192881,-6.16924883,43.57391207,3.68447719,35.47807609,-0.328066995116362,-2.8265270595196714,-0.4271972596914253,-1.8904391240831966,1.5623721289668346
180.35237584,18.60949543,-6.92909215,43.08664115,3.94413458999999,33.70375672,-0.322752509855424,-2.816795686201455,-41.30175241720213,-8.484684673369834,8.161932163514411
180.35405327,18.79786947,-7.18665359,42.71231028,4.26716555,32.89754701,-0.316994249307928,-2.813507938978172,76.1786354438776,10.29386636583565,-10.610860615143578
180.3434441,19.08969183,-7.7512835,42.2087351,4.60352243,31.65395986,-0.310939269650172,-2.8084146779652315,140.76413251622898,20.59921962996437,-20.910158899614544
181.0417524,19.98028156,-8.76321033,41.68366556,4.72677156,29.59242531,-0.30470984427885,-2.792870954892284,-92.9699629757863,-16.88437082655435,16.5796609822755
180.94060451,20.3764073,-9.74470946,41.12707592,5.02669128,27.91453773,-0.298401167269466,-2.785957256477385,-88.6859755322833,-16.2370901938227,15.938689026553233
180.87395457,20.630015,-10.3005304,40.67358451,5.29203132,26.82698886,-0.292078247408635,-2.781530967103975,112.43590112129276,15.918032226436038,-16.210110473844672
180.74492015,21.15498956,-11.58451155,40.01176693,5.62993002,24.88801612,-0.285763862350415,-2.7723684325427667,77.97540478492238,10.354019551045518,-10.639783413395932
180.79742844,21.9239587,-13.09955447,39.26866766,5.93714906,22.65411452,-0.279425400505326,-2.758947389203537,-72.44593991522218,-13.786799692313888,13.507374291808562
180.56267698,22.38033798,-14.52565825,38.66029568,6.21392259,20.71755168,-0.272974770830764,-2.750982068129656,-22.034062730780235,-5.764278148748237,5.491303377917473
180.22197368,22.80281774,-16.14701612,37.93759476,6.59681631,18.69440167,-0.26630449753484,-2.743608405294621,56.42866067058439,6.749727485084828,-7.016031982619668
179.96609639,23.47944052,-17.79643405,37.22057804,6.96850148,16.62398076,-0.25937098451112,-2.731799109989624,38.50462841676894,3.818031099402692,-4.077402083913812
179.53655456,24.00498919,-19.69836252,36.41182797,7.46616854,14.48856073,-0.252224187152877,-2.7226265553186466,47.29711547743598,5.175459272983668,-5.427683460136545
179.27934614,24.79915833,-21.31392495,35.6453677,7.92219296,12.62936448,-0.244899645982208,-2.7087656890079144,35.94608568907365,3.2850738765452885,-3.5299735225274964
178.62886544,25.47815315,-23.73423856,34.63083984,8.58726172,10.08582952,-0.237333837651574,-2.6969149937949286,3.825164817770066,-1.9173550613440522,1.6800212236924783
178.29306976,26.32483204,-25.86521084,33.77112172,9.06415902,7.75097302,-0.229446546629089,-2.6821376594572977,-0.7428418002408677,-2.7263976487021635,2.4969511020730746
177.64480528,26.97323369,-28.29747791,32.7061551,9.78548381,5.3151808,-0.221221729595615,-2.6708209157894336,46.40458202323394,4.757716784231626,-4.978938513827241
177.10403308,27.84624958,-30.68977569,31.63486776,10.49774116,2.86651551,-0.212655388395243,-2.655583914086705,49.85512937035086,5.230269590679525,-5.442924979074768
176.51863199,28.7341929,-33.11175265,30.52321259,11.26783519,0.494433659999999,-0.203734260174952,-2.640086379581615,33.95439797717614,2.6059120570376426,-2.8096463172125947
175.89638239,29.65331597,-35.56452305,29.34236939,12.08642896,-1.86608977000001,-0.194529971222524,-2.6240446557790773,20.900616243939574,0.4349641787498184,-0.6294941499723424
175.35256766,30.68969648,-37.89773336,28.17570092,12.88892075,-4.1454052,-0.18524597565554,-2.605956403576079,30.09299314282732,1.8137958039660242,-1.9990417796215643
174.52929381,31.58013407,-40.40461888,26.82665558,13.89159877,-6.37640933,-0.176123036207923,-2.590415335847056,21.590260408572703,0.3751411802016169,-0.5512642164095399
174.05593252,32.81762021,-42.50448019,25.66372358,14.75609693,-8.39536339000001,-0.167316428007414,-2.5688171282562604,-5.581547239907891,-4.079811664311038,3.9124952363036236
173.04343696,33.63065525,-45.06421726,24.12601282,15.86779743,-10.7426234,-0.158868579152709,-2.5546269898741767,23.07889710617239,0.43606131802539405,-0.5949298971781031
172.50615838,34.91356403,-47.05022729,22.88247268,16.81675541,-12.70692663,-0.150744591352668,-2.5322360076604324,-4.457391140690881,-4.078541886538864,3.927797295186196
171.40884978,35.81340877,-49.31368306,21.26944461,17.99169461,-14.91167019,-0.142846113258758,-2.5165307541906805,13.978685809079572,-1.2040773938492673,1.0612312805905093
170.84072882,36.98396888,-51.07116608,19.93553714,19.01033657,-17.02869952,-0.135012817383588,-2.4961006261786736,55.43302014549223,5.331924940352347,-5.466937757735935
169.65476809,38.07625426,-53.14854592,18.30460913,20.20083947,-19.08930551,-0.127044779740807,-2.4770366499262764,12.184646163002633,-1.6767095543611816,1.5496647746203747
168.9549982,39.37198154,-55.03151118,16.90756752,21.25413138,-21.19277174,-0.118732269535497,-2.454421942682365,-40.28326029621443,-10.175314697231407,10.05658242769591
167.80708358,40.40891263,-56.62420579,15.27277524,22.45522193,-23.26899755,-0.109878991490332,-2.436324081045572,-0.6692848989242606,-3.918727106015737,3.808848114525405
166.77515267,41.52918812,-58.2860909,13.6990276,23.59393192,-25.38231504,-0.100319303672124,-2.416771585215679,23.014457804846344,-0.21613558198422433,0.11581627831210034
166.05720269,42.73773628,-60.0386044,12.22462264,24.67436198,-27.62319578,-0.0899300639408336,-2.39567844065476,-33.74094770032254,-9.388975729050834,9.29904566511
164.74888717,43.81825783,-61.16567402,10.57142273,25.86374673,-29.36507129,-0.0786378174537663,-2.3768197819685075,-2.687887333210348,-4.501216002976931,4.4225781855231645
163.61534158,44.87323854,-62.60490341,8.96816287999999,26.97532853,-31.35663404,-0.0664219446798437,-2.3584068950339803,12.579498980995751,-2.1358591582690907,2.069437213589247
162.66553251,46.09192708,-64.07145422,7.46011073,28.03956197,-33.23038951,-0.0533141277395112,-2.3371367674546573,-46.17356675278739,-11.624036701142256,11.570722573402744
161.54605486,47.08081602,-65.12016049,5.87605407000001,29.15454663,-34.96074844,-0.039394512955862,-2.319877399515101,-44.49968429904416,-11.425961313339252,11.38656680038339
160.46490507,48.10104128,-66.30701957,4.32583656999998,30.21043861,-36.71049914,-0.0247854417861243,-2.3020711096160857,-32.61673225988471,-9.595300418443465,9.570514976657341
159.36975422,49.03342909,-67.36604553,2.77253512000001,31.25294701,-38.44964227,-0.0096438795790535,-2.285797872426126,-42.52343926037572,-11.243692581523351,11.234048701944298
158.26647099,49.92327537,-68.40467577,1.23176343999998,32.24823626,-40.18168669,0.005846647850907,-2.2702671250035027,-42.83214437181826,-11.35241914727575,11.358265795126657
157.15797049,50.7424008,-69.3830048,-0.300979810000001,33.20073687,-41.94179836,0.0214841748201338,-2.2559706892631888,-45.95597830026055,-11.905891806889821,11.927375981709956
156.04205323,51.50009935,-70.32302015,-1.81794596,34.09182593,-43.7093203,0.0370561866927577,-2.242746354828101,-50.151203534003486,-12.625934874778945,12.662991061471702
154.90930691,52.18806415,-71.21754547,-3.31634091000001,34.90962564,-45.47147957,0.0523470470961632,-2.230739103930277,-52.220437969898725,-13.000630684482399,13.052977731578562
153.76066966,52.7895781,-72.05201713,-4.77876219000001,35.66085113,-47.24046087,0.0671447702700458,-2.2202407050061006,-70.7948828774363,-16.01013045116142,16.077275221431464
152.67727578,53.33452643,-72.81394299,-6.23851325999999,36.34652697,-49.07549894,0.0812469842795467,-2.210729562394356,-66.32500216062986,-15.328557835355188,15.409804819634735
151.50116814,53.67343205,-73.5703615,-7.68781788999999,36.90270961,-50.94151258,0.0944659588862425,-2.204814543471844,-17.643269863691913,-7.560166817575272,7.654632776461515
150.58326506,54.10097444,-74.20043365,-9.14533144999999,37.48657131,-52.83390928,0.106632606437166,-2.1973525210744977,-29.31348197499517,-9.453260599690086,9.559893206127253
149.59167659,54.45619751,-74.66694705,-10.55801905,37.99602466,-54.43202523,0.11759942177031,-2.1911527089239557,-84.35005407154694,-18.280396097923663,18.397995519693975
148.59820164,54.69946857,-75.12660164,-11.95491565,38.41203274,-55.93277762,0.127242381228817,-2.186906827952139,-73.0513213289008,-16.487068926777205,16.614311308006023
147.44740985,54.75567276,-75.65614327,-13.22725663,38.56103633,-57.23941218,0.135461844875616,-2.185925879783222,-11.6312581077338,-6.663189614111753,6.798651458987369
146.62379257,54.87940946,-76.01267773,-14.60459353,38.82616997,-58.63754867,0.14218252393964,-2.18376626696267,-23.968590909673186,-8.644479523126833,8.786662047066473
145.76285894,54.98850581,-76.175995,-15.87814772,38.96617506,-59.54822439,0.147352607370487,-2.181862176453262,-76.3587132801069,-17.033331460200372,17.18068406757086
144.90746747,54.92202044,-76.37709138,-17.18052753,39.02211587,-60.52008804,0.150942174670765,-2.1830225650641686,-66.33242330060351,-15.4252071400595,15.576149314730266
144.09371616,54.78383566,-76.50605409,-18.45167408,38.9855283,-61.35556229,0.152941046860979,-2.1854343444513127,-52.34413119931336,-13.178916575925596,13.331857622786575
143.31927497,54.58457463,-76.57374595,-19.68111436,38.8541352,-62.04068581,0.153356242462023,-2.1889121054957275,-52.88280612899765,-13.253283223956885,13.406639466418907
142.58243787,54.27925573,-76.66864092,-20.93066716,38.65626491,-62.81694809,0.152209210276438,-2.1942409255692947,-52.10454810757437,-13.110536228409808,13.262745438686245
141.8796844,53.94413266,-76.45101717,-22.11684195,38.34095935,-63.02600741,0.149533005659464,-2.200089926540186,-60.25191086216353,-14.393953392591762,14.543486398251225
141.18945428,53.47613873,-76.33392381,-23.30697326,37.93665372,-63.43479266,0.145369562829098,-2.208257961498034,-54.01683206514463,-13.367914475961278,13.513284038790376
140.51660348,52.95847267,-76.2089173,-24.46276125,37.48787596,-63.87097972,0.139767194301227,-2.217292938670861,-48.040784563738725,-12.379936306555926,12.519703500857153
139.90750964,52.36352808,-75.78794315,-25.59385932,36.88452761,-63.71374865,0.132778422034701,-2.227676680633288,-55.680413585648125,-13.565244593803936,13.698023015838636
139.31636028,51.69755926,-75.53581136,-26.67136844,36.21414745,-63.86571819,0.124458215706923,-2.23930002925791,-52.40977477781961,-12.999893775618197,13.12435199132512
138.68054508,50.93189216,-75.17024014,-27.76293544,35.53347175,-64.03475704,0.114862683772777,-2.252663441127107,-49.66391109749502,-12.511442108997738,12.626304792770515
138.17273696,50.13635996,-74.68385121,-28.79318594,34.67606968,-63.74008497,0.104048234285408,-2.2665480973227408,-51.69210237071287,-12.78406010329384,12.888108337579247
137.59813275,49.21570299,-74.12005132,-29.83279464,33.80399997,-63.53795471,0.0920711963730557,-2.282616592730675,-41.59319622235369,-11.107095159265388,11.199166355638443
137.11018325,48.27898673,-73.55203296,-30.79881897,32.84405732,-63.26872284,0.0789878711225892,-2.298965375624643,-42.60685203597348,-11.205893976835688,11.284881847958276
136.55776202,47.26120236,-72.91647963,-31.75410944,31.91796561,-63.13564825,0.0648549635200043,-2.316729063956479,-40.45939717899128,-10.792100202302901,10.856955165822905
136.13977132,46.17749422,-72.12432049,-32.66646502,30.80830061,-62.45186438,0.0497303355865856,-2.3356433391301423,-22.306325367442703,-7.8113632546311615,7.861093590217747
135.70628592,45.07488646,-71.39375549,-33.54541755,29.72164836,-62.08294713,0.0336740145441765,-2.3548874749001816,-18.32733770138706,-7.095592645032596,7.129266659576772
135.32375449,43.94819588,-70.59035407,-34.35296087,28.5662686,-61.53091318,0.016749387605101,-2.374551935172386,-22.12157004882087,-7.620216447113045,7.636965834718146
134.95782014,42.78356265,-69.73219457,-35.12837206,27.38494053,-60.93572595,-0.0009754843167303,-2.394878619614023,-21.783766808067817,-7.479279673150428,7.478304188833698
134.63276724,41.59215028,-68.81396276,-35.8478701,26.16749205,-60.25710545,-0.0194264986797266,-2.415672688219512,-18.66721264792925,-6.890037705987107,6.87061120730738
134.3255257,40.36742705,-67.83668775,-36.5227448,24.92712653,-59.51565239,-0.0385221489672396,-2.4370481410086717,-15.648147343827468,-6.312102299136919,6.273580150169679
134.01842318,39.12914943,-66.83556727,-37.15737378,23.69215403,-58.79638785,-0.0581722213024177,-2.4586601625314306,-10.64067205615249,-5.413202316786622,5.355030095484204
133.78375217,37.86163417,-65.74846323,-37.72949156,22.40620164,-57.88233416,-0.0782765958776991,-2.4807824771377023,-1.2443220182412065,-3.807980823580846,3.729704227703147
133.58537078,36.60518202,-64.64442999,-38.23919484,21.1113759,-56.94667255,-0.0987241905747691,-2.5027117040489646,6.802628453832504,-2.4178086415319067,2.3190844509571376
133.44063261,35.34871185,-63.49204016,-38.69446947,19.79048235,-55.90903148,-0.119392074742936,-2.5246412454685574,14.924931771025385,-1.0138924494126478,0.8945003746697118
133.37238396,34.1201908,-62.29679778,-39.08183071,18.44479325,-54.7724776,-0.140144770725846,-2.5460829827211158,-1.8052341879037923,-3.5871103673541542,3.446965596628308
133.26543665,32.92130309,-61.18656871,-39.37870282,17.07706648,-53.70577122,-0.160833750901202,-2.56700752062231,-5.581507097343064,-4.088742288728871,3.927908537827669
133.23780875,31.62485635,-59.84568834,-39.73536455,15.79557963,-52.49812735,-0.181297131596637,-2.5896347848120564,35.782656548573044,2.6420155473583136,-2.8233126789549505
133.32387082,30.46191465,-58.54946695,-39.95642619,14.45391702,-51.18071673,-0.20135955725498,-2.609931946485797,36.50892295691932,2.8604704551359155,-3.0618300123908955
133.44462946,29.33454142,-57.24279477,-40.13548124,13.1285058,-49.88703595,-0.220832249108134,-2.6296083212481403,-1.241721477645008,-3.07933506314134,2.8585028140332063
133.44974824,28.21170693,-56.11476474,-40.25534045,11.7584068,-48.69769146,-0.239513170496016,-2.649205480053592,2.956915874778865,-2.306550722017824,2.067037551521808
133.66304354,27.03711195,-54.64068468,-40.37656051,10.54065009,-47.24766084,-0.25718725217273,-2.669706029831989,41.00327493517853,3.8876668996724266,-4.1448541518451565
133.79006843,25.97844109,-53.45582115,-40.38016747,9.26042164,-46.00867234,-0.273626624862135,-2.688183322033909,44.67647917095974,4.572603080308152,-4.846229705170287
134.16176742,24.97461394,-51.9820728,-40.41280798,8.04786510999999,-44.43835669,-0.28859081782054,-2.705703410922319,82.72021500147719,10.752600426616915,-11.041191244437455
134.35950516,24.00115262,-50.812069,-40.34676214,6.85477308,-43.22926689,-0.301826904964339,-2.72269351609713,83.57220096650852,10.979832632335718,-11.281659537300056
135.1020884,23.38606785,-49.29558517,-40.29229794,5.76617957,-41.64809694,-0.3130696187407,-2.7334287705125018,15.65283180754662,0.17053575943916854,-0.48360537817986854
135.41437014,22.50269759,-48.08241467,-40.20207696,4.6289998,-40.35856486,-0.322041509597305,-2.7488464900637,18.602019364388767,0.725888750621996,-1.047930260219301
136.03683909,21.88720588,-46.763708,-40.09855916,3.64822849999999,-38.99788723,-0.328453308544663,-2.75958884692193,-13.16013511655445,-4.297571475438018,3.9691181668933555
136.41495938,21.11082428,-45.60677052,-39.95038158,2.63289282,-37.73173586,-0.332004751812954,-2.7731392620938315,56.74158947880592,6.96083675528476,-7.292841507097713
136.65348953,20.31294189,-44.59217648,-39.77262604,1.67104278,-36.65381635,-0.332386247976468,-2.7870649368430134,110.22630905227705,15.594982196857476,-15.927368444833943
137.62036619,20.04405633,-43.29522617,-39.63548125,0.910863969999998,-35.21684894,-0.329281907023109,-2.7917578751760823,39.08966801802638,4.239020405902268,-4.568302312925377
137.94411615,19.37022813,-42.33435064,-39.3879245,0.0724943099999997,-34.16517631,-0.322374603444292,-2.803518395858869,33.02233630608775,3.3333484913284748,-3.6557230947727666
