thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.26482197,18.10566142,-21.38824523,16.45327827,-38.58945511,66.83753668,0.570241741191792,-2.8255892485594813,-12.65782412183114,-3.8525815114481325,4.422823252639924
155.76286407,17.92006275,-20.9069761,17.92457382,-39.15418623,68.43072187,0.542883603225875,-2.828828556438304,-2.940323029583247,-2.2796677689473634,2.8225513721732387
156.24582662,17.73419528,-20.44063747,19.37833473,-39.64033209,69.95251036,0.516012910006499,-2.832072555762156,0.1497352871870916,-1.7670996114253577,2.283112521431857
156.72436704,17.55094555,-19.9804932,20.82049187,-40.04716109,71.39898681,0.489711688799047,-2.8352708669040463,2.5465575517147343,-1.365686516680469,1.855398205479516
157.19190942,17.36358706,-19.53155621,22.24826688,-40.37654608,72.75730329,0.464040179756558,-2.838540889436111,6.155205549118747,-0.7699607235835615,1.2340009033401196
157.67166208,17.19641905,-19.0780053,23.6598541,-40.63701566,74.0561485,0.439037659932649,-2.841458521614617,5.10579666575417,-0.9214848030953408,1.3605224630279897
158.14210403,17.02824557,-18.64149497,25.06094724,-40.80667933,75.24431188,0.414726274803568,-2.8443937025551547,4.35178999428576,-1.0256310675429412,1.4403573423465093
158.6155191,16.87114661,-18.20491008,26.44387878,-40.90670339,76.35824557,0.391121606019066,-2.8471355966586134,-1.1101917198885758,-1.8841261462250545,2.2752477522441206
159.08940002,16.717838,-17.77106399,27.81492143,-40.9324314,77.3849797,0.368242310879417,-2.8498113366747697,-4.709306728916118,-2.444922271142624,2.813164582022041
159.54258653,16.53951324,-17.35622527,29.17459683,-40.88549565,78.29521375,0.346108120874664,-2.852923690874598,9.907078755606593,-0.08876530054180898,0.434873421416473
159.99251062,16.38044809,-16.95305321,30.5070671,-40.76313227,79.11816955,0.324731768293045,-2.8556999014672764,5.8140792014782505,-0.727990112969485,1.05272188126253
160.46184545,16.26464325,-16.53607995,31.81738658,-40.5638653,79.88785291,0.304113799055657,-2.857721077215022,-12.099906937153015,-3.5828223916650286,3.8869361907206854
160.88953619,16.0763704,-16.17430962,33.1154212,-40.30319712,80.46697313,0.284239352154392,-2.861007058339635,11.83107736312916,0.26469224109292355,0.019547111061468447
161.30437509,15.9204459,-15.83618937,34.37160654,-39.96407683,80.96047176,0.265078357374307,-2.863728454249161,15.511648633688148,0.8689656872184426,-0.6038873298441356
161.76612139,15.84007979,-15.39832092,35.59750078,-39.55443034,81.51295105,0.246593269051468,-2.865131107475681,-1.4481084070272487,-1.836662603506597,2.0832558725580648
162.15846328,15.66512375,-15.14272387,36.79469626,-39.08356684,81.71003881,0.228748320601607,-2.868184666419932,9.56859309113156,-0.05670977872562255,0.28545809932722954
162.606941,15.59549213,-14.68988514,37.96233695,-38.55023431,82.12981071,0.211513572187157,-2.8693999674524298,2.517152244467802,-1.178058601226651,1.389572173413808
163.04659184,15.4646256,-14.2711588,39.11936935,-37.97319389,82.37542833,0.194867663917646,-2.8716840192815893,-3.58059881100381,-2.140758884048764,2.33562654796641
163.46436645,15.36532669,-13.92063831,40.22214816,-37.32243055,82.48408662,0.178802182223849,-2.873417112204732,3.828599625745888,-0.9454631455783082,1.1242653278021573
163.86465598,15.24361213,-13.58232416,41.28448768,-36.62727661,82.48871176,0.163322151416105,-2.875541432024347,4.201969185961829,-0.8736759881221438,1.0369981395382488
164.25352455,15.15709751,-13.26233027,42.30292522,-35.86099401,82.42128027,0.148440758793801,-2.877051396994459,0.1029150846676429,-1.52095666987819,1.669397428671991
164.62950218,15.04667417,-12.94115941,43.28081721,-35.05676857,82.26403102,0.134173888126873,-2.8789786478485087,11.13585338087919,0.2552543214110392,-0.1210804332841662
164.95075367,14.94945799,-12.83085532,44.14887683,-34.17486753,81.75477297,0.120535846615353,-2.8806753902757194,6.893575815820618,-0.41387311029591567,0.5344089569112687
165.30217629,14.91353995,-12.42784843,45.03540155,-33.27776926,81.64789042,0.107531969560384,-2.8813022783345823,-14.153602706730162,-3.7778600349815283,3.885392004541912
165.63234681,14.78131575,-12.25982278,45.84405473,-32.33288399,81.03232579,0.0951486678501218,-2.883610025975398,-8.266062597024337,-2.8227371298906894,2.9178857977408112
165.96349616,14.69931156,-11.84826897,46.6560627,-31.38590597,80.77716944,0.0833472465448892,-2.885041269091329,-2.656066490294151,-1.9169990136743496,2.0003462602192386
166.29723753,14.56581246,-11.49893736,47.43139947,-30.40435956,80.31244446,0.0720652023114747,-2.8873712679347787,6.935786603792238,-0.3690464902662631,0.44111169257773786
166.61272842,14.46986503,-11.25545339,48.12568875,-29.37467252,79.66514302,0.0612257864934934,-2.889045866497105,28.96467268799885,3.165107514883479,-3.1038817283899856
166.91080442,14.3900483,-10.99571242,48.75986212,-28.32130059,78.99804029,0.0507552343379076,-2.8904389312337804,14.476806268257649,0.8549816993227517,-0.8042264649848441
167.16862409,14.40637385,-11.00416273,49.19459312,-27.17885005,77.88418683,0.0405994855146349,-2.890153996634081,-15.10681776835554,-3.880020938727382,3.920620424242017
167.45063332,14.29723013,-10.57623298,49.79982838,-26.11969561,77.36798204,0.030728110784866,-2.8920589139059563,-7.399471716813544,-2.635994216451211,2.666722327236077
167.73448191,14.25632698,-10.49766812,50.22383393,-24.98479169,76.28232425,0.0211244015579317,-2.892772808547893,7.899930917187881,-0.18402173739979832,0.20514613895773
167.99812309,14.16201611,-10.10712786,50.72853238,-23.90030652,75.64530928,0.0117738309497653,-2.894418843749813,2.487148289298524,-1.0406843810040416,1.0524582119538068
168.28796673,14.15154338,-10.0492108,51.03909116,-22.75569547,74.45925117,0.0026595558041217,-2.894601627369986,3.6352712498199935,-0.855942580203055,0.8586021360071767
168.54167353,14.0410524,-9.63990031,51.47198427,-21.6901034,73.79533751,-0.006239956125204,-2.896530058764741,15.8470450653736,1.1089389571096082,-1.1151789132348122
168.84404966,14.06758835,-9.59757999,51.67901149,-20.55343034,72.55972132,-0.0149578372073538,-2.896066919067097,-2.4694733399588387,-1.8243457308481568,1.809387893640803
169.12272034,14.01088557,-9.33380649,51.93757614,-19.47765003,71.62395417,-0.0235472366863203,-2.897056569273131,-6.13127883039688,-2.4045892851502186,2.3810420484638986
169.40389467,13.96948428,-9.10475659,52.17071181,-18.41957708,70.6780884,-0.0320833869188322,-2.897779158098204,9.92154055379224,0.16798460636284474,-0.20006799328167693
169.69250337,13.9455891,-8.88591001,52.34635835,-17.39020269,69.72675346,-0.0406539600975412,-2.8981962076645607,26.675701299270216,2.851030173745042,-2.8916841338425834
169.98703968,13.92822645,-8.66820792,52.48592827,-16.39398467,68.79644261,-0.0493410313062057,-2.898499243073932,-0.436438778086412,-1.4851828453087381,1.4358418140025324
170.09374305,14.03313314,-8.59412812,52.56324014,-15.35329487,67.89816169,-0.0582087246945348,-2.896668275926064,-28.75743403793152,-6.026989251128154,5.968780526433619
170.5631484,13.88446801,-8.29295829,52.68537688,-14.51504198,66.97046086,-0.0673051970456347,-2.899262971927468,4.619198870297048,-0.6719217197981725,0.6046165227525377
170.65082634,13.95590922,-8.19469075,52.67959286,-13.59255234,66.12723745,-0.0766695708738057,-2.898016087591359,0.0708080077416184,-1.406780618818233,1.3301110479444274
171.1834404,13.86717563,-7.87685346,52.72788001,-12.85681247,65.32180674,-0.086331108642114,-2.899564780893974,9.718197478632009,0.14564090639261318,-0.2319720150347272
171.52355988,13.879091,-7.6338565,52.68689916,-12.12091224,64.5797761,-0.0963002439085972,-2.899356818455881,1.7783142295302312,-1.1259275617658087,1.0296273178572115
171.57784171,13.90556442,-7.54101717,52.57529729,-11.38661288,63.81530041,-0.106561289318912,-2.898894770112617,-20.590832519009616,-4.707628414380434,4.601067125061522
172.10778802,13.81246177,-7.32660173,52.55879249,-10.83582182,63.04885001,-0.117075043524049,-2.9005197178974496,7.768053838916877,-0.16093006059764603,0.04385501707359703
172.47088871,13.82597643,-7.1155066,52.44465136,-10.30348373,62.35363855,-0.127789088151149,-2.900283842583162,4.0621613315661165,-0.7552196623498245,0.6274305741986755
172.78120783,13.79034021,-6.96789882,52.31448008,-9.83065809,61.61612361,-0.138648791981618,-2.9009058119551265,-11.254319349180976,-3.202305082801887,3.063656290820269
172.79544779,13.76966291,-6.89275494,52.05037718,-9.34975821999999,60.92333425,-0.149604560094959,-2.9012666989205496,-7.140480563783136,-2.542029938746116,2.392425378651157
173.36228594,13.70373615,-6.81595967,51.91855159,-9.08523281,59.95167292,-0.160613875109529,-2.9024173379477216,0.5441465368827281,-1.3059173649996292,1.1453034898901002
173.36840747,13.67243745,-6.74948051,51.60835121,-8.71729396,59.29115272,-0.171641037673796,-2.902963603314316,1.2902137055847973,-1.1834258049574835,1.0117847672836875
173.955767,13.62024982,-6.73023817,51.42484663,-8.59669527,58.06303853,-0.182657919136519,-2.9038744492866284,1.2715072666713567,-1.181214251940713,0.998556332804194
173.94872997,13.58260437,-6.69239781,51.06969565,-8.32274323,57.39566735,-0.193645289064073,-2.904531486337523,14.842702328636824,0.9939319878877084,-1.1875772769517814
174.52622474,13.54404869,-6.80527019,50.82547892,-8.32380759,55.75538817,-0.204594638777097,-2.905204409898868,12.521950239561264,0.626458094397133,-0.8310527331742299
174.88336466,13.57781371,-6.87133216,50.51362345,-8.25148754999999,54.44770366,-0.215511155795032,-2.904615099127867,-16.967174690023512,-4.0951704371706406,3.8796592813756083
175.13754431,13.53959305,-7.03624856,50.16019175,-8.20809961,52.96306388,-0.226415635400622,-2.905282175487152,-27.07928076353117,-5.709294316648028,5.4828786812474055
175.26502676,13.4758083,-7.30526144,49.77183947,-8.1256037,51.37562039,-0.237344472007363,-2.906395429387213,37.01057945315611,4.551448180537864,-4.788792652545228
175.41662819,13.37998456,-7.61869899,49.35783382,-8.1182392,49.59953674,-0.248347479572063,-2.9080678691517883,44.318864697885374,5.730338933114992,-5.978686412687055
175.99474245,13.58585789,-7.89862515,49.02616441,-8.18401493,47.86851958,-0.259475175182494,-2.904474701701244,-55.26762052825429,-10.224044222427779,9.964569047245284
175.96902292,13.47430446,-8.36009411,48.5633476,-8.10244777,45.95424929,-0.270753527020615,-2.9064216763466364,-35.08489136693438,-6.983677067093453,6.712923540072838
176.05597356,13.37924734,-8.94314159,48.11464576,-8.09378505000001,43.81911769,-0.282163796080671,-2.9080807360681,29.188387246184,3.3095361448357616,-3.5916999409164325
176.14382187,13.36760274,-9.59655409,47.64503468,-8.02439939,41.73544919,-0.293643192919717,-2.908283972678178,23.81815923611974,2.451462289142169,-2.745105482061886
176.3297771,13.33987393,-10.26337099,47.20400908,-8.03709803,39.61533479,-0.305098661543252,-2.908767931710337,27.884113168146207,3.1047836578078494,-3.409882319351101
176.41366526,13.39736902,-11.11065283,46.7146229,-7.93021924,37.43532707,-0.316409853635581,-2.9077644530861075,22.894759634097817,2.3007465249599246,-2.6171563785955057
176.44542153,13.46026472,-12.08199901,46.19948337,-7.79597065,35.2099456,-0.327412441893929,-2.9066667160357604,16.3647533547584,1.249667303233158,-1.577079745127087
176.43072505,13.55831261,-13.19799157,45.65764366,-7.61699363,32.93959203,-0.337882537120684,-2.904955457530628,22.330451053687028,2.194395136571635,-2.532277673692319
176.38546965,13.67441864,-14.43840965,45.08210845,-7.40522751,30.6423322,-0.34754355013736,-2.902929025025708,29.869231460732948,3.389019477860676,-3.736563027998036
176.27187112,13.84720026,-15.83972146,44.46174982,-7.1364897,28.29142107,-0.35609187840786,-2.8999134168697784,32.982619593626694,3.86993876112391,-4.22603063953177
176.11317091,14.05971065,-17.40403708,43.79862593,-6.81575015000001,25.89227439,-0.363221358072574,-2.896204410869581,37.88143766339402,4.632584249257831,-4.9958056073304045
175.89161178,14.3250644,-19.14168989,43.07853978,-6.43828915999999,23.43770168,-0.368627032490977,-2.891573114249567,37.98806855403569,4.623244368879213,-4.99187140137019
175.60953364,14.66204731,-21.01711481,42.30179493,-5.98229594,20.93895504,-0.371991568361343,-2.885691652947116,53.879464181050274,7.132385301247481,-7.504376869608825
175.22260555,15.02058414,-23.00125507,41.49108002,-5.3898501,18.65364887,-0.372990160463792,-2.879434004773952,60.65351635902605,8.180666255869978,-8.55365641633377
174.839781,15.57309056,-25.13717283,40.53938623,-4.84802908,15.88587672,-0.371338300203302,-2.8697909486065454,32.792324599935085,3.668183426114182,-4.039521726317484
174.41241344,16.06362293,-27.4695553,39.59242581,-4.26505244,13.13810524,-0.366852624964916,-2.861229543662434,40.42883122779895,4.84158995369129,-5.208442578656206
173.92835666,16.67201999,-29.87630378,38.5762354,-3.58093409999999,10.38554416,-0.359483110847707,-2.8506110118059813,56.75408952692696,7.393725016599074,-7.753208127446781
173.38619976,17.33830186,-32.36727477,37.4929879,-2.82629304,7.59012013,-0.349326031843348,-2.8389821994281363,53.17461645328869,6.7556218453920875,-7.1049478772354355
172.80259307,18.0961264,-34.90400703,36.34295411,-1.99543102,4.75870427,-0.336647855780623,-2.8257556660527245,51.829278268593626,6.46628497905425,-6.802932834834873
172.16694843,18.9176489,-37.49541645,35.13012714,-1.09401514,1.88061055,-0.32189698515831,-2.81141739354851,68.58647239632809,9.067487681607783,-9.389384666766093
171.48709215,19.8171927,-40.09321547,33.85246594,-0.131914530000003,-1.00677546,-0.305659894367159,-2.7957173924726084,57.86045373976201,7.264233620375473,-7.569893514742632
170.93262748,20.88996748,-42.39005949,32.61788812,0.842159030000001,-3.59289241,-0.288588198099156,-2.7769939404292505,39.453314348989466,4.215872740488028,-4.504460938587184
170.03731136,21.86977498,-45.26775488,31.13240899,1.97563206,-6.88865537,-0.271331562372059,-2.759893073518516,56.9128551476572,6.915766979293845,-7.187098541665904
169.39371487,23.0883369,-47.6047644,29.76499157,3.07652726,-9.56471829,-0.254444588987962,-2.7386251558750923,38.11055925159845,3.791848244209299,-4.046292833197261
168.40201619,24.2484439,-50.27769468,28.15130464,4.32385553,-12.78873487,-0.238284412947224,-2.718377469049658,35.50359585447804,3.265694088373696,-3.50397850132092
167.42911877,25.50506374,-52.76071802,26.54853486,5.6192647,-15.79667733,-0.222979837468311,-2.696445315395774,74.35901450694615,9.365568036949025,-9.588547874417335
166.44043306,26.83053344,-55.11995006,24.89671377,6.92728702,-18.76982476,-0.208473523559764,-2.673311504995352,61.59507262125441,7.201255134365084,-7.409728657924848
165.64083158,28.34783635,-57.46502892,23.30329518,8.20369599,-21.64225883,-0.194579232225052,-2.6468295734657614,12.524557761466326,-0.7880309146416127,0.5934516824165607
164.48222219,29.76553675,-59.54511569,21.50818423,9.62264262000001,-24.63127858,-0.181031501437272,-2.622086033678921,18.7526622227896,0.0812887090841774,-0.2623202105214494
163.38146677,31.26236939,-61.63459082,19.74281176,11.0688415,-27.4663436,-0.167529135021896,-2.595961375759602,36.58875257158467,2.8027284882331847,-2.9702576232550806
162.28044718,32.8079849,-63.62398862,17.96803514,12.54060403,-30.23377924,-0.153771835945609,-2.5689852961402107,21.04745777522954,0.18166019348401674,-0.33543202942962574
161.17684348,34.38654054,-65.53129539,16.19089838,14.04367697,-32.91478765,-0.139489140357436,-2.541434302796284,7.939968770229733,-2.050471170888409,1.910982030530973
160.05282065,35.9710261,-67.35263714,14.41135406,15.5767385,-35.50304673,-0.124461908878398,-2.513779812823977,-5.078588728064659,-4.266345460982587,4.141883552104189
158.90727534,37.55620436,-69.10844374,12.62359347,17.12445827,-38.01369635,-0.108537097577081,-2.4861132329559434,-18.046962774351805,-6.471605579770602,6.363068482193521
157.7334192,39.10496913,-70.79092057,10.84406637,18.69370995,-40.43326997,-0.0916363696857098,-2.4590821883805507,-17.988846800909286,-6.5869849735540775,6.495348603868368
156.54343256,40.6224667,-72.43386179,9.06782869999998,20.26062551,-42.7983148,-0.0737586759248781,-2.432596859393038,-17.363106121499605,-6.606399699040876,6.532641023115998
155.37845474,42.13584366,-74.04914643,7.31774282000001,21.81639441,-45.11353972,-0.0549769059745334,-2.406183448617215,-29.86518055155152,-8.723265970918435,8.668289064943902
154.19262936,43.58924577,-75.60111818,5.58097930000002,23.36433333,-47.34048735,-0.0354296891043118,-2.380816796442282,-40.02142774716777,-10.45759204814372,10.422162359039408
153.01422057,44.99560331,-77.12337488,3.86013973999999,24.88775479,-49.52861732,-0.0153102582921373,-2.3562712269090342,-28.4850230482947,-8.715072493872656,8.699762235580518
151.81915154,46.32671895,-78.59546696,2.15202825,26.38529054,-51.64700104,0.0051460588452608,-2.3330388762662437,-28.63070742627372,-8.83385397234565,8.839000031190912
150.70817195,47.6921558,-80.1322988,0.499766649999998,27.80265976,-53.70687424,0.0256748655536267,-2.309207507505683,-62.28598040427968,-14.314245878008553,14.33992074356218
149.55296771,48.90015026,-81.41323562,-1.16200574000001,29.23560786,-55.64004193,0.0459956535775859,-2.288124026832832,-65.91852894048067,-14.97792751424147,15.023923167819056
148.40454607,50.03183591,-82.69909425,-2.81194557999999,30.60370174,-57.54089088,0.0658241602128117,-2.26837238614276,-48.21690922922617,-12.221146204282068,12.286970364494879
147.28825281,51.09589622,-83.93505952,-4.44629645999999,31.91572186,-59.39045924,0.0848836451435858,-2.2498010302934683,-46.578221339856896,-12.02832064813775,12.113204293281337
146.19386172,52.09525348,-85.1073688,-6.06067053999999,33.16014367,-61.14369934,0.102914717050013,-2.232358955702759,-43.67466541630005,-11.627461643009529,11.730376360059541
145.13590824,53.02476863,-86.2277592,-7.66205395,34.33124781,-62.83961519,0.119683500669595,-2.2161358558880906,-44.94206766855857,-11.888236934542856,12.007920435212451
144.09212549,53.90843365,-87.27189796,-9.2358467,35.41482721,-64.36986508,0.134988034106064,-2.2007129918043886,-56.68060418409393,-13.820387088504393,13.955375122610457
143.08185051,54.69614196,-88.18404382,-10.79708646,36.44297155,-65.80036924,0.148662807588055,-2.1869648882495687,-60.34656704880792,-14.454110953846694,14.602773761434749
142.11273053,55.39685788,-89.0224828,-12.35211546,37.39527505,-67.19517481,0.160581395015469,-2.1747350883244274,-55.6932155756984,-13.750773224242941,13.911354619258411
141.17762882,56.02175493,-89.78495762,-13.89343579,38.25038017,-68.50165737,0.170657212867883,-2.163828577315928,-58.73814491400342,-14.274092219725691,14.444749432593575
140.26693885,56.56618349,-90.43711785,-15.41856982,39.01947744,-69.69042263,0.178842529773503,-2.154326506402036,-59.2030308135616,-14.379479105560092,14.558321635333595
139.37854603,57.01082312,-91.04925671,-16.94796617,39.68687722,-70.87790993,0.185125926041868,-2.146566080873687,-65.03884285489202,-15.338202653371535,15.523328579413404
138.52314354,57.39630072,-91.49279015,-18.43441297,40.2758135,-71.83551851,0.189528462129944,-2.139838227561001,-64.6384206912609,-15.295562855769646,15.48509131789959
137.66589103,57.62724619,-92.06761769,-19.95201393,40.73699724,-73.11061178,0.192098856001838,-2.1358074687169357,-51.294587925609925,-13.173279960778322,13.36537881678016
136.85088449,57.85606708,-92.20163594,-21.40620083,41.13578562,-73.64465115,0.192907990751728,-2.131813790789092,-62.56939569486697,-14.989782864349312,15.18269085510104
136.03581503,57.94977292,-92.42729091,-22.88197978,41.42925391,-74.45646264,0.192043076536877,-2.1301783153527447,-72.38546774728238,-16.56546422221162,16.757507298748497
135.2360466,57.95733721,-92.56459501,-24.33644825,41.62005399,-75.15312584,0.189601777496189,-2.1300462935866693,-67.52048812105559,-15.78747938549056,15.97708116298675
134.44136695,57.85756147,-92.62013623,-25.78180364,41.71203567,-75.78994672,0.185686587889141,-2.1317877087632824,-67.82276169421841,-15.830403018659425,16.016089606548565
133.65589154,57.67174344,-92.60252113,-27.20622459,41.7061366,-76.34303658,0.180399704678875,-2.1350308451963524,-69.98650745443591,-16.16643063158071,16.346830336259586
132.86976254,57.37675422,-92.51072918,-28.62079501,41.60218527,-76.84115627,0.173838599386106,-2.140179378343242,-72.4410337946857,-16.542899798782713,16.71673839816882
132.08937413,56.98515652,-92.3504953,-30.01027791,41.39979765,-77.26687591,0.166092443749328,-2.147014047551479,-71.80551927146172,-16.419436199313118,16.585528643062446
131.29726002,56.48089042,-92.13674682,-31.39459086,41.11038166,-77.67126859,0.157239494238718,-2.15581515130267,-61.27625507212908,-14.706366753784256,14.863606248022974
130.51177586,55.88715428,-91.84786465,-32.74988129,40.73231826,-77.98431963,0.147345491863234,-2.166177801833752,-61.02434995586048,-14.632151549649844,14.779497041513078
129.75836771,55.23393954,-91.51319678,-34.03103602,40.24448117,-78.17168393,0.136463087501905,-2.177578549769311,-72.55552913894014,-16.43922899289645,16.575692080398355
128.9569663,54.43950827,-91.22063001,-35.34606672,39.70784176,-78.62561493,0.124632260081629,-2.191443991111611,-63.77388057292599,-14.9872124767393,15.11184473682093
128.19473967,53.5712761,-90.6349123,-36.5919328,39.05514235,-78.4311119,0.111881655917443,-2.206597501149846,-58.35719364349679,-14.068176636207845,14.180058292125288
127.41806944,52.62646484,-90.21258181,-37.8450211,38.37218902,-78.757616,0.0982307429971531,-2.2230875684467626,-60.71195521836881,-14.386719916084985,14.484950659082138
126.66354197,51.57425057,-89.50565605,-39.02448374,37.57673684,-78.39764972,0.0836926445168309,-2.2414521718947307,-48.82630490020024,-12.4186844371438,12.50237708166063
125.90738498,50.46556753,-88.89237456,-40.21548064,36.74598066,-78.41737009,0.0682774921137259,-2.260802341303751,-36.5005959910647,-10.374999415335228,10.443276907448954
125.20045286,49.29747092,-88.14231889,-41.28198933,35.82690299,-78.0727056,0.0519961215250669,-2.2811894731296354,-34.04057011832773,-9.904151860761285,9.956147982286351
124.49604653,48.09553721,-87.39347451,-42.38384811,34.89396996,-77.89791869,0.0348639223742366,-2.302167173759846,-31.649160119826547,-9.440111633476969,9.474975555851206
123.8344401,46.82565317,-86.50909841,-43.41105082,33.91958819,-77.50541189,0.0169046499683851,-2.324330831376373,-12.14936782282905,-6.232036134960891,6.248940784929276
123.20844885,45.54417056,-85.60075683,-44.39243522,32.90134367,-77.05881723,-0.0018459893548638,-2.3466969222279235,-15.18325620827543,-6.626409623220775,6.624563633865911
122.62555951,44.28422467,-84.71774935,-45.31759033,31.88356549,-76.73313008,-0.0213371568296474,-2.3686871264053933,-22.478681867075245,-7.7021121514438065,7.6807749946141595
