thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.43586036,45.58442427,-57.69773381,7.25925440999998,27.45919057,-32.78914168,-0.0458543277494665,-2.3459943624522808,12.06330738274808,-2.269851632491026,2.2239973047415593
161.48441307,46.53072243,-59.05949265,5.78534701999999,28.37009697,-34.54941236,-0.0368288091422772,-2.3294783438547166,-38.53388362568211,-10.432792381839304,10.395963572697028
160.41983899,47.3489006,-60.29021118,4.27603106999999,29.3077089,-36.28646312,-0.0275301359568746,-2.3151984409202746,-51.24536789537615,-12.523958413217468,12.496428277260593
159.31451985,48.10274635,-61.5867806,2.76020113000001,30.20591751,-38.03760953,-0.0179592301038582,-2.3020413505306085,-33.516618786233465,-9.739399117980549,9.72143988787669
158.21024554,48.8197626,-62.84514444,1.25420767,31.08527751,-39.75388662,-0.0081410370043317,-2.289527056177806,-34.08710059618958,-9.879471413530696,9.871330376526364
157.0935964,49.48273419,-64.08963019,-0.245928050000003,31.93180761,-41.4524226,0.0018762367018039,-2.277956019085124,-39.24471957811093,-10.749191243761409,10.751067480463213
155.97785952,50.0953199,-65.31753136,-1.74279048,32.73497413,-43.12961824,0.0120231633397315,-2.2672643814949565,-34.809345765949296,-10.080118313877453,10.092141477217185
154.83640452,50.63786635,-66.53271072,-3.23562698000001,33.48937659,-44.77535897,0.0222121335098482,-2.25779515959745,-31.40184172882865,-9.570433689422448,9.592645822932296
153.77703231,51.17143434,-67.69632822,-4.71050493999999,34.20565629,-46.41082925,0.0323411047861054,-2.248482641388702,-40.71926623263611,-11.095752334180602,11.128093438966708
152.6685842,51.61307921,-68.81388694,-6.18551253999999,34.85573288,-47.97157215,0.0422977729145153,-2.24077448428266,-71.02680048311605,-15.973239227275364,16.01553700018988
151.60994192,52.01424457,-69.90385728,-7.64882882999999,35.44841734,-49.52662736,0.0519638940966866,-2.2337728279057107,-55.74069900333711,-13.552914935802558,13.604878829899246
150.2877126,52.18133848,-71.04289702,-9.08844995000001,35.95055421,-50.89732768,0.0612195087159552,-2.23085648901618,6.943357842081888,-3.5340001656112645,3.5952196743272196
149.40140642,52.53768412,-72.0338985,-10.54470184,36.412538,-52.47392012,0.0699468506672836,-2.2246370843230534,-20.27981833696124,-7.912041856979718,7.981988707647002
148.45080537,52.78938026,-72.9082992,-11.98155578,36.80536706,-53.87095035,0.0780337838432643,-2.220244157965493,-68.60862586052896,-15.660317050068446,15.73835083391171
147.47443751,52.94492887,-73.73965724,-13.40857204,37.12097922,-55.19905696,0.0853766686573636,-2.217529322574092,-62.19673124765457,-14.644050355349254,14.729427024006618
146.48466496,53.00432357,-74.51571534,-14.82845466,37.35782347,-56.45826523,0.0918825992254965,-2.2164926895008583,-52.258067268566855,-13.057534578775243,13.14941717800074
145.51909147,52.9958126,-75.2316409,-16.23264089,37.51577476,-57.65807808,0.0974709798340417,-2.2166412339498964,-87.4550925492823,-18.688532974386618,18.78600395422066
144.57797076,52.91985021,-75.87556432,-17.62804013,37.59531365,-58.79730153,0.102074445460465,-2.2179670277630805,-71.72331077303528,-16.166751759771152,16.26882620523162
143.35916923,52.54561556,-76.4732939,-19.04383126,37.57992392,-59.65214966,0.105639166817125,-2.224498654580629,17.818860458418406,-1.8167482918093456,1.9223874586264706
142.57330856,52.42443255,-76.98568291,-20.40974636,37.52298638,-60.78685267,0.108124607763115,-2.2266136971026063,-11.403735241106716,-6.484790195410945,6.592914803174059
141.76219826,52.19751307,-77.39513158,-21.76131016,37.38128755,-61.75026468,0.109502822260953,-2.2305741891655195,-70.64928925656577,-15.949841322025872,16.059344144286825
140.93820744,51.8636763,-77.71219289,-23.10185015,37.167855,-62.61750341,0.10975739038056,-2.2364007399662427,-61.70984198221596,-14.498451571709605,14.608208962090165
140.11296263,51.44461997,-77.95717954,-24.42595761,36.87914202,-63.39241358,0.108882099196197,-2.2437146526760667,-52.206927376157175,-12.951304196557551,13.060186295753748
139.29061429,50.9493487,-78.13670429,-25.73418979,36.52262983,-64.08653146,0.106879475437155,-2.2523587670281007,-51.79162278998284,-12.853004839288573,12.959884314725729
138.49739372,50.39260321,-78.23623389,-27.01246796,36.090984,-64.72240721,0.103759272950536,-2.2620758089242297,-50.07504609209512,-12.542141337077041,12.645900610027576
137.70216702,49.73827696,-78.2456057,-28.28616438,35.61061291,-65.26436034,0.0995370101313746,-2.273495956368957,-40.31504623255522,-10.937436885984846,11.036973896116221
136.94415886,49.05367757,-78.19832907,-29.51383604,35.04789218,-65.73305792,0.0942326413914628,-2.285444469781602,-45.39106583594244,-11.703874936692772,11.798107578084235
136.20269706,48.29621702,-78.06454887,-30.72347605,34.43593718,-66.1242268,0.0878694333471517,-2.2986646503330688,-49.32283361909651,-12.281627619153763,12.369497052500915
135.48117391,47.45468028,-77.83483164,-31.90237585,33.78500977,-66.43064007,0.0804731014034671,-2.3133522372225688,-39.65957910531781,-10.677579903453436,10.758053004856903
134.78650374,46.57155806,-77.54397816,-33.04716566,33.06215792,-66.64954279,0.0720712463526907,-2.3287656276590902,-39.52241018874148,-10.59383865398038,10.665909900333071
134.11677705,45.62845034,-77.17318588,-34.16123729,32.3013694,-66.79573339,0.0626931139373847,-2.3452259625740672,-28.84716839610224,-8.818688607129381,8.881381721066766
133.47504975,44.62045237,-76.75152677,-35.25412945,31.47035496,-66.71835493,0.0523696834104491,-2.362818846003986,-19.28758120391727,-7.216167175301877,7.268536858712325
132.90023479,43.6369383,-76.25247126,-36.2258522,30.58917053,-66.7695537,0.0411340743472684,-2.379984404765176,-33.61459982511139,-9.436043241588731,9.477177315936
132.29069262,42.55883698,-75.68331288,-37.28308174,29.76510437,-66.78990294,0.0290222448062952,-2.398800822469273,-29.869905157831056,-8.756104953858454,8.78512719866475
131.77513379,41.45282879,-75.01359291,-38.20407912,28.81787627,-66.58370579,0.0160739388517541,-2.418104306938796,-11.893980774702053,-5.795615820934329,5.811689759786083
131.35585719,40.32607964,-74.27879437,-39.09077849,27.8293084,-66.1117958,0.0023338279077079,-2.437769789450344,-16.55866816129503,-6.45455164554517,6.4568854734528776
130.87650937,39.20057179,-73.54581661,-39.94305811,26.84149134,-65.95681549,-0.0121472209019001,-2.4574136071898858,-25.12969039318857,-7.737128236256844,7.724981015354944
130.43249035,37.99844812,-72.69818313,-40.79044127,25.83587249,-65.62870002,-0.0273108245714998,-2.478394623247544,-2.578339997389989,-4.032498372808718,4.005187548237218
130.06182167,36.80433227,-71.80007165,-41.55332558,24.79496198,-65.1718146,-0.0430897922583702,-2.4992358764802947,6.382091370569221,-2.501480135694286,2.458390343435916
129.86148216,35.6560438,-70.80705642,-42.2202363,23.70889262,-64.41971532,-0.0594069433553831,-2.5192772910444825,-14.467032424456685,-5.742283175574659,5.682876232219276
129.53746009,34.44465944,-69.84133092,-42.91666127,22.63753321,-64.0116171,-0.0761741162198807,-2.540419936633646,8.800210142609899,-1.9177530006460854,1.8415788844262047
129.29718107,33.23074949,-68.80008528,-43.54109421,21.54254882,-63.39951801,-0.0932914441636636,-2.561606662083867,17.67633687170811,-0.3940979491641472,0.3008065050004836
129.27068043,32.1354081,-67.69089759,-44.05148756,20.426047,-62.54648768,-0.110646968386345,-2.5807239757727376,-21.322251139301866,-6.5392614783832785,6.428614509996933
129.04173138,30.90673313,-66.62257322,-44.61571787,19.31890383,-62.0162093,-0.128116647687205,-2.602168399436081,13.148837600303054,-0.9164014393769988,0.7882847916897938
128.92659499,29.70398926,-65.47924489,-45.10671322,18.20460488,-61.28564978,-0.145564811922588,-2.6231602400257588,35.67857732929447,2.794919792281232,-2.94048460420382
129.06884916,28.65805406,-64.27090239,-45.46377588,17.05816766,-60.31561174,-0.162845091282137,-2.6414152530282644,-13.043086355595255,-4.906831359323379,4.743986268041242
128.96500903,27.47699361,-63.14171578,-45.90000757,15.96190047,-59.70427845,-0.179801838599324,-2.6620286465458505,0.5655058762732423,-2.622506419574671,2.442704580975347
128.99103979,26.33464361,-61.93823216,-46.2537872,14.85527629,-58.89530592,-0.196272042664482,-2.6819664152560074,25.092518370777302,1.406357523893849,-1.602629566558331
128.95800601,25.25323807,-60.87928662,-46.45225974,13.62035634,-57.94440423,-0.21208769833724,-2.700840502478315,48.640045107744,5.27388247285371,-5.48597017119095
128.95238585,24.1550027,-59.77318053,-46.64055991,12.44799553,-57.04911075,-0.227078560113239,-2.7200083256466727,53.272787733043,6.117511387938529,-6.344589948051768
129.55062052,23.30816946,-58.34474512,-46.93048557,11.54478051,-56.20867504,-0.241075173018042,-2.734788353900005,21.64502709518956,1.1366267840772153,-1.3777019570952573
129.57035641,22.28059238,-57.29122502,-47.05599823,10.41957611,-55.34354456,-0.253912047876506,-2.7527229572640337,21.963437982601697,1.284790740289374,-1.53870278816588
130.05412812,21.48711772,-56.04670821,-47.28996502,9.50809636,-54.70907179,-0.265430822927224,-2.766571702612176,20.31187828998693,1.096103424983796,-1.36153424791102
130.11706507,20.53202329,-55.0315289,-47.35045729,8.46749743000001,-53.8592184,-0.275483233529544,-2.7832412450831345,23.450360766852363,1.6897603616404915,-1.9652435951700356
130.59561639,19.78244447,-53.8598731,-47.52127243,7.60968317,-53.24294358,-0.283933699585537,-2.796323863495348,44.28441538910644,5.095422715546557,-5.3793564151320945
130.71405593,18.91781487,-52.88953098,-47.51510818,6.65728581,-52.41850883,-0.290661337901297,-2.81141449682555,46.02884754186576,5.458251592184621,-5.748912930085918
131.28285253,18.33150223,-51.81808965,-47.62184411,5.87761819,-51.88660941,-0.295561216879956,-2.82164758283961,9.908625117320824,-0.2639647670194314,-0.03159644986052462
131.44088691,17.56733232,-50.91339907,-47.5638432,5.02471611000001,-51.10628561,-0.298544696174004,-2.834984863813779,66.7393974302577,8.903564522658836,-9.20210921883284
131.82028774,16.93733223,-50.01808615,-47.54135346,4.24880455,-50.50798801,-0.299538735258888,-2.8459804396721395,83.54203120505943,11.653730681255134,-11.953269416514022
132.49661702,16.59923835,-49.08082696,-47.5517324,3.57955666000001,-50.01252651,-0.298484113927755,-2.8518812910589824,51.07003910003627,6.491433562718916,-6.78991767664667
132.7157116,16.02182281,-48.2973557,-47.4288834,2.93624712,-49.37554821,-0.295332586696644,-2.861959093384163,60.00035830239892,7.977156977347833,-8.272489564044477
133.52536566,15.92375415,-47.44512773,-47.42142312,2.40364275,-49.00247154,-0.290043093004399,-2.863670714394182,-36.33004939787909,-7.42603248305756,7.135989390053162
133.76634331,15.45009012,-46.74750288,-47.25262024,1.85902201000001,-48.4002408,-0.282577265353704,-2.871937711265947,73.03051700421115,10.118457398763695,-10.401034664117399
134.04942595,15.0401141,-46.08306193,-47.07145261,1.35651008,-47.83939017,-0.272894616174509,-2.879093142669169,147.02167370070907,21.997635730234233,-22.27053034640874
135.06117517,15.29679147,-45.28688227,-47.03022652,0.978442819999996,-47.51508563,-0.260947937154511,-2.8746132774473097,18.970250675303117,1.483984182820287,-1.744932119974798
135.31576187,14.99884619,-44.73148311,-46.84012327,0.595670490000002,-47.00595531,-0.246679605816314,-2.879813403574086,19.53901682661741,1.604501082802589,-1.851180688618903
136.13170737,15.25218435,-43.93799682,-46.71259231,0.296312539999999,-46.45170913,-0.230019653027999,-2.875391818561142,-44.29490481790754,-8.634024586844,8.404004933816001
136.38507511,15.0695286,-43.48754019,-46.5156358,0.023907530000006,-46.01731945,-0.210886592723247,-2.878579762796341,56.27017430251069,7.474480760595957,-7.6853673533192035
136.6667893,14.95378612,-43.01974544,-46.30893923,-0.233150190000003,-45.52281132,-0.189192147952223,-2.880599850156765,137.186595012726,20.432580823321324,-20.621772971273547
137.53434274,15.46261536,-42.11685155,-46.15299937,-0.395186239999999,-44.77965784,-0.16484013669131,-2.871719104588345,-27.6207953438945,-5.98699149583801,5.822151359146701
137.75997642,15.44140918,-41.80145468,-45.9818356,-0.572764669999998,-44.35445453,-0.137692101718149,-2.872089222251116,26.786227764823423,2.720229829023908,-2.857921930742057
138.20797777,15.69744662,-41.11525912,-45.74255646,-0.754875029999997,-43.40205075,-0.107471466620063,-2.867620525914738,54.05527294192414,7.057965315179192,-7.165436781799255
138.75898053,16.08250602,-40.54246008,-45.60930307,-0.828105949999994,-42.85315931,-0.0736091623783001,-2.860899971568984,-41.50686700156836,-8.269983893897455,8.196374731519155
139.0241097,16.24199178,-40.21736774,-45.39008896,-0.97937649,-42.15683868,-0.0351388537554476,-2.858116419946939,-4.183557707682084,-2.3139748060872267,2.278835952331779
139.31412931,16.48578603,-39.78334219,-45.18412151,-1.11193474,-41.3368735,0.0091661088675248,-2.853861407587009,28.85482690087038,2.9481607722233445,-2.9389946633558197
139.61093689,16.76256692,-39.41755758,-44.98741737,-1.23893604,-40.56421722,0.0603739309492708,-2.849030669749908,11.985271966543642,0.22181453366679604,-0.16144060271752525
139.90192631,17.05439202,-39.11054503,-44.78449572,-1.37911052,-39.77003096,0.118901851215138,-2.8439373609149468,33.94004264408501,3.7059238809850417,-3.5870220297699036
140.18032911,17.35181261,-38.85900432,-44.57082802,-1.53343319,-38.94599927,0.18420336436854,-2.8387463923562226,23.277435289905668,1.9707493645441987,-1.7865460001756586
140.76745451,17.81746013,-38.52540829,-44.30591809,-1.77945424,-38.17807065,0.254787396941843,-2.830619309978476,-72.57958152136811,-13.41192742819189,13.666714825133733
140.9686076,18.07442818,-38.3897396,-44.02513584,-1.9764315,-37.20462374,0.32855643910379,-2.8261343714335467,-57.34255870015748,-10.999092161578929,11.32764860068272
141.26190404,18.16467787,-38.02207962,-43.5298749,-2.4205794,-35.95441396,0.403250848317094,-2.8245592171941425,33.86903043280487,3.585959494852152,-3.1827086465350583
141.53613207,18.46849509,-37.90524617,-43.17473355,-2.66822594,-34.82613273,0.476782023216488,-2.8192566063808866,-6.534996175671104,-2.908284363236115,3.385066386452603
141.85484941,18.70595086,-37.63805387,-42.7440119,-2.98665695,-33.44096539,0.547407594247748,-2.8151122213665283,-39.63995636854012,-8.228175863424502,8.77558345767225
142.29675581,18.82511923,-37.34481073,-42.0138393,-3.61271988,-31.8086168,0.613787794230493,-2.8130323409457936,1.9409911331180751,-1.5868038632195423,2.200591657450035
142.64774605,19.02010363,-37.04538214,-41.49584219,-3.98027122,-30.27201556,0.674971211591837,-2.809629221175768,-57.645375070700666,-11.139551380977094,11.814522592568931
143.04697231,19.19286443,-36.65244656,-40.87802272,-4.41182443,-28.40865983,0.730356496297968,-2.8066139763973887,-61.53128432774935,-11.778049802480567,12.508406298778535
143.35970852,19.00397273,-36.23702179,-39.99206672,-5.11704385,-26.05631162,0.779636476432497,-2.809910758492078,22.383072730636226,1.6665654026810732,-0.8869289262485762
143.86895533,19.20806134,-35.81608357,-39.23509956,-5.62398612,-24.16802548,0.822706576819151,-2.806348740281759,2.535268762096088,-1.528874142351697,2.351580719170848
144.24615191,19.11608739,-35.33056399,-38.18370606,-6.39730446,-21.47160971,0.859555109629672,-2.807953988535324,-29.96252629057228,-6.719605462891408,7.57916057252108
144.76166945,19.23778427,-34.77317004,-37.31604773,-6.93139797,-18.98642634,0.890198119460775,-2.80582997728992,-32.511925238307704,-7.139305436980692,8.029503556441467
145.15055742,19.05652942,-34.30528815,-36.21047646,-7.71900829,-16.32479964,0.914693791237386,-2.808993471207628,-19.435070252353803,-5.029436342112836,5.944130133350223
145.70663709,19.08122759,-33.63062486,-35.19855956,-8.32543468,-13.53977498,0.93318114518483,-2.8085624068219106,2.3662807479407637,-1.5436157550687772,2.476796900253607
146.09925367,18.8856167,-33.1385029,-34.04893379,-9.06812481,-10.73497816,0.945880111432117,-2.8119764609051665,1.7982825414897263,-1.6155126439615504,2.5613927553936673
146.68785225,18.9382287,-32.46422718,-32.89859217,-9.77627043,-7.86155836999999,0.953082589816208,-2.811058208279108,17.584448777245854,0.9051660952386384,0.047916494577569524
147.08509938,18.72500738,-31.99264937,-31.63921267,-10.59174311,-5.06505602,0.955175703610584,-2.8147796223485564,-1.9568910825951136,-2.20073769050537,3.155913394115954
147.73143065,18.89598128,-31.47187764,-30.47705475,-11.30790302,-2.48524594,0.952653362321963,-2.8117955648585804,-50.41173057678705,-9.970121119635316,10.922774481957278
148.11060894,18.5531859,-30.81392318,-29.09003671,-12.17082384,0.586100850000005,0.946069375338018,-2.8177784729002058,13.449428676053364,0.2809818519271512,0.6650875234108669
148.70618099,18.56489592,-30.14330955,-27.77635662,-13.00816469,3.40995151,0.935966371230049,-2.817574094495732,58.52705083163823,7.492262147132938,-6.556295775902889
149.19908659,18.45842397,-29.58235022,-26.39350154,-13.89059967,6.12302848000001,0.922827747002514,-2.81943238058425,-14.4102045040162,-4.1673373447107664,5.09016509171328
149.84720928,18.56914586,-29.15880016,-25.10580897,-14.74040654,8.36421501,0.907056604804342,-2.817499919049719,-46.78751424243899,-9.358481715454225,10.265538320258567
150.24663933,18.28109765,-28.40023923,-23.56918221,-15.75309309,11.21471446,0.888980408504812,-2.8225273087186955,-17.41850985327087,-4.631395364214265,5.520375772719078
150.9895934,18.30532309,-27.86613377,-22.22315629,-16.70467363,13.35083079,0.868875433357578,-2.8221044950279506,-0.0109467050757317,-1.848545761905606,2.717421195263184
151.25837026,18.00397062,-27.31150988,-20.60352136,-17.81460701,15.90661159,0.846978303228576,-2.8273640878384683,68.64935137328665,9.166488754657077,-8.319510451428501
152.02581929,18.0414376,-26.73375861,-19.19140436,-18.84232215,18.13299938,0.823476691859635,-2.826710165676689,-3.3242256518395408,-2.3529399697437983,3.176416661603433
152.75277735,18.1201754,-26.19814977,-17.7290166,-19.91630393,20.40389805,0.798516825729792,-2.8253359318209124,-79.48061861974497,-14.545644322223307,15.344161147953098
152.95329762,17.7585057,-25.50993402,-16.01719292,-21.17384255,22.61220302,0.772238592791716,-2.8316482588906124,-0.9439438726577264,-1.9444644249473142,2.71670301773903
153.71941225,17.78098978,-24.96723151,-14.52022544,-22.26887602,24.87396768,0.744802203731833,-2.831255837665331,10.208694339639557,-0.1622396615008166,0.9070418652326496
154.04549008,17.4701654,-24.36981436,-12.82558413,-23.55008513,26.90459163,0.71638911679,-2.836680746491801,-5.545827331436826,-2.65256215679046,3.3689512735804596
154.80511433,17.50029567,-23.8171629,-11.29975279,-24.65886811,29.17969935,0.687195701733734,-2.8361548740757856,-3.150439727579446,-2.272249396336814,2.959445098070548
155.17012777,17.15004985,-23.15748421,-9.58342545000002,-25.96430628,31.10546473,0.657425782293279,-2.842267816826133,14.548258302506945,0.5938555564818158,0.06357022581146321
155.91592497,17.20155087,-22.63004673,-8.05072316000002,-27.05504378,33.35631471,0.627274753244048,-2.841368954458998,4.965030625605493,-0.9445104742843008,1.5717852275283488
156.32741275,16.91328968,-22.00036395,-6.35586827,-28.32402107,35.18301731,0.596920454820166,-2.846400061330215,-23.72384862465271,-5.50644959035659,6.1033700451767565
157.05215995,16.9312536,-21.44851886,-4.81515544999999,-29.37671304,37.39204312,0.566533365062892,-2.84608653177965,-63.750346553295145,-11.912452987755543,12.478986352818435
157.46320709,16.54060187,-20.7547769,-3.11319541,-30.61341162,39.14772496,0.536287719170486,-2.852904690696762,-13.07052816741816,-3.765289506359049,4.301577225529535
157.96730098,16.29569375,-20.19757765,-1.47662972000001,-31.68526197,41.09051168,0.506360406971099,-2.857179143755632,50.91092266812147,6.495851550296846,-5.989491143325747
158.53798705,16.09302545,-19.53148913,0.109706950000003,-32.71834115,43.0312444,0.4769260376059,-2.860716372880051,68.05189026374059,9.258379985628281,-8.781453948022381
159.05195124,15.951832,-19.05796267,1.68012499,-33.6733548,44.77411425,0.448152805372671,-2.863180663464801,7.109319455316232,-0.4785042022766799,0.9266570076493509
159.71799118,16.03535764,-18.58711349,3.15217339,-34.46902795,46.70995129,0.420197143388937,-2.8617228660369656,-93.69355030371727,-16.615203417060627,17.035400560449563
160.16616836,15.64870365,-17.9277955,4.76675875999999,-35.41723711,48.19920599,0.393198842010273,-2.868471251228439,-7.01343281154454,-2.708211330872465,3.101410172882738
160.67517018,15.44086533,-17.38833718,6.31345462000002,-36.17777202,49.85087072,0.367278167254235,-2.872098714224252,55.18569826381992,7.264198907073926,-6.896920739819691
161.27799774,15.30539129,-16.74452266,7.81704514999998,-36.85426437,51.54881174,0.342533758802045,-2.874463182273231,11.98902791510914,0.3661372661940565,-0.023603507392011502
161.7786567,15.16256378,-16.3262714,9.31350953999998,-37.46558204,52.85118671,0.319041256820854,-2.8769559925851564,0.4026492037789708,-1.4735406667570108,1.7925819235778648
162.36518966,15.030771,-15.69963608,10.78703671,-37.98623473,54.41826862,0.29685356547659,-2.8792562105265125,0.0295100269909198,-1.52018444389708,1.81703800937367
162.92686685,14.88656924,-15.14281853,12.25776951,-38.43302078,55.76202742,0.276001173690388,-2.881773006025683,3.847578336011459,-0.894996256960073,1.170997430650461
163.4698475,14.75631979,-14.64330465,13.71593377,-38.78970688,56.98303252,0.25648918919025,-2.8840462877770947,5.841466908105275,-0.563051938728246,0.819541127918496
164.00795727,14.6326197,-14.15438847,15.15938611,-39.05276488,58.13672908,0.23829186326624,-2.8862052616326084,3.4060344698794154,-0.9404415823110085,1.1787334455772485
164.54051677,14.51533772,-13.6799187,16.58369358,-39.2264559,59.20756385,0.22135036351834,-2.8882522183368664,-0.8890532676719687,-1.6160067960787108,1.8373571595970508
165.07595898,14.3981853,-13.19139102,18.00174494,-39.31529148,60.22348194,0.205576336654341,-2.890296913792546,0.2748073267166973,-1.4181469801715685,1.6237233168259095
165.58096727,14.26926175,-12.89044949,19.44978978,-39.29450669,60.93266008,0.190859670253661,-2.8925470542234053,0.8259945217981013,-1.3171380791097034,1.5079977493633643
166.10981521,14.16532543,-12.31426696,20.80740151,-39.21908984,61.93489571,0.177080963336933,-2.894361085219812,-6.417062532779738,-2.465687408476462,2.642768371813395
166.63220587,14.02791838,-11.97098781,22.23613927,-39.03393612,62.52667172,0.164126138544401,-2.8967592906577644,-0.9705880690047408,-1.5805746952647768,1.7447008338091778
167.1478838,13.8956985,-11.48204716,23.61129581,-38.78302375,63.24498967,0.151893748263351,-2.899066962900356,3.601902299843473,-0.8358080018287037,0.9877017500920547
167.64881785,13.78101395,-10.94033638,24.92443052,-38.46360882,63.93505048,0.140291069846908,-2.901068585899024,-4.959354814872974,-2.194181217173069,2.334472287019977
168.14356319,13.64670895,-10.61281508,26.30098008,-38.020372,64.28189006,0.129226460434081,-2.903412650350915,-7.405329041785258,-2.5721469289952044,2.7013733894292855
168.61388021,13.50569451,-10.03834567,27.57585738,-37.55562266,64.85089996,0.118605659587123,-2.905873816621771,-9.212652388810303,-2.8472513689907863,2.9658570285779096
169.06973777,13.35528999,-9.73541613,28.91000351,-36.95352034,65.02978232,0.108332020490599,-2.9084988707056527,2.206705294431899,-1.0051409447719268,1.113472965262526
169.49865456,13.17759046,-9.27316295,30.18071519,-36.32029375,65.32956656,0.0983076348708356,-2.9116003125833987,-2.3923996001995462,-1.7232479254279227,1.8215555602987583
169.91144264,13.07651452,-8.75507172,31.33570453,-35.62544144,65.6133076,0.0884349320216054,-2.9133644205309475,-28.8944109682987,-5.953467848198666,6.041902780220271
170.31093791,12.83577897,-8.43773796,32.60650282,-34.8513871,65.55487238,0.0786188393858073,-2.9175660485050465,-10.58025224810244,-2.999125853809291,3.0777446931950982
170.68206728,12.63218627,-7.97059153,33.77273585,-34.03697792,65.64439064,0.068768127867907,-2.921119411453072,23.215579075883674,2.4285870177481135,-2.3598188898802066
171.0360486,12.4333471,-7.53171273,34.88063171,-33.15451753,65.58813344,0.0587957314522134,-2.9245898096515046,5.1815788618858605,-0.4369333164533661,0.4957290479055795
171.38480619,12.32087349,-7.04417383,35.8934205,-32.25518136,65.58139126,0.0486201624089622,-2.9265528444676083,-7.207860744893324,-2.407969284924615,2.4565894473335774
171.71069,12.06060349,-6.76020582,36.9832812,-31.24365606,65.21227425,0.0381689504730038,-2.931095412911774,2.504482899423621,-0.8278863380582193,0.8660552885312232
172.02899476,11.96826271,-6.24965441,37.87936975,-30.22826455,65.07922459,0.0273802692325337,-2.932707063556634,-16.117949835883216,-3.7982066519236715,3.825586921156205
172.35492268,11.70220951,-5.93268154,38.89578716,-29.16239477,64.64776162,0.0162006934782179,-2.937350567882101,5.091252837110538,-0.3780108823669074,0.3942115758451253
172.67254095,11.52330288,-5.45742089,39.78335987,-28.07420494,64.33793937,0.0045843093375099,-2.940473077629248,30.09024773990454,3.639812823978554,-3.635228514641044
172.9889439,11.37298626,-5.03233132,40.6024742,-26.94820638,63.89409817,-0.0075042914433565,-2.9430965975687173,20.620869635434858,2.139831709989453,-2.1473360014328096
173.31024051,11.25074747,-4.62759567,41.36335544,-25.78830574,63.37871027,-0.0200874746181116,-2.9452300669278717,10.912653694807872,0.5988182623833811,-0.6189057370014927
173.60649292,11.16191189,-4.15785639,42.04850836,-24.62222253,62.89015213,-0.0331752557622655,-2.94678054029179,3.683623851418183,-0.548883553478762,0.5157082977164965
173.92046137,11.04071696,-3.7165849,42.69992496,-23.43911299,62.26932952,-0.0467679175606849,-2.948895790857014,19.95459717480053,2.0666771186404413,-2.113445036201126
174.25192219,10.97194313,-3.3299551,43.28604538,-22.23086191,61.56175799,-0.0608582221756593,-2.9500961206297207,29.252100490526622,3.561205764756678,-3.6220639869323374
174.5769253,10.94501787,-2.94979989,43.79500682,-21.00882634,60.8134658,-0.0754319211305713,-2.9505660550686765,24.436606184590204,2.793439503607602,-2.8688714247381735
