thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.06581958,59.3636237,-91.40970248,-12.57008997,40.9606649,-68.47923825,0.138649614316825,-2.1055019641098545,-101.81378191508992,-21.34946688706705,21.488116501383875
141.56131035,59.63730491,-93.07898263,-14.32629978,41.66889371,-70.42164506,0.15286548542977,-2.100725325894513,-43.11296086713767,-11.971590353316767,12.124455838746536
140.54085032,60.12774516,-94.41293609,-16.02484117,42.31246996,-72.41872749,0.165500596836819,-2.0921655287477083,-57.942428364063936,-14.369560196862288,14.535060793699108
139.17124198,60.26786071,-95.64099035,-17.74328124,42.83133859,-73.97697503,0.176465203785576,-2.0897200510669656,-34.45379776270574,-10.618525969068827,10.794991172854402
138.15451677,60.55988096,-96.75544242,-19.41892017,43.29446334,-75.77704998,0.18569540890337,-2.0846233362219686,-45.14051160451338,-12.343196646337793,12.528892055241164
137.07372642,60.70101079,-97.68501429,-21.09152124,43.64613727,-77.28734651,0.193150300646397,-2.082160156015689,-117.8916205941105,-23.990477381117614,24.183627681764012
135.98177709,60.73338068,-98.50156079,-22.74199914,43.89969728,-78.6523295,0.19880864032884,-2.08159519485668,-100.22320402655716,-21.165155575377035,21.363964215705874
134.64145335,60.45869164,-99.16321031,-24.39966186,43.99347135,-79.54479302,0.202665338342721,-2.086389423023823,-39.04309739758194,-11.362498221881905,11.565163560224626
133.62505799,60.33264374,-99.80665924,-26.02375912,44.0762419,-80.89005616,0.204727942602699,-2.0885893738940475,-54.876877960650106,-13.889512773524345,14.094240716127043
132.47576843,59.99267202,-100.18933846,-27.63286109,44.00111382,-81.6331493,0.205013334925492,-2.094522999771716,-54.34680401353642,-13.787341956477823,13.992355291403316
131.41941315,59.61748545,-100.52136082,-29.22756918,43.87154112,-82.53447156,0.203544797883951,-2.10107124072748,-49.80578193108265,-13.041413300321778,13.24495809820573
130.44742728,59.21526815,-100.77566888,-30.77094654,43.6704159,-83.43136433,0.200349578550325,-2.1080912569209618,-66.1491008972881,-15.635342477833941,15.835692056384266
129.37748227,58.61696105,-100.76724926,-32.30403798,43.32596345,-83.76641165,0.195457038601413,-2.1185336857540205,-49.58671867535181,-12.953660343123943,13.149117381725356
128.45272172,58.05885785,-100.84808875,-33.79534173,42.93637095,-84.50980728,0.188897444103786,-2.1282744241599367,-57.12897228761893,-14.130356615388068,14.319254059491854
127.49241697,57.33232568,-100.66981529,-35.29668477,42.48215117,-84.93453804,0.180701414107226,-2.140954802648096,-68.2883265268508,-15.876007066430907,16.056708480538134
126.58604966,56.57512265,-100.46368136,-36.7239278,41.90063173,-85.26249663,0.170900015784874,-2.1541704886276736,-55.90762403831828,-13.852719416242554,14.023619432027427
125.63438483,55.65642702,-99.99131741,-38.13793547,41.24383334,-85.11906073,0.159525465641956,-2.170204752194857,-37.56454172176405,-10.865263327356846,11.024788792998802
124.78727901,54.77106036,-99.66319821,-39.49529838,40.55170652,-85.44581208,0.146612371232947,-2.1856573154992422,-47.2132995307728,-12.357227344355767,12.503839715588715
123.94122865,53.76529939,-99.14846294,-40.84478977,39.78082697,-85.52494995,0.132199425923181,-2.2032111559137944,-52.67276622549666,-13.170465118583458,13.302664544506639
123.12664761,52.69648579,-98.53181985,-42.13673207,38.94258985,-85.43816196,0.116331450955398,-2.221865472323888,-44.7718160360111,-11.840656076451875,11.956987527407273
122.3484905,51.57237904,-97.8398849,-43.37703428,38.03610809,-85.25912801,0.0990616648961176,-2.2414848362552813,-39.822952395272,-10.9780286646209,11.077090329517018
121.58749504,50.36538761,-96.93776773,-44.56993943,37.04890961,-84.62584415,0.0804540504704108,-2.2625508107521357,-18.86491830962012,-7.546739771022407,7.627193821492818
120.88806151,49.15128998,-96.08414717,-45.71207971,36.04366514,-84.28399947,0.0605856826953066,-2.2837408118362954,-22.511460895748847,-8.049696689035617,8.110282371730923
120.22360727,47.92620141,-95.28191877,-46.80529354,35.0060864,-84.0966898,0.0395488802421526,-2.3051226410113443,-40.97885254294997,-10.921236625228701,10.960785505470854
119.58412864,46.60121975,-94.31471775,-47.86383166,33.91897653,-83.68331142,0.0174530445113827,-2.3282479335068844,-15.410225805525537,-6.737981200973015,6.755434245484397
118.99719517,45.25222368,-93.24938854,-48.85446898,32.77395888,-83.05104762,-0.0055739417291988,-2.3517923565248484,3.671792264423601,-3.5885639035685637,3.582989961839365
118.55329132,43.96285543,-91.92266777,-49.71975001,31.61153671,-81.95155168,-0.0293848721256239,-2.374296077758026,-24.685881089663297,-8.03158922924682,8.002204357121196
118.03312185,42.59928377,-90.9095496,-50.61385384,30.42890282,-81.55865042,-0.0538130301474316,-2.39809489281191,-21.270468965730597,-7.383251630329605,7.329438600182173
117.56335559,41.18305143,-89.75103922,-51.45111076,29.230893,-80.91311611,-0.0786727362496664,-2.422812810118134,9.413044112203115,-2.365698082908782,2.287025346659116
117.25448771,39.82447305,-88.38436898,-52.13801432,27.97708256,-79.73007971,-0.103760681932733,-2.446524475995545,11.105027375619692,-1.9889698962278772,1.8852092142951442
116.87473501,38.4571802,-87.23962877,-52.84596533,26.77762061,-79.16812473,-0.128858075365331,-2.470388238067021,6.04378896565283,-2.689939715790568,2.561081640425237
116.66436488,37.11328945,-85.84172081,-53.43467792,25.54236009,-78.02477302,-0.153733591409359,-2.4938435564416177,1.2419867676927154,-3.3492327622451357,3.1954991708357765
116.37640188,35.76593733,-84.65095182,-54.02128525,24.34925961,-77.37392435,-0.178147083782995,-2.517359287119344,20.334825879007035,-0.1831431498776226,0.004996066094627577
116.16787828,34.40922191,-83.34647578,-54.54779315,23.15879071,-76.49446359,-0.201853978907984,-2.541038438210921,39.47673492222581,2.9934907615225628,-3.1953447404305466
116.16892872,33.19120443,-81.96679476,-54.9142051,21.96593418,-75.31379785,-0.224610229960023,-2.5622968535837654,15.83871635418621,-0.6847217954482194,0.46011156548819643
116.02057495,31.9313394,-80.76720838,-55.3241871,20.84615286,-74.61123545,-0.246177666631052,-2.584285646488002,21.643370777710835,0.35299190386427926,-0.5991695704953313
115.97214254,30.70722069,-79.50347907,-55.68061312,19.75038007,-73.73121851,-0.266329532906869,-2.6056505484127683,58.56908185067677,6.368423589816198,-6.634753122723066
116.00516379,29.57746427,-78.29168913,-55.95344297,18.70520046,-72.86924336,-0.284855963542588,-2.625368517687312,67.79767956753612,7.945261693342769,-8.230117656885357
116.02362267,28.55881307,-77.24060208,-56.06450542,17.5723935,-71.91118907,-0.301569111506052,-2.643147335056704,39.19228465139479,3.4597692255414514,-3.7613383370475035
116.36833234,27.61204123,-76.00087481,-56.26358387,16.71051822,-71.08561989,-0.316307605888174,-2.6596716209298683,24.872940242914865,1.254394699249271,-1.570702305137445
116.42028857,26.6349607,-74.97739559,-56.43086284,15.84772314,-70.52775562,-0.328939996096018,-2.6767248932354994,70.29046003432792,8.610442564090059,-8.939382560186077
116.52193426,25.78912964,-74.03315478,-56.42690777,14.92853339,-69.68723318,-0.339366827504077,-2.691487430148133,75.08477476980246,9.455409517672535,-9.794776345176613
117.02377506,25.113843,-73.03223888,-56.51053518,14.26487903,-69.10494473,-0.347521000062477,-2.7032734054108625,25.189043805049494,1.5346679860303452,-1.8821889860928223
117.16265157,24.39642212,-72.18452351,-56.44375586,13.51854406,-68.40651631,-0.353366088308152,-2.7157947618894176,70.95421573017457,8.923954860135858,-9.27732094844401
117.33512486,23.73704789,-71.37197451,-56.35756615,12.87223775,-67.79078488,-0.356892352418998,-2.7273030132057205,94.54644558529068,12.760497463478634,-13.117389815897631
118.03916576,23.41025231,-70.55802716,-56.3915271,12.49113367,-67.5430364,-0.358110249059162,-2.7330066720576847,5.745501724518931,-1.4169148963998122,1.0588046473406503
118.2503588,22.90196401,-69.85042282,-56.22452883,11.98761441,-66.98149635,-0.357041361113735,-2.7418779764420496,23.982771709847302,1.549008976513706,-1.9060503376274411
118.49681585,22.4570018,-69.1756108,-56.03908993,11.57422705,-66.48537252,-0.353706809461264,-2.7496440320535,72.7119769624318,9.387815173469338,-9.741521982930601
119.03463724,22.20429129,-68.39960776,-56.01181036,11.41900893,-66.30879391,-0.348113388774267,-2.754054662507394,102.19299483765542,14.128767604820125,-14.476880993594392
119.34886693,21.92036023,-67.80195457,-55.73188116,11.11982847,-65.7906192,-0.340237882301018,-2.759010194353072,89.59785770657369,12.140550518495845,-12.480788400796863
120.25526082,22.0921413,-66.7822486,-55.48684615,11.03405929,-65.03907919,-0.330010255171299,-2.756012049088973,-41.455742817104735,-8.844370250072878,8.514359994901579
120.56725061,21.89707657,-66.26500914,-55.18406229,10.86825935,-64.63468152,-0.317296697893158,-2.7594165708819864,74.9635424546291,9.801277001679022,-10.11857369957218
120.91753452,21.7424674,-65.67832133,-54.86108579,10.75243177,-64.16257366,-0.301883785881105,-2.762115009952262,136.60144894638293,19.67807212071479,-19.979955906595897
122.08756509,22.30330237,-64.20761266,-54.55639718,10.87676254,-62.99037253,-0.283465330220208,-2.752326593165438,-92.82619322398487,-17.083706690128786,16.80024135990858
122.4071564,22.17546215,-63.65693599,-54.21265957,10.82087463,-62.53068245,-0.261633811284466,-2.7545578259209127,-8.961157424911548,-3.653157278230987,3.391523466946521
122.93986669,22.17767326,-62.0431865,-53.82551811,10.8671849,-60.90137018,-0.235878599735039,-2.7545192347712883,83.80652014523093,11.189461003132628,-11.425339602867666
123.79757996,22.55711325,-60.69360779,-53.46144496,10.99085357,-59.70011143,-0.205606855882231,-2.7478967576320548,-67.51237059470228,-13.057571864024904,12.851965008142674
124.23845205,22.53222014,-59.48498031,-53.03024765,10.96369489,-58.34037001,-0.170213436561187,-2.7483312243626155,-72.94765051665486,-13.92485721228376,13.754643775722572
124.73272125,22.55194696,-58.08929879,-52.60475928,10.99489053,-56.8402629,-0.12917639386233,-2.747986926402667,0.6440247486505513,-2.152058968532414,2.022882574670084
125.08263359,22.46880777,-57.44932757,-52.23259119,10.93955792,-56.19471434,-0.0821194962473935,-2.749437979005608,47.92889325072824,5.421402114668654,-5.503521610916048
125.65832734,22.55047066,-55.39249029,-51.7255212,10.92924258,-53.63484124,-0.0288587715484703,-2.7480126926984143,83.49587946364866,11.10437770711737,-11.133236478665841
126.29823285,22.68000773,-53.79964021,-51.30351327,10.9180994,-51.81007694,0.0305097358568069,-2.745751844323528,10.600480614129104,-0.5711577082811952,0.6016674441380021
127.12477797,23.02739051,-52.49120942,-50.89294727,10.91110452,-50.33345762,0.095520719177985,-2.7396888710477967,-109.3415772198325,-19.794738631257914,19.890259350435898
127.47950819,22.95194397,-51.28048799,-50.4258677,10.75361367,-48.55569636,0.16534551505246,-2.7410056615800347,-48.953816910009,-10.125569217721521,10.290914732773981
127.86449617,22.87782927,-50.06805283,-49.97845005,10.59230692,-46.75255688,0.238894381359397,-2.7422992071191623,18.30013849031697,0.6420694568159093,-0.4031750754565123
128.49340577,22.9433955,-48.99112833,-49.51884921,10.38852894,-45.14286293,0.314936685314047,-2.7411548605275424,-32.94143854992715,-7.5627808178396405,7.877717503153687
128.80145262,22.8331201,-47.92079483,-49.02176282,10.16438834,-43.28750731,0.392211385291379,-2.743079529341496,-16.390278795066493,-4.904169252675043,5.296380637966422
129.17507926,22.74610649,-46.99649605,-48.52088396,9.8848739,-41.43262482,0.469545201711012,-2.744598203330043,6.931182425220506,-1.1645027746545635,1.6340479763655755
129.63440167,22.69450155,-46.43695821,-47.86269978,9.3727462,-39.83979259,0.545956951584658,-2.745498879443337,-6.214089467420081,-3.262861263034174,3.808818214618832
129.95111893,22.58853023,-45.60300013,-47.3588574,9.07918282,-37.89284066,0.620686602206471,-2.7473484278900213,-2.770116775598908,-2.701788435220184,3.322475037426655
130.33572876,22.52027889,-44.94034135,-46.79814185,8.70769033000001,-35.93720373,0.693115303314671,-2.7485396384919194,8.633576577610214,-0.8707289008315875,1.5638442041462586
130.73587018,22.41508237,-44.57987454,-46.0637511,8.09100357,-34.21384463,0.762630188023512,-2.75037566412756,4.947090386222541,-1.4505903169573382,2.21322050498085
131.14990232,22.39552298,-43.98083837,-45.42254573,7.69030659,-32.07583173,0.828548150489599,-2.750717039882741,12.484554815013205,-0.24274024766984947,1.0712883981594485
131.54300591,22.26997925,-43.62592107,-44.7658389,7.17887005,-30.10446285,0.890171709422713,-2.752908191326476,19.7091899193369,0.9251189448298565,-0.034947235407143507
132.04637004,22.3422983,-43.08350491,-43.93976841,6.64252319999999,-27.76169075,0.946939734588688,-2.751645985792061,1.4142612368406304,-2.0089360345206604,2.9558757691093485
132.47726232,22.23780147,-42.89814921,-43.03508147,5.89996848,-25.66237419,0.998555230872972,-2.753469799533458,16.136811609110957,0.3565947021657503,0.6419605287072218
133.0141054,22.29717674,-42.3089921,-42.15849224,5.37970252000001,-23.13752036,1.04499741345932,-2.7524335055776974,-13.782706278040456,-4.436167151326625,5.481164564785946
133.53289883,22.29808081,-41.85635296,-41.22464159,4.76388575999999,-20.54447264,1.08643200411036,-2.7524177265795293,0.6975854127455605,-2.1194063236866327,3.2058383277969926
133.98271638,22.17308609,-41.59062998,-40.16540703,3.98781225,-18.08598643,1.12310767869432,-2.7545992959911376,22.29651836238133,1.3482966570803288,-0.22518897838600882
134.6148236,22.36235702,-41.14533782,-39.14970484,3.32707004,-15.70871365,1.15530022151189,-2.751295895084326,-5.98038813524937,-3.193983794930861,4.349284016442751
135.09547845,22.17674508,-40.58225435,-37.95929993,2.57777389,-12.61260384,1.18329346458325,-2.75453543456834,-1.6067972332756142,-2.4765815694954654,3.6598750340787154
135.7782984,22.39236813,-40.17743423,-36.82329113,1.80597769999999,-10.25843145,1.20735192927596,-2.750772102402648,-7.769401233090889,-3.483073864264676,4.690425793540636
136.23576406,22.1711978,-39.58629815,-35.44990853,0.916117009999994,-7.09008062999999,1.22767627761332,-2.7546322528688694,63.3311429015615,7.914016040094306,-6.686339762480985
136.96887088,22.37786385,-39.14479064,-34.21908767,0.0555414099999965,-4.69894219,1.24438534457584,-2.7510252498442784,47.23315265100059,5.318711097693851,-4.074325753118011
137.6724703,22.52851124,-38.61498503,-32.89394456,-0.855576710000001,-2.04038268,1.25754776846074,-2.748395956879243,-105.8634327265695,-19.191030789438937,20.448578557899676
138.36539354,22.6339856,-38.05933019,-31.49797015,-1.83637786,0.672721019999997,1.2672197835342,-2.746555082020809,-71.6376290693832,-13.724896708859777,14.992116492393977
138.73760242,22.27927189,-37.3369125,-29.84270996,-2.94399971,3.69551758,1.27344518530524,-2.7527460041622733,86.88285144743624,11.672022293165554,-10.398577107860314
139.52983545,22.47965397,-36.863893,-28.42538009,-4.05107,6.22394532999999,1.27623512316983,-2.749248677104278,38.93010129114138,3.980566843806413,-2.704331720636583
140.18960828,22.52783461,-36.1786418,-26.8314614,-5.22662611,8.89634859000001,1.27557059513222,-2.74840776630056,-46.44838629680681,-9.684559220113071,10.960129815245292
140.84249413,22.54837539,-35.58667618,-25.24002169,-6.46834191,11.46711853,1.27143390328892,-2.748049262058633,-18.22563387519516,-5.170865838333853,6.442299741622773
141.46467377,22.51026768,-34.95117334,-23.59621681,-7.776844,14.02133062,1.2638372879567,-2.748714367068528,-2.8823850797321526,-2.7123336732930468,3.9761709612497467
142.11632036,22.51267162,-34.33631972,-21.95403656,-9.12828965,16.53975052,1.25282629489246,-2.748672410400508,3.517093260829718,-1.6886450457914708,2.941471340683931
142.73960889,22.4761859,-33.7086447,-20.28938182,-10.52785109,19.00958361,1.23847237606992,-2.7493092063444684,34.40830750108148,3.257408709609994,-2.0189363335400743
143.40050589,22.49711931,-33.10704488,-18.63048972,-11.96331166,21.48030462,1.22088328663554,-2.7489438494162988,-5.331190230681848,-3.1028958881580557,4.323779174793596
144.1441493,22.6392492,-32.64974538,-17.04217249,-13.4261715,24.03896146,1.20023337604755,-2.746463214870301,-78.56483214391474,-14.833747766643159,16.03398114269071
144.66700535,22.45102153,-31.88279234,-15.30375859,-14.96032034,26.26510189,1.17677731791153,-2.7497484074551584,-25.49253910869353,-6.324340199433056,7.501117517344586
145.24063444,22.35216917,-31.28935897,-13.61593927,-16.4958631,28.69237598,1.15082269464624,-2.751473706610525,16.158553175604773,0.34921375397255705,0.801608940673683
145.83255828,22.25886226,-30.68323202,-11.94514586,-18.04485621,31.08562037,1.12269181002916,-2.7531022194048878,-10.877825649573404,-3.9677477195879955,5.090439529617155
146.41407863,22.15767083,-30.09870292,-10.2818778,-19.60192942,33.44331484,1.0927082268251,-2.7548683430331886,-22.83814115315419,-5.871783780361263,6.964492007186363
146.97015579,22.00437764,-29.50082961,-8.62187849,-21.16492365,35.77366472,1.0611995901213,-2.7575438139195736,-13.676337186780962,-4.391317256467544,5.4525168465888445
147.52005874,21.83231958,-28.90586993,-6.96841057,-22.71857921,38.08887441,1.02849165783851,-2.760546793571168,27.564421209058665,2.2235852582702114,-1.1950936004317014
148.08594125,21.67153338,-28.32218055,-5.33591455000001,-24.25654823,40.37525993,0.994887737270105,-2.763353042152938,14.395889313489896,0.13194599083629122,0.8629417464338138
148.71679938,21.66490083,-27.87376024,-3.7409414,-25.72768969,42.69735209,0.96064898356507,-2.7634688019882407,-57.04835727479374,-11.298500893126,12.25914987669107
149.25600509,21.42117149,-27.25682097,-2.13837445999999,-27.24903406,44.77671287,0.925992367275581,-2.7677226814549534,-39.48433059512979,-8.464991175172308,9.39098354244789
149.81927512,21.17061907,-26.6316754,-0.523451870000002,-28.70386071,46.92120705,0.891104134825787,-2.772095646132793,8.84369327559753,-0.7085500992257174,1.5996542340515045
150.41414423,20.94458105,-26.01286641,1.07555742,-30.11149462,49.05319315,0.856149547166977,-2.7760407538164817,8.358062392543886,-0.76460293994279,1.6207524871097672
151.03479139,20.72700794,-25.39258377,2.66190317000002,-31.47006755,51.12268804,0.821268957134045,-2.779838120949786,10.3693012827355,-0.4219364149920415,1.2432053721260865
151.68626986,20.51587878,-24.75739082,4.23778204999999,-32.76811062,53.14668064,0.786572030238467,-2.783523019938756,8.470698961153822,-0.7054338576200825,1.4920058878585496
152.34413948,20.34280853,-24.17198765,5.80202412,-33.99036751,55.06983664,0.75214034051876,-2.786543665638505,2.7421024957652307,-1.6053650340889098,2.35750537460767
153.03851168,20.13571004,-23.50588135,7.36760190000001,-35.14854505,57.01191833,0.718034824714356,-2.7901582161649143,9.679932880115594,-0.47537090167147134,1.1934057263858273
153.72799884,19.97432021,-22.9232116,8.91763101000001,-36.21984386,58.7767566,0.684305576477492,-2.792975000077648,5.290443773975362,-1.1621307732428097,1.8464363497203018
154.42308282,19.81100323,-22.34943608,10.4592454,-37.22575078,60.45170348,0.651000299816617,-2.7958254191030614,-9.964575137164644,-3.587173408640564,4.238173708457181
155.12557818,19.6361439,-21.76249353,11.99883081,-38.13811403,62.05303355,0.618163718378154,-2.798877290139393,-5.78607364830841,-2.901720976738157,3.519884695116311
155.8340747,19.42920361,-21.03480428,13.54611619,-38.94617827,63.84838764,0.585834555516919,-2.802489079554925,1.1016745131398054,-1.7796661470857635,2.3655007026026826
156.53571864,19.26481583,-20.55275375,15.08292307,-39.69328255,65.0830694,0.554052710356873,-2.805358187565969,-4.375543925405623,-2.6401034257490203,3.194156136105893
157.23343539,19.05371612,-19.82646979,16.62643533,-40.30548554,66.70728401,0.522869786944398,-2.8090425725554744,-4.489639589264627,-2.637894540306216,3.160764327250614
157.92741733,18.86841774,-19.3371954,18.1652434,-40.85156239,67.80890109,0.492350145389326,-2.812276639385085,-8.386303565179887,-3.243376304380372,3.735726449769698
158.59969536,18.65250489,-18.60586261,19.68712818,-41.273382,69.27655644,0.462566648385706,-2.8160450295149504,-2.054249038940803,-2.2092666887397847,2.6718333371254905
159.26844348,18.42396967,-17.95124751,21.21277648,-41.60840687,70.49168868,0.433598544500481,-2.82003372156072,5.389979901222475,-0.9959535268867061,1.4295520713871872
159.95090554,18.23952368,-17.53794961,22.77556622,-41.82119363,71.23851599,0.4055272640453,-2.8232529113783205,-8.0883479365923,-3.134517765377522,3.540045029422822
160.60982491,18.01040391,-16.9081119,24.32335142,-41.94275043,72.28710057,0.378427579805035,-2.8272518057462324,-4.940632667991274,-2.608536571648757,2.986964151453792
161.25350154,17.78019965,-16.29806396,25.8518638,-41.95991335,73.20804458,0.352359918392975,-2.8312696280353498,-1.1174313456274731,-1.9743425570788145,2.3267024754717895
161.88240344,17.56853041,-15.73775216,27.37059091,-41.87093006,74.01347323,0.327366630376781,-2.834963953198544,-7.28374766076012,-2.9402559116975464,3.2676225420743275
162.50873652,17.31447321,-15.07730585,28.87707443,-41.70270551,74.81901578,0.303469885117849,-2.839398087826942,4.97752718304767,-0.9535779782578301,1.257047863375679
163.12755513,17.08492411,-14.50248487,30.37134439,-41.42926172,75.43898489,0.280670399374304,-2.843404475416931,5.635699570611941,-0.8257663482559143,1.1064367476302184
163.73229833,16.8772659,-13.94377657,31.84212934,-41.05949212,76.01620332,0.258947881047919,-2.847028794900229,-11.000874852507003,-3.4672364030829943,3.7261842841309134
164.29229383,16.63360799,-13.18720998,33.22967889,-40.65869945,76.72871003,0.238264010109193,-2.851281427678257,-5.877211251186232,-2.6235063966493932,2.8617704067585863
164.91154311,16.37702822,-12.73849932,34.71203139,-40.11831083,76.90949422,0.218569752611464,-2.855759589458767,12.21467978876678,0.29644270374862125,-0.07787295113715725
165.43619439,16.14861793,-12.01499615,36.02862455,-39.57308734,77.45310278,0.199815300171716,-2.8597461010647023,7.061677202728767,-0.5055349641698776,0.7053502643415936
166.04631536,15.9467755,-11.62220999,37.46027917,-38.85439968,77.53462183,0.181955278461374,-2.8632689160384284,-12.324836244501649,-3.5874701650297816,3.7694254434911554
166.54090014,15.7040883,-10.88741555,38.71470232,-38.17475067,77.91858911,0.164946640161802,-2.8675046067308743,-4.639465633577977,-2.333849029746531,2.4987956699083327
167.0927531,15.44590667,-10.47418758,40.0338512,-37.37784389,77.80560241,0.148746083481965,-2.87201072624254,11.28271062011077,0.239222194863967,-0.09047611138200201
167.60189552,15.23297649,-9.92560137,41.25516277,-36.52955181,77.83707411,0.133311578721546,-2.875727058960404,6.400878094625639,-0.520797451877675,0.654109030599221
168.08577382,15.00968301,-9.37701844,42.41932104,-35.65984984,77.80452019,0.118603523003761,-2.87962426538464,6.333637539870374,-0.5094338192040826,0.6280373422078436
168.55354766,14.79853901,-8.86298508,43.52727157,-34.73462345,77.65978321,0.104581905170062,-2.8833094233804712,12.917399960175048,0.5649078977558064,-0.4603259925857444
169.01004523,14.60974842,-8.39034469,44.57660972,-33.76043309,77.40816017,0.0912028990379932,-2.8866044407727536,7.3317808671058415,-0.3100509965072291,0.4012538955452223
169.40768775,14.43811278,-7.83095538,45.54343538,-32.77763558,77.24388019,0.0784185108472612,-2.889600047804521,2.613738765266937,-1.0478864661873373,1.1263049770345985
