thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.24531214,42.57639611,-54.48170223,16.15260174,17.93628072,-24.69090542,-0.149097985573128,-2.3984943578369875,20.132790055451544,-0.7570008647218849,0.6079028791487568
165.09110303,43.82466895,-56.26488603,14.43589927,19.27064563,-27.06734775,-0.13934008394137,-2.376707886815767,45.48183342901968,3.2054646121567787,-3.344804696098149
163.86404968,45.04343662,-58.0148412,12.68993942,20.62894759,-29.39185319,-0.128395292805598,-2.3554363781574077,-32.00370979473899,-9.281532314448054,9.153137021642456
162.85920503,46.49565173,-59.95849786,11.01297464,21.95854728,-31.74277182,-0.11618250168358,-2.330090443040696,-87.37587205453146,-18.245033644739294,18.128851143055716
161.16941181,47.32710938,-61.66264325,9.10950831999997,23.35838108,-34.07926294,-0.102662798585035,-2.315578769457301,42.47682675202924,2.473108229896204,-2.575771028481239
160.05744645,48.66600764,-63.18988238,7.41521445999999,24.73557144,-36.20158788,-0.0878437450557724,-2.292210586471078,28.56933466846012,0.1559636206601489,-0.24380736571592132
158.76296349,49.85415643,-64.82867912,5.64331393000001,26.10233702,-38.39077554,-0.071780275286459,-2.271473478081992,-51.83339724562419,-12.788049540576793,12.716269265290334
157.4502377,51.00005378,-66.52157258,3.86698967000001,27.45190078,-40.6168486,-0.0545730897570934,-2.2514737964346137,-40.5442568325487,-11.056702819912749,11.002129730155655
156.10634785,52.08421999,-68.20841149,2.08723014999998,28.76513628,-42.82129534,-0.0363650302653941,-2.2325515264312448,-16.639876586070912,-7.301199705246727,7.2648346749813335
154.73246614,53.10179844,-69.91627187,0.305526829999991,30.04438549,-45.03146881,-0.0173358304425103,-2.2147914320814044,-26.50326451451246,-8.942778928800276,8.925443098357766
153.5443145,54.21894408,-71.6093118,-1.43407970000001,31.24256032,-47.18568121,0.0023043388872469,-2.195293562439105,-94.42234918481064,-19.877768105915166,19.880072444802412
152.09741907,55.05169058,-73.19769613,-3.22834073000001,32.44915633,-49.33915173,0.0223220870513084,-2.1807593941796464,-74.7665069993797,-16.782295867606923,16.80461795465823
150.64855067,55.81266796,-74.92196098,-5.00772424000002,33.56912864,-51.52731491,0.0424683521307089,-2.1674778333654463,-27.62045151403214,-9.283236638824881,9.32570499095559
149.30778596,56.57320219,-76.53211428,-6.76139076000001,34.60577599,-53.61996688,0.0624859367980102,-2.1542040069778263,-17.83585472935112,-7.761127759527662,7.823613696325673
147.95787225,57.24813831,-78.12981791,-8.51500541999999,35.57268089,-55.69079188,0.0821167779604008,-2.142424149443191,-45.09842648026119,-12.160954273715186,12.243071051675587
146.87962364,57.99252188,-79.55778327,-10.23655008,36.47895348,-57.76079698,0.101108700099867,-2.1294322052489414,-74.84380414129355,-16.96112474177435,17.062233441874216
145.41310272,58.42521371,-81.00552018,-11.97241106,37.27297281,-59.58497926,0.119221388094758,-2.121880308168961,-67.59595092193038,-15.824861883449106,15.944083271543864
144.35191427,58.98301816,-82.34509192,-13.67169668,38.00356088,-61.5666816,0.136231361141674,-2.112144783934186,-64.70695977097928,-15.392359478529631,15.528590839671304
142.91873154,59.21499284,-83.6262408,-15.38935247,38.60765198,-63.21438159,0.151935807764856,-2.108096061986925,-30.741770423037277,-9.97015514121268,10.122090948977537
141.90361969,59.60277087,-84.81840825,-17.04990971,39.14597379,-65.05502852,0.166155222312437,-2.101328058596528,-52.40241472435958,-13.456110621441589,13.622265843754025
140.80194134,59.8286346,-85.85674949,-18.71030818,39.58293328,-66.67048524,0.178734860330439,-2.0973859928471925,-96.00248127776824,-20.443810397807713,20.622545258138153
139.66556716,59.92227986,-86.82008854,-20.35896004,39.9136742,-68.17196885,0.189545098933215,-2.0957515747313065,-124.02788583018244,-24.932698394736548,25.122243493669764
138.51010747,59.89222266,-87.70940842,-22.00348327,40.12790252,-69.56868718,0.198480844546401,-2.0962761718352367,-95.66236547577932,-20.39266850025285,20.591149344799252
137.0601006,59.53116141,-88.61278671,-23.66570438,40.16731916,-70.66137572,0.205460171352108,-2.102577879449103,-33.78869641800453,-10.47419322367002,10.679653395022129
136.09186252,59.40770574,-89.29917968,-25.23342889,40.20633348,-72.01632668,0.210422398673268,-2.104732587370859,-52.88281311031096,-13.522815722821003,13.73323812149427
134.84520023,58.94644799,-89.89258927,-26.8462721,40.07932227,-72.91940724,0.213325824536272,-2.1127830538087,-55.28793616074612,-13.88338076943802,14.096706593974291
133.91078494,58.62019262,-90.33202605,-28.37288624,39.9028946,-74.01520421,0.214145326650441,-2.118477284217512,-57.88137849215946,-14.280978610197721,14.495123936848161
132.82760069,58.04495803,-90.63955378,-29.91436581,39.5760905,-74.67827368,0.212870024204663,-2.128517021784372,-69.85664797677148,-16.16602990585713,16.37889993006179
131.90894962,57.50104363,-90.84437894,-31.3879331,39.21029826,-75.5213107,0.209501168229448,-2.1380101189133813,-64.88961894917544,-15.341538278773797,15.551039447003244
130.90318076,56.74321896,-90.8981015,-32.87104362,38.69268039,-75.95640048,0.204050397583994,-2.1512366545577204,-52.98117812162939,-13.39396950049125,13.598019898075245
130.02949306,56.01010451,-90.87062408,-34.27710626,38.13132261,-76.55433256,0.19653846379002,-2.164031915504168,-63.26835817239029,-14.998258029681262,15.194796493471282
129.15113044,55.1379201,-90.68316066,-35.67464762,37.47249222,-76.92286233,0.186994492524558,-2.179254405143232,-75.32339793046016,-16.8764621849102,17.063456677434758
128.28294546,54.1566644,-90.37944386,-37.03893997,36.74373863,-77.14422954,0.1754558138233,-2.196380547912194,-61.915560450485074,-14.672942063157047,14.848397876980346
127.44922308,53.10104996,-89.98377695,-38.35396835,35.91289386,-77.24716839,0.161968357769644,-2.21480449552179,-61.35437077346317,-14.518909811662812,14.680878169432455
126.63804672,51.94847426,-89.47477877,-39.63477611,35.02319082,-77.2458474,0.146587578237482,-2.234920736365268,-68.45918029799502,-15.583714681635026,15.730302259872508
125.86426345,50.71264517,-88.8585294,-40.86062261,34.05505749,-77.11617781,0.129379834746553,-2.256490022977694,-49.732436214591225,-12.508192064641213,12.637571899387765
125.09509331,49.34804191,-88.17793233,-41.99987867,32.98110109,-76.60632882,0.110424132534541,-2.280306842848142,-18.99444966537711,-7.500155328554683,7.610579461089224
124.39703117,48.03929451,-87.42839592,-43.15000179,31.92485506,-76.53451831,0.0898140946628321,-2.303148794055057,-35.971033425412635,-10.127754238965139,10.217568333627971
123.74814422,46.63877938,-86.53901835,-44.23207731,30.80396348,-76.19675745,0.0676600187648289,-2.3275923942975534,-37.83051070115118,-10.327874233765211,10.395534252530041
123.17947782,45.15984501,-85.51320957,-45.20278528,29.59281207,-75.40135733,0.0440908565272782,-2.353404668474961,-19.958581761492237,-7.362744246834671,7.406835103361949
122.61711901,43.71276399,-84.51592805,-46.16558161,28.40522637,-75.04931832,0.0192559475392366,-2.37866099681708,-23.196350783498687,-7.774751622900592,7.794007570439828
122.14999504,42.16604126,-83.32802818,-47.04443487,27.13164186,-74.14158132,-0.0066736584800926,-2.405656401071015,-10.66864270272916,-5.654117479371599,5.647443820891506
121.67989655,40.6538433,-82.18496027,-47.8990928,25.88819724,-73.62934709,-0.0335044456918663,-2.4320492344149565,-2.0432552099780565,-4.15766703724361,4.124162591551744
121.3703246,39.11111069,-80.85811779,-48.61935982,24.57180464,-72.54540564,-0.061020376652498,-2.4589749979373416,1.0131688667591732,-3.5471515373223546,3.4861311606698564
121.07311925,37.58321562,-79.53416365,-49.31946013,23.28019511,-71.69785154,-0.0889836422181721,-2.4856417975338307,9.950523491339958,-1.994204929887209,1.905221287669037
120.84052989,36.06198515,-78.16798615,-49.9538529,21.9782707,-70.76364701,-0.117136284198461,-2.5121922779169923,6.351487022135949,-2.4450836944072583,2.327947410208797
120.68578732,34.56960024,-76.76270641,-50.51881315,20.6811164,-69.77492102,-0.145202714394515,-2.538239308303571,17.705653167148228,-0.503448234740373,0.35824552034585805
120.47363683,33.04925095,-75.39914215,-51.08123268,19.41615838,-69.01504932,-0.172893105264083,-2.5647744091944293,26.637157448070603,1.0552298759133016,-1.2281229811773846
120.56438555,31.65743078,-73.89110639,-51.46425478,18.10830119,-67.68110775,-0.199907575729963,-2.5890662537565965,31.43509199641681,1.943559186348705,-2.143466762078668
120.46716817,30.18913642,-72.48321141,-51.91970023,16.88460284,-66.89257358,-0.225941042820598,-2.6146928247270598,51.011766046964446,5.205088896150148,-5.431029938970746
120.71695434,28.92537113,-70.98461853,-52.17551053,15.64078403,-65.57130083,-0.250688558761061,-2.6367496900099803,15.679605158260834,-0.3352427752225813,0.08455421646152028
120.87100137,27.62129778,-69.5400643,-52.47411549,14.4683871,-64.56851133,-0.273850906876796,-2.659510063654993,26.408800314068337,1.4992905836200894,-1.7731414904968854
120.93846249,26.283149,-68.15395661,-52.76367305,13.35192846,-63.72799027,-0.29514019137891,-2.682865165747538,80.00204271509048,10.196618674811997,-10.491758866190906
121.3562196,25.20477042,-66.74139561,-52.87254235,12.24041536,-62.50058422,-0.314285128940743,-2.70168642255152,24.344910076354864,1.3911604138682265,-1.7054455428089694
121.67940789,24.09930481,-65.38992556,-53.02038934,11.21571848,-61.53497869,-0.331035737181034,-2.720980437213586,1.155837315818253,-2.215984010980134,1.8849482737991
121.8454745,22.92772912,-64.11497977,-53.17282777,10.25407524,-60.77160162,-0.345167119945132,-2.741428290440411,100.3645652239804,13.767660449699296,-14.112827569644427
122.23088015,21.92208308,-62.85935252,-53.23318026,9.3487155,-59.81149357,-0.356482075134277,-2.758980124948053,99.9835231963564,13.80209297233183,-14.158575047466107
122.88649639,21.22573442,-61.61689342,-53.18927257,8.50258786,-58.80371957,-0.364812304004813,-2.771133701806904,-23.46963792844381,-5.883956597067661,5.519144293062848
123.08758111,20.31772474,-60.53557055,-53.07283889,7.61073161,-57.9236801,-0.370018080085215,-2.7869814603628846,68.05865166927826,8.847696706164852,-9.217714786250067
123.45769906,19.3892686,-59.44020484,-53.19987183,7.04719154,-57.39973505,-0.371986326061567,-2.8031860769662416,149.9266049437109,22.036188153888443,-22.40817447995001
124.4129009,19.10331375,-58.29974162,-53.08539027,6.44435643,-56.43018029,-0.370627153797383,-2.808176930610788,13.715069533528634,0.2700485292857744,-0.6406756830831574
124.67833356,18.41181895,-57.37833111,-52.88297112,5.80913529,-55.70628409,-0.365869071225627,-2.820245791631208,43.56583366547096,5.113366174236094,-5.479235245461721
125.4093592,17.96748432,-56.36651206,-52.91888392,5.50828525,-55.02996647,-0.357653245329657,-2.8280008939053385,66.25354838104779,8.786721718692135,-9.144374964021791
126.09771532,17.68398314,-55.38161269,-52.81465349,5.13838596,-54.34251673,-0.345927411688921,-2.8329489229296274,-13.07927052164981,-3.878831687879179,3.532904276190258
126.40846123,17.21125976,-54.61049406,-52.55248267,4.7083338,-53.71448449,-0.330640231868686,-2.841199502361784,87.40037473190742,12.244192797009026,-12.574833028877713
127.00025358,16.88120863,-53.59928989,-52.45790531,4.50044154,-52.83496,-0.311737114965756,-2.846959981280212,104.114642486679,14.950859178765873,-15.26259629373163
127.88569486,16.95580246,-52.55057109,-52.29902906,4.4115878,-51.91864881,-0.289158726860099,-2.845658073345039,41.3846031967946,4.906728994844028,-5.195887721704127
128.21224208,16.67496708,-51.91146486,-52.03071243,4.16145751000001,-51.41171484,-0.262843595858802,-2.850559575382128,50.97944953053712,6.469492887253212,-6.7323364831120145
129.17441363,16.93746147,-50.62360424,-51.96462691,4.2452551,-50.24145187,-0.232736370224488,-2.8459781840086147,23.23994387223749,2.0053840200158444,-2.2381203902403324
129.4943799,16.76081626,-50.06584163,-51.68634747,4.07591252,-49.73810564,-0.198803647181796,-2.849061224530991,49.843711426387216,6.27933687596635,-6.478140523148146
130.33077222,17.05227555,-48.68694352,-51.57167933,4.20020107,-48.28681738,-0.161050060194472,-2.8439743002849664,68.59940528608277,9.251629557237802,-9.412679617432275
130.83225918,17.13224887,-47.89945359,-51.31275125,4.11520267000001,-47.29599904,-0.119500901327213,-2.842578502537215,19.082621953865345,1.3210994277031185,-1.4406003290303315
131.62253163,17.56013527,-46.94230186,-51.2169144,4.26436455,-46.354341,-0.0741106359307795,-2.83511047603271,-80.26195191130458,-14.615947204290718,14.541836568359939
131.99929271,17.61301685,-46.15226852,-50.93794182,4.19255299,-45.20020916,-0.0246187494487579,-2.8341875183480525,-13.972924477232418,-4.014876156329475,3.990257406880717
132.28429506,17.60812788,-45.67009372,-50.69853522,4.13444288000001,-44.5743695,0.029528290515865,-2.834272846971584,115.52297841568304,16.704946525087184,-16.675418234571318
132.9377638,18.01372587,-44.5733134,-50.52774544,4.2780978,-42.93277982,0.0890519346911628,-2.827193826606613,23.921208711144004,2.0090338395450895,-1.9199819048539266
133.4340762,18.3180184,-43.97388835,-50.29293458,4.22441077000001,-41.77096498,0.154500742310318,-2.821882920068889,-44.08481255453012,-8.901601183660377,9.056101925970696
133.85166968,18.55149332,-43.44941441,-50.02832003,4.14991381000001,-40.60786393,0.225872959356552,-2.81780801399406,-19.469556213032035,-4.985891055377491,5.211764014734043
134.21147269,18.77532155,-43.03187105,-49.71108909,4.04612204999999,-39.4056424,0.302429783917799,-2.813901474421648,-10.102721438105531,-3.508960025478898,3.8113898093966974
134.57980697,18.97770843,-42.61299599,-49.38781169,3.89611873,-38.11187103,0.382746050551398,-2.810369157002809,-0.4571558363153372,-1.985322492877464,2.368068543428862
134.89339899,19.17474037,-42.41944064,-49.0299266,3.69331737,-37.06433005,0.464917431687197,-2.8069303009182174,1.9736811500070672,-1.6154986243035012,2.0804160559906983
135.39949203,19.40130423,-42.20536618,-48.46212787,3.2650177,-35.64303724,0.546896445063319,-2.80297601559519,-15.476527373134983,-4.429478082263984,4.976374527327303
135.71648732,19.58546755,-41.89801885,-48.00845615,3.02358989,-34.21103314,0.626905746741579,-2.799761759299786,-6.3241254954471415,-2.982910263452146,3.609816010193725
136.08110427,19.73622606,-41.40548921,-47.43317832,2.74959067,-32.13816559,0.703756273609257,-2.7971305269248847,-19.02916775486929,-5.030286680654935,5.734042954264193
136.48124725,19.95996016,-41.21510754,-46.8754511,2.39948536,-30.66930157,0.77689217121391,-2.793225630230899,-22.814940491406865,-5.65760713686749,6.4344993080814
136.90994514,19.96211879,-41.04162164,-45.93761209,1.71539118,-28.52585225,0.84615332166231,-2.7931879550300662,12.001672825530108,-0.0871572279069932,0.9333105495693033
137.38398334,20.20373279,-40.68911012,-45.24264208,1.29861435,-26.64181488,0.911470927891213,-2.788970995211153,12.534169289653008,-0.025245836349129025,0.936716764240342
137.8143571,20.25677604,-40.31916496,-44.24062295,0.684738590000006,-23.98413978,0.972738000143673,-2.7880452158526947,21.72122817032829,1.4395758136722532,-0.4668378135285802
138.37742974,20.51932092,-39.80943793,-43.36351225,0.175673119999999,-21.54358219,1.0298441698457,-2.7834629432624416,-30.24613705802981,-6.900458462926148,7.9303026327718475
138.94337171,20.67588676,-39.3024093,-42.35333297,-0.387495199999996,-18.90506142,1.08267427258753,-2.7807303538582904,-24.440547138042668,-5.986604561709672,7.069278834297203
139.39024359,20.66161145,-38.92759034,-41.2169531,-1.09778192,-16.18132181,1.13102376899455,-2.780979505019533,74.69916696084766,9.877120410116792,-8.746096641122241
140.07060464,20.95496346,-38.43473857,-40.10380079,-1.79949194,-13.56623922,1.17457915457527,-2.7758595465776903,-26.09947037474747,-6.278803245666186,7.4533824002414555
140.71912152,21.23189668,-38.04546848,-39.00752483,-2.50632809,-11.03954772,1.21301729923912,-2.77102615008054,-90.31916214385038,-16.580469961884205,17.793487261123325
141.176705,21.08450121,-37.41486016,-37.5712915,-3.34713252,-7.7994811,1.24611726748799,-2.773598686334565,83.29815634867899,11.212407788351141,-9.96629052086315
141.95478854,21.28469123,-36.90023376,-36.36184112,-4.21418581,-5.39773988,1.27379063677993,-2.770104711355932,26.02383129564068,2.029359598649168,-0.7555689618692378
142.65696329,21.69130224,-36.47849523,-35.05159184,-5.09062767,-2.49945173,1.29603528040077,-2.763008010456572,-88.83751548991458,-16.38728403238608,17.68331931278685
143.08910967,21.48659135,-35.77901011,-33.44343115,-6.11129718,0.636630769999996,1.31288768697682,-2.76658088950176,60.23439648310536,7.48375660056728,-6.17086891359046
143.88006621,21.7891018,-35.34066684,-32.08507503,-7.15778868,3.24838597,1.32442835825496,-2.76130108612757,-17.283906570706442,-4.948029436872536,6.2724577951274965
144.62256052,22.03360914,-34.8203174,-30.62758935,-8.26055556,5.96468315999999,1.33080196000384,-2.757033627999277,-106.50989046420813,-19.247466860694054,20.578268820697893
145.02010789,21.78787187,-34.12213297,-28.90148671,-9.50175718000001,8.78854835000001,1.33218855763613,-2.761322552455639,37.00556163155788,3.738402680252972,-2.406214122616842
145.73620242,21.97037021,-33.55655171,-27.34162896,-10.77220885,11.46733702,1.32874846800615,-2.758137355543215,22.34817138158096,1.3758402970460009,-0.04709182903985076
146.3288344,21.99866819,-32.99543983,-25.71974951,-12.1199771,14.02066844,1.32061655182233,-2.757643462620552,-29.82311811657201,-6.974258942188623,8.294875494010952
146.93847374,22.03517687,-32.45119381,-24.06795277,-13.53321708,16.57213502,1.30795819884997,-2.757006265948995,-9.833753983063964,-3.779434161055093,5.087392359905063
147.53323368,22.03859063,-31.88926318,-22.38263351,-15.00289977,19.06582,1.29102040291892,-2.756946684597122,-18.10543304961332,-5.103227555212275,6.394247958131195
148.13020894,22.04364027,-31.34350691,-20.68942256,-16.52740931,21.53091729,1.27012892923204,-2.7568585517530813,-20.841261086737006,-5.541440387979511,6.811569317211552
148.690308,21.97477658,-30.77731073,-18.96587371,-18.09894861,23.93740193,1.24565540629888,-2.758060449878654,-9.964655422307622,-3.7946313500769335,5.040286756375814
149.27536906,21.93269204,-30.21021802,-17.2498222,-19.69739621,26.33448707,1.21800101050793,-2.7587949636658413,-17.625331369637287,-5.016333744178798,6.234334754686728
149.84146907,21.85386926,-29.63958587,-15.51857503,-21.31905608,28.66740165,1.1876081309652,-2.760170680702416,-16.8131493835455,-4.878878805175794,6.066486936140993
150.38300861,21.7207581,-29.06895058,-13.76944186,-22.94814236,30.96953614,1.15497180597107,-2.762493908715565,-1.786265949603738,-2.4618926800497425,3.6168644860208126
150.95997477,21.63662969,-28.49203475,-12.04743923,-24.57413956,33.26400461,1.12061535145842,-2.763962226464533,-12.02964870811396,-4.092810875943987,5.213426227402406
151.51884062,21.49858961,-27.90804986,-10.3123845,-26.19155971,35.50179055,1.08503532348563,-2.7663714803602493,-13.008834269023772,-4.236306025233431,5.321341348719061
152.08070426,21.35046531,-27.31435655,-8.59112525999998,-27.79712522,37.7313124,1.04866730105637,-2.768956737097461,16.09899206955756,0.4350970770096234,0.6135702240467467
152.63880402,21.20188599,-26.73843242,-6.87913441999999,-29.35581531,39.90144875,1.0118979062701,-2.771549935431836,-3.696268761843591,-2.717935924472889,3.7298338307429892
153.22993516,21.15654136,-26.26277779,-5.21092268999999,-30.85858496,42.06542714,0.975081769874559,-2.772341348523434,-55.01873657693057,-10.925191587594556,11.900273357469114
153.77206928,20.88400431,-25.59167323,-3.49344901999999,-32.35318267,44.10067769,0.938523778148966,-2.7770980173796067,-30.993764551094927,-7.055088126535045,7.993611904684011
154.30462203,20.64738327,-25.00802359,-1.79646858000001,-33.77025018,46.16132704,0.902448833033838,-2.7812278336071,-1.9049675373539188,-2.378174790860931,3.280623623894769
154.84201626,20.38854144,-24.40352163,-0.107829539999983,-35.12275969,48.18367703,0.867001172596082,-2.785745475782487,-1.9734263319381995,-2.3642496240815003,3.2312507966775823
155.40536044,20.12731052,-23.77561127,1.56334427000002,-36.40730111,50.16629648,0.832269082608949,-2.7903048154445007,3.376641379935208,-1.4830882019608125,2.3153572845697616
155.94077379,19.88177167,-23.21857108,3.22072503000001,-37.60391966,52.03257644,0.798305063665971,-2.7945902768185613,-4.351475835027152,-2.6959088010094074,3.4942138646753786
156.42582164,19.6265845,-22.73112825,4.85180785,-38.70185432,53.78878125,0.765138941300948,-2.799044133143908,-7.73027269658666,-3.2118688116574954,3.9770077529584436
156.96773193,19.35006978,-22.15747284,6.49005373,-39.72135202,55.53259795,0.732790149096532,-2.8038702254381382,2.3766654569890022,-1.5680070677172988,2.3007972168138306
157.51466441,19.08156728,-21.59692964,8.11473436999998,-40.6495232,57.17649478,0.701272403471192,-2.8085564781129744,-0.6139771602553523,-2.0204899657651367,2.7217623692363286
158.09013522,18.83198518,-21.00264105,9.72432345000001,-41.47343091,58.81987891,0.670594126746907,-2.8129125075120163,-8.907202316414953,-3.3231817304640696,3.9937758572109767
158.62829384,18.53303223,-20.43458052,11.32834075,-42.21193628,60.27257566,0.640762789272487,-2.818130220798066,10.181111156128964,-0.23998804899244286,0.8807508382649298
159.18885726,18.26286607,-19.85495771,12.92314496,-42.83646124,61.70923422,0.611787856444057,-2.822845509817536,12.128263301507404,0.09786502401052188,0.5139228324335351
159.82686188,18.04283065,-19.13235593,14.50310204,-43.35405806,63.29547058,0.583678674117431,-2.826685852367545,-11.004740756783704,-3.5819583191975237,4.165636993314955
160.3510645,17.76323679,-18.69133174,16.07497748,-43.77778723,64.29113407,0.556444499339866,-2.831565685792905,-6.085086946416851,-2.767509705210966,3.323954204550832
160.92458083,17.48957655,-18.07622045,17.65100594,-44.09312361,65.51949223,0.530099146995079,-2.836341958012702,6.865669746400904,-0.6686227115531542,1.1987218585482333
161.4996802,17.22874253,-17.48397264,19.20569903,-44.30724637,66.61513538,0.504660907975296,-2.840894370462915,4.385682543031066,-1.0398717049873039,1.5445326129625998
162.06546104,16.97565984,-16.91143534,20.73857104,-44.41289705,67.60004382,0.480142349754585,-2.845311496683219,9.496970014617467,-0.19724149581672878,0.6773838455713137
162.65583889,16.71937638,-16.28835451,22.27578337,-44.43308684,68.55963828,0.456541099977985,-2.8497844868786224,6.355859071902614,-0.6746469462219713,1.1311880461999562
163.2427108,16.51615676,-15.58496762,23.7485897,-44.35643024,69.58230627,0.433842025127181,-2.8533313383522745,-10.630411265468709,-3.3724657755049066,3.8063078006320876
163.79775565,16.24642662,-15.17341778,25.26294082,-44.16451054,70.07638607,0.412021637743964,-2.8580390173871395,-5.9873938868681975,-2.6030255522861596,3.0150471900301237
164.38413652,15.99574591,-14.52461834,26.74702781,-43.89235271,70.81123892,0.391042054678825,-2.8624142211478767,0.5366294037933983,-1.534467277884846,1.9255093325636712
164.96227013,15.73917162,-13.939016,28.19942872,-43.54411535,71.35835676,0.370839378491713,-2.8668922872843434,0.0358403361921944,-1.5892658187565647,1.9601051972482777
165.54016046,15.47840972,-13.31229034,29.63910289,-43.11002749,71.87738034,0.351319882190768,-2.8714434410031,13.163721768156831,0.5369690689566826,-0.18564918676591463
166.10376534,15.23212197,-12.69508788,31.03218309,-42.60361354,72.31765681,0.332370943166921,-2.875741973147928,11.343516145920772,0.27010925078322656,0.062261692383694445
166.62358925,15.0364961,-12.01737966,32.3383685,-42.00906744,72.77684014,0.313884501517853,-2.8791562886815067,-15.93039849979494,-4.074337239312541,4.388221740830394
167.21051207,14.79006588,-11.64015982,33.70794002,-41.3214558,72.81139424,0.295779000673583,-2.8834573073969207,-9.57145194044884,-3.0324676752322794,3.3282466759058624
167.73654421,14.50330802,-10.95250069,35.01530884,-40.60430592,73.06018486,0.278003196949105,-2.888462176209893,7.224308727757922,-0.3166736982344811,0.5946768951835861
168.26533005,14.29316941,-10.49408585,36.24474993,-39.79291963,73.05194674,0.260524627966624,-2.8921297868399582,-8.040595728249222,-2.7381702289694303,2.998694856936054
168.76720935,14.01151218,-9.84431493,37.4712433,-38.9541367,73.11205221,0.243320202803859,-2.8970456328655043,-3.6943139930967206,-2.014737304051799,2.258057506855658
169.26804237,13.75020372,-9.29990328,38.64451708,-38.06083011,73.00447488,0.226373572814579,-2.9016063258558207,8.139632691328558,-0.09527212394812379,0.3216456967627028
169.74794095,13.49854948,-8.75316685,39.74886922,-37.09876865,72.82200455,0.209670049137666,-2.905998520920425,8.588245140952466,0.001605230639307953,0.20806481849835803
170.21992259,13.25387469,-8.22237715,40.81689691,-36.101987,72.5791545,0.193185967316333,-2.9102689016025503,8.901362444739824,0.07613263967080308,0.11705332764552992
170.6832472,13.0347938,-7.73481859,41.82168608,-35.05515114,72.23633038,0.176879342514441,-2.91409258446125,1.4461134956933464,-1.0948130048961298,1.2716923474105708
171.10105019,12.80854671,-7.12838488,42.79295663,-33.99075256,71.98495716,0.160688302388098,-2.918041341104806,1.7417094391269927,-1.0248869537066059,1.185575256094704
171.549124,12.57932374,-6.72968828,43.68630237,-32.86603406,71.3854474,0.144537037211976,-2.922042036652506,10.8118330052287,0.44928191109517757,-0.3047448738832016
171.97196375,12.37319799,-6.22090851,44.53638576,-31.72651439,70.89059739,0.128344669896825,-2.9256396096631487,13.570465514343155,0.9113172980903306,-0.7829726281935055
172.38521178,12.18580092,-5.75722215,45.32117217,-30.56183856,70.29610412,0.11203413334786,-2.9289103055432397,12.925301065696004,0.8268826819570776,-0.7148485486092175
172.78907286,12.01560231,-5.30138365,46.05054953,-29.37479764,69.64798288,0.0955423408058151,-2.9318808316700573,12.87530785460067,0.8359623572951431,-0.740420016489328
173.18442382,11.86633462,-4.86124874,46.71707242,-28.17399591,68.94243376,0.0788331300045722,-2.934486044327403,12.782906633330704,0.8361653322728997,-0.7573322022683275
173.56805707,11.73177671,-4.42736579,47.32668288,-26.96394417,68.19480872,0.0619079780137693,-2.936834522891506,14.734966644578408,1.1620122100952046,-1.1001042320814354
173.94448273,11.62010898,-4.01054778,47.87616457,-25.74805985,67.3994153,0.04480332239512,-2.938783492448233,16.779598919334227,1.5003761826838815,-1.4555728602887614
174.31302265,11.53237625,-3.60704857,48.36599685,-24.53168648,66.5671605,0.0275716440017705,-2.9403147174484965,6.085696066326918,-0.20182781807640948,0.22939946207818
