thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.57525894,54.24134181,-66.82699866,0.484433289999998,34.59431174,-48.38870455,0.0841062629854443,-2.1949026483056326,-92.79514381658416,-19.61875883516176,19.702865098147203
158.55993318,55.36502968,-68.38045502,-0.994334189999989,35.82171702,-50.41025022,0.102971249553875,-2.175290595209411,-78.72838171212315,-17.43454411823362,17.537515367787496
157.31363594,56.25796276,-70.14391259,-2.49742518999997,36.93981103,-52.51326006,0.121238596764013,-2.1597059729634367,-30.058385009086308,-9.698836876077447,9.82007547284146
156.38085218,57.25924683,-71.49880898,-3.98802884,38.01278617,-54.37764137,0.138645293233424,-2.1422302691941675,-93.821271753054,-19.957226175047182,20.095871468280606
155.28891729,58.10236185,-72.78186175,-5.50156086000001,38.98665335,-56.11624147,0.154951206247119,-2.1275151361221494,-109.3051138010992,-22.480899813093018,22.635851019340137
153.88410258,58.61590769,-74.40356989,-7.06215543000002,39.81037858,-57.99585629,0.169948163724806,-2.1185520703542293,-23.8469641500938,-8.835243323654897,9.005191487379703
152.93442687,59.32048877,-75.55073251,-8.56330177999999,40.58628874,-59.66279534,0.183465410811699,-2.106254810660972,-76.88059814237924,-17.357900238431718,17.541365649243417
151.8254052,59.83593551,-76.6415453,-10.10166533,41.23716204,-61.20155173,0.195371628645281,-2.0972585679293005,-108.24498685080286,-22.40298781652212,22.5983594451674
150.46407366,60.09812231,-77.92584799,-11.670157,41.70118131,-62.69000959,0.205573920515377,-2.0926825450140325,-51.23366546274433,-13.294643297147516,13.500217217662893
149.46919401,60.43576524,-78.96703178,-13.20458228,42.14843787,-64.27837249,0.214014320108945,-2.086789564189452,-94.40374397498452,-20.21904119971464,20.433055519823583
148.33530407,60.58220857,-79.89014837,-14.78256658,42.4341406,-65.65587188,0.220664482851181,-2.0842336459133675,-102.94417233041032,-21.592908217738657,21.813572700589837
146.97596705,60.49470136,-80.94149552,-16.38808412,42.50207544,-66.89800264,0.225519269478462,-2.085760934847102,-45.84221075829564,-12.452177424028822,12.677696693507283
145.95754606,60.47646817,-81.75610714,-17.93010815,42.58880498,-68.25872009,0.228589917166392,-2.0860791640457435,-81.26090856197531,-18.11824724600309,18.346837163169482
144.85530883,60.29098096,-82.49435002,-19.5104146,42.50272454,-69.45628836,0.229897428167572,-2.089316526580581,-99.17033240996354,-20.974347839476106,21.204245267643678
143.56190804,59.90513706,-83.30615571,-21.10351885,42.19306742,-70.43439525,0.229466701360348,-2.096050773034317,-47.0684476748362,-12.618306353242057,12.847773054602404
142.47592359,59.51905641,-83.90236024,-22.65160942,41.87521788,-71.43658932,0.227321801219545,-2.1027891515550574,-40.069666902349255,-11.478518465556004,11.70584026677555
141.44841623,59.06412361,-84.3838903,-24.16229802,41.46373667,-72.33495188,0.223482614298881,-2.110729226790374,-47.60882953650736,-12.660942612247656,12.884425226546536
140.46078172,58.51754958,-84.73437617,-25.62830259,40.95899165,-73.10094142,0.217962998269012,-2.120268743219768,-38.334671744864046,-11.148012447002161,11.365975445271173
139.5855381,57.95033166,-84.93739126,-27.01225974,40.43446654,-73.82320286,0.21077039534949,-2.130168563500082,-47.61727518476366,-12.602583840632665,12.813354235982155
138.73353185,57.29640126,-85.02403353,-28.34785987,39.80896686,-74.36027457,0.201906771081305,-2.141581802058965,-61.60824636645579,-14.805203284081957,15.007110055163261
137.91603565,56.56371282,-84.97942898,-29.62312277,39.10818053,-74.73908713,0.191370657809909,-2.1543696277282662,-63.33764599836478,-15.040877829393843,15.232248487203751
137.11549181,55.72226369,-84.77542953,-30.84573186,38.38336906,-74.99377146,0.179160032906319,-2.169055685534808,-70.16822939082346,-16.085661862557142,16.264821895463463
136.35329673,54.814196,-84.44402653,-32.0065288,37.57187066,-75.08729832,0.165275743651256,-2.184904456556287,-57.77578432709429,-14.049777133781172,14.215052877432427
135.5596218,53.74609178,-83.8497976,-33.02021352,36.73173222,-74.69217272,0.149725199551242,-2.2035463919497333,-10.26888201888454,-6.384678221140117,6.534403420691359
134.87751816,52.73364832,-83.34240807,-34.08882167,35.79345253,-74.70543531,0.132526082049152,-2.221216863817017,-36.28641791189047,-10.48530270815807,10.617828790207222
134.19457226,51.71108351,-82.81993452,-35.16980766,34.82480003,-74.63514645,0.113709863581825,-2.239063986566547,-95.50145659071862,-19.895422994073364,20.00913285765519
133.53543327,50.44519478,-81.94867725,-36.15230711,33.79081144,-74.22337269,0.0933249754951721,-2.2611579128689363,-52.766013931448974,-12.976135142459475,13.069460117954646
132.92286626,49.1288922,-80.8697136,-36.85761575,32.62759803,-73.17339832,0.0714395111913811,-2.2841317268424324,-13.317321214314504,-6.577130581778919,6.6485700929703
132.30987853,47.85441425,-80.04339987,-37.8387709,31.4357342,-72.85434895,0.048143391860383,-2.3063755633140004,-39.349669716686186,-10.655627293060673,10.703770684921057
131.72939843,46.47039826,-79.02791997,-38.75172028,30.18720766,-72.24875484,0.0235499533021057,-2.3305311992397493,-42.06418379296917,-10.993378994327752,11.016928947629857
131.23193506,45.03817672,-77.77795666,-39.46187951,28.84530525,-71.05231233,-0.0022030684830959,-2.355528180730733,-24.9695913408976,-8.15569193815196,8.153488869668864
130.72340087,43.5708943,-76.59902911,-40.2725816,27.48329687,-70.24360011,-0.0289531679651829,-2.381137090016363,9.230014924206388,-2.5759969171892694,2.5470437492240863
130.26772642,42.07887397,-75.34363418,-41.02827952,26.07341134,-69.28167161,-0.0565133342211969,-2.407177757281556,-17.099023843045735,-6.6763434135136865,6.619830079292489
129.89347538,40.72427443,-74.30130811,-41.66015899,24.45688037,-68.30188234,-0.0846729732708217,-2.4308199793005563,-67.76623571572937,-14.678824627980248,14.594151654709426
129.49270214,39.02160103,-72.67229765,-42.39827402,23.13367037,-67.13783236,-0.113199521556933,-2.460537236216682,-0.542861974550668,-3.7889843399239727,3.6757848183670396
129.19616052,37.48938263,-71.21968789,-43.00292935,21.64420652,-65.98759605,-0.141840788281619,-2.4872794921563224,24.516434053918346,0.3439767543680081,-0.4858175426496271
128.95256503,35.96121772,-69.74686441,-43.56096117,20.13581431,-64.76818615,-0.170328062138604,-2.5139510013492647,-10.697803663881622,-5.164605153792644,4.99427709165404
128.66504334,34.39495965,-68.34502651,-44.15092239,18.65780423,-63.78855579,-0.19838000553251,-2.5412873616066967,23.522313710597764,0.44199103099972215,-0.6403710365322322
128.47346355,32.83954051,-66.86013421,-44.64879089,17.15487869,-62.57939386,-0.225707333743454,-2.568434546848235,36.649161907647,2.675211486706179,-2.900918820449633
128.50367519,31.4353096,-65.27315506,-44.97740912,15.63300433,-61.08136406,-0.252018236477131,-2.592942999686011,-0.5841739179546224,-3.1600968583873343,2.9080786219102035
128.34328816,29.92784753,-63.85865631,-45.43488853,14.19976925,-60.08302927,-0.277024445961809,-2.6192531761564406,16.727867360302184,-0.2571262577675242,-0.019898188194284794
128.29948893,28.47231248,-62.40428731,-45.79730566,12.77714938,-58.90449674,-0.300447792073538,-2.644657055157121,63.62937778284117,7.37750437002035,-7.677952162093888
128.36108007,27.11199817,-60.95771217,-46.08673931,11.38977485,-57.69989348,-0.32202701936774,-2.668399018728616,65.12283333449442,7.739953203995599,-8.061980223363339
128.33891112,25.87388484,-59.74349611,-46.26362245,9.96837534,-56.55167826,-0.341524578193776,-2.690008172849947,36.22301533616756,3.2296990896331166,-3.5712236678268927
128.6893691,24.66927516,-58.22525431,-46.49861136,8.76938992,-55.3783708,-0.358733028318744,-2.711032577967342,52.305767117024615,5.91472935844744,-6.273462386766184
128.78162047,23.48299979,-56.98170946,-46.73267737,7.57387682,-54.49534985,-0.373480612637149,-2.731736989009156,68.63056115856025,8.637845314581805,-9.011325927218953
129.14455844,22.52624212,-55.74357624,-46.8472705,6.45994717999999,-53.46677394,-0.385635506171284,-2.7484355604943653,36.32354979174135,3.5591015140260294,-3.9447370201973135
129.28061655,21.48533889,-54.64502515,-47.00940298,5.40793056,-52.67552061,-0.395108231934886,-2.766602749052509,69.88478268430853,9.027937994734579,-9.423046226669465
129.38450425,20.59132769,-53.6793935,-47.02915239,4.40611716999999,-51.81251563,-0.401851746793375,-2.782206188042214,88.07966385809607,12.02475044036171,-12.426602187155085
129.97500544,19.8880883,-52.61046589,-47.16050109,3.60075351,-51.10727984,-0.405858738910983,-2.794480030827432,73.64772127826046,9.783353140682909,-10.189211879593891
130.11477864,19.16107256,-51.77090584,-47.13479786,2.76805538999999,-50.36354108,-0.407155752063802,-2.8071688492042544,82.42597343355307,11.258193041901768,-11.66534879396557
130.74128242,18.71280807,-50.86134372,-47.25224158,2.17003115,-49.86583166,-0.40579386538315,-2.8149925404745275,89.98286861291227,12.510809596283062,-12.916603461666211
131.02307489,18.20308347,-50.11939301,-47.22663111,1.54851962,-49.26721553,-0.401835813318264,-2.8238889130229388,72.05152692018935,9.691414377774194,-10.093250191092459
131.69411237,18.0530917,-49.33025643,-47.2541157,1.09415216,-48.71412569,-0.395339630949606,-2.8265067632603325,4.4345151101676805,-1.112678612051035,0.717338981101429
131.87855032,17.65791922,-48.75835538,-47.16142497,0.633851149999995,-48.21920844,-0.386339152917259,-2.833403824149604,16.192862858042112,0.807258262025284,-1.193597414942543
132.30367929,17.41878323,-48.03094858,-47.18487067,0.339063049999996,-47.67523612,-0.374821978465472,-2.8375775345351206,156.98592769728404,23.35754923985704,-23.732371218322513
132.54925427,17.20553324,-47.54928131,-47.05404515,0.0385816800000036,-47.24273485,-0.360705838991019,-2.841299448990465,143.60880277615172,21.23810266250274,-21.59880850149376
133.61274876,17.68393787,-46.61977528,-47.08734809,-0.0238428199999916,-46.46459514,-0.343814665219014,-2.8329497130401804,4.80264170133804,-1.0177213058834882,0.6739066406644743
133.84450402,17.57596509,-46.23296972,-46.92875799,-0.222435539999996,-46.06369155,-0.323856043944696,-2.834834193553712,2.791682063829626,-1.3289145392362864,1.0050584952915904
134.62800432,17.97660962,-45.24598655,-46.89906958,-0.208041829999996,-45.06336974,-0.300403074365493,-2.8278416273751064,57.094472364283,7.320378762679229,-7.620781837044722
134.88898366,17.9623921,-44.8903915,-46.70721182,-0.335208289999997,-44.62202788,-0.272891294725629,-2.8280897699105747,45.65412709679251,5.491311425431583,-5.764202720157212
135.8005007,18.5964086,-43.98858399,-46.6402975,-0.281733189999997,-43.57145,-0.240642866071065,-2.817024094473604,-7.2438703780086655,-3.034150677682077,2.793507811611012
136.0563058,18.61039799,-43.55652038,-46.42004924,-0.380590940000005,-42.95039595,-0.202911475369087,-2.8167799335577586,7.886317349026228,-0.6146812932085375,0.4117698178394505
136.83141133,19.17470326,-42.61132203,-46.26673159,-0.32859753,-41.59972678,-0.15895882458019,-2.8069309486099026,-40.91170972662983,-8.477157567424616,8.318198742844427
137.16899712,19.30358915,-41.97309719,-45.95381199,-0.420753659999999,-40.43297988,-0.108210632915829,-2.80468146547004,8.927242186897999,-0.5154135130132027,0.4072028800973737
137.56839984,19.51859109,-41.27846625,-45.66229175,-0.495526699999999,-39.11825278,-0.0504608006931335,-2.800928973718864,66.58828333296007,8.689542622323314,-8.740003423016448
138.29443058,20.04792964,-40.7057424,-45.47569612,-0.537849569999999,-38.08643904,0.0140128880695147,-2.7916902731636317,-54.24613865827599,-10.69508208071236,10.709094968781875
138.62346965,20.24400168,-40.11157694,-45.11362478,-0.679097560000002,-36.63738829,0.0844914915236869,-2.7882681704945296,-33.120895048939225,-7.3339339607066325,7.418425452230319
139.02583182,20.48146265,-39.56409305,-44.73474715,-0.843093960000004,-35.15595777,0.159947022036271,-2.7841236947230503,14.17627453371484,0.21076655858367843,-0.05081953654740742
139.63422691,20.77964352,-39.17405747,-44.28814536,-1.14646526,-33.88092471,0.239156512608612,-2.778919456775089,-20.32617428189276,-5.338263756328551,5.577420268937163
139.98550462,20.99621973,-38.77342523,-43.79846723,-1.40737698,-32.35021747,0.320748906057861,-2.775139488829098,-29.030820666657853,-6.751772661413524,7.072521567471385
140.36952907,21.19882496,-38.16536946,-43.27834442,-1.65440158,-30.3133418,0.403211862992284,-2.7716033604838377,-5.313546697287563,-2.976407515297099,3.379619378289383
140.88057416,21.34464246,-37.92565972,-42.54287354,-2.24342023,-28.65710622,0.484920791167051,-2.7690583650018112,21.596194528044062,1.315206042677025,-0.8302852515099739
141.30057169,21.58756202,-37.58565066,-41.95341754,-2.58358822,-26.93269548,0.564250316404978,-2.764818618862315,-13.47259966720138,-4.319001450326315,4.883251766731293
141.76495604,21.81680227,-37.01079958,-41.2499124,-2.9411274,-24.40475464,0.639772919378192,-2.76081762172172,-16.951279976535893,-4.897448599692754,5.537221519070946
142.28305107,21.89910677,-36.78362077,-40.33974606,-3.63374852,-22.31817069,0.710442322521294,-2.7593811372075128,9.566355579035957,-0.6624662156930714,1.3729085382143653
142.80120602,22.1918384,-36.3264878,-39.54117341,-4.07261511,-19.91317056,0.775637329327124,-2.7542720064392827,-7.724699860292006,-3.456880284307954,4.232517613635078
143.33370757,22.2654627,-35.97705738,-38.53386967,-4.75125257,-17.398976,0.835062822463421,-2.7529870199948068,16.31166567489295,0.3819440110727732,0.4531188113906478
143.93155296,22.52261526,-35.41391645,-37.57675635,-5.28763890000001,-14.69299891,0.888619315446805,-2.7484988611428744,13.622499015339962,-0.07272279577893404,0.961342111225739
144.52676463,22.72527759,-34.91837299,-36.53208582,-5.87926915,-11.89556857,0.936334819250508,-2.7449617362146115,-37.20845790243565,-8.224873748495956,9.161208567746463
145.13774114,22.93144329,-34.44102532,-35.39566594,-6.55272822,-9.03302001,0.97835081717266,-2.741363465944932,4.278521072285102,-1.606457664364711,2.584808481537371
145.68705651,22.97190372,-34.05638879,-34.1682826,-7.3443306,-6.25457398,1.01489547696789,-2.74065729822466,76.56793113353544,9.9560243972487,-8.94112892028081
146.38516235,23.36478544,-33.68188336,-33.02724383,-8.04196061,-3.73512289,1.04621983836665,-2.7338002186397614,-47.67775607932734,-9.960353449000213,11.006573287366862
147.08206775,23.65723178,-33.17914456,-31.77773648,-8.77788173,-0.929860150000003,1.0725490323594,-2.7286960671213545,-77.97287056684254,-14.83509262104037,15.907641653399772
147.60137027,23.52495417,-32.48982941,-30.27547021,-9.66612389,2.36090262,1.0940956944712,-2.731004746942524,34.24831142321505,3.132736997604192,-2.038641303132992
148.35168234,23.8958082,-32.10384245,-28.98327243,-10.51145214,4.83605763,1.11109723033475,-2.724532123074733,15.677297832987769,0.12652842771074946,0.9845688026240005
148.91661321,23.88135127,-31.39767682,-27.42155956,-11.46216321,7.90994929,1.12380814080201,-2.724784444102964,14.521879396194317,-0.0569819716687503,1.1807901124707603
149.68236535,24.22420892,-31.00780409,-26.04567927,-12.40238995,10.36607095,1.13245152365026,-2.7188004492448137,-38.770723059848855,-8.615929029369624,9.748380553019885
150.2978456,24.32095261,-30.26027196,-24.44899111,-13.41936515,13.23673996,1.13718916454892,-2.717111953323785,-19.87543078526333,-5.601732954746151,6.73892211929507
150.8497648,24.33046976,-29.73245746,-22.83975884,-14.50220166,15.78278261,1.13813643257766,-2.7169458477208788,33.0409327892589,2.863995229188831,-1.7258587966111711
151.61767028,24.64667612,-29.33502272,-21.34647125,-15.57274421,18.22203579,1.13539528191903,-2.711427005623132,-11.874988101778785,-4.352083722704574,5.487479004623604
152.14837122,24.6260412,-28.59873183,-19.64610477,-16.73937608,20.73080521,1.12907300454971,-2.711787152918018,-18.249043976457106,-5.370007763980189,6.499080768529899
152.87917641,24.90436096,-28.23195,-18.08834398,-17.87764814,23.11480901,1.11928456786417,-2.706929556732657,-16.366069333009214,-5.094667611805869,6.21395217967004
153.37010481,24.81705332,-27.47904245,-16.34791598,-19.11492273,25.43302692,1.10616056197557,-2.708453362512803,-21.280214884278337,-5.872801221182784,6.978961783158354
154.07712877,25.06827513,-27.13880079,-14.74798815,-20.28752667,27.76256139,1.08987471813418,-2.704068714775484,-20.14376992177436,-5.714347081669954,6.804221799804134
154.52273932,24.88613879,-26.36950516,-12.98097619,-21.56838221,29.92053682,1.07066943114175,-2.707247593596016,-17.02560831338129,-5.198497559614559,6.269166990756309
155.19960902,25.116774,-26.04339394,-11.36063222,-22.74212759,32.18287156,1.04884671019662,-2.703222249810487,-64.08517226231591,-12.749478941150214,13.798325651346833
155.63705052,24.85767471,-25.25504216,-9.58344751999999,-24.02812674,34.23225523,1.0247307405885,-2.7077443855105665,-17.189822852050618,-5.222121683762959,6.2468524243514585
156.1442888,24.79809188,-24.74645994,-7.88030458,-25.23149994,36.34535119,0.998638436584275,-2.7087843020717224,29.42300487621008,2.2414802991270615,-1.2428418625427864
156.68198773,24.7307202,-24.18260122,-6.18745041,-26.41575644,38.40143923,0.970876733239051,-2.7099601597103224,-5.7471737499437126,-3.3794700685463006,4.350346801785352
157.21940517,24.64799116,-23.62289596,-4.50295284999999,-27.57156877,40.40329698,0.941750518067934,-2.711404053845337,-2.6210918374136583,-2.8715829812332148,3.813333499301149
157.77196277,24.57083681,-23.06109518,-2.83112509,-28.68408499,42.35740642,0.911558175271546,-2.7127506512850728,-4.096106240187858,-3.100386502788004,4.01194467805955
158.32533237,24.48287269,-22.50281386,-1.17351996999997,-29.75283111,44.24521553,0.880576563284196,-2.714285914802692,27.084438211466555,1.8967133915460503,-1.0161368282618544
158.89716471,24.38748446,-21.92443485,0.464659039999987,-30.77151975,46.07512328,0.849052166207116,-2.715950753483842,-9.174215002691888,-3.8957586970188203,4.744810863225936
159.61833544,24.47293662,-21.42173614,2.02624714000001,-31.65486148,48.14438914,0.817204186061841,-2.714459331938901,-34.78063335441206,-8.000770015073929,8.81797420113577
160.11327451,24.15156773,-20.67075945,3.70237631999998,-32.6411731,49.58445603,0.785231043984711,-2.72006827718288,-0.2281250052105221,-2.442312996418198,3.227544040402909
160.79305361,24.2637222,-20.23973247,5.22476095000002,-33.37039237,51.47304587,0.75331113610632,-2.718110812410551,-53.52796883232536,-10.98078578225634,11.73409691836266
161.23866642,23.91434394,-19.61773705,6.87305359000001,-34.21258492,52.77452121,0.721597641862759,-2.7242086133824395,-14.980616500808177,-4.7804769250974095,5.502074566960168
161.87465117,23.74781511,-18.92989657,8.44548356999999,-34.88414609,54.49827379,0.690212110151185,-2.7271150897654337,37.61705344296651,3.650783252055908,-2.960571141904723
162.47480192,23.59128754,-18.32308878,9.99036341000001,-35.48816838,55.9359722,0.659242740422056,-2.72984701123208,7.553455135407283,-1.1446801249139023,1.8039228653359582
163.06610434,23.44743786,-17.7438246,11.51228208,-36.00591285,57.28755775,0.628750524564766,-2.73235766177602,3.8126438257135575,-1.729673713959306,2.358424238524072
163.65741567,23.31150925,-17.17530677,13.01479387,-36.43255747,58.57200752,0.59877865098383,-2.734730063568179,-1.3590163300314373,-2.5443349355524556,3.143113586536286
164.24613638,23.16890545,-16.60515626,14.50086813,-36.77396532,59.77619729,0.569359191554425,-2.7372189694040343,-3.687341402729416,-2.9034196688313942,3.4727788603858194
164.82607297,23.02394437,-16.0560387,15.96947408,-37.02825898,60.86592305,0.54051719436089,-2.7397490175372816,-4.211769209714333,-2.973643864580016,3.514161058940906
165.40681271,22.86924613,-15.49119798,17.42301599,-37.20094979,61.89698388,0.51227420259467,-2.742449011172322,-2.267545726821752,-2.6479484355409983,3.1602226381356684
165.98099665,22.71224783,-14.94564593,18.85716905,-37.28703667,62.81647097,0.484649206464873,-2.745189148427356,-2.5179079720372144,-2.673152325686823,3.1578015321516957
166.55364671,22.55659473,-14.38738846,20.2689211,-37.28950089,63.68821051,0.457656702098872,-2.747905807513292,-1.0965798970552498,-2.4309962099521343,2.8886529120510063
167.1245524,22.38612474,-13.84848075,21.66898795,-37.20994813,64.42357776,0.43130642272388,-2.7508810701146333,2.1724427358771337,-1.891786398899168,2.323092821623048
167.69135548,22.23766039,-13.30757655,23.04421818,-37.04395624,65.12769527,0.405604132072669,-2.753472261843967,4.634477482579058,-1.483765356573239,1.889369488645908
168.25762121,22.07244883,-12.76880095,24.40261735,-36.80169614,65.7242421,0.380549180373347,-2.756355747528324,-0.145848438930507,-2.232914449621399,2.613463629994746
168.84652595,21.94527965,-12.4293391,25.76123098,-36.46185308,65.98278353,0.356131187636171,-2.758575268426384,-6.887208854711169,-3.299432399962388,3.655563587598559
169.39315101,21.75793727,-11.7730182,27.0646508,-36.07939274,66.602696,0.332329777142276,-2.7618450097859064,4.145684062915045,-1.5163248375127387,1.8486546146550147
169.97978387,21.61343811,-11.38049217,28.37130281,-35.58734521,66.78016323,0.309118449281901,-2.7643669958942727,6.773472728669461,-1.0820989199209785,1.3912173692028795
170.48760912,21.46717873,-10.76108624,29.60140112,-35.03633289,67.23183616,0.286473628808532,-2.766919703637198,-7.62144792707975,-3.3713246075460974,3.6577982363546293
171.08231486,21.32040571,-10.40103727,30.85299776,-34.41065091,67.24155185,0.264384131493841,-2.7694813760892942,-17.94012942549994,-5.00828890273406,5.272673034227902
171.56139142,21.13275251,-9.75246597,32.03688855,-33.73166722,67.54834035,0.242851563905487,-2.772756542281197,1.3283770750183166,-1.9073764327154925,2.1502279966209796
172.08624432,20.92458394,-9.37360816,33.23258339,-32.97790749,67.41020572,0.221879996140114,-2.7763897692268658,12.489771604147217,-0.10161272398887022,0.3234927201289842
172.58648012,20.80593733,-8.95225548,34.33713145,-32.12780034,67.37249473,0.20146187900383,-2.778460543217695,-18.7057599897944,-5.0815201346839025,5.282982013687732
173.0356844,20.60032329,-8.43263853,35.43851205,-31.2547349,67.30893652,0.181568909274473,-2.7820491852040226,-16.548007690224686,-4.716541179374397,4.89811008864887
173.47129297,20.37194604,-7.93086231,36.49172385,-30.32441452,67.12402782,0.162153480805988,-2.7860351201531723,9.265207743243131,-0.5644716741555633,0.7266251549615513
173.89426753,20.18124954,-7.51753833,37.48985281,-29.3177227,66.81765814,0.143157254809027,-2.789363401950202,5.304450041219155,-1.1798353783155213,1.3229926331245483
174.29850458,19.99104048,-7.0686134,38.45411133,-28.2709917,66.50578114,0.124517913080223,-2.792683176314325,-0.3057240890891322,-2.0591302495242534,2.1836481626044764
174.68193599,19.79256805,-6.62439337,39.36851617,-27.18527509,66.1160587,0.106170611354694,-2.796147173692259,4.981983008622848,-1.1939440569886672,1.3001146683433613
175.03016374,19.60838325,-6.08490758,40.23134948,-26.09977419,65.7963038,0.0880475679843996,-2.799361804884387,4.20164630006159,-1.3010022851085141,1.3890498530929136
175.4163428,19.43243122,-5.87104779,41.04527037,-24.88548359,65.03183471,0.0700803178011614,-2.8024327471334542,1.938839142150428,-1.646032175237018,1.7161124930381793
175.7650448,19.24979968,-5.40101347,41.81271224,-23.69942675,64.51923422,0.0522051510635693,-2.8056202688244425,4.481998537810839,-1.2214418195844927,1.273646970648062
176.10164591,19.08340312,-5.01432434,42.52108916,-22.48888917,63.86273878,0.0343689656806652,-2.8085244366604343,8.651726256494463,-0.5381554698324469,0.572524435513112
176.43026581,18.91689607,-4.61778892,43.18273472,-21.26474961,63.16371283,0.0165337243290472,-2.811430532910717,11.498295434639871,-0.06654754577567346,0.08308127010472066
176.7611091,18.78394576,-4.26664937,43.77794193,-20.02161653,62.3883771,-0.001322758604674,-2.813750953561765,-0.2589876623648734,-1.9348005666013675,1.9334778079966934
177.08293874,18.64987284,-3.8950283,44.32357816,-18.78130766,61.59311667,-0.0192117044744526,-2.8160909674535275,13.9776770087785,0.35609740835916104,-0.3753091128336136
177.36909759,18.48300451,-3.43797597,44.83172248,-17.57356336,60.86146265,-0.0371391385383396,-2.819003369229332,20.72081591504737,1.4512332848415042,-1.4883724233798437
177.73630127,18.4629358,-3.24749266,45.23288068,-16.30290324,59.84438436,-0.0551061130629546,-2.81935363429546,6.761058201711911,-0.7803745130918578,0.7252684000289031
178.00493064,18.30078479,-2.76603542,45.6468734,-15.12939267,59.11797262,-0.0731047573700441,-2.8221837033053943,9.58702725869287,-0.31242774564109954,0.23932298827105544
178.37452868,18.31473677,-2.59988795,45.9354433,-13.89464879,58.0608173,-0.0911149587885197,-2.8219401953172216,-13.0135449126767,-3.929878645153205,3.8387636863646852
178.64159042,18.17349469,-2.14337449,46.25543475,-12.7750219,57.32874165,-0.109103827540952,-2.8244053346555877,0.0076131262005674,-1.8327269891313749,1.723623161590423
178.936551,18.09197562,-1.86212088,46.49314866,-11.65195932,56.43192201,-0.127027295827244,-2.8258281108302508,32.725331881944264,3.410058467145113,-3.537085762972357
