thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.0356213,66.82340277,-80.80733468,-18.82020964,50.48311974,-65.26176379,0.101099636134368,-1.9753042578669942,-59.74408811766585
144.54764545,66.76748788,-81.48507167,-19.21106909,49.86854369,-65.71641357,0.0884617542811191,-1.9762801567983843,-60.91933873075605
144.07291692,66.62439757,-81.99679665,-19.61883311,49.18683794,-66.00622928,0.0788388022578981,-1.9787775538355838,-58.58314745911919
143.6136074,66.39248135,-82.34859685,-20.03906755,48.44314287,-66.14465114,0.0718359038580713,-1.9828252554633634,-62.58977415921185
143.17923069,66.08973566,-82.56018803,-20.48896073,47.64742577,-66.17099047,0.0670011982576666,-1.9881091645500855,-69.50979171320482
142.74008257,65.65886183,-82.61087156,-20.93508067,46.78109893,-66.07039024,0.0638626413061861,-1.9956293315442637,-62.712238676838616
142.32651044,65.15681198,-82.53889462,-21.41138035,45.87014233,-65.89637008,0.0619553795883385,-2.0043917544359076,-57.4030273774162
141.92890953,64.56592765,-82.34392113,-21.90617907,44.9091765,-65.65089224,0.0608411453159982,-2.014704631492848,-61.01638078249483
141.55235252,63.89499318,-82.03452249,-22.41704689,43.90078947,-65.34625487,0.0601211109477602,-2.0264146470594713,-61.92940789277124
141.18509939,63.12339536,-81.6092983,-22.94060658,42.85166131,-64.98970116,0.0594435596516755,-2.0398815695196815,-57.64161214083963
140.84454574,62.27834501,-81.08789205,-23.46994426,41.7543385,-64.59316139,0.0585075955037419,-2.054630480472312,-56.35498334153777
140.52362029,61.35060096,-80.46608251,-23.98584054,40.61341926,-64.1606884,0.0570639559379929,-2.070822668760599,-56.20464242509726
140.21137172,60.33880657,-79.78707935,-24.52910678,39.44834934,-63.6842758,0.0549138147790734,-2.0884818122193067,-50.47490625971207
139.92743229,59.25577768,-79.02174379,-25.0439129,38.23729624,-63.18221868,0.0519062896634171,-2.1073842322440264,-50.017451972101945
139.6704807,58.11006822,-78.20641843,-25.54782176,36.99346622,-62.67204778,0.0479352017986894,-2.1273806345922726,-48.68934018714022
139.42093522,56.87437551,-77.36052787,-26.02192015,35.70286538,-62.14237195,0.0429354851297702,-2.148947540924664,-38.51761890238947
139.22601228,55.6023605,-76.42381796,-26.4684041,34.38462597,-61.53763762,0.0368795100837409,-2.1711483909839524,-37.08117627608143
139.05898852,54.27228364,-75.48385682,-26.88145186,33.03122684,-60.94778436,0.0297734762025657,-2.1943626114955403,-39.52419915122185
138.91998293,52.88219329,-74.5090779,-27.2528043,31.64107982,-60.31853129,0.0216539391111697,-2.2186242650032404,-32.75565523236157
138.80578491,51.44373479,-73.54667084,-27.58802139,30.22159837,-59.69858922,0.0125844708152389,-2.243730101981539,-26.049817502871164
138.76920318,49.97435,-72.53437614,-27.84821964,28.75891733,-59.03598326,0.0026524079401733,-2.2693757045457645,-24.793246763947785
138.75664632,48.46593148,-71.50970084,-28.07577333,27.27322139,-58.33912839,-0.0080343809366627,-2.2957025742178248,-23.835001663399247
138.78424611,46.92445187,-70.51194975,-28.24923295,25.75914068,-57.65771718,-0.0193507821356595,-2.3226064687646835,-24.701531457060888
138.85140684,45.35156367,-69.52345224,-28.36627966,24.21691002,-56.97233206,-0.0311578392120284,-2.3500585466204504,-19.420248916333094
138.93462488,43.73302439,-68.56535852,-28.42380035,22.63956015,-56.29462887,-0.0433063070891053,-2.3783073861293085,-0.8286962914860752
139.08778088,42.12592603,-67.60261174,-28.43716369,21.05526202,-55.59994335,-0.0556403603254614,-2.4063565439147094,-3.004399302413141
139.31085246,40.53684883,-66.63816579,-28.40937112,19.46906109,-54.88967443,-0.0680014194689186,-2.434091173123082,-5.826464057854253
139.51493993,38.88307445,-65.74328721,-28.31975381,17.84708244,-54.21329614,-0.0802320265179868,-2.4629549811392097,3.0398678834675508
139.84440806,37.30729009,-64.79837599,-28.19203078,16.24115567,-53.49422483,-0.0921796898397098,-2.490457606522641,-2.2980069582656526
140.1339649,35.65764003,-63.9392791,-28.0068034,14.60093485,-52.81683617,-0.103700620429576,-2.5192494315753633,10.153662362983873
140.50886926,34.06456474,-63.06711862,-27.78796847,12.97331026,-52.14048792,-0.114663255743927,-2.5470538406180268,22.035165778859778
140.92572658,32.49038181,-62.20649889,-27.5360354,11.35343456,-51.45060642,-0.12495142757978,-2.5745285157752185,17.33363972774349
141.39012118,30.94809159,-61.36019526,-27.24877084,9.73739181,-50.78709738,-0.134467029294332,-2.6014465581355264,18.905167347500473
141.88388153,29.42243803,-60.51084716,-26.92248491,8.13108460999999,-50.09859703,-0.143132069909844,-2.6280742360022993,23.54943787250985
142.42180641,27.93993707,-59.66914412,-26.57284729,6.53817945,-49.42680049,-0.150890038277216,-2.653948758918276,26.842144623393516
142.98893831,26.48942259,-58.82505509,-26.19409489,4.96123493,-48.74425656,-0.157706540786341,-2.679265012442129,28.184854342212518
143.58987873,25.08557671,-57.9837119,-25.79517312,3.4019835,-48.07167083,-0.163569221407969,-2.703766745238686,26.47784379394391
144.21120896,23.71789447,-57.13513623,-25.37378136,1.8641486,-47.38357152,-0.168486981338312,-2.7276373034477377,30.129739304900482
144.84109626,22.38292322,-56.28427743,-24.93372958,0.349631770000002,-46.67670616,-0.172488387883354,-2.750936947179702,33.07779414306378
145.50896156,21.11899704,-55.39464128,-24.48147588,-1.12770373,-45.95245981,-0.17561902459216,-2.7729966205228562,26.635370230914113
146.15458536,19.86979153,-54.5783003,-24.01532282,-2.6001332,-45.27200761,-0.17793777986337,-2.7947993697064115,32.02057840196115
146.81313464,18.67270904,-53.72384242,-23.53618598,-4.03283667,-44.54391907,-0.179512525845452,-2.8156924005748833,38.51479146899539
147.4800228,17.54012424,-52.85477904,-23.05311432,-5.4231701,-43.81101812,-0.180415715477065,-2.835459734392925,34.419674830488134
148.13818936,16.44709454,-52.0290478,-22.56289697,-6.79481547000001,-43.10292275,-0.180720216972814,-2.854536701480011,35.137158742042374
148.77881012,15.40766716,-51.18803859,-22.07213697,-8.10821154,-42.36005267,-0.180495590330381,-2.8726781315963894,39.657362537175445
149.42063775,14.42280113,-50.36867952,-21.57913206,-9.39851325,-41.64651527,-0.179804973838646,-2.8898672865109343,39.87042011494246
150.0534792,13.50243003,-49.56686476,-21.08881305,-10.64641343,-40.9493351,-0.178702703298179,-2.9059307925461364,36.908144334031334
150.65756699,12.6269484,-48.78303504,-20.60196642,-11.84566356,-40.24671333,-0.177232736052544,-2.9212108295303634,33.4817645610741
151.24121418,11.80866099,-48.02332291,-20.12240128,-12.99749221,-39.55295723,-0.17542789953316,-2.9354926390624803,37.899065488842254
151.7911691,11.02293205,-47.29580303,-19.64518119,-14.10854644,-38.87419214,-0.173309981888193,-2.949206196093685,43.723454350210744
152.33490076,10.3320376,-46.58914336,-19.18647477,-15.16482557,-38.21685749,-0.170890778106637,-2.96126457902994,34.64039091301885
152.84109482,9.66943264,-45.91805818,-18.73118562,-16.18072012,-37.57277306,-0.168174177573498,-2.9728292172219857,30.11008166153406
153.31855027,9.05388903,-45.28070959,-18.2859271,-17.15221662,-36.94582572,-0.165159025374907,-2.9835724799060976,32.64434860465126
153.76818931,8.48845129,-44.67814771,-17.84890363,-18.08215011,-36.33277569,-0.161842198516808,-2.993441230184133,27.35926997278426
154.18798948,7.9627788,-44.10797844,-17.42112597,-18.9713122,-35.73808632,-0.158221465213623,-3.0026159459217903,27.888066338901396
154.5775837,7.46422701,-43.56577754,-16.99886851,-19.82528432,-35.15474252,-0.154297944700898,-3.0113173161490017,29.53701327361724
154.94371077,7.03145542,-43.07417752,-16.58794804,-20.63708375,-34.58473712,-0.150078081875106,-3.0188706053035927,22.921119341789975
155.28240059,6.60923735,-42.59689797,-16.17419212,-21.42534214,-34.01438072,-0.145575075397102,-3.0262397007865087,24.83956431162948
155.5980406,6.23146038,-42.1637491,-15.7659291,-22.18162213,-33.45788403,-0.140809725027601,-3.0328331527512162,23.72921551210716
155.89327167,5.89656791,-41.7730332,-15.36292515,-22.90742463,-32.9197484,-0.135810692689845,-3.038678128992853,18.826433799610243
156.16697835,5.56742373,-41.39037656,-14.94817044,-23.62040465,-32.35408361,-0.130614200927506,-3.044422778647629,21.83232710384786
156.42740006,5.29176599,-41.05319297,-14.53664774,-24.30657103,-31.8131026,-0.125263219617118,-3.049233913819236,16.888650581656783
156.67154093,5.0284771,-40.73126348,-14.11482983,-24.98047702,-31.24977743,-0.119806213264752,-3.053829171833657,16.84895132249231
156.89690085,4.78372891,-40.44447468,-13.68127303,-25.64500743,-30.66858236,-0.114295537565853,-3.0581008335874533,20.183423802366818
157.12546785,4.58606785,-40.16401193,-13.24516481,-26.28923106,-30.09634282,-0.108785587795969,-3.0615506698874357,16.19680206616181
157.3369035,4.39133433,-39.90761859,-12.7916495,-26.93049898,-29.48524345,-0.103330809934523,-3.064949410975434,16.778967110147036
157.54782453,4.23645944,-39.66974803,-12.33035691,-27.56298112,-28.86749038,-0.0979836846459882,-3.0676524877345983,14.754479425613809
157.74891746,4.09507615,-39.45586891,-11.85590558,-28.18840018,-28.22858241,-0.0927927854810319,-3.0701200916524,13.7553848939298
157.9453745,3.97138797,-39.2608576,-11.36905989,-28.80854605,-27.57007877,-0.0878009977041404,-3.0722788576391995,15.2285073597902
158.14471336,3.87763052,-39.08001153,-10.8718433,-29.42496419,-26.88929329,-0.0830439642051872,-3.073915233839973,13.94060447013068
158.33486779,3.79356942,-38.93109727,-10.36425071,-30.03449101,-26.20628549,-0.0785488016240442,-3.0753823768078217,14.316433199281775
158.53702394,3.74005867,-38.79051479,-9.84648190999999,-30.64477481,-25.49538278,-0.0743331049645565,-3.076316315580533,10.858750946183271
158.72622851,3.69777799,-38.69391239,-9.32083363999999,-31.2454284,-24.79284182,-0.0704042345537576,-3.0770542526565157,13.189882508322093
158.91525363,3.66470288,-38.60096198,-8.78003522,-31.84648015,-24.02818107,-0.0667588571999678,-3.0776315222264747,19.027986166966215
159.13119149,3.67755902,-38.55484139,-8.24016582000002,-32.44610577,-23.33749155,-0.0633826957876542,-3.0774071402543774,14.112025473274059
159.34231451,3.69836942,-38.52654589,-7.68762517000002,-33.04422264,-22.59897726,-0.0602504301960145,-3.0770439302557198,11.993443598097286
159.55879662,3.738196,-38.52340216,-7.12720666999999,-33.63891251,-21.84998826,-0.057325689035,-3.076348825304912,14.997148259481285
159.78931003,3.80075333,-38.53785748,-6.55845995999999,-34.23517479,-21.08174032,-0.0545610776660324,-3.075256993925155,15.401300191744127
160.02987693,3.88476031,-38.57097095,-5.98240276000001,-34.82974321,-20.29869562,-0.0518982043113896,-3.073790795529498,15.925792575908204
160.28388689,3.99138019,-38.61591324,-5.39879411000001,-35.42483433,-19.49202093,-0.0492676931620099,-3.071929927575416,16.9451975040813
160.55227815,4.12257269,-38.66660861,-4.80823214,-36.01980822,-18.65607634,-0.0465892109384956,-3.0696401864964935,17.069862881897713
160.83718543,4.27909588,-38.71417432,-4.21097298999999,-36.61583361,-17.78213785,-0.0437715802456051,-3.0669083414752687,17.940326647707394
161.12506989,4.45818818,-38.75666138,-3.60930281,-37.20620739,-16.871969,-0.0407131074431363,-3.063782591175299,20.721922453792452
161.44288128,4.66960207,-38.77317425,-3.00119714000002,-37.80408606,-15.89241654,-0.0373023120521089,-3.0600927227103507,18.716067904365197
161.78472181,4.91253154,-38.75360213,-2.38579769,-38.40411549,-14.83477837,-0.0334193056065482,-3.0558528036087256,19.971299975742873
162.11192445,5.16734343,-38.6796804,-1.76650229999998,-38.99671861,-13.66992753,-0.0289381263295709,-3.051405497154996,25.051016186496966
162.48741475,5.48130202,-38.57129683,-1.14602671,-39.5916398,-12.45372936,-0.0237303873798462,-3.0459258860445777,21.27436977661823
162.84557322,5.80861654,-38.37504307,-0.524873020000001,-40.17974645,-11.09422217,-0.0176706354232208,-3.040213169980992,20.58976961348602
163.22478775,6.17196566,-38.08431606,0.102187189999995,-40.76612997,-9.58631119,-0.0106438372585534,-3.033871531502768,22.282833235700572
163.61748386,6.56786034,-37.68606392,0.735480379999984,-41.34858123,-7.91124066,-0.00255540922327,-3.026961865845639,21.267233125299434
163.99394697,6.99030053,-37.17162563,1.35974207000001,-41.92096023,-6.07502796999999,0.0066558290782486,-3.0195888936373882,21.871481820290306
164.39113915,7.44895641,-36.51971669,1.99632047,-42.48663711,-4.02194242,0.0170014650930006,-3.0115838383977565,20.694417810109833
164.77210909,7.93394976,-35.73215366,2.62532962,-43.04049078,-1.77514291999999,0.0284238696523228,-3.0031191075899795,20.986812819709932
165.14696926,8.44862276,-34.80603497,3.25316898,-43.5820257,0.68015535,0.0407731058975998,-2.9941363691688627,19.135571752717517
165.51624613,8.99784457,-33.74747628,3.87851717000001,-44.10731291,3.33366373,0.0537826047579133,-2.9845506402605997,11.275516372935002
165.85983375,9.55792786,-32.58411635,4.49726215999999,-44.62241815,6.17742984,0.06709936686103,-2.9747753427646972,8.691230038784248
166.17568862,10.12634333,-31.33557015,5.10853269999998,-45.12691407,9.19578172,0.0804995665757903,-2.9648546212939264,13.053029496337132
166.47711799,10.71703004,-30.0170932,5.71537759,-45.61700796,12.35866852,0.0942570354442997,-2.9545451933566533,9.64612236183271
166.76838047,11.32963044,-28.64585287,6.31901353000001,-46.09045456,15.64459627,0.109317925469147,-2.9438532993776194,0.3342357877489377
167.02140853,11.93140043,-27.25960073,6.91288716,-46.55644211,19.03395095,0.127047701935639,-2.933350431712426,-2.4916547294173697
167.25134622,12.53483258,-25.87067589,7.50121248999997,-47.01009222,22.50609213,0.148767811756672,-2.9228185538825375,-1.5902602386175246
167.45094932,13.13149469,-24.49974241,8.08143699999999,-47.45004305,26.03991101,0.175426493105825,-2.9124048355411407,-0.7967078969617347
167.63563972,13.7309232,-23.15133805,8.65989630999999,-47.87345597,29.61389361,0.207538212284916,-2.9019428344113174,-2.1480657222205934
167.79625436,14.32702415,-21.84379627,9.22756580000001,-48.27921692,33.20614501,0.24533025027097,-2.8915389101595514,-4.287635181632332
167.93735925,14.91470631,-20.58470412,9.80200844999999,-48.6590131,36.8152767,0.288937843978805,-2.8812819215123193,-4.058799827424409
168.05685532,15.49798727,-19.38323021,10.36671412,-49.01528837,40.40913518,0.338494324217794,-2.8711017482961254,-3.8443302782908972
168.15693754,16.07523421,-18.24572,10.92757091,-49.3434896,43.97739695,0.394078241659935,-2.8610268885960637,-3.427859812168421
168.23799061,16.646924,-17.17822019,11.48401396,-49.64018861,47.502974,0.455614740665545,-2.8510490194605285,-1.96812925765677
168.30290693,17.21612192,-16.18597929,12.03557118,-49.90272981,50.970384,0.522804175582025,-2.841114641661025,-0.5948850035730757
168.35211548,17.78458418,-15.27421007,12.58199999,-50.12801699,54.3613273,0.595063248007606,-2.831193103550697,0.570949558205136
168.38543417,18.35360119,-14.44959864,13.12175493,-50.3141555,57.65952257,0.671508984188442,-2.8212618832263434,1.897499273484371
168.40246578,18.92551566,-13.71898103,13.6537711,-50.45866804,60.84487621,0.751020191703085,-2.8112800926850454,3.3036569466116106
168.40221007,19.50195233,-13.08745766,14.17593154,-50.55990202,63.9034073,0.832339145659885,-2.8012193748643135,4.7103486904909175
168.38729686,20.0853757,-12.55953491,14.68786138,-50.61837331,66.81277268,0.914202686327042,-2.7910367161247325,5.98761205302889
168.35513763,20.67729178,-12.1381036,15.18738088,-50.6312108,69.56548219,0.995515268819629,-2.7807058316332345,6.7675682798196135
168.31341249,21.27954223,-11.81785595,15.67563728,-50.60251754,72.14983494,1.07550444923798,-2.7701945783591166,7.087303872128636
168.26098947,21.89140654,-11.59467221,16.14986903,-50.53225621,74.56055631,1.15371987511678,-2.7595155315741735,7.029913955669542
168.20650352,22.51431602,-11.45741325,16.61376335,-50.42373485,76.79706118,1.22977107887843,-2.748643710206288,6.185410217156573
168.15686881,23.14579974,-11.39103218,17.07046244,-50.28170882,78.86221562,1.30296965374411,-2.7376222401195456,4.636978539389602
168.11511862,23.7845296,-11.38583021,17.51921176,-50.10734803,80.75969647,1.37222672100309,-2.7264743010317436,2.4991561545562035
168.09024953,24.42676087,-11.41896512,17.96585526,-49.90625341,82.50211214,1.436314849033,-2.7152652508109787,1.5616647641536474
168.09172941,25.06906229,-11.47462977,18.41695824,-49.68298772,84.0920207,1.49429609944561,-2.7040549762417436,-3.0699451424709423
168.14795874,25.71666968,-11.53589151,18.88247776,-49.44823334,85.55135435,1.5457807634744,-2.6927520950259964,-8.140112656880305
168.18070358,26.33600549,-11.6040439,19.33237037,-49.17703627,86.84347026,1.59082072213217,-2.6819426459659907,-7.978592906576765
168.30006953,26.95993908,-11.64973198,19.81414511,-48.9061381,88.02879224,1.6296366538549,-2.671052950506702,-13.290982450566702
168.42710128,27.55723472,-11.68420005,20.29485061,-48.60896526,89.07105784,1.66243474804536,-2.6606281749808955,-15.665459264675441
168.57270412,28.12705676,-11.69895218,20.77681428,-48.29173708,89.97682013,1.68933410085761,-2.6506829042324647,-13.98949463314203
168.78605237,28.68870748,-11.67537191,21.28361397,-47.96296488,90.78159857,1.71037517897047,-2.640880249922268,-18.79408237659419
169.00830791,29.21402054,-11.63354977,21.79069169,-47.60850807,91.45512002,1.72558525043969,-2.6317118074215413,-20.889514204562865
169.25534853,29.71249808,-11.56745269,22.30274089,-47.22875357,92.00825447,1.73503344743654,-2.6230117331012996,-18.90503470247218
169.52349513,30.18129622,-11.47836385,22.8189785,-46.82189317,92.44673097,1.73883422726612,-2.6148296620310743,-23.826304687735167
169.78691729,30.62797081,-11.3446807,23.32458045,-46.36822082,92.78319014,1.73713542812448,-2.6070337197505786,-23.843976146409318
170.08627083,31.01205723,-11.25409502,23.84719922,-45.92175388,92.97579986,1.73013489780827,-2.6003301471093807,-15.602323724315248
170.40261475,31.40682762,-11.10861621,24.36021315,-45.40763409,93.09335339,1.71809707429453,-2.5934401040144985,-15.381157346832097
170.6988633,31.75342351,-10.96236612,24.86688864,-44.86100931,93.12440608,1.70132645368861,-2.5873908645601187,-19.35673114887404
171.00878843,32.09755689,-10.81114569,25.36148272,-44.25679123,93.03384624,1.68012832674836,-2.5813846040131017,-16.96285674546605
171.30502032,32.38388389,-10.64261279,25.86307219,-43.6263526,92.91237008,1.65481316426576,-2.576387255125744,-15.057018288806567
171.60425669,32.69109615,-10.48114994,26.33714127,-42.92011178,92.67418811,1.62573884071807,-2.5710253896862514,-17.74819382232895
171.9016731,32.92807391,-10.29911156,26.82721215,-42.20385105,92.41253506,1.59333956214616,-2.56688934752025,-10.951429674799229
172.20440263,33.18294575,-10.10836553,27.29513353,-41.41978578,92.09151028,1.55811923257799,-2.562440994741634,-8.247994948606951
172.49449668,33.40951686,-9.92173036,27.7569456,-40.59019363,91.70663434,1.52062055454569,-2.558486582882236,-9.700597578441439
172.7739468,33.62753782,-9.7159782,28.2048711,-39.70101304,91.28879351,1.48138665278086,-2.5546813992918773,-8.508757610816708
173.06918486,33.83537948,-9.51817815,28.64736506,-38.77972384,90.82535894,1.44093638748175,-2.551053878002066,-11.45807432204382
173.35747075,34.0233783,-9.30106598,29.08553687,-37.81359233,90.34698897,1.39975094271831,-2.5477726796032023,-9.103892196469232
173.64057904,34.19559217,-9.05178491,29.51943865,-36.80303946,89.87900052,1.35825151109622,-2.5447669805541007,-4.252128203341421
173.93786934,34.36705732,-8.81934013,29.94040925,-35.75418788,89.35687952,1.31677471690276,-2.541774349134174,-1.0964280534198068
174.2404846,34.53144196,-8.57107029,30.35470215,-34.6659941,88.8306756,1.27557466699159,-2.5389052959264693,0.1814165037750115
174.56058919,34.70445427,-8.31645597,30.75481763,-33.53785831,88.26458358,1.23486034541356,-2.535885661470488,-2.028868460950406
174.87974223,34.86833119,-8.03633284,31.14891978,-32.37054817,87.73018403,1.19482796574601,-2.5330254696484604,-2.636140066232251
175.20497152,35.03022666,-7.74473917,31.53225552,-31.16763993,87.1955383,1.15565982020184,-2.530199860652897,-1.1079105745537277
175.53606424,35.19011645,-7.44392117,31.90304978,-29.93143635,86.66155725,1.11751915994462,-2.527409257377075,0.3009663215491898
175.87049748,35.34965119,-7.13756326,32.26012689,-28.66227001,86.12977859,1.08055501801945,-2.5246248508927613,1.107154846988756
176.19751988,35.51362612,-6.81076821000001,32.60069467,-27.34847305,85.620008,1.0449001328076,-2.521762948473534,-1.5025504623844554
176.53240214,35.67541925,-6.50000089,32.9218373,-26.01553374,85.09040998,1.01067214772807,-2.5189391256479268,0.3995041204474248
176.87514066,35.82852681,-6.2029604,33.22955116,-24.67023024,84.5526821,0.977988354805916,-2.516266894616232,4.824344870582031
177.1959876,36.0034763,-5.88579524,33.50544237,-23.26308036,84.04014908,0.946967692577088,-2.5132134499910475,1.6277534016095885
177.52396819,36.17106896,-5.58095008,33.76749493,-21.8477374,83.52780876,0.917702527226225,-2.5102884062718718,-1.9107934464068776
177.83859037,36.34085969,-5.29476846,34.00090382,-20.4029759,83.00428075,0.890225427706724,-2.507324998994007,2.3896053280614282
178.15464057,36.50266307,-5.02800006,34.21726355,-18.95210363,82.47548656,0.864506461768338,-2.504500997272152,5.020273787095242
178.44327667,36.69193451,-4.7506063,34.39397398,-17.44071082,81.9654384,0.840482711916746,-2.5011975874641608,3.68550182569205
178.73954227,36.86302123,-4.50878735,34.55660396,-15.94398093,81.43573112,0.818090878554791,-2.498211560893723,6.344563300979544
179.00812217,37.0641257,-4.25839514,34.67785284,-14.38722771,80.91278114,0.797281227882275,-2.494701625751745,3.025132068592562
179.27402019,37.25973106,-4.03196121,34.77583833,-12.82773823,80.37474936,0.778015545663595,-2.491287668185196,3.336949102092923
179.5347617,37.45364962,-3.83391249,34.84655359,-11.26348205,79.80416742,0.7602654468437,-2.4879031508324703,7.702747108959684
179.77553287,37.6755602,-3.62704113,34.88171776,-9.64761194,79.23408684,0.744018796321217,-2.4840300805664595,4.341354670689412
180.01213261,37.88730703,-3.45584355,34.89041928,-8.03945348,78.61683751,0.729281748706507,-2.4803344012022994,5.546583059010679
180.2366845,38.11626347,-3.2906057,34.8666537,-6.39896413,77.97427492,0.716067510062152,-2.476338357480654,7.141098410339275
180.45054745,38.35274402,-3.13645651,34.8152298,-4.73990430999999,77.29984497,0.704387607560557,-2.4722109932662275,5.579819363958904
180.6552399,38.59788222,-2.9915132,34.73611516,-3.06137095,76.59001849,0.694257503469086,-2.467932524553815,5.208168953041437
180.84854177,38.85015102,-2.86252819,34.62991805,-1.36637048,75.83743893,0.685699473359287,-2.4635296033937597,6.710604223685301
181.03208452,39.10934158,-2.74455875,34.49794376,0.344831410000005,75.04450239,0.678728373609116,-2.4590058747316714,6.659303760976343
181.21192445,39.38600695,-2.61813603,34.34671297,2.08279152999999,74.23218813,0.673332821750668,-2.4541771530989234,4.363895597983003
181.37788115,39.65895594,-2.51299547,34.16876295,3.82195103,73.36430415,0.66946808952719,-2.4494132945334304,4.21006402304247
181.53565574,39.94686616,-2.42882601,33.96584073,5.58121288,72.44021775,0.667063213783276,-2.4443883132442887,5.789824360866724
181.67701877,40.23269219,-2.36033202,33.73800643,7.34339759,71.46419821,0.66604172719185,-2.439399707932885,9.93164077416786
181.82080581,40.54089862,-2.29308374,33.49352392,9.12392892,70.45607238,0.666349927869665,-2.4340204909535674,12.734047886255873
181.96045596,40.86333255,-2.22800575999999,33.23120946,10.9163575,69.41215224,0.667968938646744,-2.428392957254923,10.411203147415726
182.10356183,41.2078918,-2.15325435,32.95721492,12.72491866,68.3472041,0.670898811993686,-2.4223792638742205,10.390239997768447
182.22609745,41.55362471,-2.12362819,32.65414764,14.52693908,67.1919035,0.67513679042176,-2.4163450862622193,13.903748352324108
182.36607325,41.93441667,-2.07155887,32.34646102,16.34669588,66.03570819,0.680669996086945,-2.409699012795097,12.7873450056315
182.49036727,42.32357948,-2.05292303,32.01738373,18.16405588,64.80236673,0.687482124749134,-2.4029068404342833,12.901410998877871
182.61387717,42.73420763,-2.0397803,31.67443177,19.98151239,63.53109495,0.695565629561437,-2.39574002721541,13.271125839660058
182.73512835,43.16745389,-2.0516335,31.31792698,21.80122818,62.20233851,0.704926649971479,-2.3881784535064594,14.720935942729163
182.83690058,43.61003654,-2.09869747,30.94185816,23.61190282,60.80415015,0.71557732917059,-2.380453929051757,18.10230541960056
182.96121719,44.09567305,-2.13365305,30.56582297,25.42818124,59.39746043,0.727524857381864,-2.3719779729843626,14.067217635380658
183.06552944,44.58958402,-2.20837258,30.17354482,27.230989,57.92525797,0.7407659096368,-2.363357600346144,11.10090665325636
183.16085846,45.10449143,-2.31099175000001,29.76923052,29.02329199,56.40275902,0.755285386216774,-2.354370770698728,15.195405445207477
183.23575608,45.63273501,-2.46655122000001,29.34941241,30.80258363,54.81001185,0.771056975166121,-2.3451511809752055,16.883356998032006
183.32788895,46.20037307,-2.62575465,28.9315501,32.57259709,53.21658922,0.788046605541979,-2.335244027868572,13.574163867029476
183.38468605,46.77262051,-2.84767912,28.49440208,34.31948075,51.54556509,0.806215743815314,-2.3252564259044637,15.694325265172004
183.44523895,47.37402894,-3.09608972,28.05607732,36.04752019,49.85537439,0.8255172334558,-2.3147598686517137,17.448063513501033
183.50364525,48.00242787,-3.37354765,27.61762493,37.75427839,48.15780494,0.845886251674201,-2.3037922383072047,10.748861525824438
183.54127557,48.64765485,-3.70969681,27.16822274,39.43381394,46.41496724,0.867239684096704,-2.292530903083505,12.599229928191846
183.54042536,49.29382167,-4.10981972,26.70626297,41.08665191,44.6565384,0.889488717457358,-2.2812531645573633,24.921739648795516
183.56274109,49.99346903,-4.54260408,26.24686847,42.70414221,42.88109962,0.912554716885344,-2.2690420145224772,22.589841887121764
183.59743303,50.72800652,-5.00294346,25.80506684,44.27600876,41.11427917,0.936379001649005,-2.2562219168426423,12.422229107422744
183.5956932,51.46871347,-5.53444592,25.35123724,45.81267893,39.35232199,0.960924376339808,-2.2432941417727372,13.711835438425801
183.58408935,52.2333655,-6.12310197,24.90109142,47.30241744,37.5978426,0.986168156232049,-2.229948446217179,17.036951208200257
183.56660369,53.02252094,-6.76174326,24.45667968,48.7387022,35.86625168,1.01208594716421,-2.2161750854791546,17.078205555733916
183.54485244,53.83633902,-7.44520817999999,24.0202626,50.11747209,34.17649371,1.0386237269507,-2.2019712804708957,16.157162148191517
183.51455107,54.67417932,-8.20072979,23.59688982,51.43384512,32.48392582,1.06565930434192,-2.1873482086299987,16.129329382610358
183.48055506,55.53188626,-8.98883008,23.18244692,52.68500353,30.86257605,1.09296345060296,-2.1723783985097933,15.881365219794219
183.45111112,56.41825195,-9.84952466,22.79419461,53.86101706,29.22868442,1.12016990658088,-2.1569083988425817,15.383600807776787
183.4102863,57.31842702,-10.74208596,22.41448365,54.9672004,27.66174302,1.146758451228,-2.1411973800267114,16.205589798947706
183.38616913,58.25046612,-11.69611373,22.0707566,55.99263269,26.08616994,1.17205767523987,-2.124930228974387,13.98688187525643
183.3540223,59.19781897,-12.69705421,21.74345677,56.94364075,24.52756217,1.19526813164656,-2.108395802563735,13.615203539063536
183.31923118,60.16281922,-13.74874636,21.43737169,57.82082635,22.95090542,1.21549437833129,-2.0915533709186667,15.862808879192336
183.29087074,61.15522029,-14.86161546,21.16152262,58.62365084,21.33695689,1.23177788987573,-2.074232704746852,16.01063128551683
183.25782719,62.16605952,-16.03686747,20.9081122,59.358215,19.65492419,1.24313561863128,-2.056590231975027,11.480936389900442
183.22790362,63.20435577,-17.29022781,20.6652653,60.03691795,17.84917672,1.24860841030729,-2.038468543801417,9.181812420924196
183.15394872,64.23508074,-18.62948635,20.45116157,60.65095566,15.93941384,1.24731386722609,-2.0204789993923975,9.845442453075837
183.08482022,65.30609916,-20.08112174,20.22363897,61.2334626,13.81835716,1.23849896312226,-2.00178620161389,4.970222980127392
182.95826468,66.36051219,-21.64890172,20.02031562,61.76504543,11.53010922,1.22159308091616,-1.9833832225644603,6.029072349407194
