thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.09638205,63.41759418,-22.01223123,22.63355332,61.97317264,13.15490097,0.806497664645616,-2.0347468314551995,-9.299887435483267
180.73003058,64.58842992,-24.23750661,22.24017589,62.28511759,9.76248208,0.781008140170659,-2.0143118927921755,-12.027149396627301
180.32947705,65.74321801,-26.56010233,21.86383489,62.59864875,6.23909837,0.750562308189593,-1.9941570384588585,-14.293335511965655
179.89357001,66.87596671,-28.97925994,21.5047963,62.91072863,2.61592866,0.715648132742985,-1.9743868440461734,-15.986758672004164
179.42625953,67.98694706,-31.48991857,21.1597423,63.21817135,-1.07515948999999,0.67683866726386,-1.954996579013714,-18.051580915552368
178.92852119,69.07190612,-34.08735017,20.82633925,63.51617867,-4.80733202999999,0.634781980050505,-1.9360604711673717,-20.24225885145947
178.4023247,70.12724817,-36.76386259,20.49995891,63.79989648,-8.55725149,0.590215529025944,-1.9176412776601248,-21.843142909230284
177.85158508,71.15186593,-39.50770154,20.1742656,64.06459273,-12.30203745,0.54396265955608,-1.899758324173716,-23.256723467666163
177.27783356,72.14239729,-42.30444412,19.84399342,64.30547434,-16.01979904,0.496895397877777,-1.8824702905974586,-25.990769523607238
176.68559879,73.09857453,-45.13048741,19.50572011,64.51892836,-19.6818135,0.449883635356577,-1.8657818495268268,-29.55199168925171
176.06961796,74.00863027,-47.98719926,19.1455695,64.6946265,-23.28786914,0.403734036853972,-1.8498983804871532,-29.76318874605255
175.43611846,74.87596269,-50.82793709,18.76717313,64.83307636,-26.7904858,0.359130166088486,-1.8347605740488628,-30.711084044128256
174.79292201,75.70433274,-53.63543263,18.36453653,64.93486953,-30.16801533,0.316595244125586,-1.820302789251453,-26.10826683417722
174.12938098,76.4773893,-56.38482038,17.93469905,64.98670093,-33.39886492,0.276461076343647,-1.8068104069753117,-19.30805042537287
