thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.12682626,6.27092479,-46.97220858,-17.4375391,-12.038633,-40.86641429,-0.247050341454601,-3.0321443688593592,38.58677059267901
151.66852283,5.52170179,-46.33198162,-16.95532537,-13.33122107,-40.1562222,-0.247104361492366,-3.045220777041029,49.86059050558378
152.2034933,4.87923963,-45.73090125,-16.500913,-14.54669927,-39.49626538,-0.246207031299952,-3.056433857052503,40.356609503353624
152.72711733,4.27018863,-45.13948403,-16.0450511,-15.71679787,-38.82931735,-0.244344213532882,-3.0670638023150674,32.83844143477488
153.2449844,3.71878081,-44.56538956,-15.59330976,-16.83490853,-38.18355406,-0.241509809202356,-3.0766876842953113,34.17948960014794
153.7544319,3.20682588,-44.00315144,-15.14519922,-17.9057253,-37.53834482,-0.237707655570967,-3.0856229834456284,37.29964961052712
154.25068636,2.75415604,-43.4952474,-14.70982781,-18.92831979,-36.94441612,-0.232952963719525,-3.093523562578105,38.12528633983625
154.75127949,2.35717438,-42.98149207,-14.28230822,-19.89325786,-36.36723552,-0.227273254204097,-3.1004521996151366,33.9383636373336
155.24871586,2.00797307,-42.48561321,-13.86038409,-20.81137302,-35.80601795,-0.220708758951324,-3.1065469122269147,31.14714757641579
155.75146471,1.70197538,-41.99782817,-13.44007354,-21.6871278,-35.25937217,-0.213312272604558,-3.1118875794209115,29.215064603809182
156.24985194,1.44025011,-41.55187465,-13.02199682,-22.53105837,-34.75924562,-0.205148459678236,-3.116455547118083,24.868580410446484
156.74479265,1.21416637,-41.13894165,-12.60562209,-23.33425331,-34.26978356,-0.196292640810561,-3.1204014527663055,22.361158376553725
157.24121159,1.01501362,-40.72930919,-12.18479265,-24.11785734,-33.79953016,-0.186829086746254,-3.1238773239682067,24.010473575732938
157.73515715,0.854477360000001,-40.35735478,-11.76095757,-24.86784622,-33.34375303,-0.176848847777744,-3.126679210274044,24.270197767046753
158.23481583,0.727347009999999,-39.99987831,-11.32840189,-25.59140538,-32.8796643,-0.166447143177001,-3.128898053460757,23.15365304868866
158.72047611,0.633846340000002,-39.68264232,-10.88955108,-26.29542915,-32.43695928,-0.155720331991522,-3.130529948005078,23.044206941964518
159.21009061,0.572341060000003,-39.37456097,-10.43533189,-26.97925973,-31.96266755,-0.144762486198228,-3.1316034176484386,23.775704102058093
159.70396204,0.545248900000001,-39.0770448,-9.96504473000002,-27.64431081,-31.4561576,-0.133661592529689,-3.1320762650419156,22.88928628154885
160.18931321,0.55355986,-38.79712744,-9.47380179000001,-28.29861784,-30.90594742,-0.122495423055157,-3.1319312114259144,22.0011196411507
160.66131211,0.58779741,-38.51097947,-8.95980656999998,-28.94480813,-30.27987816,-0.111327134074116,-3.131333653450598,23.679417777890954
161.13741297,0.66083579,-38.21815045,-8.41887729999999,-29.58105617,-29.57052124,-0.1002006734989,-3.130058893239275,23.62441023584516
161.61771642,0.766018989999999,-37.90458105,-7.84412904000001,-30.21240517,-28.75240363,-0.089136124534921,-3.1282231000814917,24.761514932811757
162.07936046,0.903469619999999,-37.55173921,-7.23854595,-30.84339702,-27.7821841,-0.0781252157021592,-3.125824134029051,25.247700830566266
162.54693598,1.0861136,-37.17639293,-6.59605189000001,-31.46777297,-26.69199333,-0.0671273337062807,-3.122636395219104,22.866820403417698
162.99441359,1.29076212,-36.7047627,-5.92003248,-32.10168794,-25.36701573,-0.0560664339667819,-3.1190646047357706,24.327167059157162
163.45325605,1.53722544,-36.1761754,-5.19338472000001,-32.73653862,-23.84958634,-0.0448292936106682,-3.1147630083163746,25.460247026871663
163.90542439,1.81743902,-35.53928286,-4.42764567999998,-33.37987239,-22.08628631,-0.0332656307697358,-3.1098723587365744,24.878211137262518
164.35740897,2.13421375,-34.8025772,-3.61721499000001,-34.03098958,-20.06807324,-0.0211907027216107,-3.104343596710958,24.666146651823873
164.80934585,2.48665757,-33.94851479,-2.76331977999999,-34.69163133,-17.76843936,-0.0083910748332824,-3.098192291623652,23.28291387842185
165.26086288,2.87252867,-32.98280151,-1.86680605000001,-35.3628956,-15.18661548,0.005347568463708,-3.091457570440359,22.074847584727664
165.71329205,3.28927739,-31.90737623,-0.929609470000003,-36.04564643,-12.31740521,0.0201607414750549,-3.0841839331228873,20.9998504292086
166.15690114,3.73732315,-30.74889486,0.0396148000000096,-36.73618252,-9.19425487,0.0360427293784697,-3.0763640594112873,18.218856761724744
166.59782931,4.21221749,-29.51778198,1.03955855000001,-37.4348682,-5.81724535,0.0529289050427773,-3.068075589579202,14.871292567115724
167.02755789,4.70650399,-28.23353776,2.06673749000001,-38.13758314,-2.22480474,0.0708642190451337,-3.059448662706043,11.916523447319527
167.4450486,5.22036382,-26.917771,3.11177456000001,-38.84037089,1.56594421,0.0900965495869263,-3.0504801167788047,9.863873129978273
167.84596168,5.74396148,-25.58667166,4.1736516,-39.5383517,5.53407955,0.111053435429588,-3.041341613656067,9.492512443713963
168.22456964,6.28502598,-24.26188413,5.23853772000001,-40.21995961,9.621382,0.13421263174422,-3.03189825666541,9.388457659036398
168.57936635,6.83580706,-22.95444001,6.30512657,-40.87978854,13.80506136,0.159937808784621,-3.0222853133617193,8.04999083561686
168.91125015,7.40348004,-21.67697375,7.36440146000001,-41.50766646,18.03814101,0.188426451046652,-3.0123775507861112,4.035874927694749
169.21319158,7.97377569,-20.44139589,8.41727078,-42.09595486,22.30302865,0.219792410869095,-3.00242401398381,4.2630539644550325
169.47794824,8.54505796,-19.26280356,9.45709613,-42.63178156,26.55723546,0.254154965383004,-2.992453257414043,7.24050887388028
169.72503545,9.13616982,-18.13248214,10.47802271,-43.11298447,30.74361375,0.291649124191403,-2.9821364092094553,5.372467267505954
169.93588094,9.72812094,-17.06973066,11.4797424,-43.52674226,34.84143032,0.332396502721429,-2.971804913154587,4.694314350652817
170.12148112,10.32934592,-16.07267453,12.4591726,-43.86781941,38.80260352,0.376499712379519,-2.96131155770835,4.337185079101857
170.28128068,10.93808036,-15.14609939,13.41316329,-44.13187937,42.58728182,0.42404230205794,-2.950687137460066,0.998846694919564
170.40752257,11.54737226,-14.29776137,14.33709638,-44.31198782,46.15656116,0.475039511752548,-2.9400529876993344,-2.1540923441243365
170.49810459,12.15376275,-13.53201478,15.22687828,-44.40451941,49.47556961,0.529353837177517,-2.9294694770960525,-4.953298522365479
170.55008809,12.75305656,-12.85761166,16.07951331,-44.40636144,52.51109868,0.586636694400913,-2.9190098269247313,-7.512206023863044
170.55528244,13.34106483,-12.27538359,16.88995705,-44.3100135,55.24975658,0.646312831356465,-2.908747146584276,-10.137767649482932
170.53362575,13.91569909,-11.7943025,17.66742925,-44.13229587,57.6701769,0.707588948020935,-2.8987178867525145,-11.88563810087473
170.46303638,14.47028178,-11.40695609,18.40180593,-43.85397476,59.78666555,0.769488095919162,-2.8890385928374474,-10.928115566644081
170.36007131,15.01024193,-11.11583518,19.09701095,-43.48213854,61.59938953,0.830917480020721,-2.879614510390385,-10.043781669266671
170.22435172,15.53688524,-10.9087964,19.74997547,-43.01137722,63.13210722,0.890755814460251,-2.8704228506472833,-9.809586408926485
170.08154591,16.04723814,-10.79402172,20.37877738,-42.46352747,64.38519926,0.947932748931272,-2.8615155121951825,-8.842712400558561
169.91151305,16.54728391,-10.74297686,20.96241622,-41.81400666,65.40153867,1.00146388325066,-2.852788067098012,-8.930683976173803
169.74343985,17.03356934,-10.75956336,21.52060149,-41.08799327,66.18148653,1.05042684783844,-2.8443007852400357,-9.378509282305103
169.57632078,17.50651353,-10.82390575,22.05044248,-40.28175067,66.76006635,1.09392965595076,-2.836046351946358,-8.996575391426731
169.41774515,17.96616564,-10.92995098,22.54998687,-39.4038161,67.14195232,1.13114415276988,-2.8280239092131194,-8.33081431225402
169.27995066,18.41419657,-11.05322966,23.03656703,-38.45366496,67.38903488,1.16141179948726,-2.8202042943338466,-7.263978316323083
169.16193043,18.85102989,-11.18471686,23.48960349,-37.43846055,67.48318507,1.18435580684099,-2.8125801146174285,-6.503184059400979
169.07821847,19.28026008,-11.30838441,23.9327747,-36.35903939,67.48234094,1.1999253832505,-2.8050886345529675,-6.801857018303714
169.03276111,19.69863364,-11.4226611,24.35927049,-35.22932217,67.37575172,1.2083486858793,-2.7977866384276777,-7.520674361392032
169.02557978,20.10735182,-11.51567287,24.76790842,-34.04713503,67.18930896,1.21004135159317,-2.790653160473919,-8.456804394980644
169.06225932,20.5031471,-11.57573573,25.16593109,-32.82113914,66.94425078,1.20553847672123,-2.783745229674066,-9.685786714412892
169.14221732,20.88598964,-11.6020301,25.55080987,-31.5530334,66.64817853,1.1954623212139,-2.7770633668343683,-9.75844302584239
169.25476746,21.25216509,-11.60030534,25.92035587,-30.24620957,66.31277812,1.18050128716174,-2.770672399591896,-9.73360873592899
169.40908108,21.6087157,-11.56366184,26.27578647,-28.90123125,65.9475209,1.16139251523554,-2.764449417497402,-11.995164492755173
169.59192655,21.94541361,-11.49213589,26.61542223,-27.52175058,65.56570201,1.13889868773645,-2.7585729303833184,-13.458842982028152
169.79672664,22.26271453,-11.39002452,26.93581609,-26.10912925,65.1737447,1.11376912765994,-2.753034984609711,-13.154038681468805
170.02405599,22.56154864,-11.25891357,27.23650602,-24.66384116,64.76887083,1.08670545264288,-2.747819345472944,-13.975223075859411
170.26401706,22.84134627,-11.10360594,27.51296445,-23.18620471,64.35802047,1.0583456058235,-2.742935955590167,-13.399178901565278
170.50442738,23.09761154,-10.92256024,27.76168225,-21.6771521,63.95408268,1.02925139166537,-2.738463282870155,-11.553809122166747
170.75654073,23.34320637,-10.73866438,27.98051103,-20.13560543,63.50888563,0.999898733757974,-2.7341768444607797,-12.934666502446568
170.99884305,23.56747599,-10.5402033,28.16478251,-18.56312291,63.06217154,0.970680113005898,-2.730262601179583,-13.231766919701293
171.22326055,23.77095629,-10.32768164,28.31089648,-16.95874967,62.6171631,0.941909955350464,-2.726711199981637,-8.102762610890935
171.43443637,23.961528,-10.12892035,28.41559352,-15.32149223,62.12644095,0.913826431935198,-2.7233850961809813,-5.384712497531474
171.64635848,24.1522808,-9.92995847,28.47860162,-13.65897523,61.6000038,0.88660270564526,-2.7200558317635832,-7.154876039447977
171.82740043,24.32472788,-9.73726994,28.49568527,-11.96707748,61.05520384,0.86037435260772,-2.7170460624321326,-5.110653917079766
171.98693103,24.49261089,-9.55446766,28.46590648,-10.24737753,60.48065041,0.835265699657149,-2.7141159511494743,-1.425145110061088
172.12529689,24.65864587,-9.38450051,28.38735231,-8.50277635999999,59.87063928,0.81139900796474,-2.711218094074992,-0.5194030040645004
172.24307683,24.8247755,-9.22738003,28.26040732,-6.73566949999999,59.2241304,0.7888922895511,-2.7083185850463716,1.6121431767768257
172.33584719,24.9895879,-9.06929671,28.09067593,-4.94792026,58.57500372,0.767858067475989,-2.7054420660182577,6.257898976973486
172.41769931,25.16617701,-8.95466186,27.8643521,-3.14712423999999,57.81590104,0.748407019233017,-2.702360004625591,6.59834464620257
172.47203084,25.35638505,-8.85388167,27.58953766,-1.32700765,57.05380544,0.730655862216481,-2.699040248063826,4.86647537339735
172.50857235,25.54538425,-8.74006705,27.27965146,0.500710550000001,56.29300034,0.714735589856917,-2.6957415897401904,7.935500727334066
172.52602123,25.75106505,-8.67056903,26.91714222,2.33582602,55.44559657,0.700792198324389,-2.6921517825720547,9.591640163901793
172.52652672,25.97005856,-8.60409395,26.51409013,4.1699622,54.5754832,0.688977971259454,-2.6883296247820563,8.754510441493224
172.50843157,26.2007011,-8.55493481,26.07035717,6.00118437,53.66383868,0.679438323120881,-2.684304153063893,9.759821835966243
172.47416728,26.44489252,-8.51875723,25.59149644,7.82380315999999,52.71725693,0.672295302233976,-2.680042208779773,11.261634024064548
172.42571706,26.70625681,-8.50948733,25.07965061,9.63527624,51.72565588,0.667628625457188,-2.675480541372135,11.413571916762955
172.36775192,26.98425089,-8.4865438,24.54465555,11.42508948,50.72675282,0.665463055377937,-2.670628629375083,12.32177842765303
172.30719438,27.27720747,-8.47505857,23.99067906,13.1860399,49.70183235,0.665766150028002,-2.6655155724887005,14.965205243506752
172.24467287,27.59420785,-8.46580826,23.42309681,14.91756111,48.66181722,0.668449330543289,-2.6599828721276277,15.352116813409644
172.18339762,27.93390244,-8.46715248,22.84735927,16.61331364,47.60340949,0.673372788265474,-2.6540540830809154,14.587922655091567
172.12573619,28.29212596,-8.45491561,22.27078778,18.26521856,46.55667842,0.680362652961436,-2.6478019031988316,14.85333312910786
172.07054443,28.67418005,-8.45505391,21.69316289,19.87405942,45.50566154,0.689238197952563,-2.641133801407621,11.262866226524615
172.01680569,29.0751474,-8.45659132,21.12022079,21.43270427,44.46943641,0.699840547815575,-2.6341356009571246,12.849990108469989
171.94673505,29.47898913,-8.49354946,20.54910294,22.93305312,43.41315721,0.712057387180029,-2.6270872331116744,15.124035441425043
171.90609421,29.93179386,-8.48018898,19.9881521,24.39463363,42.46007993,0.725834817737081,-2.6191842997045707,8.059253297960645
171.82695502,30.37045255,-8.53874657,19.42542393,25.7902624,41.46452426,0.741170388929355,-2.611528261271585,8.635203224467425
171.75392475,30.83461644,-8.58719351,18.86934935,27.13395114,40.53206442,0.758097812821036,-2.6034270731222207,11.961308595926923
171.67122164,31.31139204,-8.65125376,18.31741193,28.42125565,39.64003359,0.776674928690501,-2.595105769109049,3.898608272696613
171.58960157,31.80597227,-8.7151396,17.77483902,29.65189741,38.80838916,0.796970409602422,-2.586473715680278,4.829987520045265
171.46722979,32.27466891,-8.82812734,17.22977777,30.81757005,38.0048206,0.819045602480681,-2.5782934161192435,13.783952443113812
171.36886239,32.80500189,-8.93765598,16.67865966,31.9350006,37.19136299,0.842937315219046,-2.5690373594863307,2.1384035794946854
171.24265913,33.31692201,-9.08328684,16.12896202,32.99066353,36.41805052,0.868640494639391,-2.5601026678851264,0.8424180700705719
171.08902169,33.81628366,-9.26509444,15.57461751,33.99126566,35.68921356,0.896086948375039,-2.551387162934434,13.0975284109347
170.96191802,34.36400181,-9.45963397,15.01462889,34.93652861,34.87837734,0.925134192624787,-2.5418276778440023,6.050511973936246
170.82609836,34.90260874,-9.64238345,14.47377753,35.817256,34.17093591,0.95557674567797,-2.532427213541444,1.8327859554911896
170.67839879,35.44574849,-9.87183429,13.92038906,36.64950696,33.41442957,0.987155004143125,-2.5229476366054846,6.52253277948045
170.52925558,35.99943491,-10.12445922,13.36632372,37.42991695,32.63122705,1.01953677016826,-2.5132839855529046,6.973880160034973
170.37986898,36.56486653,-10.40642284,12.81091482,38.16126941,31.80377426,1.05228972038939,-2.503415342089019,8.12929685149566
170.21893067,37.13621847,-10.74086702,12.24391982,38.85394926,30.89511248,1.08487131484642,-2.4934433695483618,11.022101546860341
170.06625269,37.73056201,-11.08568624,11.69400445,39.48834314,29.90553128,1.11664107186719,-2.4830701178874035,11.054315088872002
169.90174056,38.33615402,-11.50527591,11.13039743,40.0924456,28.78659359,1.14688839675629,-2.472500543389133,11.973086077721184
169.72134354,38.95959405,-11.99818111,10.54861031,40.67451371,27.52615466,1.17486404728969,-2.461619462176901,14.899469162563683
169.54051832,39.6046903,-12.55710519,9.98631252999999,41.20734646,26.08550261,1.19980256223299,-2.450360408622132,17.024999193475665
169.33587698,40.27399376,-13.22062055,9.40071177999999,41.73052517,24.44503615,1.22093054830963,-2.438678859550142,18.72370197450124
169.10252622,40.97077264,-13.98882889,8.79250257999999,42.24979732,22.59462263,1.23746630782591,-2.4265177739357835,20.00023055342748
168.84847548,41.69567238,-14.8931367,8.18578302,42.74864616,20.50168801,1.24862022831571,-2.413865886725933,22.199862028404738
168.55763035,42.45144786,-15.94912597,7.56039397000001,43.24939297,18.17210692,1.25360977185481,-2.4006751161940922,27.295062800267722
168.23285218,43.24454684,-17.17851827,6.92049475000002,43.75078406,15.60869472,1.25170466630893,-2.3868329276988836,27.749661729217223
167.88071367,44.08851227,-18.58782469,6.24981391,44.27224731,12.81753013,1.24229748019572,-2.372102952172374,22.29245349055553
167.46710397,44.95241515,-20.17746941,5.55815645000001,44.8121852,9.81134383000001,1.22497032769515,-2.3570250024989123,29.878343824765174
166.99462901,45.85330303,-21.99323131,4.85398515,45.36216486,6.62033339,1.19954131370532,-2.3413015428016006,26.76384566247858
166.52209053,46.83147376,-24.00783244,4.1230462,45.92992792,3.23379724999999,1.16610403813941,-2.3242292429164646,11.208769746358094
165.91377851,47.77143933,-26.26673038,3.36131212999999,46.52479366,-0.331240759999996,1.12504573160964,-2.307823748864579,21.1450722949591
165.29087859,48.77475389,-28.73471202,2.57569339,47.13162584,-4.04898905,1.0770126287852,-2.290312606359381,24.904237487057834
164.63002992,49.81072797,-31.40126761,1.75811016,47.75272672,-7.91831905,1.02286297638678,-2.272231447698062,12.030079804441485
163.91134777,50.86072479,-34.26822198,0.911138440000002,48.38004855,-11.91132107,0.963655141001729,-2.2539055460535917,6.151013268254069
163.14324953,51.91894389,-37.31213751,0.0404271900000026,49.00191661,-15.99116697,0.90063761870893,-2.2354361385511003,-3.9427598667840513
162.3304474,52.9819384,-40.51028157,-0.857468159999996,49.60889031,-20.14065365,0.83520424478003,-2.216883384420977,-12.117154280812947
161.45754456,54.00456946,-43.81834424,-1.78513946999999,50.19530926,-24.33473512,0.76882610777487,-2.1990351053908173,-13.383849674730719
160.58250591,55.03372583,-47.17620882,-2.72828966999998,50.75478833,-28.50885906,0.702973119250891,-2.1810729382164435,-24.442411149689924
159.65870221,56.01351122,-50.57604778,-3.69031709000001,51.26513504,-32.64066054,0.639024333314632,-2.1639724571980072,-31.8345873902226
158.70810831,56.94546856,-53.96077794,-4.66957550000001,51.72320669,-36.68320301,0.578177381796309,-2.147706733126879,-40.58021585112925
157.75648167,57.84005423,-57.26500462,-5.64312532,52.11677311,-40.56577394,0.521366254458854,-2.1320932677442195,-54.09287257000184
156.75767211,58.62470378,-60.46303437,-6.63098432000001,52.44352346,-44.27640927,0.469185207462795,-2.1183985496224276,-52.30092208302839
155.77032344,59.35666791,-63.48455258,-7.60363752000001,52.69677338,-47.73386692,0.421855423462704,-2.105623365547432,-55.40052036948406
154.78056643,60.00427679,-66.32081175,-8.57180706,52.86348142,-50.93222879,0.37928734691418,-2.094320458326279,-66.00003058055303
153.78946153,60.55585999,-68.92196199,-9.51743815999998,52.9393162,-53.8201466,0.341204307144408,-2.0846935153875927,-70.84633518378513
152.80296263,61.00569748,-71.26684788,-10.43860624,52.91895637,-56.37975255,0.307245976358705,-2.0768423700881855,-71.66199735641143
151.82631162,61.34913247,-73.34019875,-11.33067975,52.79754342,-58.59840132,0.277043236877609,-2.070848298746132,-74.56383413065204
150.87515336,61.59652517,-75.13314264,-12.19520613,52.57764551,-60.4731238,0.250315083780799,-2.0665304815857333,-83.98861209142349
149.93249242,61.71518565,-76.64771422,-13.02421421,52.24445873,-62.01521754,0.226958263296066,-2.0644594655177366,-82.41727994854564
149.00849879,61.70613356,-77.88999893,-13.81479584,51.79523972,-63.24755461,0.206986686270175,-2.0646174542924234,-76.07864029504086
148.13287154,61.6090226,-78.86765695,-14.58523915,51.25727947,-64.17401802,0.190330567973249,-2.0663123602841957,-81.72997976108931
147.27935849,61.37984345,-79.6030137,-15.3228065,50.60842815,-64.84211864,0.176715740011364,-2.0703122910286176,-85.49235112303322
146.46499957,61.03458126,-80.10954398,-16.0333922,49.85843646,-65.27668155,0.165696392163923,-2.076338253026764,-78.94219676281011
145.6910921,60.56371825,-80.40212878,-16.70715093,48.99848262,-65.51127619,0.156730956741157,-2.084556362877115,-73.71168585001087
144.96997376,60.00783445,-80.50260926,-17.38307748,48.07446069,-65.55197279,0.149242451132377,-2.094258365445613,-75.88612524255467
144.29082747,59.3252562,-80.42286329,-18.02149486,47.05007099,-65.44439829,0.142664407066668,-2.1061716033106137,-72.86817869450068
143.66149183,58.54629217,-80.18472817,-18.65178551,45.95548257,-65.20459117,0.136473918210065,-2.1197670903887174,-69.59954701532212
143.07991797,57.66929024,-79.79564916,-19.27263052,44.79760541,-64.85071392,0.130213569188308,-2.1350736616135624,-68.32816366702853
142.54742783,56.68597386,-79.28565244,-19.86094933,43.55764278,-64.4054852,0.123504098760831,-2.152235770033354,-63.77645318824232
142.07195044,55.62183274,-78.65467984,-20.42744485,42.25853229,-63.87796676,0.11604962692971,-2.170808536283214,-59.31359742167963
141.6415861,54.46024339,-77.93466672,-20.97842952,40.89873638,-63.3054704,0.107637168081593,-2.191082094996815,-57.1243105131769
141.27200199,53.23453336,-77.12077599,-21.50627238,39.49045973,-62.68271254,0.0981319853823191,-2.2124747706950334,-59.35483082524673
140.93675905,51.90721473,-76.22329379,-22.00150718,38.02886656,-61.98769067,0.0874701381862156,-2.2356408510115937,-52.9278914742326
140.6417792,50.50715585,-75.29641105,-22.47376625,36.51580795,-61.30415877,0.075649353443596,-2.2600764881893776,-41.501646721773255
