thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.43320094,13.0409346,-57.35761571,-23.42201025,-7.01732066,-48.0758699,-0.217670090144512,-2.9139854072825435,52.070229698495396
143.21723708,11.80580793,-56.62573426,-22.84200862,-8.68470732,-47.44469821,-0.22391213674015,-2.9355424343532364,53.28678352830796
144.01891493,10.65066898,-55.9186196,-22.24173081,-10.3080884,-46.82745376,-0.229377474863793,-2.9557034123487664,52.612161412533
144.82639038,9.56816745,-55.23079694,-21.62805988,-11.87379623,-46.21002485,-0.234184073653132,-2.9745966282051435,54.8385226050252
145.63994805,8.56184884,-54.610159,-20.98065269,-13.41729045,-45.62576596,-0.238448035817322,-2.992160201273736,58.681467091878936
146.456141,7.64472856,-54.0183373,-20.32849224,-14.89373094,-45.05689637,-0.242274228770683,-3.008166969796548,58.255983745501005
147.26817431,6.80924874,-53.47114467,-19.66416267,-16.31496187,-44.5095482,-0.245747501359849,-3.022748843489518,54.58166424432864
148.07184535,6.05507187,-52.97075754,-18.98961384,-17.6795097,-43.98613632,-0.248925317478396,-3.0359117130134026,55.263197863930635
148.85600242,5.36937854,-52.51361927,-18.31029921,-18.98262265,-43.478803,-0.251832803648756,-3.0478793192808666,56.54745301544306
149.63657499,4.78204998,-52.10359349,-17.62055978,-20.23306798,-43.00922244,-0.254460643693954,-3.058130136443864,50.19835883973478
150.3888669,4.25350138,-51.72799411,-16.93135906,-21.42223553,-42.5452726,-0.256765351965234,-3.067355049770671,44.097256752118064
151.11651496,3.7966435,-51.39125535,-16.24243701,-22.55488662,-42.1039917,-0.258671330899452,-3.075328723990352,47.96167227941961
151.8163601,3.39028289,-51.07214137,-15.55354392,-23.63127246,-41.64691172,-0.260074469707341,-3.082421054585264,50.409013099121935
152.49352167,3.08603716,-50.79836238,-14.8780638,-24.64575151,-41.22458085,-0.260847086733644,-3.087731144308898,39.740953336360185
153.13217532,2.81588677,-50.53828839,-14.20773752,-25.61264854,-40.78108687,-0.260843861364097,-3.0924461580899445,33.9399588682765
153.73385967,2.60312971,-50.30212295,-13.54893077,-26.53303853,-40.33018918,-0.259908270860366,-3.096159469293808,30.70611858240646
154.29501464,2.43595229,-50.08708614,-12.90572972,-27.40829728,-39.86385882,-0.257878956878805,-3.0990772657077974,27.640540253730528
154.79932373,2.29615536,-49.91962242,-12.27867905,-28.24774498,-39.36845287,-0.254595407848769,-3.1015171824204772,34.39500460151734
155.27809379,2.21438644,-49.74278334,-11.66074208,-29.05296225,-38.83549701,-0.24990237467655,-3.1029443193002773,31.720236908285848
155.7192655,2.18624987,-49.57661361,-11.06110143,-29.82412087,-38.26354663,-0.243652545790304,-3.103435395086995,23.981830977377605
156.10134642,2.17456416,-49.45312891,-10.47077512,-30.57584819,-37.61632932,-0.235707180938478,-3.1036393492019285,28.390030013101253
156.45664744,2.21375015,-49.33742708,-9.88084981,-31.30740872,-36.88401583,-0.225934627668963,-3.1029554246557747,31.218816031493013
156.77912881,2.29740477,-49.2320034,-9.28840921,-32.02412805,-36.04185084,-0.214206911134284,-3.1014953761022697,36.14076844048242
157.07036961,2.42012107,-49.12535626,-8.68175675999998,-32.7337281,-35.05078976,-0.200394883834277,-3.099353572621405,28.740511325522355
157.36790867,2.62731673,-49.00199924,-8.06454458000002,-33.42875559,-33.93651178,-0.184362730382792,-3.0957373261585626,18.13164789499222
157.55572874,2.79116299,-48.8858062,-7.41902883,-34.14133843,-32.57603003,-0.165962926171445,-3.0928776694544835,39.01723859938144
157.79538039,3.06111538,-48.66221797,-6.73086982000001,-34.84860276,-30.95070308,-0.145033030778533,-3.0881661114253562,47.45730179618768
158.01496202,3.38575722,-48.36879171,-6.00979949000001,-35.54844196,-29.06511474,-0.121395940162457,-3.0825000424276237,39.62114346454548
158.23441295,3.76682434,-47.96643239,-5.24313520999999,-36.25016313,-26.87773837,-0.0948654090811882,-3.075849166512531,40.06795124370299
158.45058711,4.20736388,-47.43224448,-4.43339037999999,-36.94307967,-24.35388054,-0.0652587695035323,-3.0681603010543093,37.77403708252525
158.66945633,4.70210575,-46.74912056,-3.57542357,-37.63300196,-21.48750563,-0.0324187941156844,-3.0595254264753358,36.45670445102667
158.88596192,5.24539983,-45.9075341,-2.67183205000001,-38.31426777,-18.27356962,0.003753432689334,-3.0500431559727423,32.54840785566593
159.11174624,5.84626869,-44.90650063,-1.72850284999998,-38.98641364,-14.73375139,0.0432529915693136,-3.0395560159930377,24.993615798063473
159.32341214,6.46992442,-43.75743505,-0.743265050000019,-39.64387059,-10.86154849,0.0859167532777347,-3.028671170105609,21.75019889057328
159.53820716,7.1336345,-42.48039461,0.272830760000005,-40.28849742,-6.73346296,0.131468399358201,-3.0170872439309333,17.31581118942671
159.74646341,7.81906847,-41.10096091,1.31543155,-40.91802681,-2.38827814,0.179834251215382,-3.005124164349418,11.27645361475249
159.94911379,8.5202126,-39.64414732,2.37841038000002,-41.53081484,2.11896731,0.231516472539565,-2.9928868907498862,3.76740663682984
160.14904794,9.23282184,-38.1317819,3.45081494999999,-42.13117902,6.71587940999999,0.28751847962663,-2.980449513231752,-3.6057123536181734
160.32626112,9.92837635,-36.60119328,4.53753903,-42.70662296,11.38889002,0.348834632161499,-2.968309796905156,-4.501572405359866
160.49795573,10.625916,-35.05870821,5.61979663,-43.26224064,16.03858919,0.416002212111473,-2.9561354333494476,-6.574869967757024
160.65423518,11.31074799,-33.52933085,6.6946672,-43.79336042,20.62564112,0.48898456175495,-2.944182860300962,-9.539290758331376
160.7953863,11.98133893,-32.02822896,7.75589509,-44.29630687,25.10254916,0.567287718453255,-2.932478840463919,-10.51801031631161
160.920871,12.63846352,-30.57014233,8.79575055000001,-44.76699256,29.42220859,0.650132448990807,-2.921009852772601,-11.136363016994721
161.0288024,13.2764981,-29.16532529,9.81341026999999,-45.20330704,33.55796961,0.736600558939704,-2.9098740486100216,-10.802354122070312
161.12193366,13.90237239,-27.82405655,10.79938876,-45.5994235,37.47256294,0.825742326106532,-2.8989504815459397,-9.123012278435816
161.19064153,14.50976434,-26.55458452,11.74740521,-45.95332968,41.14048092,0.91662467670451,-2.8883494921683313,-7.840137682348924
161.25977277,15.11401025,-25.36624956,12.66691413,-46.25738815,44.57106753,1.00832321190186,-2.877803411547122,-9.1106291673837
161.29454491,15.6981099,-24.26537353,13.5362,-46.50920302,47.72825494,1.09990075667635,-2.8676089494948758,-8.807626046598571
161.31764133,16.27344805,-23.25671423,14.36738947,-46.70232874,50.62661019,1.19039401167384,-2.8575674044650423,-7.422002172128295
161.31676319,16.83599148,-22.35028873,15.15208743,-46.83149724,53.25612138,1.27880791744791,-2.84774916942608,-8.140035862389539
161.29639923,17.39036091,-21.54808712,15.89055475,-46.89040468,55.62543371,1.36413127311756,-2.8380735976001756,-8.08589400366877
161.25154638,17.92723409,-20.85748637,16.58943247,-46.87671682,57.74244935,1.44537766606383,-2.8287033929435235,-5.315758029449391
161.17901127,18.46094501,-20.28366116,17.23243426,-46.7790502,59.60356626,1.52163997974209,-2.819388380135676,-4.345552187534629
161.08190845,18.98801965,-19.82614346,17.82940612,-46.59683251,61.22748289,1.59216670547546,-2.8101891922639117,-2.593772198631328
160.96593739,19.50663093,-19.48595675,18.3833354,-46.33226306,62.62346711,1.65646320259622,-2.8011377178899295,-0.05443158338724885
160.83422724,20.03394399,-19.24683803,18.89239209,-45.96993345,63.80614823,1.71434890208342,-2.791934368804163,-4.245890396594731
160.68642898,20.55200498,-19.11282075,19.36566781,-45.52108574,64.7928173,1.76586069003539,-2.782892498802522,-6.193480619614
160.52782732,21.05554117,-19.06086519,19.81228167,-44.98657173,65.61516609,1.81100226837258,-2.774104134384074,-4.372056757566689
160.37876518,21.561893,-19.07735475,20.23005849,-44.37204068,66.27077343,1.84953469644534,-2.7652666277770757,-8.060789187696038
160.23147875,22.05208831,-19.14322117,20.63175187,-43.67707202,66.80091417,1.88101253483281,-2.7567111056397415,-11.25443454089492
160.09996177,22.5255961,-19.23612595,21.02564103,-42.90864191,67.22491461,1.90502118849373,-2.748446835670399,-11.941242545518982
159.99088428,22.98415229,-19.34962741,21.41042012,-42.0763183,67.53720531,1.92139715485748,-2.7404435203494986,-14.530012630515898
159.90828732,23.42088092,-19.4524146,21.79979924,-41.17722132,67.77821785,1.93030214640921,-2.7328211678182743,-17.07324532999266
159.85645074,23.83296543,-19.54423954,22.19182582,-40.22435172,67.94095532,1.93217290947177,-2.725628936322307,-18.612981777414994
159.83618569,24.21834325,-19.61410913,22.58988927,-39.21892184,68.03550749,1.92761071292119,-2.718902824499149,-19.69508242299689
159.84942252,24.57513404,-19.65165168,22.99566545,-38.16623098,68.07008836,1.91726049821799,-2.7126756504728573,-21.225922927228247
159.89686383,24.90296107,-19.65659142,23.40917148,-37.07072509,68.04683061,1.90172645780862,-2.706953989422323,-21.258101562642295
159.97990723,25.19568707,-19.61825535,23.83242574,-35.93773322,67.97477824,1.88155068095475,-2.7018449569161302,-20.20515838754733
160.07850211,25.46577894,-19.53354949,24.24810351,-34.75548818,67.8357431,1.85723470477675,-2.6971309645017616,-20.30555670744505
160.22186106,25.70047307,-19.42298395,24.67594629,-33.55048022,67.65108999,1.8292517541927,-2.693034779198158,-19.247714393140214
160.36525315,25.91225454,-19.27187761,25.08348984,-32.29677567,67.41347945,1.79802839844108,-2.6893384952519446,-18.27322376791951
160.5543326,26.09497779,-19.10023953,25.49792536,-31.02591351,67.12092416,1.76393291476439,-2.6861493729194996,-16.75776310506194
160.74293334,26.25403228,-18.90292489,25.88689324,-29.71517959,66.78098438,1.72729579694312,-2.6833733483789195,-14.030970637488593
160.92725232,26.3934676,-18.6795919,26.2458368,-28.36363946,66.40548095,1.68844497379497,-2.6809397429513475,-12.432589381861092
161.13684172,26.51541848,-18.45201766,26.58833735,-26.9908313,65.97669504,1.64774104883601,-2.6788112985696433,-10.700896387310088
161.35114092,26.62072392,-18.21593305,26.90064238,-25.59052234,65.50487439,1.605602861333,-2.6769733719213815,-9.456385873525264
161.58857698,26.71549306,-17.97171833,27.18868626,-24.17382951,64.99194531,1.56249948070112,-2.675319338399098,-7.399653231066061
161.788316,26.79379914,-17.73454307,27.42055271,-22.71146413,64.45595282,1.51891026550834,-2.673952639478768,-4.8773592466089255
162.03297702,26.87317075,-17.48614757,27.63301995,-21.24728102,63.88831146,1.47530099025804,-2.6725673435516595,-5.244276324596342
162.25164307,26.93892915,-17.2475802,27.79281411,-19.75074321,63.30065224,1.43212887749338,-2.6714196429608155,-4.6987527229402914
162.47009538,27.00080095,-17.00923433,27.91098056,-18.23456775,62.69751258,1.38983381310937,-2.6703397763366805,-3.1362170394899636
162.68291308,27.05713729,-16.77155266,27.98495609,-16.69939636,62.08094962,1.34881016395674,-2.669356521715157,-2.3645354186951906
162.89294107,27.11046195,-16.53278857,28.01673062,-15.14860117,61.45646815,1.30938623425639,-2.6684258308256505,-1.5694262433374462
163.09990216,27.16179764,-16.29124367,28.00616959,-13.58433488,60.82443964,1.27181547302082,-2.667529854011368,-0.820098799576563
163.30195588,27.2111308,-16.04590356,27.95474645,-12.00755223,60.18469492,1.23627680839139,-2.6666688279389543,-1.1217266009166948
163.50491931,27.26175917,-15.79487629,27.86522649,-10.42312024,59.53701024,1.20287397441371,-2.6657851961875365,1.4088332628636735
163.68258545,27.30537263,-15.54069431,27.73560587,-8.81559613999999,58.89203346,1.17162504818929,-2.6650239977123498,3.6470749115524725
163.90104717,27.36979272,-15.27769581,27.57376563,-7.22801614999999,58.20049832,1.14245932693165,-2.6638996550374188,1.55061682998614
164.07838903,27.42051066,-15.01390552,27.37579447,-5.61103498,57.52135267,1.11523695827921,-2.66301445999459,4.971189892537531
164.27247412,27.48671065,-14.74852853,27.14504249,-4.00227154,56.79651889,1.08978667997925,-2.6618590522043024,7.322066364485735
164.47694946,27.56413151,-14.48787117,26.88176037,-2.40373452999999,56.01430469,1.06593796467132,-2.6605078032875764,4.818588774697652
164.66482957,27.64558093,-14.23068139,26.58861296,-0.791550480000005,55.21896904,1.04352533703114,-2.6590862427347375,6.179999696476202
164.8374602,27.73536084,-13.97117915,26.26900607,0.834259030000013,54.41485122,1.02238430633938,-2.657519287703093,9.592177725323836
165.01862664,27.83986,-13.72298891,25.92128976,2.44671095,53.54911419,1.00236710140923,-2.655695433295525,10.85418167420471
165.19918702,27.9615493,-13.4786062,25.54799757,4.05782527,52.65479855,0.983361490377253,-2.6535715543460774,10.810162725132244
165.37213067,28.09632895,-13.24739043,25.1497142,5.66647379000001,51.72571336,0.965291006461907,-2.651219205688892,11.638626887822134
165.53975359,28.24967543,-13.03159052,24.72699525,7.27251039,50.76804517,0.948109725497092,-2.6485428047165485,12.472803513166042
165.70236141,28.41948232,-12.82984062,24.28357525,8.87201232,49.78727347,0.931801309629822,-2.6455791153934767,10.83895891246911
165.86447774,28.60926546,-12.63040239,23.82458636,10.4645229,48.80858245,0.916376421444294,-2.642266774735703,13.518142288697632
166.0095724,28.80473835,-12.4709828,23.34322958,12.0388929,47.78444663,0.901874203553397,-2.6388551292068145,15.523162570758586
166.17250623,29.04630874,-12.28430488,22.85423745,13.61995228,46.82515115,0.888369645842436,-2.6346389305259876,12.935176138597626
166.30560668,29.27893555,-12.15599621,22.34429403,15.17079453,45.8082294,0.875970971912216,-2.6305788267630765,12.466537781143927
166.45981594,29.55746512,-11.99671238,21.83143269,16.71812819,44.86211184,0.864803269057228,-2.6257175687024126,9.753318739171846
166.57780656,29.82456075,-11.90307593,21.29945601,18.23451149,43.86547542,0.854994750029969,-2.621055870541224,14.33408895000543
166.7066423,30.1245039,-11.79583434,20.764619,19.73387751,42.9142859,0.846672829340204,-2.6158208750049203,14.986391795290821
166.83846982,30.45231423,-11.67577101,20.22881184,21.21467206,42.01279291,0.839962151275255,-2.610099505424371,4.6052065656843055
166.94422579,30.77740838,-11.59725146,19.68355322,22.66131213,41.09349098,0.834978447124102,-2.604425542127899,4.579935943453961
167.02649828,31.1064536,-11.55068772,19.12979487,24.07423676,40.16972269,0.831816757543996,-2.59868261965095,12.181181684431941
167.10855041,31.45655396,-11.49989028,18.57838112,25.45512486,39.27837689,0.830538037991965,-2.5925722156565323,9.678576759273305
167.18874011,31.830386,-11.44735744,18.02885683,26.80357023,38.41623903,0.831166013994687,-2.5860476157090853,2.9111690497529707
167.22867183,32.1911537,-11.43744285,17.47290199,28.10572791,37.54160368,0.83370164736684,-2.5797510315092382,7.899133301725314
167.26527238,32.57099817,-11.4314655,16.92165012,29.36551115,36.68944466,0.838140415017181,-2.5731214948622454,8.728793014953773
167.29884619,32.97101214,-11.42513589,16.37752797,30.57996985,35.86668753,0.844471957561783,-2.5661399340317717,3.9173880154486085
167.2956146,33.36162264,-11.45646698,15.83104648,31.74172667,35.04030859,0.852671281619137,-2.55932249471391,5.067636786995067
167.29317181,33.77331556,-11.48600703,15.2963019,32.84975828,34.25016569,0.862704007151386,-2.55213709775276,5.067083517613646
167.26016065,34.18128253,-11.55986377,14.76193035,33.90266028,33.45444341,0.874542610337001,-2.5450167308868754,6.948593829827487
167.22093759,34.60465123,-11.64087957,14.23811011,34.8963875,32.69215628,0.888174622545751,-2.5376275531219874,6.812386589678532
167.17113151,35.04075493,-11.73964177,13.72295374,35.82939056,31.95292981,0.903596563644988,-2.530016107676858,7.811161726110072
167.10211626,35.475019,-11.85257611,13.22467062,36.69889392,31.27211167,0.920799828011111,-2.5224367698322467,11.349233844550888
167.03303417,35.94498199,-12.01317776,12.7187918,37.51069036,30.54417083,0.939752941469088,-2.5142343682942294,9.757917681740835
166.94440906,36.41041309,-12.17736408,12.23612916,38.25730966,29.89988751,0.960382553358058,-2.506111063158051,10.593398068037274
166.85675555,36.9051178,-12.39116881,11.75095053,38.94596626,29.22558696,0.982559552548202,-2.497476837143427,11.743196544631296
166.7544335,37.40650288,-12.61636062,11.28271307,39.57410937,28.60001951,1.00609640639737,-2.4887260166770515,13.133360020480822
166.64943518,37.93253717,-12.8852597,10.81778947,40.14707422,27.96830162,1.03074978582988,-2.479544986338161,15.739660192499727
166.53985141,38.47784128,-13.1916516,10.35755093,40.66889835,27.33089609,1.05621395398857,-2.470027634194004,15.08862794689314
166.42691753,39.05013815,-13.54297422,9.89785598,41.14464089,26.67917177,1.08210515305238,-2.4600391695136454,16.880917027730646
166.3006101,39.63563115,-13.92655772,9.45046303999999,41.57382649,26.00437465,1.10795219597214,-2.449820388916267,18.672052445962706
166.17592271,40.26445966,-14.38705009,8.98599975000002,41.97388623,25.25390587,1.13319510350375,-2.4388452609863567,16.856252034758157
166.03140918,40.900404,-14.8877933,8.52200123,42.34449327,24.42852332,1.15718489443509,-2.427745938393934,20.506677978455734
165.8783016,41.57536038,-15.4773365,8.04566376,42.69573403,23.47734432,1.17919262085309,-2.415965727255592,26.10168519756595
165.71171287,42.28267146,-16.1521715,7.55544067,43.03544318,22.37402539,1.19843183134881,-2.403620820073755,24.426759036946244
165.54328059,43.03581274,-16.90007769,7.06633363,43.36435094,21.12748259,1.21408257730938,-2.390476025005071,19.321095016211487
165.34066169,43.80489394,-17.76676261,6.54569466999999,43.70152654,19.62336938,1.22531645538464,-2.377053025849882,20.862466837145988
165.10345372,44.60696682,-18.77984809,5.98750892000001,44.05903816,17.85177647,1.23133136914346,-2.3630542132529286,25.785403611844337
164.850481,45.44664955,-19.87606493,5.44246652999999,44.41933737,15.88325409,1.23138830862789,-2.348398984942294,23.17002074641028
164.55863532,46.32586038,-21.13898687,4.84457304,44.81768843,13.60601764,1.22483938819397,-2.333053861139602,19.526782068557402
164.22201917,47.2211596,-22.55916378,4.23513063000001,45.24230363,11.04032388,1.21115730384606,-2.317427941960065,21.642136829944647
163.8462999,48.15663416,-24.1466626,3.59117613999999,45.70268724,8.21288411999999,1.18997922612205,-2.3011008308194194,21.18488150986586
163.42448925,49.11966996,-25.91091169,2.92016887,46.19505232,5.13111396,1.16115591421782,-2.2842926852948415,17.202797629702893
162.95401954,50.10878837,-27.85954477,2.22383428000001,46.72713738,1.82588243000001,1.12478914719914,-2.2670293123482503,13.56974120270582
162.42932015,51.11674509,-29.99824116,1.50243338999999,47.28656418,-1.68485836,1.08126426425693,-2.249437148866648,10.10915472173135
161.84999122,52.13869147,-32.32669081,0.760057590000002,47.86855626,-5.3684173,1.031288896902,-2.2316008197568107,6.737274599988297
161.21862505,53.17174141,-34.84299508,0.0006271000000026,48.46481579,-9.19644594,0.975893001747149,-2.213570696966281,3.208904766851539
160.53242105,54.20719631,-37.54393368,-0.773866489999989,49.06702682,-13.14264353,0.916348914449402,-2.195498599705372,-1.647761856147234
159.80052819,55.2451234,-40.4144723,-1.55492009,49.66176026,-17.16696419,0.85408401353139,-2.177383354589229,-8.658676157580203
159.02033433,56.26626017,-43.44250352,-2.34158060999999,50.24148677,-21.25254578,0.790658261641154,-2.1595611558395484,-13.756854461162149
158.19059259,57.26889483,-46.61378434,-3.12634700000001,50.78846304,-25.36099305,0.727733279089371,-2.142061879827935,-17.1300243812178
157.32030791,58.24650306,-49.91327459,-3.90728498999999,51.29857916,-29.46818055,0.666953356714805,-2.124999397419841,-22.98575237464462
156.41250961,59.19451845,-53.32197723,-4.68455043,51.76225459,-33.54771635,0.609794265507638,-2.1084534075047627,-29.689932041359057
155.46801443,60.09504729,-56.80484247,-5.43879670999999,52.16142531,-37.56064816,0.557462367663543,-2.092736214237598,-32.73565899511777
154.49703236,60.95003129,-60.33897423,-6.17447365000001,52.49442046,-41.48686407,0.510849677926188,-2.0778139283857264,-34.45255334293851
