thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.40688895,18.75370329,-19.9511611,22.01997957,-41.47306838,60.88506841,1.41241052010413,-2.8142787842372003,-22.194589388724317
157.4608644,19.09650502,-19.92762114,22.47603044,-40.42483923,60.62528068,1.41872190555353,-2.8082957653671676,-22.915577921414076
157.53421112,19.40463088,-19.86988791,22.93350972,-39.33538552,60.35016989,1.42058679049868,-2.802917954599628,-19.731331166239485
157.62913184,19.68317315,-19.76915624,23.38836158,-38.20910861,60.07290084,1.4180736999258,-2.79805647488215,-24.44536773742012
157.74836887,19.94250627,-19.64900108,23.8335949,-37.03909535,59.80812966,1.41133524654915,-2.79353025807868,-26.079589329239816
157.83251435,20.12977964,-19.52615591,24.26592092,-35.82770086,59.45311825,1.40060860642831,-2.7902617211708742,-18.653225579319255
157.96862487,20.33095662,-19.37004398,24.68225865,-34.58363294,59.16581587,1.38618527863378,-2.7867505204906555,-20.24236531654733
158.04621919,20.46951102,-19.19559102,25.05707048,-33.27988367,58.82937388,1.36838901874154,-2.7843322900175305,-18.34918922360984
158.17691562,20.60342676,-19.0211561,25.42710861,-31.95887307,58.49935579,1.34757246645509,-2.781995019434286,-14.995217925317661
158.27095564,20.70410929,-18.82082565,25.74752183,-30.58404654,58.19653432,1.32411929557285,-2.7802377777865477,-14.600188829079208
158.38899303,20.78998063,-18.60724841,26.04958501,-29.18740724,57.90138822,1.29844210176249,-2.778739040170448,-12.989651355215237
158.50711412,20.85505464,-18.37773768,26.31842235,-27.76056201,57.62663145,1.27096159135953,-2.777603284438473,-12.662763403614719
158.62771635,20.90210928,-18.13192634,26.55292751,-26.30685074,57.37305213,1.24206946899852,-2.776782026042132,-11.072641046014908
158.75123057,20.9334477,-17.87438904,26.75069743,-24.82771177,57.13631545,1.21211168189171,-2.7762350674307594,-10.682903788055143
158.87292331,20.95079637,-17.60422606,26.90877033,-23.3215658,56.91754076,1.18139916168397,-2.775932276018417,-7.357639665301896
158.99759144,20.95063223,-17.3347397,27.02851105,-21.79949309,56.70685658,1.15020914145493,-2.7759351408018516,-7.027278508493495
159.15837698,20.95732729,-17.06293233,27.11687505,-20.26836445,56.49106282,1.11877277652111,-2.7758182899612325,-9.446365938288181
159.26335479,20.92755342,-16.79463401,27.1433068,-18.70589334,56.28596118,1.08727866178628,-2.776337942023793,-1.987849732882907
159.40556726,20.90973452,-16.52650219,27.1373007,-17.14180472,56.06734265,1.05588855119402,-2.7766489404978767,7.514605851577372
159.55493051,20.89308507,-16.26844731,27.08762106,-15.565488,55.82211911,1.02473492781826,-2.776939528219023,2.1691719888616845
159.75459702,20.90519727,-16.01723651,27.00375279,-13.99015299,55.53087535,0.993907068821448,-2.776728130449363,-4.106232640506136
159.87829942,20.87104516,-15.77104628,26.86016389,-12.39328987,55.2487676,0.963458698638988,-2.7773241972153664,13.241539018191695
160.06293323,20.87713304,-15.52751116,26.68480119,-10.80443582,54.9119362,0.93342992539817,-2.7772179436649003,14.21937369425752
160.30738564,20.92487368,-15.28126005,26.4771884,-9.22835434,54.51633035,0.903858557745596,-2.776384712309891,1.350401384838662
160.47525767,20.93053982,-15.04665697,26.21713078,-7.63430625999999,54.12183713,0.874790376759871,-2.7762858195110116,13.624153587459276
160.70634183,20.98643943,-14.81406979,25.92416591,-6.05657985,53.64967104,0.846295189033091,-2.7753101872659314,19.709846163142863
160.95243329,21.06200725,-14.57728953,25.59709652,-4.48722680000001,53.14100974,0.818470673106903,-2.773991279998377,15.058077703673511
161.21605051,21.16093428,-14.33655407,25.23827409,-2.92877981000001,52.59361717,0.791433124576537,-2.7722646776056576,18.88678030382618
161.48783803,21.27975111,-14.10727416,24.84522647,-1.38223753,51.98958825,0.765312143043097,-2.770190932715375,18.781723700156405
161.80529043,21.44364241,-13.87647947,24.42692029,0.136691329999998,51.30962807,0.740248806582414,-2.7673304899150013,6.513647308259429
162.09375103,21.60510632,-13.65746408,23.98049477,1.65030688,50.62440651,0.716387109779129,-2.7645124130623575,6.639939332933054
162.34628804,21.76367099,-13.44960154,23.50796549,3.15885553,49.94149216,0.693863041675166,-2.761744937493519,20.570851989729633
162.64012145,21.96850558,-13.242046,23.02075075,4.63166225,49.19620264,0.672801618569853,-2.7581698994760466,16.593483989217894
162.9471125,22.20156187,-13.04891758,22.51787646,6.06986439,48.39041336,0.653318556048094,-2.7541022998730638,7.61134596135804
163.20759588,22.4269785,-12.86798135,22.00244068,7.50064622999999,47.63264309,0.635512552038503,-2.750168037490814,11.770174098879593
163.4793545,22.68306255,-12.69926687,21.47794957,8.89154087,46.82612199,0.619450317265299,-2.7456985276564727,13.109358252627601
163.73648207,22.95288955,-12.54794628,20.94685552,10.24998855,46.00804581,0.605162833005453,-2.7409891580956933,10.352437911493872
163.98512169,23.23967432,-12.41283575,20.41270048,11.56628499,45.16163572,0.592653359105304,-2.735983819614619,9.285830553684704
164.21073191,23.5381157,-12.29431994,19.87701825,12.85162557,44.33296351,0.581905002245108,-2.7307750349094233,8.929559984141022
164.41566434,23.84948998,-12.19253611,19.34079314,14.09918768,43.50582106,0.572888303121749,-2.7253405285173966,9.34348925086148
164.60006723,24.17450446,-12.10831026,18.80528109,15.30668875,42.68028725,0.565570901030867,-2.719667955724739,9.457192215629462
164.76279684,24.51283989,-12.04682302,18.2714887,16.47217795,41.85408219,0.559924665222132,-2.713762888495088,8.401149335783842
164.90305782,24.86507894,-12.00609607,17.73901232,17.59628015,41.0293154,0.55592896651711,-2.707615157318492,10.250330914276518
165.01717723,25.22432484,-11.98858003,17.21362761,18.6745727,40.22128466,0.553572900807918,-2.7013451335392014,13.718851662027909
165.11385982,25.61438349,-11.98913691,16.67717154,19.72248776,39.38339676,0.552858141198209,-2.6945373258208174,9.969435879124688
165.18768327,26.01441302,-12.00332784,16.15333919,20.72084339,38.57557553,0.553800337939667,-2.6875554934171118,6.338938104808456
165.22735279,26.4208087,-12.06070219,15.62511602,21.68366934,37.7515043,0.556427507924619,-2.68046255073523,8.158983156740796
165.24034466,26.84082064,-12.14708155,15.09600762,22.60973656,36.92622721,0.560780144083514,-2.6731319594845413,9.562927752377881
165.22564141,27.27398144,-12.26627489,14.56495341,23.50127518,36.09580429,0.566916421751487,-2.665571877333969,9.698588704485367
165.18496796,27.7220198,-12.42408186,14.03202743,24.3582685,35.25728872,0.574916267819202,-2.657752132776733,9.448455097400554
165.11805774,28.182723,-12.61578495,13.49612586,25.18354551,34.41217344,0.584874830703757,-2.649711345062259,8.471295863756723
165.02798425,28.65735462,-12.84887647,12.95892187,25.97588133,33.56047117,0.596882229763566,-2.6414274605591848,9.265734832681893
164.9108421,29.14000151,-13.12828006,12.41134593,26.7433473,32.67916929,0.610997371773473,-2.6330036832041737,11.621965974786264
164.77969048,29.64577819,-13.43501148,11.86890546,27.47479793,31.81948466,0.627228887903256,-2.6241762148583683,11.945946207854163
164.62930027,30.16386898,-13.78184793,11.3215104,28.17859065,30.94930863,0.645534106721754,-2.6151338247486096,9.961957143280742
164.45732773,30.70264699,-14.17289487,10.76610005,28.85532863,30.07456307,0.665836955774812,-2.6057303745367664,7.994327049782868
164.28724056,31.24481426,-14.57435775,10.2177773,29.49955286,29.18979459,0.68804240312813,-2.5962677705787174,9.461381005837488
164.09796249,31.80531991,-15.02279249,9.65939585999999,30.12048203,28.29397763,0.71202368240326,-2.586485101510186,10.612266822564997
163.89991809,32.37996926,-15.50375829,9.09808397999998,30.71564618,27.38631564,0.737591722689025,-2.5764555783082415,9.520484835636722
163.68710708,32.96879664,-16.03829272,8.52872307000001,31.28890549,26.4438168,0.76447638267317,-2.5661786018013495,9.070996230735595
163.47306785,33.56967262,-16.58565258,7.96024003000002,31.8387097,25.50777804,0.792336630777538,-2.555691337554202,9.530080655855144
163.2527922,34.18424635,-17.16556051,7.38844842999998,32.36900634,24.56282651,0.820788485391592,-2.5449650024694392,10.332113552360411
163.02597561,34.81397932,-17.78039702,6.81243449999999,32.88186622,23.59955466,0.849426750193641,-2.5339740887345767,11.91387927350629
162.79240164,35.45889471,-18.43200035,6.23043798,33.38152567,22.61209474,0.87783121384683,-2.522718191782293,13.008448551250495
162.55700033,36.12654752,-19.11956961,5.64361824,33.8680528,21.61110334,0.905562345958436,-2.511065451987601,11.463404557572332
162.3131389,36.80807599,-19.84667601,5.04722636000002,34.34880852,20.57667749,0.932151939091446,-2.4991705362400216,13.090662285675236
162.06065004,37.50479619,-20.60960137,4.43922443,34.82786549,19.51144955,0.957093313843707,-2.487010474784868,16.577657343557206
161.80914601,38.23226124,-21.42261233,3.82255928000001,35.30368362,18.41440636,0.979838337584877,-2.4743138144691827,16.22376740310294
161.54858205,38.97802784,-22.27983731,3.19116203999999,35.78475263,17.27236447,0.999805189454967,-2.4612977318477793,16.759229181628754
161.28202518,39.74940183,-23.18923197,2.54342258,36.27339296,16.07737556,1.01639373602995,-2.4478347159580336,18.917136815503888
161.00696735,40.5472828,-24.15540147,1.87766010999999,36.77296332,14.81984061,1.02900595453338,-2.4339090659925278,20.250875541982793
160.72464687,41.37492963,-25.18835559,1.19164096000003,37.28623608,13.48135743,1.03707210364739,-2.419463903765334,21.664480535026343
160.42985461,42.23256673,-26.29220944,0.484855690000018,37.81587648,12.051286,1.04008010784125,-2.404495312583078,22.59429945802971
160.12820209,43.12458576,-27.47716722,-0.245506919999997,38.36235639,10.50109722,1.03760414826284,-2.388926643519132,23.19406091152665
159.80346097,44.04730646,-28.74804061,-0.996860840000011,38.92960396,8.82941921,1.02933252244112,-2.372822129227825,24.484573068415116
159.4679538,45.00713407,-30.11358089,-1.77203559,39.5145353,6.99864625999999,1.01509049675201,-2.356069977181777,24.301081368167665
159.11842246,46.00233246,-31.58485692,-2.57119761999999,40.11612694,4.98429961,0.994848437924705,-2.3387004885657308,22.692839002274034
158.74790532,47.02891732,-33.16007267,-3.38917063,40.73169439,2.77672346,0.968719768041832,-2.3207832027076054,21.017818593866977
158.36144582,48.08737885,-34.85329858,-4.22899027,41.35862539,0.344407470000007,0.936964513994112,-2.302309564003409,18.525950934273894
157.94859474,49.1711238,-36.66101126,-5.08330351000001,41.99374948,-2.31514166,0.899995911645608,-2.283394646374047,15.530658759890237
157.51490401,50.27857112,-38.58700674,-5.95113516999999,42.63148595,-5.21433297,0.858374607493893,-2.26406604434766,11.549183999641777
157.05743648,51.4023144,-40.63083773,-6.82858594999999,43.26724145,-8.34888168,0.812790137979973,-2.2444530241644998,6.920453886309907
156.57449869,52.53593534,-42.77995998,-7.70649674000001,43.89440088,-11.69512321,0.764036426539539,-2.2246676062919466,1.9491976712648906
156.06882103,53.67315628,-45.04725831,-8.59048192999998,44.51175741,-15.25045397,0.712979657045314,-2.2048193565663214,-3.523379936809512
155.53686794,54.80446764,-47.4313953,-9.47831385999999,45.11641294,-18.98468742,0.660511447463734,-2.185074248469107,-9.125188704004472
154.98043582,55.92381068,-49.89295912,-10.35482756,45.69869341,-22.84219433,0.607488097491984,-2.165538026961824,-15.282767900908212
154.39848634,57.02071646,-52.43028603,-11.2210696,46.25542218,-26.79524323,0.554686099748804,-2.1463934095166675,-20.606831952267868
153.7918894,58.08690127,-55.02631528,-12.07330444,46.78079399,-30.80254752,0.502794354623717,-2.1277849741474175,-26.38855798540174
153.16670225,59.11889683,-57.63772421,-12.90118542,47.26620822,-34.80865309,0.452411084585334,-2.109773253759455,-33.905094171133854
152.51229434,60.09879656,-60.2929594,-13.72138539,47.72435537,-38.79852809,0.404019817143081,-2.092670777131551,-40.35939853950676
151.83778749,61.02281532,-62.92158891,-14.50612365,48.11910925,-42.70178863,0.357963208538892,-2.0765436074193557,-43.92696323165968
151.13906227,61.87944953,-65.5135634,-15.26120003,48.44742417,-46.48597364,0.314441510526652,-2.0615925199696354,-47.17907187880677
150.4288374,62.67505085,-68.02798841,-15.97965237,48.7292176,-50.09161039,0.273543015815522,-2.0477066574024225,-53.52576971746181
149.6961463,63.38978633,-70.44656582,-16.66261999,48.93199871,-53.48922077,0.235291061462315,-2.0352321699956004,-59.17811972914411
148.94530452,64.02060631,-72.74074106,-17.30369218,49.05751433,-56.63738553,0.199681204331116,-2.0242222843572355,-61.254921912681226
148.17501559,64.56105748,-74.88645578,-17.90663254,49.09782527,-59.50803681,0.166699706021287,-2.01478963199448,-63.138186280795594
147.40116935,65.01519692,-76.86111427,-18.45419998,49.06092278,-62.05824757,0.136347651684259,-2.0068634035033166,-67.06928560283653
146.61167454,65.37057347,-78.65667933,-18.9614421,48.93094403,-64.29191224,0.108692860063172,-2.0006609126214387,-68.51235524430565
145.81102945,65.62550883,-80.27009907,-19.42619533,48.70904247,-66.20538316,0.0839045935952956,-1.9962114512096814,-66.21161335511161
145.01377654,65.78754258,-81.6933083,-19.84190504,48.39852687,-67.79154955,0.0621856238159653,-1.9933834287728283,-63.92766502397728
144.22126825,65.85645614,-82.93552168,-20.21542234,48.00084938,-69.07296279,0.0436356855089636,-1.9921806602515573,-60.414922868965434
143.4402638,65.83823315,-84.00860475,-20.55528008,47.51914755,-70.08101911,0.0281845217370491,-1.9924987114266155,-53.87406762299429
142.67924697,65.74125144,-84.92367518,-20.86654711,46.95916092,-70.84233296,0.0156221403852572,-1.9941913615803297,-48.692776740439925
141.94284667,65.58024805,-85.69564602,-21.16866509,46.34334068,-71.38631569,0.0056524648954404,-1.9970014008427022,-44.688815158113734
141.23690622,65.34705768,-86.33642616,-21.45150739,45.64797699,-71.76647219,-0.002064421946217,-2.001071340583146,-36.74544125050305
140.58286632,65.0662149,-86.85126287,-21.72396491,44.88524638,-72.00759537,-0.0078803865529634,-2.0059729717746,-30.662129303933305
139.96713425,64.74232805,-87.25519628,-22.00898055,44.08725511,-72.12794196,-0.0121364111983751,-2.011625863711013,-28.032886778923682
139.39292933,64.37650069,-87.56107321,-22.30690503,43.25005362,-72.16656042,-0.0151474120636854,-2.0180107556368916,-25.570495985061115
138.86584647,63.97698181,-87.77486815,-22.6193056,42.37946455,-72.14088315,-0.0171932903886486,-2.024983675516772,-23.191893212595183
138.37342727,63.54027833,-87.90849355,-22.95819693,41.48433065,-72.07551023,-0.018514863269546,-2.032605589097689,-19.884347672407543
137.93697368,63.07875581,-87.96082493,-23.30589107,40.55609528,-71.97107217,-0.0193134393915812,-2.0406606766437907,-18.537475343318732
137.54637444,62.59012705,-87.94074967,-23.67097609,39.60305801,-71.84615713,-0.0197529577301391,-2.0491888573257273,-19.400139232708113
137.19783349,62.0743179,-87.85704807,-24.04964491,38.62753726,-71.70266658,-0.0199637769656592,-2.058191425305141,-21.303258466378594
136.88592632,61.52882116,-87.71264495,-24.44066567,37.6327146,-71.54152939,-0.0200473761223515,-2.0677121394770364,-23.794330255837437
136.60634848,60.94782131,-87.50454412,-24.84238244,36.62023763,-71.36346598,-0.0200813921136627,-2.0778524998131296,-26.061006808695275
136.35286079,60.3311838,-87.26162607,-25.23680645,35.58473119,-71.16954258,-0.0201245699852374,-2.088614854653929,-29.006574552674635
136.12539306,59.67200615,-86.95678525,-25.63450319,34.53130176,-70.9414382,-0.0202213321182147,-2.1001196750019875,-32.601336710569306
135.91569246,58.96735101,-86.61170042,-26.0183291,33.45575402,-70.68285576,-0.0204057814203067,-2.1124182272860894,-35.75741908759866
135.72259591,58.20939909,-86.21131378,-26.3890755,32.35910144,-70.37686931,-0.0207050405190366,-2.1256469838619023,-36.89211348484989
135.54221921,57.3986433,-85.77725068,-26.7366125,31.24125862,-70.03948508,-0.0211418955735235,-2.1397973418270095,-38.29057076532916
135.373767,56.53541579,-85.30555558,-27.05922132,30.09836373,-69.65557815,-0.0217367618929378,-2.154863504070302,-39.790944802131634
135.21442971,55.61054678,-84.79555788,-27.35764939,28.93758469,-69.23878054,-0.022509021956651,-2.1710055134444626,-36.47677573742403
135.06203803,54.63344717,-84.27461855,-27.63017912,27.75538589,-68.80425237,-0.0234778076765873,-2.188059118758915,-33.03792384162563
134.93520669,53.61345373,-83.69597283,-27.87435504,26.54557563,-68.30342497,-0.0246623106471345,-2.205861362635658,-29.59594431581003
134.81320031,52.54218519,-83.12924918,-28.0983265,25.31998513,-67.8201039,-0.0260817090516697,-2.2245585258316907,-24.778994405267873
134.72992285,51.44678841,-82.50945768,-28.29083664,24.06594357,-67.27795499,-0.0277547998448975,-2.2436768062584345,-21.724294713814096
134.6565802,50.30895003,-81.90872162,-28.46598887,22.79641847,-66.76417411,-0.0296994216453312,-2.263535832344993,-17.972906708858538
134.62617686,49.15565205,-81.26596764,-28.61205972,21.5019621,-66.20603894,-0.0319317486928074,-2.2836646793525923,-16.532945498788365
134.61658498,47.9727377,-80.64104449,-28.73839575,20.19165208,-65.67535093,-0.0344655297073727,-2.304310429529181,-15.009756517994077
134.63673301,46.76978889,-80.01462086,-28.84256271,18.86465023,-65.15069016,-0.0373113377526889,-2.325305846996629,-12.075051703273054
134.69048898,45.5505258,-79.39058479,-28.92463314,17.52131686,-64.63706258,-0.0404758885230711,-2.346586002365169,-11.097290331045784
134.77491576,44.31474078,-78.77622494,-28.98297248,16.16425951,-64.14285096,-0.0439614750091402,-2.368154519810993,-9.693466163125386
134.89058501,43.06473111,-78.17508548,-29.01918678,14.79379137,-63.672532,-0.0477655563422033,-2.389971304234261,-8.298234251107317
135.04086502,41.8041532,-77.58629774,-29.03222488,13.41201699,-63.22446881,-0.0518805278780982,-2.4119725392416695,-8.083949706874094
135.22175697,40.53139104,-77.01514772,-29.02082335,12.0196792,-62.8048127,-0.0562936884229207,-2.434186429528464,-7.686597577403198
135.43162314,39.247248,-76.46339224,-28.98428871,10.61707608,-62.41409219,-0.0609874091412229,-2.4565989536430335,-8.495224327802475
135.67330463,37.95401001,-75.925394,-28.92063968,9.20534916,-62.04762338,-0.0659394973719364,-2.479170214580407,-3.1940834308441524
135.93195591,36.64166875,-75.41345635,-28.82596769,7.77861747999999,-61.71972993,-0.0711237376214627,-2.5020748904771777,-0.696721474771067
136.2546097,35.35832823,-74.88549818,-28.71313549,6.35861721,-61.36350036,-0.076510586726267,-2.5244734079754347,-2.068117425166882
136.5702973,34.03209758,-74.39035581,-28.55689705,4.91295279000001,-61.05596615,-0.0820680075724097,-2.547620499458799,4.606384662944052
136.955846,32.75079701,-73.87051806,-28.3853929,3.48264163,-60.71595334,-0.0877624305642487,-2.569983413112979,1.917896936456387
137.3515202,31.44891905,-73.36386366,-28.17467934,2.03474195,-60.38885927,-0.0935598128020864,-2.592705469974126,-3.696321121728907
137.77697666,30.15425453,-72.84605061,-27.93392312,0.582336130000002,-60.04735298,-0.0994267402040047,-2.6153016285568778,5.114671665000792
138.2101238,28.84456216,-72.32529393,-27.65699548,-0.886351129999998,-59.72003862,-0.105331514466862,-2.6381600726016257,13.26862652817784
138.7134412,27.58701696,-71.75307229,-27.35500355,-2.33812173,-59.29357854,-0.111245174644461,-2.6601083768342764,6.879822621317366
139.22066212,26.3162289,-71.17849257,-27.01542015,-3.80491038,-58.87218031,-0.117142407149796,-2.6822878125763077,0.947961620587634
139.75355799,25.05919787,-70.57235781,-26.64493968,-5.2732346,-58.41042932,-0.123002302486549,-2.7042271428495432,5.9348507497380965
140.28574889,23.79332706,-69.95287476,-26.24312662,-6.75264769,-57.93884104,-0.128808925991038,-2.726320756388931,14.543041513377375
140.86278734,22.56538297,-69.28614469,-25.81073839,-8.22118795000001,-57.39319636,-0.134551678859022,-2.7477524237898363,17.466398197294453
141.45913435,21.35375071,-68.58642676,-25.34840328,-9.68758518,-56.80363004,-0.14022542088271,-2.7688993960502164,11.713386321003938
142.08547251,20.17164316,-67.82852469,-24.85206889,-11.14314141,-56.11497718,-0.145830216273451,-2.7895310649104,9.044582417834235
142.69975499,18.98128712,-67.08343865,-24.33452135,-12.60964207,-55.45684993,-0.15137038720108,-2.8103066970794015,15.379387582976634
143.34416191,17.82972499,-66.28120002,-23.78868565,-14.05891762,-54.71266657,-0.156852686349151,-2.83040524778918,17.818000011100565
143.99603694,16.69694093,-65.44978749,-23.21878555,-15.49986693,-53.91421052,-0.162283796300898,-2.850176059350289,17.749138045455304
144.65700277,15.58989644,-64.58461176,-22.6273493,-16.92767632,-53.05695533,-0.167667491773856,-2.8694976306668503,20.711659917789227
145.32666857,14.51428981,-63.69226934,-22.01889275,-18.33967789,-52.16429803,-0.173001664516947,-2.888270507816631,22.238922497059832
145.99992867,13.46873696,-62.76990111,-21.39381621,-19.7332977,-51.21579025,-0.178275351672664,-2.9065188475527415,23.23313883348721
146.67568856,12.45905833,-61.82224227,-20.75903831,-21.10420209,-50.23465403,-0.18346592788386,-2.924141064033267,24.953365014841467
147.34553309,11.48069356,-60.84305961,-20.10814261,-22.44789256,-49.17314446,-0.188536635637827,-2.941216750555284,28.120654151009283
148.0204497,10.5467991,-59.85146255,-19.45257064,-23.7697765,-48.10040195,-0.193434635256071,-2.9575162837484186,29.95703024876839
148.689509,9.65376964,-58.84534922,-18.7918621,-25.06300653,-46.99667015,-0.198089753871446,-2.9731025881427255,31.124295980524685
149.35292289,8.80618101,-57.82626097,-18.12687695,-26.32444608,-45.86060902,-0.202414149575037,-2.9878958004386935,33.379795444852256
150.00739763,8.0051748,-56.80043513,-17.45964397,-27.55228684,-44.69538191,-0.206303278218875,-3.0018759961321146,35.14847022092038
150.65507463,7.25681506,-55.7699708,-16.79128803,-28.74415153,-43.50847309,-0.209638627377094,-3.0149373375844832,35.66291125392862
151.28948167,6.55796586,-54.74175151,-16.12360138,-29.89790859,-42.3030615,-0.212292245445501,-3.0271345570994117,36.78666592743962
151.91193094,5.91178254,-53.72430932,-15.45426812,-31.01326225,-41.08108651,-0.214132532532129,-3.03841258360488,37.69877848519787
152.51436672,5.32152899,-52.72537095,-14.79880468,-32.0835607,-39.87133805,-0.215030755623141,-3.048714451473965,37.15769325581153
153.10692911,4.78274811,-51.74315637,-14.13293782,-33.11653906,-38.64089521,-0.214868023934635,-3.058117951776757,37.79313272988194
153.69097412,4.29799002,-50.77569129,-13.45688222,-34.11185187,-37.38763167,-0.21354253076478,-3.0665785765229367,39.637834048176224
154.24835669,3.87025238,-49.85618148,-12.79997502,-35.0574394,-36.17140362,-0.210976810904045,-3.074044006675646,40.07894332731965
154.80653508,3.50155911,-48.94659047,-12.12292865,-35.96813907,-34.91833663,-0.207124707193081,-3.080478918167091,39.461831555738236
155.34025649,3.18739208,-48.09406976,-11.45927305,-36.83078652,-33.70714222,-0.201977686438135,-3.085962167241803,39.43381902125065
155.86570597,2.93122784,-47.27476927,-10.7862921,-37.65305861,-32.48156261,-0.195570090684878,-3.0904330766556716,39.18361385566449
156.37873298,2.73047092,-46.50192771,-10.10959421,-38.43480185,-31.26458743,-0.187982866039251,-3.093936945905835,38.33766672986183
156.87658795,2.58540214,-45.76176865,-9.42721139000002,-39.17518299,-30.03886149,-0.179345292585956,-3.0964688737586856,37.94280867587485
157.36982415,2.49320841,-45.07340887,-8.73359714,-39.88171393,-28.81183459,-0.169834239999521,-3.0980779578968805,39.75490026241868
157.84872167,2.45697272,-44.40095861,-8.03395183000001,-40.54850221,-27.54959433,-0.159670486402901,-3.098710389994112,37.043573157347076
158.3187774,2.4837247,-43.74270704,-7.33129217000001,-41.17455595,-26.24470791,-0.1491116679205,-3.0982434798616842,31.659473270369
158.78096764,2.54078734,-43.1219187,-6.60400293999999,-41.78385747,-24.91424286,-0.138441478359917,-3.097247548913804,35.085100806431235
159.23651146,2.65563641,-42.48290542,-5.87145135,-42.36067555,-23.5006373,-0.127954814484694,-3.095243054499451,33.31735280021064
159.68724538,2.82562478,-41.81675483,-5.13497622999998,-42.90797047,-21.98912486,-0.117938664751906,-3.092276197752853,21.71881787062624
160.12976729,3.01844249,-41.12444603,-4.37188763,-43.44992024,-20.36280078,-0.108648671226199,-3.088910893857197,18.35518268426206
160.56372772,3.23490188,-40.37255078,-3.58708386000001,-43.98474407,-18.60640927,-0.100281459706384,-3.085132964804839,23.369824293855146
160.99382791,3.48641602,-39.53490354,-2.79263307000002,-44.51078317,-16.67596888,-0.0929430372747828,-3.0807432149465166,15.84556677150406
161.42090441,3.77807821,-38.59523214,-1.99381479000002,-45.02630659,-14.55817417,-0.0866138063039031,-3.0756527494274395,6.636724436450692
161.82686191,4.04517796,-37.54517356,-1.15697987999999,-45.56605,-12.22296686,-0.081111047592954,-3.070990979358686,5.197292061138725
162.23548917,4.35928017,-36.35607052,-0.327164820000007,-46.09621642,-9.66588291000001,-0.076050091969471,-3.065508861606395,-1.9503949671273446
162.61150002,4.63371819,-35.04603901,0.535123769999984,-46.65852156,-6.86700377,-0.0708058389783075,-3.060719014564741,3.810917695084015
162.97846683,4.92930719,-33.61423475,1.39547723000001,-47.22641414,-3.85028527,-0.0645248803351969,-3.0555600132820633,2.3086656839987896
163.33179552,5.24409337,-32.07814068,2.25074254,-47.7960791,-0.625032179999998,-0.0562671568530697,-3.050065958001288,-9.90317096341009
163.63867329,5.51256189,-30.4761632,3.12337070999999,-48.39646701,2.79279456,-0.0451851819637998,-3.0453802983893317,-3.0297868617035206
163.92284339,5.79772756,-28.83374736,3.98398248999999,-48.99826983,6.35741002,-0.0305535950414922,-3.040403218534176,2.007933236578552
164.17264524,6.07845719,-27.17676793,4.83820737000002,-49.60383048,10.05249018,-0.0116867457837934,-3.0355035621827704,0.9559604645481556
164.38243948,6.36286636,-25.54464259,5.67806173,-50.20515442,13.83841704,0.012099058011883,-3.030539685743406,3.6036807903583323
164.54768632,6.64982974,-23.96401229,6.50188754999999,-50.79679077,17.68963281,0.0414557151465885,-3.0255312299297543,5.962233220366819
164.66688965,6.94865273,-22.46244811,7.30335783999999,-51.36812092,21.57359271,0.0769547973977082,-3.0203157848736004,7.907282243997393
