thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.90597979,24.3375433,-8.80536285,21.37832881,8.81073625,43.69014315,0.426031510448011,-2.7168223911581073,21.781901051109998
170.12424578,24.83642431,-8.73814634,20.76519595,10.41626114,42.77872949,0.427159214691401,-2.7081152749579323,20.77853046276168
170.32693326,25.36293253,-8.7014967,20.13677423,11.98094163,41.85465998,0.430292845868902,-2.698925972980118,18.35252454781333
170.50950343,25.91996828,-8.70220698,19.49460398,13.50391305,40.92007624,0.435559487021872,-2.6892038650913013,15.160896795221035
170.66808293,26.49347398,-8.74086178,18.84000622,14.98187231,39.96534987,0.44306909029424,-2.679194302347347,11.234645997846293
170.79882628,27.09037779,-8.81835447,18.17534837,16.41451544,39.00707003,0.452901283655296,-2.668776365545148,12.825644510736645
170.89323636,27.68838521,-8.94122306,17.50430301,17.7955277,38.0344216,0.465083697929124,-2.6583391671147916,16.066879756642116
170.96973454,28.33427283,-9.09188849,16.82508255,19.13608569,37.08394775,0.47958094004822,-2.6470663015479214,6.297729135833485
171.00546545,28.97535288,-9.283854,16.14411586,20.42390018,36.13332316,0.496302244284241,-2.635877343906572,4.398484533103542
171.00293362,29.6142512,-9.51857391,15.46221577,21.66063648,35.18119412,0.515118811615984,-2.6247264646371113,10.8137895193261
170.98100192,30.28752201,-9.77502025,14.78398276,22.84690369,34.27697436,0.535871958744504,-2.612975672245042,5.838510320348433
170.92276733,30.95618802,-10.06616436,14.10908154,23.98282769,33.38665259,0.558370612816567,-2.6013052487743686,2.0590870916237236
170.83706075,31.63314334,-10.38504783,13.43980135,25.06885695,32.52642771,0.582393094734272,-2.589490149551477,6.6903304790999485
170.72092697,32.30992254,-10.7610264,12.78102372,26.09903698,31.68961815,0.607692787413282,-2.5776781242024636,10.957967678169034
170.59691567,33.01709744,-11.10326687,12.12379556,27.09535263,30.9007234,0.634000128479363,-2.565335593810002,8.536976094166704
170.44747941,33.72644159,-11.50757895,11.47734586,28.03929578,30.13137323,0.661024331618627,-2.5529552028627416,7.357609994707026
170.28364603,34.44996481,-11.94459403,10.83917701,28.93834478,29.38419869,0.688457865207127,-2.5403273404591107,12.286203381521865
170.10615269,35.18511664,-12.42466659,10.2044773,29.79591482,28.63720048,0.715980873182529,-2.527496520523549,15.923087315563578
169.92170258,35.95322694,-12.9281969,9.58277928999999,30.6142418,27.92498518,0.743256768843088,-2.514090466770067,16.96518326934182
169.72557642,36.73502426,-13.49984093,8.95464369000001,31.3974328,27.16367935,0.769909420168478,-2.5004455294528,19.60529745029138
169.52563017,37.55369241,-14.10575458,8.33751473000001,32.14786952,26.40068794,0.795490211667629,-2.486157074754089,20.1088528647686
169.31538369,38.39726196,-14.78820727,7.71363964,32.87137629,25.56000031,0.819456574064507,-2.4714340086370217,20.782602315896348
169.09297527,39.26937312,-15.55245418,7.08026177000002,33.57154389,24.62348454,0.841171589288245,-2.4562127974516343,23.69078336196484
168.86217171,40.1785752,-16.38874258,6.44444562000001,34.24999301,23.59730399,0.859920286196379,-2.440344227589654,25.02205593821749
168.61225412,41.12079202,-17.33544799,5.79187775,34.914264,22.40948233,0.874937707679556,-2.423899441812983,24.466245365948325
168.34509968,42.10325426,-18.38987052,5.12065709000001,35.57074083,21.04949066,0.885444807800499,-2.4067522409484643,23.06882132039334
168.04430304,43.11239218,-19.58284849,4.43240688999998,36.21577076,19.46616811,0.890689908106995,-2.389139461637737,23.726494543798715
167.71545596,44.16010793,-20.90281214,3.71095430999998,36.86379671,17.6389838,0.889999688458844,-2.3708533721752354,23.1957626075463
167.34787525,45.23993514,-22.38327684,2.9690263,37.50701944,15.53795837,0.882839803054695,-2.352006832008111,21.032622476577778
166.93564161,46.34986353,-24.02320661,2.19078514,38.15628462,13.13268287,0.868872385125224,-2.332634927141252,19.185491659983178
166.47572596,47.48798615,-25.83488073,1.37884502,38.80862793,10.41231619,0.847998089826654,-2.3127709401308274,16.363624126727316
165.96301604,48.6495439,-27.82818582,0.53845843000002,39.46316418,7.38176877,0.820379968327361,-2.29249793294127,12.768731069146
165.39489125,49.82979382,-30.00384066,-0.333808860000005,40.12094775,4.04964672999999,0.786447956444382,-2.271898685840871,8.627265467042733
164.76932886,51.02238371,-32.3610848,-1.23476883999999,40.78138818,0.440828670000002,0.746887436726136,-2.2510840656343736,3.8926008494089004
164.08737546,52.22103208,-34.89108372,-2.16239596,41.44207102,-3.41179337,0.702612482866675,-2.2301637050042102,-1.588019235860827
163.34908965,53.41752648,-37.58269651,-3.11333053000001,42.09994406,-7.47057748,0.654703515076741,-2.2092809382425362,-5.616178062934907
162.55748335,54.60317166,-40.41686425,-4.08332634000001,42.7503318,-11.69214642,0.60432638515063,-2.1885875260911356,-13.350775685410099
161.72794754,55.78049092,-43.35418809,-5.0633478,43.38796733,-16.01865475,0.552695397438122,-2.1680394286569924,-22.91703876199147
160.8336083,56.90881693,-46.40665734,-6.06183231999998,44.00256747,-20.43435328,0.50106909466811,-2.148346424746602,-24.940936525239543
159.91339165,58.0121504,-49.49589741,-7.06079553000001,44.59003269,-24.85479747,0.45070769522157,-2.1290896229476477,-28.75183851235974
158.96427087,59.07156116,-52.59325955,-8.05863818,45.14069992,-29.23692569,0.402780992154551,-2.1105994170545923,-34.96743768958588
157.99227698,60.07907398,-55.65312683,-9.04807286000002,45.65041447,-33.52433532,0.358264815169475,-2.093015001089539,-39.08809896702614
157.01042412,61.03395673,-58.6509868,-10.03258906,46.1049017,-37.68925705,0.317845287959602,-2.0763491531315412,-44.43263223985028
156.01778181,61.92203925,-61.52984047,-10.99804602,46.50312199,-41.66554868,0.28183874637134,-2.060849189128133,-45.67186138731749
155.02349061,62.74177207,-64.26177168,-11.94487894,46.84017153,-45.42322161,0.250162531213222,-2.046542152432475,-50.92566371897256
154.04694467,63.50332403,-66.81219098,-12.86981249,47.11516858,-48.93014463,0.22239898619969,-2.0332505633054585,-59.90267222416801
153.05404425,64.15780485,-69.18278944,-13.76684497,47.30445805,-52.1681323,0.197948155463702,-2.0218277181053064,-56.2628229757145
152.08406133,64.74139178,-71.33809777,-14.632259,47.42624239,-55.11066741,0.176215001795805,-2.011642204705201,-57.22392168957313
151.13933584,65.2514754,-73.28640355,-15.47842128,47.46831367,-57.77253801,0.156773083375895,-2.002739566075709,-68.30458077818236
150.19768949,65.65159061,-75.02942996,-16.28476706,47.41566762,-60.13475484,0.139455582798052,-1.9957562382739007,-71.56723994066417
149.2741247,65.95378953,-76.57296577,-17.05556692,47.27069964,-62.20241316,0.124317920039298,-1.99048187212393,-68.76376643239811
148.36915227,66.15173936,-77.9283035,-17.78684073,47.02454004,-63.98601791,0.111476037742182,-1.9870269958366669,-65.5390786531207
147.49730454,66.2621163,-79.09321305,-18.4804228,46.68965212,-65.48361309,0.100944206768275,-1.9851005548153906,-64.83771460255028
146.65420476,66.27637685,-80.08342248,-19.13841258,46.2572898,-66.71611346,0.0925843933880474,-1.984851661264745,-65.63642962814642
145.84317958,66.19895033,-80.90302151,-19.76050485,45.73327865,-67.69001372,0.0861420466104896,-1.9862030089671063,-64.93767484480273
145.06582276,66.0249453,-81.56918743,-20.34292271,45.10917383,-68.4279533,0.0812959793025045,-1.989239969655638,-61.772432979847466
144.32863646,65.76371889,-82.09077225,-20.89206709,44.39448301,-68.95381836,0.0776977176186107,-1.9937992306033023,-58.32428196979489
143.63411592,65.41958378,-82.47363332,-21.41219347,43.59561584,-69.28535388,0.0750011241533502,-1.9998055213445156,-56.28097090927042
142.98310016,64.99431393,-82.73323289,-21.9097397,42.71973034,-69.45931145,0.0728833733379197,-2.007227880436478,-54.040713405303364
142.37383245,64.49175605,-82.85679699,-22.38434238,41.7735913,-69.47251793,0.0710585109049005,-2.0159991701243203,-51.7319691814877
141.81153893,63.91527849,-82.88026123,-22.84512447,40.76162721,-69.37912506,0.0692848848291185,-2.0260606016101836,-49.654205321534306
141.29493645,63.26752597,-82.80435428,-23.29370192,39.69107001,-69.19010102,0.0673677144287596,-2.0373660158222737,-48.54864221482291
140.8234789,62.55174541,-82.63888343,-23.73403571,38.56883346,-68.92899259,0.0651579869564392,-2.049858743316043,-46.01142741060382
140.39173285,61.76513266,-82.39931578,-24.17025515,37.40166122,-68.62339931,0.0625487546175836,-2.0635877257417095,-44.663179762061134
140.01303723,60.92458627,-82.07010071,-24.59375609,36.1848994,-68.25461771,0.0594697647817811,-2.0782580277629625,-45.90125699222458
139.66215096,60.00683818,-81.69710694,-25.01810342,34.93509863,-67.89037918,0.0558812048871726,-2.0942757536373513,-43.02785861281855
139.35915671,59.0344323,-81.25878034,-25.43058887,33.64360219,-67.49258896,0.0517671912674062,-2.1112474379091046,-40.817978564473556
139.09066862,58.00201223,-80.78673308,-25.83571636,32.31637805,-67.09847795,0.0471294854709431,-2.129266567394275,-41.369193684821504
138.85778455,56.91040854,-80.27840082,-26.22994562,30.95665198,-66.70692192,0.0419817880194975,-2.148318645911694,-40.48526819450338
138.65617246,55.76015826,-79.74303377,-26.61012736,29.56488159,-66.32201192,0.0363448415033492,-2.168394300519681,-38.80338689680407
138.48625617,54.55442128,-79.18672059,-26.97203579,28.1416161,-65.94253948,0.0302424741195061,-2.189438380733734,-36.98132948023236
138.34710352,53.29597726,-78.61624581,-27.3126245,26.68798673,-65.56965515,0.023698631360584,-2.211402372334767,-37.75900281635991
138.2371438,51.98654661,-78.03444833,-27.62790286,25.20499879,-65.20082403,0.0167353768945714,-2.234256248503797,-33.51586305865961
138.14281598,50.61545311,-77.44927223,-27.90802603,23.68621374,-64.84022161,0.0093717925979332,-2.2581863444314894,-26.235639217664364
138.10297443,49.22664019,-76.85035035,-28.16779731,22.15196042,-64.46816859,0.0016236706474387,-2.282425702579726,-28.0236033726311
138.08015736,47.78460982,-76.25309823,-28.38728921,20.58617241,-64.09792997,-0.0064961341923502,-2.307593880449978,-30.42328274112993
138.08770854,46.30617035,-75.649927,-28.56980715,18.99476449,-63.72169665,-0.0149768381088145,-2.333397516992918,-24.69923285845166
138.11151696,44.77945396,-75.0480605,-28.7065876,17.36991601,-63.34539138,-0.0238084987080114,-2.3600437447425797,-12.003453061377733
138.18547878,43.24418433,-74.43391525,-28.81019829,15.73171218,-62.94845344,-0.0329805707927654,-2.3868392546919552,-9.086995663976083
138.31107927,41.70552338,-73.80324914,-28.87769437,14.08147118,-62.53009478,-0.0424803863944393,-2.413693954341319,-17.91925703297448
138.45484559,40.13013366,-73.16876737,-28.89487583,12.40309783,-62.09858188,-0.0522916828175757,-2.44118969195739,-13.760036196392988
138.62009573,38.52892302,-72.53119644,-28.86772291,10.69860557,-61.67192019,-0.0623932836530441,-2.469136089643356,1.8936508224864923
138.84258038,36.93724379,-71.86509623,-28.79851142,8.98384221,-61.19243945,-0.0727580296705803,-2.4969161328424643,4.581627167499214
139.12479905,35.36317248,-71.16318755,-28.6849992,7.26332496999999,-60.66096677,-0.0833520622618775,-2.5243888598631443,-4.399268185939498
139.42420448,33.77060471,-70.45792654,-28.52690185,5.52203734,-60.12342268,-0.0941345368893779,-2.5521844110107885,-0.7675294825171264
139.74887239,32.17221599,-69.74450021,-28.33021411,3.76259133999999,-59.59299364,-0.10505777874962,-2.5800815569015265,9.84504800867203
140.13077873,30.59956801,-68.98536946,-28.08690863,2.00062969,-58.98560463,-0.116067849036803,-2.6075294421273645,11.573567994638267
140.54941895,29.03766747,-68.1957715,-27.79939769,0.2286675,-58.32775985,-0.127105478510265,-2.6347897491390415,12.74165054047316
141.00301068,27.49484297,-67.38754563,-27.4767382,-1.5422713,-57.65467163,-0.138107311069591,-2.6617171164444766,14.268408719577685
141.49770359,25.97612323,-66.52201504,-27.10818648,-3.30851033,-56.8837024,-0.149007386207707,-2.688223776322509,14.854642126058692
142.01526127,24.47186989,-65.67875308,-26.7162264,-5.08661171,-56.17972269,-0.159738784888707,-2.714477949889631,18.769443563551036
142.5698911,22.99968982,-64.77947381,-26.28452469,-6.85127598,-55.38200088,-0.170235361268371,-2.740172339293371,21.769198544805413
143.15310223,21.5564378,-63.8553632,-25.82204873,-8.60826441,-54.5502143,-0.180433360631151,-2.7653618389784302,24.553993539413455
143.76433182,20.14798473,-62.90684424,-25.32957958,-10.35384543,-53.67686347,-0.190272457623485,-2.7899439824097523,28.071638324296266
144.40112712,18.78168973,-61.93179977,-24.81381473,-12.07772749,-52.78563823,-0.199695816972361,-2.813790328713288,31.031762114235306
145.06206239,17.45711828,-60.93807312,-24.27186187,-13.78620707,-51.84496086,-0.208649298870985,-2.836908461693704,34.873961345516236
145.74541596,16.18474056,-59.92238748,-23.71233357,-15.46532138,-50.88525955,-0.217080206127693,-2.8591156422367225,37.773373857432624
146.44703015,14.96606491,-58.88912889,-23.13565801,-17.114274,-49.89679846,-0.224935830654506,-2.880385544843104,40.85896064063288
147.16089561,13.80421688,-57.84291638,-22.54591101,-18.72762386,-48.88893357,-0.232161941563312,-2.9006636183744137,44.69587152426513
147.89303269,12.70911614,-56.78491949,-21.94766736,-20.29955709,-47.84988928,-0.238701357867094,-2.9197767319284407,45.806204615841395
148.63242975,11.67978168,-55.7224124,-21.34284352,-21.82725693,-46.80230034,-0.244492759241743,-2.9377420073596783,45.489053856138106
149.37339655,10.71461759,-54.66041218,-20.73309162,-23.30707841,-45.73359097,-0.249469888661614,-2.9545872985521933,47.21832084302768
150.10787049,9.81597956,-53.59663825,-20.11868817,-24.72875417,-44.63899894,-0.253561296299729,-2.970271490959329,49.863206754143796
150.84577667,8.99066009,-52.55859082,-19.50897615,-26.10217501,-43.56993989,-0.256690946108124,-2.984676033091643,48.99589854360897
151.58060646,8.23787257,-51.55848487,-18.90924191,-27.42512154,-42.55323603,-0.25878028662891,-2.9978146538835655,45.748730923551584
152.29637834,7.54742841,-50.58249075,-18.30678471,-28.68635182,-41.51461021,-0.259752005529245,-3.009865177776732,44.693136593330074
152.997767,6.9218865,-49.64682984,-17.70921674,-29.89085198,-40.49613535,-0.259534813616422,-3.0207829437154468,44.27072328113457
153.67919936,6.36026954,-48.76164054,-17.11882808,-31.03587673,-39.52092092,-0.258068469601677,-3.030585008802488,42.39751724550267
154.34257282,5.85955299,-47.9318159,-16.53499875,-32.12556451,-38.57785344,-0.25530871501331,-3.0393241612192146,40.34045822645993
154.98347727,5.41603055,-47.15967234,-15.95542131,-33.15959906,-37.67079585,-0.251231978045248,-3.0470650881036936,37.67319893966725
155.60289042,5.02835328,-46.44647489,-15.38276619,-34.13974169,-36.80311505,-0.245839669717692,-3.0538313329003364,32.28762774014182
156.19906603,4.68764309,-45.78399,-14.8071625,-35.07004985,-35.94434454,-0.239161861215255,-3.0597778475109325,36.712845481408074
156.75113505,4.38214805,-45.22320336,-14.25054547,-35.94459801,-35.18439805,-0.231260094295412,-3.065109741807444,41.72004675238483
157.32652869,4.16960474,-44.61592764,-13.6887229,-36.77827908,-34.36299604,-0.222229039004771,-3.0688193223700306,30.369695897096705
157.85722961,3.97498108,-44.07907272,-13.12689358,-37.5663567,-33.56813272,-0.212196692263173,-3.072216146039313,25.852450435057683
158.3676005,3.82557193,-43.55982252,-12.56663085,-38.31327725,-32.7549,-0.201322815055753,-3.074823827639419,28.318557034898717
158.85869535,3.71593774,-43.03971369,-12.00394686,-39.02340394,-31.90327336,-0.189795323793749,-3.0767373052276765,27.285025411747377
159.33234621,3.6437925,-42.50389807,-11.43472793,-39.70217223,-30.98630082,-0.177824377856973,-3.0779964772053177,27.059593449565433
159.78495124,3.61322608,-41.92195665,-10.86764893,-40.34642047,-29.98672836,-0.165633945567987,-3.078529961874865,25.68226163436549
160.22132792,3.61705312,-41.278365,-10.29009426,-40.96609066,-28.85423416,-0.153450688058552,-3.0784631674262597,24.696527598115914
160.64364796,3.65766294,-40.55265802,-9.70374225,-41.56389895,-27.57444426,-0.141490075829276,-3.0777543923586173,21.795553016512592
161.04742398,3.73181442,-39.72391996,-9.10886226,-42.14186278,-26.11517857,-0.129939748325163,-3.07646020488739,20.299273522121908
161.43383144,3.82697912,-38.77951504,-8.49357035,-42.71483501,-24.45301713,-0.118940245768712,-3.074799267540718,25.278242347148705
161.80136669,3.96288199,-37.69392014,-7.87550077,-43.26804307,-22.54985325,-0.108563389230794,-3.0724273149963084,21.41469599380219
162.15280556,4.14112896,-36.47282473,-7.25185666000002,-43.8046713,-20.39042406,-0.0987887649488832,-3.069316318488104,14.043189687571456
162.47257183,4.31664673,-35.13173383,-6.60046274000001,-44.35889718,-17.98717388,-0.0894826295905788,-3.0662529555058464,16.039959798259673
162.77701339,4.53574035,-33.67851456,-5.94496082999999,-44.90600993,-15.32955088,-0.0803816117511001,-3.062429050466733,14.754454990999477
163.05509316,4.76231367,-32.14230453,-5.26694018999999,-45.46667319,-12.44327397,-0.071051531675777,-3.0584746000355585,12.701754059110115
163.30845213,5.01488854,-30.55608711,-4.57753805999999,-46.03690242,-9.34186967,-0.060790051082035,-3.0540663369462617,10.562367859257016
163.53308321,5.2807563,-28.94667415,-3.87179018,-46.62360714,-6.04596107999999,-0.0485420973871454,-3.0494260691593595,7.161323285704846
163.72644955,5.55455464,-27.34174086,-3.14762221999999,-47.22924961,-2.5763648,-0.0329476144411667,-3.044647386639865,5.739546661112094
163.88576847,5.84023029,-25.77300244,-2.40953199,-47.85130782,1.04611204,-0.0125245653140371,-3.03966140595459,5.581138832875254
164.01932733,6.12710592,-24.23988088,-1.64972139,-48.49277389,4.81274329,0.0141099337635056,-3.034654481667357,17.789137501256214
164.13091247,6.43168185,-22.78743309,-0.876359049999991,-49.14595941,8.67926434000001,0.0480560712912757,-3.029338628866533,8.4588569021804
164.24623561,6.80158145,-21.38670246,-0.0973210200000096,-49.78871752,12.63661103,0.0900222910979411,-3.022882662944723,-10.602805392694314
164.24709181,7.07159909,-20.13803531,0.708974839999996,-50.44782983,16.66750357,0.140295753707901,-3.018169966088258,10.502194142634202
164.2705705,7.41530738,-18.96295914,1.51978201,-51.08913096,20.73816375,0.198754241906965,-3.012171124761359,25.89952021966102
164.26148896,7.77168947,-17.89826153,2.34081864000001,-51.70629841,24.82790666,0.26488067272226,-3.0059510838957197,14.749840340448905
164.23329766,8.17742663,-16.96619178,3.14855728000001,-52.28561054,28.87124481,0.33778894549918,-2.9988696345560286,7.431791723897518
164.15660791,8.55629021,-16.14251182,3.96554021999998,-52.82731336,32.87902561,0.416288869413832,-2.9922572176691364,11.706387550725061
164.07161316,8.98212691,-15.44435648,4.77790984999999,-53.3178853,36.80705119,0.498988312194881,-2.9848249651783085,16.396712078714515
