thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.58371461,23.69579541,-60.96860355,-28.2028013,3.17139281,-50.85354707,-0.132264436497368,-2.7280230048063334,26.14448765214661
138.2144356,22.12887037,-60.02435386,-27.83747794,1.52429224,-49.84637325,-0.141842774636093,-2.755371005886277,23.346883686161668
138.89635342,20.61953121,-59.03428689,-27.44291679,-0.0977781900000068,-48.81940044,-0.150767581217636,-2.781713943757563,16.315915551632365
139.57315923,19.09362895,-58.0819015,-27.02089659,-1.72820878,-47.85844149,-0.158968180326231,-2.8083459622581852,29.264132790394193
140.29873765,17.63675032,-57.08003052,-26.57728221,-3.32552971,-46.87836237,-0.166391039267642,-2.8337732911536295,39.92465098546116
141.05154331,16.22605866,-56.0717068,-26.11701872,-4.90088806,-45.91986448,-0.173000500798539,-2.858394505351054,33.23971531909109
141.83685449,14.88272083,-55.02541129,-25.64073832,-6.43798503,-44.9556796,-0.178777986087691,-2.88184017345115,31.000176890767506
142.61073873,13.54893791,-54.03131908,-25.14859165,-7.96858973000001,-44.07306139,-0.183720039351627,-2.9051190769120137,38.29468101570477
143.41520443,12.30630927,-52.9806749,-24.64662756,-9.44243688,-43.16043221,-0.187835732824593,-2.9268070380595934,39.507253749531124
144.20766379,11.09122952,-51.98867655,-24.13942837,-10.89917858,-42.34239033,-0.191143733952632,-2.948014180371403,41.89030013026507
145.00652773,9.9562576,-50.96282013,-23.62538701,-12.29808201,-41.4999684,-0.193669238603144,-2.967823177293084,44.12451530434236
145.7938274,8.87353487,-49.98456642,-23.11452461,-13.66263075,-40.74273975,-0.195440971987295,-2.9867202538177655,44.7028406239669
146.56664294,7.85902078,-49.00661766,-22.60161147,-14.97145312,-39.98456535,-0.196488439573645,-3.00442686499614,46.709340945247924
147.32332846,6.91196863,-48.06530153,-22.09635538,-16.23201663,-39.28809114,-0.19683958311199,-3.0209560432017315,46.28062524910881
148.05550242,6.02940877,-47.15432752,-21.59440543,-17.43879285,-38.61728491,-0.196519163411682,-3.0363596186046715,49.16663014169487
148.76257134,5.21557084,-46.28290363,-21.10046058,-18.59148654,-37.98863388,-0.19554847626093,-3.0505637700607866,50.2149691382181
149.44551432,4.4815008,-45.45171689,-20.62114698,-19.68305591,-37.40654885,-0.193946575339494,-3.0633757091990335,41.232719409305396
150.09451638,3.80688363,-44.67165943,-20.14673219,-20.7211345,-36.84956315,-0.191732235612532,-3.07515000000602,41.55753390974848
150.7036284,3.16983891,-43.95056154,-19.66980733,-21.71806144,-36.32465194,-0.188925795475696,-3.086268527852465,45.48308832074799
151.29481209,2.63630355,-43.26814821,-19.21469779,-22.64648125,-35.83828342,-0.185550582282621,-3.0955804765602783,39.95478584033041
151.84478176,2.11877592,-42.66679251,-18.74353024,-23.55113592,-35.36355563,-0.18163389658916,-3.1046130376738215,35.77593004965074
152.37663615,1.69464753,-42.07850137,-18.29352363,-24.3855588,-34.90904307,-0.177207556442532,-3.1120154745305038,32.42158350556412
152.85426694,1.27269391,-41.60252594,-17.83552683,-25.20339029,-34.49951895,-0.172308030717511,-3.119379954490213,37.46271572254489
153.35062369,0.938753500000001,-41.07761668,-17.35362287,-25.97975279,-33.95089301,-0.166976211264341,-3.1252083141501728,37.555108217155464
153.79471876,0.641257449999998,-40.68427128,-16.87602332,-26.73300231,-33.4723241,-0.161256885610162,-3.13040059973435,30.13296641868113
154.23320961,0.398034389999999,-40.26139756,-16.3861112,-27.45124396,-32.89679169,-0.155197987533924,-3.134645642948126,25.994645899882762
154.64983265,0.182470170000002,-39.90316594,-15.87550074,-28.160697,-32.29637111,-0.148849722373822,-3.138407948336619,24.81630954465963
155.05493738,0.0062536299999997,-39.57817975,-15.34806633,-28.85464915,-31.66117848,-0.142263673056873,-3.1414835071560914,25.39972424439263
155.45152086,-0.134130130000003,-39.27690094,-14.80459022,-29.53263234,-30.9920449,-0.135491986824919,-3.143933665984422,26.71305134528623
155.84065315,-0.239997429999999,-39.0024272,-14.24594095,-30.19529498,-30.299303,-0.128586725727205,-3.1457813989396173,27.152773087664173
156.21855504,-0.297675920000003,-38.77290457,-13.68306767,-30.83717777,-29.61963273,-0.121599438439585,-3.1467880784976963,21.950007673989802
156.60297655,-0.330674559999999,-38.53279154,-13.09564325,-31.4758165,-28.89788142,-0.114580977769913,-3.1473640134143768,17.612052904696363
156.97877277,-0.335457430000002,-38.33074287,-12.49346211,-32.10412321,-28.15808278,-0.107581548951199,-3.1474474902435716,18.025905376926055
157.35170914,-0.320442059999998,-38.14937859,-11.8680306,-32.72998457,-27.38027734,-0.100650930903896,-3.1471854225986666,20.58689854688378
157.72245579,-0.269958109999997,-37.99149058,-11.22839123,-33.34922045,-26.58710612,-0.0938387690773428,-3.1463043114517544,17.858142583890846
158.09047861,-0.192255319999997,-37.85420044,-10.56498421,-33.96429885,-25.74383168,-0.0871947976135081,-3.144948141928268,15.013123258111882
158.46449974,-0.102139170000001,-37.73137802,-9.87432095,-34.5888327,-24.8685623,-0.0807688138769441,-3.143375318401548,19.40794783578781
158.83860962,0.0219502799999987,-37.63386773,-9.16225248000001,-35.20922947,-23.94965011,-0.0746102033170629,-3.1412095489320584,19.66244651132154
159.21354015,0.176879119999999,-37.55414625,-8.42420869,-35.82853703,-22.9729748,-0.068766800544917,-3.138505530567763,17.538345905041552
159.59850644,0.348813400000001,-37.49629782,-7.66153004,-36.45613399,-21.96400828,-0.0632828765622738,-3.1355047112847165,20.07648922442762
159.98755915,0.556384729999998,-37.45382097,-6.8730376,-37.08142084,-20.88632381,-0.0581960650031539,-3.1318819081434737,21.393916103722432
160.38311388,0.790706329999999,-37.42404844,-6.05839202999999,-37.70890242,-19.74297243,-0.0535330841748257,-3.127792224714932,23.548943944318168
160.78699539,1.05846845,-37.40337861,-5.21944513999998,-38.33682072,-18.53009726,-0.0493041779649494,-3.123118894108812,27.393483662114804
161.20149235,1.36752477,-37.38576822,-4.36017937,-38.9623338,-17.24073244,-0.0454962876344259,-3.1177248437507155,25.21285358672465
161.62428655,1.71750527,-37.36584125,-3.48260455000002,-39.58404609,-15.86885748,-0.0420650773008748,-3.111616531707939,25.380605907776577
162.04077801,2.08880222,-37.34080604,-2.58160556000001,-40.20580772,-14.40995524,-0.0389260665724412,-3.1051361774278265,30.550166432425918
162.48489483,2.52196225,-37.29031096,-1.67189565999999,-40.82021845,-12.83845969,-0.0359452712977623,-3.0975761087162885,28.514993842203573
162.91945715,2.98511923,-37.20916191,-0.746952800000003,-41.42847102,-11.15203905,-0.0329299136897734,-3.089492494461695,23.403304944884518
163.35664207,3.48979811,-37.07733772,0.188193460000008,-42.02851372,-9.33064127,-0.0296199311368938,-3.0806841863404175,23.838602277641563
163.77505976,4.0155273,-36.89126124,1.13294203000001,-42.62342359,-7.35592151,-0.0256811831551583,-3.071508481001075,32.36716413949292
164.19704535,4.5942191,-36.61510947,2.07796661999998,-43.20469924,-5.21294135,-0.0207014221597337,-3.0614084037367824,29.087062156460952
164.63736032,5.23138556,-36.22267121,3.02897267,-43.76921715,-2.87029386,-0.014190249872757,-3.050287751126506,17.1218911469051
165.03022693,5.86529668,-35.72341612,3.98075925999999,-44.33036656,-0.318029749999994,-0.0055844208715346,-3.039223914917501,23.301649987947926
165.4295173,6.54534503,-35.08121185,4.93694531999998,-44.87578455,2.4750218,0.0057400286433568,-3.027354832137246,24.88776157891781
165.82231409,7.26988288,-34.28860861,5.89107679999998,-45.40076844,5.50157349000001,0.020447262602863,-3.014709261099425,13.756189490705673
166.18236034,8.00190087,-33.3487682,6.84062757000001,-45.91315109,8.77567966,0.0392111259882842,-3.0019331369900946,10.352811411955543
166.51892401,8.75328624,-32.26797355,7.78383834000002,-46.40735947,12.28338421,0.0626537902875905,-2.9888189883322784,10.893868716066457
166.81122269,9.51777395,-31.06964376,8.70224567,-46.88064468,15.9907714,0.0912367819493519,-2.9754761607017475,7.228225246604936
167.1022111,10.29910687,-29.76939669,9.63265570999999,-47.33081348,19.90074423,0.125212567100815,-2.961839328693525,2.040745426508117
167.32721597,11.07506171,-28.41580115,10.52511078,-47.75623063,23.94116136,0.164810280053076,-2.94829636188874,1.2649657726271357
167.51669459,11.85662011,-27.02843912,11.39762446,-48.15507553,28.08348022,0.210577751399749,-2.934655594512121,-3.7920000713143054
167.65022594,12.63959719,-25.64010864,12.22863311,-48.52150556,32.27104611,0.263513841458333,-2.9209900664984696,-13.402730646592254
167.73281139,13.39240679,-24.29375151,13.04694929,-48.86121365,36.50968043,0.324778797849305,-2.9078510603378485,-15.76579300738512
167.75029722,14.12734068,-23.00150603,13.81999988,-49.1693157,40.70752212,0.395220844795181,-2.8950240441728585,-16.31332897367166
167.69473154,14.83786213,-21.79618549,14.54038372,-49.43972263,44.83420267,0.475085826602845,-2.8826231054643143,-16.00989824722454
167.5691969,15.52161568,-20.69906044,15.21065381,-49.6647351,48.85339468,0.563987722660451,-2.8706893547446146,-24.023025983717083
167.35772584,16.19158751,-19.73095591,15.81246659,-49.826217,52.72087649,0.661007236593246,-2.8589961404155027,-33.35218608141677
167.07055352,16.77824888,-18.90820061,16.38382148,-49.9695796,56.40208636,0.764813922967739,-2.8487569679147424,-24.217537692856617
166.70407574,17.35421894,-18.23494884,16.87816434,-50.04528862,59.84369641,0.873766428859237,-2.8387043939748327,-19.10127603290679
166.26347917,17.89612581,-17.72121872,17.31290799,-50.06394912,63.02779055,0.985999812325464,-2.829246334854156,-20.968884797629705
165.75635164,18.40740812,-17.36868989,17.68911657,-50.02601706,65.92522344,1.09955921722789,-2.8203227751374533,-17.30568304378899
165.19528008,18.89385988,-17.16732086,18.01337065,-49.93064781,68.51658089,1.21258077659585,-2.8118325902733323,-12.194500291955457
164.59083574,19.36144304,-17.11400637,18.28927227,-49.77223751,70.79796653,1.32342933755073,-2.803671724604453,-7.215596044125583
163.96206483,19.82172461,-17.18719222,18.52317934,-49.55034475,72.772206,1.43071807576372,-2.7956382957217043,-4.013831419245051
163.31932472,20.27413564,-17.35548691,18.73150797,-49.26274428,74.44112997,1.53317474794058,-2.787742233675865,-0.7286924160032626
162.6946214,20.72659178,-17.61455178,18.9157651,-48.92397499,75.81265509,1.62939356204335,-2.779845384312001,2.2485966871288454
162.09858586,21.18265314,-17.93452527,19.08823328,-48.53089339,76.90840006,1.7177013338335,-2.7718856119888775,3.5511690691514275
161.54726353,21.64434246,-18.28059372,19.26174759,-48.08208819,77.76340813,1.79634961817667,-2.7638276132335844,3.7576397743466217
161.0475872,22.11151734,-18.63671736,19.44153019,-47.5800233,78.40632125,1.86390913456135,-2.755673873394975,2.3436560448519828
160.60806163,22.58362283,-18.98133829,19.63265674,-47.02710016,78.87063279,1.91958955734543,-2.7474340781777333,0.14913663924698284
160.23896267,23.0538097,-19.31320088,19.84563382,-46.43464785,79.16893572,1.96334981509094,-2.739227769196587,2.929495006900318
159.92411594,23.52375769,-19.5931187,20.07478132,-45.78325455,79.37332321,1.99578218038771,-2.7310256294579576,-1.1360819340122674
159.67941955,24.01288683,-19.81685619,20.30896506,-45.07830972,79.48802376,2.01783624159838,-2.722488715497509,-8.003565077525643
159.49504126,24.45738328,-20.01090693,20.59624435,-44.35018563,79.51557799,2.03054090947949,-2.714730788931583,-3.196855013696265
159.36338038,24.92610691,-20.12726326,20.87277411,-43.55908071,79.52363566,2.03486611650862,-2.7065500183061837,-6.712466489986468
159.28778299,25.37269224,-20.20310361,21.17691631,-42.74019561,79.45502987,2.03172445138071,-2.698755633906578,-13.879109539267631
159.25491471,25.80086739,-20.22851724,21.49714944,-41.88403122,79.35154428,2.02199675499501,-2.691282567763857,-11.619815729155825
159.2591955,26.20847976,-20.23145455,21.83629292,-40.99044118,79.18484145,2.00651689234035,-2.6841683898355,-11.521836435601784
159.29112344,26.60905123,-20.16737685,22.16536072,-40.06049945,79.0214634,1.98605947887646,-2.677177098794446,-13.455507657842425
159.34826345,26.97825202,-20.04828193,22.49915825,-39.10508884,78.84548048,1.96136623528151,-2.670733329407982,-15.799257950463996
159.423675,27.34014069,-19.91935296,22.8273951,-38.11367856,78.60491641,1.93318035327828,-2.664417180590819,-21.10978173747391
159.49701631,27.6575012,-19.76830635,23.15651656,-37.09673973,78.35933474,1.90224300413772,-2.6588781947755105,-21.440956217717577
159.57418862,27.95028001,-19.59793138,23.47362687,-36.05323675,78.08061696,1.869260477492,-2.6537682405609395,-19.635797078967343
159.64858679,28.21390275,-19.4126269,23.77829331,-34.98501824,77.77116674,1.8348895078152,-2.6491671557648107,-21.101945209136552
159.71522895,28.4479145,-19.22204968,24.06803531,-33.89270773,77.42867794,1.79974192873366,-2.6450828802389568,-21.871506254904638
159.77003893,28.64939906,-19.03257217,24.34072663,-32.77901908,77.05243452,1.76437885019345,-2.6415663112750245,-21.01430350075706
159.81233646,28.82023449,-18.84891134,24.59410866,-31.64384251,76.63724821,1.72929471396395,-2.6385846705424645,-20.062214176483906
159.8415082,28.96449228,-18.68415405,24.82831593,-30.48748542,76.17276428,1.69490725124307,-2.636066897135314,-19.88523604499637
159.8587041,29.07760646,-18.53451787,25.04224975,-29.31263663,75.66020237,1.66155283719559,-2.6340926822636206,-18.171664804071952
159.86140678,29.16565149,-18.39430627,25.23281836,-28.11933816,75.11868321,1.629477981284,-2.6325560066001032,-16.39083206443459
159.85587033,29.23086246,-18.26457207,25.40442792,-26.90783872,74.54100704,1.5988329945925,-2.631417860465184,-15.627255752677094
159.84325506,29.27289815,-18.14683597,25.55647522,-25.67963756,73.92704966,1.56967416825153,-2.630684199271336,-14.08808130127781
159.82740472,29.29458088,-18.0357872,25.69078646,-24.43563641,73.28243194,1.54196831230308,-2.630305764242015,-11.971557169299096
159.81014561,29.29942605,-17.93340711,25.8067764,-23.17497857,72.60758958,1.51560131031549,-2.6302212000726963,-9.739399738375454
159.7925767,29.28970733,-17.84145572,25.90457886,-21.89724828,71.90334333,1.49040189843278,-2.630390823735776,-7.6491951715151885
159.77794649,29.2701513,-17.76337183,25.98364266,-20.60228327,71.16591295,1.46617730766582,-2.6307321408478943,-5.944867194318526
159.76577986,29.24100712,-17.69840557,26.0444151,-19.29025155,70.39792377,1.44273684927449,-2.6312408027466883,-3.846510194525088
159.75807025,29.20681497,-17.64854376,26.08555432,-17.96056135,69.60172725,1.41989989296414,-2.631837568342524,-1.6618990230909958
159.75639559,29.17026803,-17.61248822,26.10675688,-16.61378757,68.7796417,1.39751163007064,-2.632475432777053,0.20657367961529616
159.76148985,29.13395666,-17.58804924,26.10737102,-15.25087107,67.93624694,1.37546609137294,-2.633109185739463,1.7844001926370368
159.77519667,29.10071252,-17.57112727,26.08699364,-13.87249346,67.07760267,1.35371585129503,-2.6336894054394566,3.319520244176033
159.79778283,29.07132221,-17.55597897,26.04543893,-12.48077072,66.21163579,1.33226710792616,-2.6342023631171383,4.998881286431001
159.83268682,29.05017646,-17.53512555,25.98243023,-11.07675027,65.3461329,1.31116889120039,-2.6345714260774424,6.050529427237272
159.87900788,29.03732924,-17.50278481,25.89736732,-9.66227968,64.48661502,1.29049546551774,-2.6347956523661704,6.356302385537305
159.93807832,29.03430738,-17.4554235,25.79056097,-8.23956303,63.63914827,1.27032195624245,-2.6348483937727045,7.546009560810418
160.00736745,29.0397552,-17.38946199,25.65999244,-6.81120772,62.80108568,1.25070077166272,-2.634753311376649,9.403790376518728
160.09319432,29.06167375,-17.30532768,25.50656316,-5.37659586,61.97347855,1.23164611831421,-2.6343707605118856,9.760439682509059
160.1915351,29.09606091,-17.20226082,25.32933286,-3.93948879,61.15594287,1.21313221586519,-2.6337705913494753,10.09645047009844
160.30259294,29.14496332,-17.08122235,25.12828336,-2.50081394,60.34790237,1.19510326549289,-2.6329170832828157,11.113015747605814
160.42683388,29.21021502,-16.94374024,24.90174403,-1.06189228,59.54636909,1.17748604238679,-2.631778226275292,10.83636535320398
160.56398883,29.29192578,-16.79243424,24.65077767,0.375425919999998,58.74644686,1.16020102737202,-2.6303521044789853,11.364618921918535
160.70288152,29.38645693,-16.61889869,24.37384796,1.81507701,57.97913618,1.14317134994869,-2.6287022246657883,12.464670278844459
160.86682071,29.50400271,-16.45541902,24.07196687,3.24267278,57.1596661,1.12632888738365,-2.626650663782963,11.628107788412834
161.02775882,29.63411614,-16.26357653,23.74551129,4.67271222,56.39847032,1.10961965382202,-2.6243797560284,11.724908984729332
161.20030718,29.78270379,-16.08026949,23.39326766,6.09414342000001,55.60851117,1.09300962344885,-2.6217864123080994,13.15604231945322
161.38232631,29.94895413,-15.91329738,23.01471019,7.50484696,54.78498678,1.07648844748081,-2.618884796492539,13.040335716687501
161.57013491,30.13678344,-15.73059573,22.61205269,8.91140292,53.99961684,1.06006783354761,-2.6156065566012905,10.495130795158403
161.75733272,30.33850774,-15.54814966,22.18765436,10.3088695,53.22546531,1.04377321711646,-2.612085803385009,10.673592456496017
161.93491921,30.55099576,-15.35394324,21.74398065,11.70216467,52.49403002,1.02763582161939,-2.6083771878149657,13.864361507085476
162.13077859,30.78921653,-15.1993555,21.27453652,13.06878313,51.69784865,1.01169948567818,-2.6042194510318297,13.85864555379257
162.31354107,31.04464502,-15.01707568,20.78817843,14.43770445,50.98251443,0.996040471189861,-2.5997613828779325,13.60297576233016
162.50594975,31.31932951,-14.87666348,20.27978854,15.77395058,50.20501646,0.980782491879004,-2.594967234123271,12.391659665582644
162.6928629,31.61623359,-14.73101052,19.75488508,17.10121659,49.46911147,0.966100760119364,-2.589785280364666,10.184999749704993
162.85913248,31.92044147,-14.57944315,19.21909436,18.41835633,48.77908113,0.952219716288844,-2.584475851248154,11.44554809398901
163.0306958,32.24617791,-14.45557532,18.66865755,19.7026139,48.06280274,0.939407501214748,-2.5787906778764293,10.458330527871595
163.19552417,32.58713159,-14.34460134,18.10824937,20.9603702,47.35472064,0.927966796877214,-2.572839913563638,7.917474966832039
163.34483045,32.93604405,-14.26387873,17.53823132,22.1903448,46.64105809,0.9182151441215,-2.5667502423354054,7.1586756212393965
163.48949131,33.2991855,-14.18624495,16.96549026,23.38718228,45.95011227,0.910448752909752,-2.560412228382439,5.339897678333649
163.61802579,33.66692638,-14.13807029,16.38844636,24.54930879,45.25762847,0.90490065730366,-2.5539939392322575,3.296366706329046
163.73653967,34.04183477,-14.09666806,15.81301398,25.67290734,44.58895837,0.901713806367843,-2.5474505534334067,2.280696782737124
163.83864823,34.4166955,-14.07716971,15.23949862,26.75586118,43.9315209,0.900932132895986,-2.5409079994584767,1.87237002291063
163.93224451,34.79755147,-14.06315633,14.67164526,27.79695092,43.30022517,0.902500807377971,-2.5342608088061005,-0.5322416460495916
164.00967488,35.17719251,-14.06216918,14.10954999,28.79435036,42.69116353,0.906281562147504,-2.527634822682405,-0.307750416337349
164.06532092,35.55021865,-14.08754903,13.55081378,29.74477557,42.08224015,0.912088278409162,-2.5211242883433993,0.36034416801999924
164.11937968,35.93592624,-14.09878,13.00245238,30.66088378,41.53266259,0.919725924268313,-2.5143924209479667,-2.142948416863355
164.14082515,36.30495045,-14.15087268,12.45405044,31.52811966,40.96414769,0.929013911213475,-2.507951733463896,0.12389219695485565
164.15475235,36.68238178,-14.20298766,11.910897,32.35988677,40.42714299,0.939794432697929,-2.501364314055215,3.542658843724844
164.15208072,37.0603921,-14.26777104,11.36919137,33.15472666,39.90310335,0.951938553161547,-2.4947667893646974,1.2616775723151008
164.14193782,37.44913526,-14.33646452,10.82849668,33.91751815,39.39578871,0.965354913004233,-2.4879819412780906,-2.217035898266495
164.09747395,37.82306263,-14.44126847,10.2808719,34.64355044,38.87105662,0.97998983367575,-2.4814556775082672,0.9538747960879945
164.03760945,38.20318606,-14.56810227,9.72764946999999,35.34044563,38.33724462,0.995806155361658,-2.474821272090793,4.211868693477783
163.9634069,38.59119846,-14.71122946,9.16725457999999,36.0103888,37.79389958,1.01274576861659,-2.4680491781722282,3.7980406558668633
163.86633114,38.98136909,-14.8881453,8.59552403000001,36.65521807,37.22086021,1.03069245515394,-2.4612394160341475,3.581492419586496
163.75144793,39.38109546,-15.09447582,8.01095471000002,37.27757339,36.61113936,1.04944497155048,-2.4542628747706026,4.85183031564862
163.60998326,39.78007256,-15.34330031,7.41804540000001,37.87874338,35.97308177,1.06870435763605,-2.4472994107355435,11.791311781448321
163.45116063,40.1987914,-15.6293371,6.80068138000001,38.46408754,35.24842655,1.0880795915044,-2.439991388337412,13.685220912655893
163.28810326,40.64633527,-15.95572145,6.16860092000002,39.02887145,34.41832308,1.10710889907514,-2.4321802742587946,8.45879756098622
163.09160958,41.09489788,-16.33942751,5.52226879,39.58059062,33.52300666,1.12528431605087,-2.424351379812956,10.303175993371383
162.87114013,41.56106332,-16.78206441,4.85616541000002,40.12360807,32.51843272,1.14207373325236,-2.416215258025947,15.671866368349718
162.62893486,42.05003721,-17.28621852,4.17115448000001,40.65733306,31.37286917,1.1569413664916,-2.4076810536891626,17.26879900069367
162.3701754,42.56558455,-17.85984886,3.47500360999999,41.17617238,30.05637185,1.16935866251152,-2.3986830551562646,17.56440541612392
162.08595747,43.10411947,-18.51050743,2.75699989,41.69464343,28.57770938,1.17880463006516,-2.3892838476653,18.6459597736377
161.77815934,43.67074241,-19.24670207,2.02085984999999,42.21094572,26.90165972,1.18476850973226,-2.3793944117449697,19.728842326713902
161.44028052,44.26503521,-20.07334786,1.26181183999998,42.73460633,25.01671334,1.1867605601351,-2.3690220456640736,19.469090210133544
161.08465635,44.88893821,-20.99797292,0.497499109999978,43.24816836,22.89565496,1.18432993785081,-2.3581328841010034,20.24906563554474
160.69081646,45.53750062,-22.01755522,-0.294366489999987,43.78068977,20.55312146,1.17709006297221,-2.346813334641834,21.973529476326803
160.28700375,46.22315261,-23.15878774,-1.08524382000002,44.2995473,17.9650745,1.16474539898563,-2.3348464498934827,21.17647774951159
159.84014785,46.93586508,-24.41904444,-1.89991380000001,44.84757857,15.15416653,1.14710917602717,-2.3224072706719614,19.907434887760367
159.36952823,47.67869929,-25.79699396,-2.72489396999998,45.4022076,12.1409294,1.12411469502769,-2.3094423679110108,20.747116281558675
