thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.27745684,39.20639145,-65.77851621,-26.06362633,21.56266069,-53.5166931,-0.0169352740677504,-2.4573120349615394,-16.03745176012694
138.15825746,37.61685337,-64.7957311,-26.42140246,19.93640211,-52.88393528,-0.0288524223738284,-2.4850547080433683,-11.346539056193983
138.09447021,36.01500282,-63.80446712,-26.7308444,18.28754875,-52.23287735,-0.0412320348600551,-2.5130122742657504,-11.626776102207081
138.07545484,34.39515154,-62.847554,-26.9880028,16.61482738,-51.60699715,-0.0540101429933863,-2.541284012494395,-7.50597519842966
138.09465009,32.75699767,-61.95133438,-27.18931606,14.91695567,-51.03896177,-0.0671161756757403,-2.569875191180182,-2.5076035481319536
138.18081955,31.13044364,-61.03766258,-27.34628068,13.21058786,-50.42690679,-0.0804729336154187,-2.5982639144652646,1.1940670077459359
138.29683205,29.48462501,-60.21150949,-27.44389054,11.48013842,-49.9024243,-0.0939968929406271,-2.626988868449427,8.683964233111574
138.4860905,27.87257724,-59.37710792,-27.50318909,9.75427139999999,-49.35406836,-0.107598895628465,-2.6551244097353597,9.20157478405681
138.71786452,26.2620078,-58.59944192,-27.5080511,8.01557160999999,-48.8563033,-0.121185247310237,-2.6832341492953606,7.902281875695749
138.99472531,24.66743198,-57.86773755,-27.46802514,6.27342779999999,-48.39598219,-0.134659205262019,-2.711064747527049,14.114149538975163
139.31193402,23.08466733,-57.186426,-27.38093123,4.52287751,-47.99650209,-0.147922809432765,-2.738689201953725,21.04254292805141
139.68864382,21.54315484,-56.50051284,-27.25871045,2.78681556,-47.56133056,-0.160878986406841,-2.765593670364841,21.802611128012295
140.10528043,20.02789175,-55.85602337,-27.09434819,1.05365125,-47.1786315,-0.173433823936179,-2.792040000319284,21.936083437221754
140.56023153,18.54379746,-55.23773491,-26.89334191,-0.668896669999999,-46.82729102,-0.185498760431623,-2.8179423320898316,25.74479678146613
141.05491885,17.09680067,-54.61755519,-26.65592613,-2.37561398,-46.42442053,-0.196992204445823,-2.8431971903411206,29.258271974770267
141.58397553,15.6919469,-54.01587942,-26.38808882,-4.06200862,-46.07922258,-0.207840243260177,-2.8677165141366756,31.55293313684915
142.14470997,14.33334714,-53.42006249,-26.08620509,-5.73040071,-45.71641258,-0.217976581707322,-2.8914285531654804,33.079890283493896
142.73432183,13.02088133,-52.82490098,-25.75279392,-7.38100301999999,-45.372054,-0.227342017524933,-2.9143354028698347,37.080331536722966
143.34294171,11.75942742,-52.21242487,-25.40023875,-8.98855089,-44.97994335,-0.235883603510776,-2.936351926961491,39.122251569820854
143.9798625,10.56227041,-51.59392647,-25.02110622,-10.57054676,-44.59749993,-0.24355358002005,-2.9572462584493215,39.28057736759083
144.62436158,9.40966169,-50.95103492,-24.62275946,-12.10844149,-44.15652414,-0.250308186303043,-2.977363075600519,43.66227183328686
145.29062029,8.32872062,-50.30349678,-24.1984146,-13.6200679,-43.7334187,-0.256106474851637,-2.9962290562920493,46.09609856859542
145.95994091,7.31006235,-49.63763749,-23.76517982,-15.07582955,-43.27646469,-0.26090925750982,-3.014007997056219,46.466736688550725
146.63353795,6.35928201999999,-48.95947073,-23.31874286,-16.48272548,-42.80548426,-0.264678319099625,-3.0306022442779175,48.309991128898666
147.30673918,5.4766978,-48.27804397,-22.86384762,-17.83582886,-42.32197625,-0.267376209089822,-3.0460062448430634,50.652676770677196
147.97773723,4.66663928000001,-47.59622953,-22.40199543,-19.13320382,-41.83689157,-0.268967162843017,-3.060144433150896,52.296572722529966
148.64699257,3.93355171,-46.92221476,-21.93826349,-20.37150732,-41.35911056,-0.269419304281189,-3.07293922495284,52.99290847953664
149.30782642,3.27363383,-46.26393857,-21.47218348,-21.54906796,-40.88841709,-0.268707463283416,-3.084456964751621,53.09818324935822
149.9639407,2.69403262,-45.62623489,-21.0084594,-22.66534544,-40.44312905,-0.266815842881698,-3.0945729142146634,52.14469417100798
150.60848704,2.18485856,-45.01689861,-20.54508772,-23.71823371,-40.00808983,-0.263740215051265,-3.1034596780274106,51.12289116043556
151.24265278,1.75328062,-44.43955506,-20.08656707,-24.70869174,-39.60037826,-0.259489510674396,-3.110992134059386,49.22321022539755
151.86127402,1.38899588,-43.89541536,-19.63037575,-25.63673423,-39.20193409,-0.254086649804385,-3.1173501021871566,47.47374977905228
152.46425089,1.09455684,-43.38302198,-19.17965068,-26.50458938,-38.82117637,-0.247568442961553,-3.1224890328815684,44.99309411457375
153.04807911,0.865137749999999,-42.90113868,-18.73504081,-27.31305227,-38.44501271,-0.239984382848493,-3.1264931513689973,41.24814986521841
153.60746265,0.693624499999999,-42.44567045,-18.2958966,-28.06453912,-38.05989978,-0.231394140201435,-3.1294866222922937,38.21591256123469
154.140527,0.577614109999999,-42.0093713,-17.86291926,-28.7607246,-37.64898355,-0.221863593260857,-3.131511385564316,35.43226075729322
154.6445421,0.511653209999999,-41.58850749,-17.43409701,-29.40541012,-37.19851993,-0.211459270370981,-3.1326626204468955,32.6702562720671
155.11621298,0.493102369999999,-41.16604265,-17.00537095,-30.00746784,-36.67637437,-0.200241163820239,-3.1329863936839057,30.15936975961253
155.55613194,0.5168687,-40.72191189,-16.57039979,-30.57056975,-36.04809257,-0.188253976166684,-3.1325715929742906,24.787586661174643
155.95374985,0.58139109,-40.23720854,-16.12698652,-31.0991552,-35.2571709,-0.175516993726304,-3.131445464827534,28.439857417903447
156.32286122,0.6641066,-39.70565716,-15.66641754,-31.60860556,-34.33291269,-0.16201294839049,-3.130001806835568,35.373671799634465
156.70737412,0.832628190000001,-39.11405838,-15.15655804,-32.11167825,-33.1949346,-0.147676425916354,-3.127060550229372,23.295022972771307
157.04068755,1.01402071,-38.43657158,-14.6187066,-32.60421641,-31.79897072,-0.132382601258592,-3.1238946535168823,18.501989308967737
157.34427546,1.21733594,-37.65590019,-14.02778736,-33.10016189,-30.10605622,-0.115937322038912,-3.120346133333933,21.217058399956024
157.64904929,1.46994341,-36.77598794,-13.37937348,-33.61346659,-28.12822247,-0.0980698104228993,-3.1159373012672997,14.371247009763444
157.90243608,1.72360848,-35.80195048,-12.67175748,-34.14682927,-25.79991158,-0.0784538712005155,-3.111510010598498,13.195502468503761
158.14917178,2.00820729,-34.73863769,-11.89916474,-34.71354222,-23.16903452,-0.0567899617415119,-3.106542824316741,11.284611283679524
158.37200178,2.30548568,-33.60571016,-11.06138809,-35.31744622,-20.22808451,-0.0328635886457176,-3.101354337616213,5.861279885781556
158.57013397,2.61112723,-32.42189386,-10.15892652,-35.96076236,-16.99073965,-0.0064396365569871,-3.096019886237814,3.4300641630169437
158.74357854,2.92094554,-31.20855307,-9.19499136000002,-36.64344721,-13.47978079,0.0229380007306073,-3.0906125366453496,2.0094481823651478
158.89349849,3.23369999,-29.98292792,-8.17380761999999,-37.3609533,-9.71938968,0.0560092690516898,-3.0851539417425853,-0.6601027217278954
159.01830353,3.54791869,-28.7640974,-7.10335330000001,-38.10579151,-5.74322849,0.093641232178771,-3.07966979085625,-0.12139637611152665
159.12308082,3.85249064,-27.56089401,-5.98367771000002,-38.87344479,-1.56953439,0.136587498298797,-3.0743540075195295,5.249262730275817
159.2116036,4.17419629,-26.39716418,-4.8369582,-39.64735938,2.71712393,0.185325095591422,-3.068739184704761,8.549586098012263
159.26902722,4.50135735,-25.28141663,-3.67046039000002,-40.40355509,7.10626585,0.240023216239194,-3.063029147023446,6.453871526703736
159.30372107,4.84945941,-24.22045351,-2.49498394,-41.12702615,11.53906454,0.300605176555113,-3.0569536199434713,6.696613664400886
159.32116911,5.18720202,-23.22761391,-1.30798386000001,-41.82992583,15.96479976,0.366817448283333,-3.0510588993746923,10.918411536007255
159.31496292,5.5630913,-22.30159821,-0.134937129999997,-42.4620593,20.33117504,0.438233531608644,-3.0444983938157413,12.441195600403354
159.28423439,5.93560458,-21.46456941,1.02722743999999,-43.04171146,24.57361265,0.514209745083435,-3.037996810572338,15.575765049087309
159.23823158,6.34800599,-20.700102,2.16410323999997,-43.53395658,28.65124075,0.593876098884565,-3.030799048127971,15.356998499327368
159.16266173,6.7732497,-20.03494951,3.26892645000001,-43.94017948,32.50185515,0.67619455185887,-3.0233771452650746,14.02251451726233
159.06753786,7.2209098,-19.46552693,4.33776230000001,-44.25365324,36.08114077,0.760040703843348,-3.015564002590268,15.33918043298943
158.95013101,7.69123791,-18.99473182,5.36425242000001,-44.46610143,39.35312251,0.844279526675244,-3.007355228506085,14.94091200563652
158.80845925,8.18170064,-18.62520656,6.34412750999999,-44.57348048,42.28932593,0.927848894864443,-2.998795039009266,14.30484770371443
158.64720336,8.69483124,-18.35475866,7.27483447999998,-44.57321213,44.87546349,1.00984861392119,-2.989839220546532,13.0139637917015
158.4658995,9.22445222,-18.17946605,8.15441894,-44.46513071,47.1060665,1.08958310444976,-2.9805955906578925,11.833656959754357
158.2714706,9.77298909,-18.09232273,8.98284543,-44.2502765,48.99242544,1.1664924473974,-2.971021816207809,9.9859571658234
158.07031334,10.33500566,-18.08338223,9.76425704999997,-43.93106952,50.54961431,1.23999217022624,-2.9612127766105436,7.327970813357787
157.8678649,10.90836226,-18.13883353,10.50005645,-43.51243201,51.8072253,1.3093524008271,-2.951205816152503,4.436091142485665
157.67178786,11.48754528,-18.24430881,11.19640357,-42.9996808,52.79360846,1.37371756819648,-2.941097165481859,1.256452056530577
157.49095388,12.06915236,-18.38307281,11.85812204,-42.39917074,53.53863547,1.43225906887439,-2.930946206982949,-2.29343768627821
157.33089959,12.64728384,-18.54172546,12.4917192,-41.71692946,54.07262382,1.48436692589897,-2.9208559091475212,-5.800456906674967
157.19944522,13.21680203,-18.70336183,13.10437272,-40.95943402,54.42991049,1.5297440488536,-2.9109159415820227,-8.914871293153048
157.09955178,13.77378823,-18.85796022,13.69869782,-40.13270493,54.63147778,1.56836806531478,-2.901194698503851,-11.92839866754447
157.03410224,14.31337325,-18.9950713,14.27958713,-39.24158972,54.70301321,1.60040633200477,-2.8917771633104117,-14.435574610014434
157.00539293,14.83194793,-19.10549009,14.85179863,-38.29041751,54.67198312,1.62614161204741,-2.8827263277269353,-16.36658420514525
157.01217334,15.32723472,-19.18553341,15.414809,-37.28288957,54.54907651,1.64591867423164,-2.874081942499802,-17.830241750469433
157.05321132,15.79633401,-19.23162043,15.97146855,-36.22102832,54.35276673,1.66011490983475,-2.865894615370534,-19.01568683172261
157.12736067,16.23893643,-19.24219124,16.52121603,-35.10828547,54.09444233,1.66912210345795,-2.8581697458642394,-18.293492276528767
157.2323343,16.65176823,-19.21510585,17.06402264,-33.9468084,53.78411488,1.67332568023964,-2.850964471697305,-19.421805750030607
157.38459698,17.04582415,-19.13379279,17.60901577,-32.74261136,53.46018626,1.67307854570055,-2.8440868984563297,-21.181507788412546
157.51487577,17.3959237,-19.06648731,18.11944264,-31.47880076,53.04813325,1.66868326720059,-2.837976508599079,-17.095503513941956
157.69519635,17.73135077,-18.93749576,18.63121575,-30.17653629,52.64582002,1.66040520671209,-2.832122201827261,-14.95273137535058
157.89395385,18.04212915,-18.78934078,19.12404685,-28.82999347,52.20911157,1.64850959192124,-2.8266980958522474,-14.746861063423822
158.11066882,18.33120455,-18.60224519,19.60045502,-27.44127003,51.76778241,1.63328335293766,-2.8216527783357277,-12.585633813309016
158.35142724,18.60384131,-18.40053869,20.05743101,-26.01240333,51.30677025,1.61501730921257,-2.816894369211758,-11.44904922447676
158.60631807,18.85894796,-18.17318179,20.49062795,-24.54419236,50.84327748,1.59398322715374,-2.812441918225525,-9.729613677267324
158.86590493,19.09995525,-17.91327343,20.89190999,-23.03454865,50.39473365,1.5704518410813,-2.8082355474937164,-7.606649280345046
159.15764148,19.33094479,-17.65396548,21.27411495,-21.49577275,49.92588563,1.54472144049299,-2.8042040194830493,-6.538067955155213
159.43931786,19.5524863,-17.36862316,21.61173368,-19.91176595,49.4828351,1.51710209443481,-2.8003373907037092,-5.493495379154112
159.7601558,19.76548125,-17.07422987,21.93235422,-18.31305112,49.03503075,1.48787717941711,-2.796619927536089,-3.368878155427524
160.07967304,19.97354194,-16.77019087,22.21027808,-16.67830715,48.60772078,1.45729718985231,-2.7929885834516175,-1.6317938388210607
160.39133883,20.18071546,-16.44453377,22.44023723,-15.00497291,48.21148384,1.42559923795778,-2.7893727234046715,-0.46728921793803835
160.74849927,20.38524809,-16.12981249,22.65323356,-13.32875562,47.79667381,1.39301667864001,-2.785802955583408,0.9971624522053801
161.07571334,20.5932723,-15.79757653,22.80358194,-11.60697674,47.42613192,1.35978696191399,-2.7821722481950477,2.0774182847560496
161.43534977,20.80266756,-15.45460811,22.92874606,-9.88383493,47.06843019,1.32616269127634,-2.7785176114699777,3.2650171022918784
161.81720088,21.01773187,-15.1314595,23.01937306,-8.15164638,46.68507281,1.29240738039085,-2.7747640311569484,4.762633518891057
162.16381375,21.2387942,-14.79365345,23.05024178,-6.38183573,46.34601106,1.25879155656296,-2.7709057656463183,7.296340211326857
162.5395926,21.46947932,-14.44996607,23.05295988,-4.61773879000001,46.00750982,1.22559765935097,-2.76687955076696,7.963478355259568
162.94192476,21.71672579,-14.13080612,23.02157608,-2.85691295,45.62699718,1.19310937114999,-2.7625642858015262,7.452246982735389
163.30266988,21.96685414,-13.78545148,22.93901757,-1.07012177,45.30067642,1.16158894387452,-2.7581987225414455,11.094078925211193
163.68643666,22.23735561,-13.46576525,22.82348863,0.708217590000004,44.92312709,1.13126111916639,-2.7534775812584606,13.091726936513837
164.08423197,22.52779335,-13.17440915,22.67213605,2.47562894,44.48925974,1.10230795830042,-2.74840848642341,10.157784830688854
164.46278102,22.8329955,-12.87905061,22.48141259,4.24669128,44.06698429,1.07487335726989,-2.7430817040217437,10.332822156029486
164.81715663,23.14693238,-12.57925682,22.25980697,6.01982183000001,43.6575129,1.04906902527871,-2.7376024718223055,13.539346293778287
165.18494207,23.4878381,-12.2954209,22.00887085,7.76826332,43.204159,1.02497893797003,-2.7316525445694237,13.404652254096483
165.53798586,23.84364615,-12.06674448,21.72165137,9.49951961999999,42.66716104,1.00266667937678,-2.7254425225918233,12.042789292054934
165.87954365,24.2194837,-11.82899099,21.41130497,11.215875,42.14732852,0.982187706248401,-2.718882919891694,12.246313881454363
166.20166039,24.60936002,-11.61763997,21.07662131,12.90833999,41.5992012,0.963603819113722,-2.7120782944321356,10.129487807519766
166.51417274,25.02129551,-11.39997257,20.72461172,14.58114658,41.06447333,0.946986041307606,-2.704888663825819,8.004833931885003
166.80032612,25.43311158,-11.23401886,20.34979368,16.20680237,40.45959282,0.932404006015032,-2.697701117491696,10.739429766544184
167.08049803,25.86897164,-11.06958016,19.96053079,17.80120011,39.86253514,0.919923545482286,-2.6900939243667557,6.381524138547867
167.34289831,26.31839554,-10.9075889,19.56297282,19.36200543,39.28410659,0.909615867088698,-2.6822499975746017,2.2281449189520686
167.5668831,26.75321121,-10.79429636,19.15092359,20.86366986,38.65868766,0.901556567997764,-2.6746610324938374,4.679704199492818
167.79521,27.21644583,-10.65311951,18.73825775,22.32664478,38.08709806,0.895810747355081,-2.6665760631656124,-2.485788677804024
167.98346874,27.66426351,-10.56077166,18.31564649,23.73379423,37.48303902,0.892421280020504,-2.6587601702009698,-3.9931335596588013
168.13876953,28.1002536,-10.49545874,17.8889635,25.07890651,36.8753059,0.891405953371632,-2.6511507076244034,-0.9868074137520111
168.29499291,28.55243684,-10.40958514,17.46937237,26.37507852,36.32276372,0.892758035596308,-2.643258621264068,-2.926788001222924
168.40885243,28.97840738,-10.36713674,17.04742771,27.59908592,35.75155581,0.896448932587201,-2.6358240328245697,-0.8473695691479932
168.53018452,29.42384091,-10.29921778,16.6361642,28.77136705,35.24261875,0.902429002262127,-2.6280497511272887,-3.586906430919079
168.62253252,29.85170609,-10.25871284,16.22821937,29.87340842,34.73468441,0.910623203548977,-2.6205820949816507,-5.329324473715147
168.70253616,30.27469352,-10.21817925,15.82983027,30.90863622,34.2586213,0.920932367721766,-2.613199571633601,-2.7931551217275086
168.76970861,30.69447002,-10.19309313,15.43771911,31.87948499,33.79344954,0.933242842840108,-2.6058730895861033,-2.287686826401014
168.82691491,31.10954253,-10.17524977,15.05446477,32.78442481,33.34446847,0.947428825872665,-2.5986287076520864,-1.1594815632909317
168.87615373,31.52412647,-10.17001209,14.67829053,33.62598418,32.89859976,0.963347330873001,-2.591392852873196,0.09842086185596344
168.91829427,31.9377482,-10.17378204,14.30995261,34.40276205,32.45396186,0.98083785939104,-2.5841737918269008,-1.7067557301952974
168.95784434,32.35434683,-10.18091152,13.95052079,35.1148334,32.00531229,0.999718884296993,-2.576902774074103,0.11482870214685192
168.97581022,32.75617488,-10.22687195,13.59885474,35.76216701,31.52977114,1.01977061213546,-2.5698895515747346,9.327641661247554
169.00476194,33.18522511,-10.27522196,13.24440159,36.35953984,31.00293873,1.04071357549982,-2.5624012124047955,8.674139774749179
169.03813743,33.62804501,-10.33967195,12.8889478,36.91415088,30.41866517,1.06219144720306,-2.5546725471564438,-3.3965974746097416
169.04828759,34.06580255,-10.43620003,12.5387195,37.4094087,29.76637627,1.08376049161843,-2.547032236758013,5.889262749678714
169.0171058,34.48045407,-10.58854597,12.19836669,37.84085434,28.98675893,1.10489268373319,-2.539795202485614,22.09329396960502
169.04470111,34.98012298,-10.76847497,11.8291645,38.27169173,28.10930342,1.12498996283261,-2.5310743348362625,10.737927038055872
169.02296293,35.45944838,-11.01706706,11.46878269,38.65039661,27.07510834,1.14339831550954,-2.5227085284178234,1.1195309767098038
168.98460825,35.9559672,-11.33597989,11.09936992,39.00369944,25.87366815,1.15941674166125,-2.5140426402107066,9.906937383936665
168.89118913,36.44485713,-11.77671189,10.71811159,39.3308705,24.46595456,1.17230986284731,-2.505509901252362,24.951654592180184
168.8161455,36.98857399,-12.23954326,10.32810335,39.6518778,22.92671149,1.1813372058112,-2.496020251846757,24.411326835700464
168.71399739,37.57322833,-12.86322024,9.91025773999999,39.98442938,21.13292455,1.18579421048936,-2.4858161086276827,15.377829003946353
168.54793005,38.16104738,-13.61611166,9.47107442999999,40.31310672,19.15880139,1.18504887864146,-2.475556730799237,21.359969449763483
168.35458751,38.789708,-14.51168376,9.01322019,40.65863686,16.98428979,1.178564137871,-2.4645845331026086,23.95252864457298
168.11446914,39.45590438,-15.57054548,8.51909122000001,41.02546356,14.61981968,1.16590977898521,-2.452957212806741,24.14681346091463
167.80858761,40.14342555,-16.81054158,7.99869801,41.41910423,12.07068925,1.14678440309318,-2.4409577047130773,24.90372610558289
167.47269436,40.88911243,-18.23171224,7.43834663999999,41.84444272,9.33714662,1.12105368229151,-2.4279430134681537,20.47466165866929
167.03992402,41.63983094,-19.87466276,6.84246587999999,42.30312809,6.43026975,1.08877738410628,-2.4148405037129876,24.630754865246907
166.56557996,42.43963165,-21.71579463,6.20361191000001,42.79567779,3.34931520999999,1.05020863537078,-2.4008813479636992,27.021211913984544
166.03811142,43.27736016,-23.77341283,5.52663551000001,43.3163024,0.108211240000003,1.00578893565592,-2.3862602272263733,29.165626407419154
165.44792312,44.14497101,-26.03954534,4.80782261000002,43.8643121,-3.28986804000001,0.956157594643412,-2.3711175612678463,16.440734518408107
164.85428528,45.08199611,-28.47576623,4.06121991000001,44.42244983,-6.8211565,0.902155272562286,-2.354763388099017,-3.0559563285148528
164.10071612,45.94450884,-31.18097408,3.25720418,45.00472046,-10.49603315,0.844796199663622,-2.3397097011201526,9.539679966747983
163.35645938,46.86912272,-34.02725109,2.42757970999997,45.58303169,-14.27366472,0.78521471201735,-2.3235721446045123,11.687061519891628
162.56923987,47.79870501,-37.02585376,1.56548674999999,46.15456799,-18.1352215,0.724609389227668,-2.307347872975784,-5.076860852089027
161.74405467,48.72321126,-40.15171369,0.676093379999998,46.70803248,-22.05402901,0.664201520519798,-2.2912121949580184,-9.293202824438573
160.88101721,49.62381291,-43.36703266,-0.237848069999984,47.23305225,-26.00400183,0.605200592203912,-2.2754937309166245,-14.51992113677747
160.0083969,50.52405367,-46.64002545,-1.16589304999999,47.72417809,-29.9238495,0.548744911106955,-2.2597815655939684,-26.408020151902356
159.0948916,51.36572779,-49.92679441,-2.11061529,48.16721435,-33.80069645,0.495811530484221,-2.2450915809711427,-29.19335968922354
158.17576524,52.17358927,-53.18855884,-3.05745555999999,48.55490984,-37.5795059,0.447138045062268,-2.2309917382451085,-34.833214888783104
157.25221652,52.94037704,-56.37485103,-4.00430325000002,48.88419273,-41.20994738,0.403188730015887,-2.217608766994583,-40.64657152397011
156.30800311,53.62354525,-59.45537817,-4.94501525999999,49.13921542,-44.67704905,0.364153368230575,-2.205685232385127,-43.13980403104711
155.39351397,54.28213859,-62.37728545,-5.87184355999997,49.33098364,-47.90001652,0.32995800247507,-2.1941906101704207,-48.56503085649777
154.45635972,54.82632836,-65.12764472,-6.76836061,49.42368639,-50.90197244,0.300291074873834,-2.1846927069282502,-50.00540745493609
153.55779078,55.34564301,-67.65654966,-7.66919336999999,49.46532225,-53.6063328,0.274655906563495,-2.175628956431908,-56.84424450943304
152.65231274,55.74260159,-69.96414545,-8.51910458999998,49.39218093,-56.04650743,0.25244035207439,-2.168700722216867,-56.87010854360963
151.77967629,56.0834539,-72.0138693,-9.35786680999999,49.25083881,-58.1728407,0.232992421977433,-2.1627517271443386,-54.72527168050689
150.92133465,56.3330331,-73.80591164,-10.17959221,49.02616965,-60.00097093,0.215720061261358,-2.158395748359845,-57.40067990958053
150.10453245,56.50771208,-75.32835227,-10.96682698,48.71434622,-61.53226808,0.200225238254543,-2.15534702502482,-61.78569573683124
149.31774376,56.59458294,-76.60470332,-11.74260951,48.31964129,-62.80211977,0.186381732731914,-2.1538308424937807,-68.30122101936453
148.55039993,56.5779643,-77.62652359,-12.50145193,47.84398512,-63.80329722,0.174236164197981,-2.1541208924789843,-68.05613839514723
147.81279683,56.46479561,-78.42799478,-13.25322432,47.28566125,-64.59028406,0.163808091364213,-2.156096058729653,-67.48023210187081
147.11330778,56.25828357,-79.00420574,-13.98710806,46.65060741,-65.15955791,0.154984050095244,-2.1597003737726634,-70.98917292976736
146.44040674,55.94837503,-79.38794944,-14.71475304,45.93632399,-65.55775903,0.147535146535307,-2.1651092981757123,-71.87147700921325
145.7920418,55.53186484,-79.58522606,-15.43957591,45.14949729,-65.79305404,0.141165386675328,-2.1723787723593193,-70.23672832797256
145.17569297,55.02016122,-79.61793546,-16.15785369,44.29185723,-65.88592656,0.1355495844986,-2.181309685322693,-73.99520062437048
144.58532891,54.4030193,-79.49530856,-16.87027109,43.36976919,-65.86939359,0.130361757429057,-2.1920808437787724,-74.92018498535202
144.01691564,53.66798614,-79.22484534,-17.56793151,42.36906467,-65.74004995,0.125295189584849,-2.2049095925321107,-68.96565564829426
143.47984418,52.84491272,-78.82846505,-18.25842964,41.30736478,-65.51749939,0.120075483229123,-2.2192749336967608,-66.62001167343057
142.96951099,51.92066696,-78.31257977,-18.93725983,40.18362904,-65.2114664,0.114467951284613,-2.235406065306358,-65.58184794644983
142.48629347,50.90510159,-77.69399295,-19.60497763,39.00092839,-64.83502679,0.108280652888858,-2.253131024782092,-63.110418092398035
142.02563496,49.79759147,-76.98991994,-20.26038036,37.76151193,-64.40613381,0.101364262336851,-2.27246072287525,-59.547536118622624
141.59334259,48.6036944,-76.19911154,-20.89609015,36.4666169,-63.91389684,0.09360980981708,-2.2932981576766633,-55.117021303088265
141.19561924,47.33333373,-75.3259274,-21.50601595,35.11711643,-63.36085674,0.0849451578644698,-2.3154701340560044,-51.88620218215423
140.82580768,45.98648994,-74.40018325,-22.0922354,33.71550773,-62.77367882,0.0753308953445019,-2.3389769927015434,-46.5731424317406
