thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.33348001,61.52717203,-91.00166443,-22.422454,43.02281829,-73.49321349,0.10155379963279,-2.06774092222533,-62.5237466082762
136.88746204,60.7272721,-90.4911664,-22.98691909,41.91247103,-73.08247511,0.0980496982012965,-2.081701809690302,-60.302483522556294
136.47347299,59.84746721,-89.87256036,-23.53969774,40.74761613,-72.61166707,0.0947994525843631,-2.0970573017959486,-57.39168622793667
136.07529004,58.87734248,-89.178842,-24.08092657,39.52215061,-72.07962011,0.0915225607974795,-2.1139891724894695,-53.48483301986562
135.71612531,57.83893225,-88.38599848,-24.59629735,38.23861485,-71.46724393,0.0879880936499955,-2.132112849989361,-51.850143679814664
135.37720928,56.72096734,-87.52801656,-25.08785867,36.8981087,-70.79713363,0.0840091157930973,-2.1516250185906234,-49.23180073596267
135.06829338,55.53331785,-86.60267528,-25.54799848,35.50247758,-70.0567324,0.0794364243748601,-2.1723534125507546,-46.47002314353443
134.79127069,54.28251476,-85.61437631,-25.97500571,34.05371083,-69.25623294,0.0741554616995186,-2.1941840447653735,-42.56964336166291
134.53701931,52.96144983,-84.59014733,-26.36425808,32.55039984,-68.42037358,0.0680840479406772,-2.217240977426502,-36.761779277636464
134.33280911,51.60015609,-83.4884643,-26.71665143,31.00325819,-67.49309156,0.0611684009568197,-2.24100003527629,-37.333940094335105
134.15562659,50.17895233,-82.36328744,-27.02916068,29.40700118,-66.53884138,0.0533787591772866,-2.2658047202300127,-37.055565314636496
134.00985209,48.7038897,-81.21666155,-27.29985881,27.7661688,-65.55779705,0.0447057794589142,-2.29154941979664,-34.12601445719865
133.90006061,47.18414208,-80.0516446,-27.53142053,26.08520051,-64.55312608,0.0351577580414865,-2.318074019564987,-30.08836278432181
133.81476355,45.61209565,-78.90709799,-27.72167187,24.36252398,-63.56540431,0.0247586273525038,-2.3455114057627098,-21.70586927290774
133.7815032,44.01693821,-77.72953837,-27.87257434,22.61332768,-62.53910614,0.0135466113158682,-2.373352155178394,-22.315345229020345
133.79538442,42.39593613,-76.53262404,-27.98556356,20.83662846,-61.48553826,0.0015733759013308,-2.4016439786560704,-24.257203790769566
133.82150845,40.72187683,-75.42060773,-28.05165791,19.02551825,-60.51888422,-0.0110965118468818,-2.4308618253147025,-11.214925522615715
133.90572298,39.04079307,-74.29976555,-28.07899337,17.19606374,-59.53687119,-0.0243860063701478,-2.460202271928508,-9.069186324301981
134.05370043,37.36255866,-73.18289827,-28.06625293,15.35386215,-58.55274422,-0.0382060636314759,-2.489492988003273,-13.446854315408707
134.20682105,35.6336874,-72.16855975,-28.00248646,13.48104741,-57.66477055,-0.0524563260067989,-2.5196674838333757,-0.19345229428591182
134.4316455,33.92619569,-71.17121786,-27.89648767,11.60457383,-56.78814738,-0.0670261246794117,-2.549468836123384,10.750570203161836
134.70836488,32.22547333,-70.22305748,-27.74404308,9.71887253,-55.9587269,-0.0817958902571121,-2.579152040967672,5.5446858861119
135.05767398,30.55142895,-69.28760894,-27.54504929,7.82974016999999,-55.11687206,-0.0966390470625175,-2.608369627223179,1.8838595253756196
135.411112,28.84902797,-68.46574913,-27.29228096,5.91905320000001,-54.38000226,-0.111424410077794,-2.638082129513357,13.288017136168229
135.84002291,27.18745593,-67.65219228,-26.99150994,4.01078481,-53.62949974,-0.126019014331951,-2.6670820323704363,19.142319195606383
136.31742882,25.54871734,-66.87905681,-26.64121611,2.09945472000001,-52.89700992,-0.140291252652626,-2.6956834163454255,17.45800141826681
136.84044822,23.93316032,-66.13978203,-26.2403834,0.185841270000001,-52.16615117,-0.154114182545864,-2.723880205598133,20.236506246233965
137.40828051,22.34843369,-65.42823931,-25.79150913,-1.72700107000001,-51.43534304,-0.167368853753106,-2.751538903035667,23.071999564954204
138.01573989,20.79481135,-64.74118247,-25.29721205,-3.63580776,-50.70556955,-0.179947507921498,-2.7786547282012064,24.817204898588408
138.66269817,19.28034286,-64.07046185,-24.76080391,-5.53676741,-49.97830343,-0.191756513606006,-2.8050871897694134,28.48781732043726
139.34036967,17.79865449,-63.41192251,-24.18247693,-7.42923193999999,-49.22292704,-0.202718786014057,-2.830947530314421,27.417288207787216
140.05799514,16.3754752,-62.75008945,-23.56843299,-9.30271368,-48.42444333,-0.212775150746951,-2.855786694771116,26.546941379024247
140.77404906,14.95958712,-62.11758949,-22.9208024,-11.16865765,-47.66926599,-0.221884158945474,-2.8804986036068567,31.499719793286474
141.5349665,13.62271031,-61.44257193,-22.25019913,-12.98917366,-46.81208091,-0.230020454550872,-2.903831505634916,33.99768563329797
142.28379664,12.30099985,-60.81963532,-21.54226531,-14.81666156,-46.01822628,-0.237172187501433,-2.926899704919964,36.9418763124818
143.06530521,11.06473781,-60.13915398,-20.83138066,-16.5725108,-45.14186676,-0.243337856434677,-2.9484765479353863,36.95841679780543
143.83232402,9.85407394,-59.49461397,-20.09082128,-18.32526007,-44.30612219,-0.248522812530081,-2.969606618601823,40.18160359393619
144.60888349,8.71852144,-58.81947277,-19.35026754,-20.01398091,-43.43502509,-0.252735637263144,-2.989425748556076,45.07483661009282
145.38057414,7.63737166,-58.13552144,-18.59888074,-21.6587798,-42.52453992,-0.255984611375998,-3.008295371924288,43.88605620464059
146.14704142,6.63056486,-57.43933055,-17.84850528,-23.24210479,-41.59139686,-0.258274482999089,-3.0258674655157565,42.495896219447715
146.89413593,5.67211795999999,-56.74172499,-17.10254043,-24.76978557,-40.65410942,-0.259603879292834,-3.0425955196262895,45.05545996474236
147.63135102,4.78609183,-56.05422574,-16.34435545,-26.26791754,-39.73018678,-0.259964032005244,-3.058059592853492,47.920449347804706
148.35045123,3.96501303,-55.36019519,-15.59508159,-27.69374787,-38.7512919,-0.259339313127673,-3.0723901213318165,48.01803419694828
149.05144137,3.21618275,-54.67081447,-14.85238905,-29.05178096,-37.74820491,-0.257709178417121,-3.0854596752564474,47.420838377454366
149.73115681,2.53303117,-53.99668654,-14.1169774,-30.36365562,-36.78950391,-0.255050626178107,-3.0973829196176488,47.808647046583275
150.39143688,1.91797506,-53.33979743,-13.38762128,-31.61069059,-35.78664407,-0.251340636932756,-3.108117673821657,49.12209632050413
151.03430066,1.37497268,-52.69492199,-12.66282934,-32.79275854,-34.76399631,-0.246558464663493,-3.1175948531988227,48.901359294020175
151.65225524,0.901216249999997,-52.08494055,-11.95455465,-33.9214962,-33.788426,-0.240687752502179,-3.1258634627548165,48.692621406134506
152.25635933,0.497098339999997,-51.48744928,-11.24567781,-34.98593882,-32.75588727,-0.233718450346198,-3.1329166508505946,48.125303878099324
152.83612483,0.16344561,-50.92189621,-10.55381946,-35.99095123,-31.75149444,-0.225648506344063,-3.1387399895473624,47.06144715919791
153.39213522,-0.105038319999998,-50.3818134,-9.87745151999999,-36.93620866,-30.76361766,-0.216485292084265,-3.1434259181145565,46.947864622137736
153.93449944,-0.304682800000002,-49.86809736,-9.20439690000001,-37.81826902,-29.74605729,-0.206246724624294,-3.1469103716239886,47.539103632896484
154.45496218,-0.43818353,-49.32371489,-8.54301499000002,-38.64198317,-28.70276776,-0.194962068584213,-3.1492403989163047,48.463819213178105
154.95182856,-0.50043221,-48.78353463,-7.89687774000001,-39.40913076,-27.62111857,-0.182672421651515,-3.150326843337325,44.70032909519084
155.42090931,-0.493651509999999,-48.24930333,-7.26929644999998,-40.11429143,-26.51083984,-0.169430904844139,-3.150208497796735,40.097579953082274
155.87877117,-0.440067599999999,-47.69751109,-6.64820897999999,-40.77371601,-25.37166979,-0.155302601474948,-3.1492732821411424,42.14737665710011
156.30783525,-0.319377280000001,-47.06654996,-6.03582298999999,-41.3751145,-24.10106648,-0.140364317846155,-3.147166838681857,43.44136725519032
156.71416243,-0.138216310000001,-46.36942817,-5.43106686000002,-41.92731491,-22.7117821,-0.124704273183074,-3.14400498327925,39.92683439235645
157.10295066,0.103797650000001,-45.58521969,-4.82808402000001,-42.43531156,-21.16238829,-0.108421864195499,-3.1397810428414603,36.589700285363236
157.45906659,0.392398889999999,-44.69509202,-4.23375144000002,-42.90434205,-19.43873398,-0.0916276880149557,-3.1347440009781216,36.06016389964495
157.79777283,0.736616120000001,-43.69035334,-3.63701642000001,-43.34164808,-17.50177884,-0.0744440423037255,-3.128736276972527,33.54104117844425
158.11560619,1.12962361,-42.57034474,-3.03927911,-43.75233989,-15.34454207,-0.0570061485126793,-3.121877002287029,27.528732716515236
158.41087915,1.5616106,-41.33778673,-2.43930126000001,-44.14553918,-12.96565878,-0.0394710581874711,-3.1143374069857495,23.177555332805078
158.68739514,2.02457635,-40.00662988,-1.83275386,-44.5286264,-10.36368059,-0.0219860227535519,-3.1062571303242845,18.318940922354976
158.93755827,2.51940269,-38.61232703,-1.22964666999999,-44.90529433,-7.57305986,-0.0045061853085636,-3.0976207814656913,11.593147098181156
159.17608293,3.02448889,-37.1620215,-0.608891919999991,-45.29175914,-4.57827082,0.0134650798132598,-3.0888053642693047,7.468031740494041
159.3867749,3.54361862,-35.69622923,0.0083104400000024,-45.68247755,-1.42423222,0.0329676654670113,-3.079744841235815,3.326543449082564
159.57906377,4.0671901,-34.23416573,0.635407310000005,-46.08771606,1.87301424,0.0554205935468624,-3.0706067950402756,0.3172397714790165
159.75541504,4.58689424,-32.79650999,1.27632935,-46.51280724,5.29323309,0.0822655621355446,-3.0615362466610305,-0.07510151770251383
159.90509307,5.11170896,-31.40259602,1.91400326999999,-46.94039908,8.82376883,0.114545833380303,-3.0523765018340985,-1.8618229982347856
160.03743486,5.62973956,-30.06676108,2.56446425999999,-47.3806417,12.44036356,0.152658887817837,-3.0433351622380163,-1.6783696952504812
160.16447589,6.14556036,-28.79421145,3.22834109000001,-47.83183222,16.1206035,0.19643371810857,-3.034332390927745,0.08126427529120406
160.26694269,6.66296853,-27.59585503,3.89219579000002,-48.27202015,19.85471362,0.24540332762422,-3.025301914784527,0.9145490373985155
160.34526187,7.17987737,-26.47899699,4.5589994,-48.69512723,23.62436789,0.29903239809391,-3.016280153593862,2.865064432238107
160.42829863,7.70143748,-25.43172062,5.23537173,-49.11051454,27.39396798,0.356791148218369,-3.007177212427298,2.1638173187055187
160.48876223,8.23060999,-24.45647113,5.91136942,-49.48883586,31.15849088,0.418124658507161,-2.9979414098167556,-2.123203507027327
160.53797446,8.75230419,-23.55974525,6.59627276999998,-49.83819843,34.89207145,0.482423279548852,-2.9888361283381983,-1.5251542215111158
160.57916656,9.26917755,-22.7415723,7.28500756,-50.15405889,38.55197988,0.549037050493818,-2.979814986390352,1.0004646151440255
160.61005183,9.79443241,-21.97921462,7.97736528999999,-50.41926122,42.13001513,0.617287064676679,-2.97064755967125,-1.8913557145294746
160.62899597,10.31347735,-21.29384211,8.66879115,-50.64377492,45.57977658,0.686434512502689,-2.9615885165024336,-5.423465788241266
160.63198933,10.82572396,-20.6762451,9.35811149,-50.81688591,48.87449399,0.755644259314592,-2.9526481265757543,-5.766560867268566
160.60383421,11.32670298,-20.1254374,10.03829714,-50.92943445,51.9760666,0.824002246637161,-2.9439043931933395,-4.997514693640959
160.56578313,11.82397555,-19.65132295,10.71051663,-50.99236923,54.85917087,0.890590397742691,-2.9352253495669856,-6.21572833159334
160.51719057,12.31129496,-19.25993986,11.37644133,-51.00804079,57.49317514,0.954567661290874,-2.9267200213536095,-7.5424839957216605
160.42077389,12.78661364,-18.93362611,12.01601688,-50.94831512,59.85360058,1.01521517988977,-2.918424145391376,-7.102955984863435
160.32398704,13.25267169,-18.69785784,12.64610135,-50.84657242,61.93378072,1.07195184515384,-2.9102898979134517,-6.523274544418811
160.19551595,13.70855479,-18.53235399,13.25152459,-50.67699912,63.72049254,1.12431789257457,-2.902333236814253,-5.972459104461869
160.04999026,14.15667281,-18.43357708,13.83531306,-50.44458526,65.22211243,1.17189257941629,-2.894512101927736,-5.709240763973611
159.89095324,14.59627627,-18.39555553,14.39862364,-50.14840506,66.45266629,1.21418728479237,-2.8868395741475763,-6.303930290667559
159.72697472,15.02796239,-18.40903053,14.94295396,-49.79057069,67.43381203,1.25064152593392,-2.879305230018417,-7.155778374676736
159.56065727,15.44787889,-18.4609048,15.47221811,-49.36999254,68.1949864,1.28076279725456,-2.871976304509966,-7.571339524248266
159.40001979,15.85825238,-18.54092181,15.98767589,-48.88768121,68.76199665,1.30429519928414,-2.8648139359465663,-7.9213007285572345
159.24995797,16.25610093,-18.63735,16.4936411,-48.34447163,69.16180379,1.32129569041878,-2.857870168824781,-8.307048163840314
159.11765413,16.64315666,-18.7373572,16.9919614,-47.74218995,69.41940013,1.33209999090938,-2.851114771947571,-8.854369454627253
159.00538466,17.01672709,-18.83430147,17.48485349,-47.08222007,69.55489493,1.33722611784615,-2.8445947379559797,-9.4576320386075
158.91789679,17.37732914,-18.91921758,17.97370243,-46.36611007,69.58458017,1.33727443344767,-2.8383010448940387,-9.78131731102394
158.85607207,17.72316501,-18.9860789,18.46102113,-45.59459527,69.53220056,1.33285537439994,-2.8322650702910392,-9.746812151716355
158.82324475,18.0554588,-19.02832883,18.94651672,-44.76942697,69.40905065,1.32454699242928,-2.8264654495716086,-9.89928935116069
158.81672596,18.37375781,-19.04768593,19.4287592,-43.89087753,69.22281187,1.31287542358558,-2.8209100838412704,-9.329310196015683
158.83925228,18.67686971,-19.035368,19.9087781,-42.96124423,68.98916028,1.29830546129679,-2.8156197831842946,-9.182042804392054
158.88512255,18.9708976,-19.00393108,20.38292997,-41.9782968,68.71120965,1.28123941785736,-2.810488028411103,-10.271119530984585
158.95187626,19.24567139,-18.94403078,20.85147695,-40.94637487,68.39845449,1.26203020031977,-2.80569232107742,-9.346958965399388
159.03747233,19.50918821,-18.865284,21.31007028,-39.86402129,68.05062391,1.24100036630348,-2.8010930849340343,-6.850176458637058
159.13948506,19.76091894,-18.76887899,21.75602345,-38.73215617,67.67049679,1.21845280366443,-2.796699554867085,-7.076346695105151
159.26543243,20.0082302,-18.64263974,22.19479353,-37.55345438,67.28748748,1.19466776501855,-2.792383159102829,-10.5925987072375
159.38750452,20.23562201,-18.52323382,22.60707732,-36.32552372,66.85247844,1.16989930322504,-2.7884144233262607,-9.998485139179891
159.50657618,20.44658107,-18.41484683,22.99136196,-35.04893058,66.36086952,1.144387467984,-2.784732493142348,-6.702439573444963
159.63964717,20.65303798,-18.28668437,23.36143576,-33.7281898,65.87468855,1.11837372524141,-2.7811291402993543,-6.869050449176406
159.77028805,20.84652979,-18.1497699,23.70698219,-32.36283069,65.37721826,1.09210121469241,-2.777752071139211,-7.711295731636092
159.90091622,21.03109719,-18.02903882,24.0228731,-30.95368765,64.8367931,1.06581014428463,-2.7745307623173656,-7.956022308692745
160.02511755,21.20229604,-17.90174264,24.31111894,-29.50299944,64.29145733,1.03974114435892,-2.7715427787092377,-7.6770942596171565
160.14402781,21.36357175,-17.78120897,24.56745859,-28.01137316,63.72323595,1.01414381415786,-2.768727986566246,-7.035549623823911
160.25632391,21.51407578,-17.66088245,24.79147832,-26.48159466,63.14645809,0.989280906133502,-2.766101195705226,-6.285372204724027
160.36190067,21.65573558,-17.54266608,24.98044161,-24.91465143,62.56134347,0.965417092148974,-2.763628765777509,-5.200447616422466
160.46097605,21.78984299,-17.42446086,25.13310237,-23.31258079,61.97293081,0.942799251116433,-2.761288149921687,-4.104749110651618
160.55494125,21.91810304,-17.30657437,25.24771811,-21.67777258,61.38020912,0.921650349165056,-2.7590495897504144,-2.6710134900120863
160.6435605,22.04209172,-17.18581489,25.3231251,-20.01221006,60.79116171,0.9021749741971,-2.756885579049213,-1.9754788391379563
160.72956953,22.16516672,-17.0638022,25.3581066,-18.31880037,60.2052404,0.884554006696476,-2.754737515072321,-0.22580197197807905
160.79981023,22.28302179,-16.92443917,25.34811277,-16.59366791,59.63866282,0.868927623997575,-2.752680556060653,2.3078122180031357
160.89557823,22.41093665,-16.79648136,25.3029968,-14.85808559,59.05193001,0.855385263279574,-2.750448020591425,2.056418483205036
160.97891984,22.53717465,-16.65927937,25.21264675,-13.09922127,58.47436918,0.843968334047693,-2.7482447518502924,3.7868129527796057
161.04700244,22.66848899,-16.5007065,25.07361214,-11.31337835,57.91013846,0.834675645475378,-2.7459528842622087,6.695063812021118
161.15114763,22.81302435,-16.34780273,24.90469511,-9.53412484999999,57.31961595,0.827468445454489,-2.743430266344654,6.956985372879032
161.24418921,22.96440122,-16.18907689,24.68901381,-7.73888359000001,56.72221821,0.822281649415875,-2.7407882415517903,8.59153334126006
161.34272761,23.12873464,-16.0205758,24.43392969,-5.93889818,56.11195627,0.819036761709494,-2.7379200823017276,10.04095423587259
161.44766108,23.30953931,-15.84836651,24.14022228,-4.13825845999999,55.48450439,0.817647422368088,-2.734764445507246,11.688038904282827
161.5356724,23.50197536,-15.65730018,23.80233568,-2.32611042,54.85203821,0.818020549105491,-2.731405802835214,13.138566337662638
161.66979031,23.72164493,-15.48865226,23.43940433,-0.545972269999996,54.16269559,0.820056157685519,-2.7275718455722733,14.151930681296498
161.76788623,23.95049452,-15.29566939,23.03375148,1.24723977999999,53.49635572,0.823645030574479,-2.723577666734934,15.568343909100335
161.91177831,24.21483514,-15.14575807,22.59980622,3.00304198,52.7398247,0.828671111684761,-2.718964052569171,14.885811961158346
162.01494119,24.48821372,-14.96860235,22.12891134,4.76784141,52.0217409,0.835020822369088,-2.714192696243744,16.202238766784838
162.14678791,24.79331477,-14.81044969,21.6339089,6.49680728000001,51.25806513,0.84258603276446,-2.708867678369953,16.78306688856157
162.27347853,25.11876491,-14.67411415,21.10969573,8.20374698,50.46298875,0.851256681018739,-2.7031875018758758,15.746206922511163
162.40335684,25.46795429,-14.54044927,20.56300326,9.88172786000001,49.66019997,0.860915380750495,-2.6970929974818785,14.619708591427916
162.53440599,25.83953522,-14.41523201,19.99585312,11.52731489,48.84455486,0.871436161460406,-2.6906076868157562,12.693002978245715
162.65340865,26.22635857,-14.32004988,19.40711309,13.14143198,47.99841498,0.882682179399165,-2.6838563457346614,12.360903473496165
162.77091352,26.63303108,-14.22677139,18.80475492,14.71770876,47.15397132,0.894509525188047,-2.676758571457812,11.574920624801699
162.88185669,27.05558561,-14.14413348,18.19051495,16.25498806,46.30504467,0.906780676595206,-2.6693836036400946,9.085875162604395
162.98567765,27.49284635,-14.07188525,17.56689944,17.74911456,45.45070245,0.919374976787072,-2.661751964037388,6.469467788901007
163.07467044,27.93687088,-14.01867284,16.93671019,19.20011077,44.58867768,0.932190587117117,-2.6540022740292675,6.173747927089579
163.1517429,28.38972894,-13.98290392,16.30212584,20.6039377,43.71889286,0.945148408570893,-2.6460984098380735,5.552759779230421
163.22119598,28.85352912,-13.94479427,15.66931462,21.96035414,42.86921715,0.958200920803306,-2.6380035696257313,3.6204603857914464
163.27241848,29.3184265,-13.9338809,15.03687162,23.26745945,42.00952645,0.971335153549397,-2.629889579660836,4.230651926899753
163.31205677,29.79093107,-13.93218825,14.40830161,24.52448634,41.16083902,0.984566435729782,-2.621642819183616,3.8516292452195344
163.34055591,30.27136391,-13.93436983,13.785492,25.72990177,40.33006201,0.997932137797976,-2.6132576842909088,2.19084374218248
163.34871072,30.75040123,-13.97228875,13.1671589,26.88704278,39.49240684,1.0114889336091,-2.604896905816979,2.611541395740602
163.34481182,31.23685393,-14.01468775,12.55576525,27.99173249,38.67625313,1.02530572997734,-2.596406704546763,3.0285476779434717
163.32207952,31.72483442,-14.08305591,11.94935681,29.04510494,37.86374771,1.03944801529964,-2.5878898383107676,3.4507550413032106
163.28548922,32.21969625,-14.170091,11.34818057,30.04763131,37.06010894,1.05395747229618,-2.579252870034823,2.9491317063135014
163.23152278,32.71903898,-14.27557427,10.75185813,30.99807612,36.26500807,1.06883367803942,-2.570537695300426,4.990119733596643
163.15327269,33.21943585,-14.43713258,10.15260422,31.89915689,35.43496051,1.08402493224122,-2.561804122352252,8.59370802150039
163.07373931,33.74183482,-14.59077874,9.56453233000002,32.75401305,34.6409194,1.09942313266542,-2.5526865403167247,5.230847761330537
162.97087292,34.26841377,-14.80093248,8.97292668,33.56069632,33.80206717,1.11484756289965,-2.5434960038675305,8.320289976881945
162.83584258,34.79460121,-15.0666593,8.37752212999999,34.32171509,32.92795034,1.13002117121967,-2.5343123005568904,16.437798874617826
162.71479395,35.36506344,-15.36352734,7.78219079000002,35.03988848,31.98909016,1.14456368414575,-2.524355856385121,13.465314662899353
162.55950107,35.94154925,-15.72413112,7.18227918000002,35.71765553,30.98366274,1.15800530574451,-2.5142942809095943,13.12034335492207
162.38066138,36.53886368,-16.17115683,6.56640593,36.36336391,29.86265329,1.16979521351211,-2.5038691774364215,17.935352459343967
162.18330386,37.16367132,-16.68950274,5.94544428999998,36.97482515,28.61636679,1.17929986961857,-2.492964226926806,19.213767739190146
161.95996436,37.81542592,-17.30438414,5.31120676,37.55935502,27.20969045,1.18581609158115,-2.4815889632417876,20.707853354706707
161.70834392,38.49588017,-18.02818381,4.66118979000001,38.12110075,25.6109875,1.18860517658383,-2.4697127961700986,22.069709335417187
161.43152804,39.21063542,-18.88037553,4.00065200999998,38.65881658,23.78578845,1.18693328510266,-2.457237963711683,22.68624340301617
161.108781,39.95453914,-19.85885085,3.30412618,39.19981441,21.72902968,1.18011243128666,-2.4442543944798496,23.976947546140437
160.75543598,40.73582752,-20.99112159,2.59519813000003,39.72617153,19.408876,1.16754231327012,-2.430618339841277,24.95440872174015
160.36153197,41.5505759,-22.2773014,1.86345073999999,40.25212693,16.83239734,1.14875156199177,-2.4163982980349865,23.43741391445775
159.93869231,42.40399785,-23.72328511,1.11545004999999,40.77045373,14.00126441,1.12343921274463,-2.4015032750986967,22.11489416442447
159.45052405,43.28089915,-25.35258561,0.33752616000001,41.31237271,10.93421249,1.0915143937421,-2.3861984601986777,22.022149113301026
158.94804143,44.19887719,-27.13718184,-0.447849189999999,41.84139819,7.65407798,1.05312908941359,-2.370176720939674,18.981654656635705
158.38592917,45.13740002,-29.10509996,-1.25667576000001,42.39360197,4.18942342,1.00869148910941,-2.3537964074510387,18.143730809399017
157.79202254,46.1025134,-31.24079031,-2.07198137,42.94075655,0.571979369999998,0.958850516461596,-2.336952001314988,17.15163504801609
157.17268795,47.09785681,-33.53255718,-2.88917916999998,43.49044837,-3.16275135,0.904464692893755,-2.31957998162246,10.504079098225816
156.51830996,48.10442124,-35.96985766,-3.71015149999999,44.03476835,-6.98619381,0.846540801389582,-2.3020121181855,2.2294102826725393
155.83639563,49.11849754,-38.53795067,-4.52843666000001,44.5665728,-10.86824732,0.786132138298594,-2.2843131478840584,-1.6857210220422303
155.11624507,50.11910266,-41.23126637,-5.34578448000002,45.08124835,-14.78997281,0.724272163054991,-2.266849294027745,-1.1320537141035203
154.39070314,51.1294798,-44.00372882,-6.14777852,45.56916953,-18.6909633,0.661974001047303,-2.249214886247861,-10.591802837098818
153.65497552,52.12729789,-46.83372894,-6.93707856,46.02353383,-22.55914894,0.600221222277325,-2.2317996752414,-21.076301086440097
152.88575089,53.0797755,-49.72697675,-7.71978992000001,46.43655592,-26.38350757,0.539927752670303,-2.215175804895374,-21.337163232426626
152.12458866,54.01473481,-52.60426481,-8.48075872999999,46.79977632,-30.09851781,0.481907305669083,-2.1988576865636995,-26.454534921787065
151.35986756,54.90781826,-55.45411017,-9.22435845000001,47.10694269,-33.69310123,0.426853627845133,-2.183270439866129,-35.56218132148459
150.59428549,55.75059841,-58.23806556,-9.94989569999998,47.35274867,-37.13598279,0.375315949467295,-2.1685611513781775,-38.30104448616645
149.82836895,56.53210473,-60.91981174,-10.65474883,47.53002321,-40.39675319,0.327678936817846,-2.154921292969033,-42.07519856588515
149.07893749,57.26701319,-63.46815022,-11.35047329,47.64517427,-43.45589711,0.284157657179303,-2.142094720641272,-52.246886689384375
148.3227578,57.91531807,-65.86345566,-12.0279212,47.68339376,-46.29193248,0.244811566138358,-2.130779665928525,-62.23927190283973
147.57295045,58.48407536,-68.07016095,-12.68983984,47.64720879,-48.87793401,0.209595030330819,-2.1208529785733052,-61.108696482619074
146.81183317,58.94192665,-70.08068675,-13.32497007,47.5188882,-51.2048,0.178456523093039,-2.1128619660783015,-59.22906938067296
146.08228856,59.35101049,-71.8631263,-13.96699013,47.33515782,-53.25666536,0.151414486182528,-2.1057221061536002,-64.21276804794651
145.33597444,59.62917766,-73.4303822,-14.57538616,47.05020384,-55.03657258,0.128500230862366,-2.100867173166145,-67.38798272425406
144.62215849,59.85003356,-74.76628289,-15.19008172,46.70697218,-56.53905967,0.109619772206523,-2.09701251053869,-69.54039955229696
143.8899304,59.93032397,-75.90460845,-15.77261174,46.25664421,-57.78907212,0.0944947745710815,-2.095611178526414,-69.37966345482937
143.19350616,59.95061949,-76.82866248,-16.35502077,45.74692553,-58.78092832,0.0827056974495529,-2.095256954879009,-69.39942058196813
142.48762019,59.83395409,-77.57923504,-16.90416777,45.13087898,-59.55188161,0.0737559429805884,-2.097293150232166,-68.15024305774742
141.81378437,59.65357603,-78.15399115,-17.45639865,44.45505098,-60.1081034,0.0671215162097551,-2.1004413412775254,-66.38676587219727
141.14238487,59.34711208,-78.57356172,-17.9773686,43.68196736,-60.47633531,0.0622876572687741,-2.1057901462436925,-63.50247489292915
140.50376033,58.97616442,-78.84453461,-18.50047476,42.85131654,-60.67378768,0.0587741557738411,-2.1122644042632612,-64.60091356563335
