thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.12001947,22.85193398,-21.19920018,21.7356225,-48.04288106,87.42202713,1.5867294745226,-2.7427511651904206,-31.965326513838654
159.23020264,23.29116871,-21.122301,22.27187588,-47.30001408,87.35018606,1.60131830991445,-2.735085072962813,-33.059733475959696
159.3340023,23.67198985,-21.02499722,22.80232122,-46.5048882,87.1281077,1.61054017680244,-2.7284384902086147,-27.363176019647995
159.44234215,24.01822216,-20.89329574,23.31297716,-45.64586131,86.78360977,1.61473151326106,-2.722395596422329,-25.830609384795977
159.55136207,24.33526627,-20.74087636,23.80562255,-44.7200566,86.34125458,1.61425485219673,-2.7168621328287736,-30.93626642422187
159.64540644,24.59727712,-20.58057739,24.27630247,-43.74126246,85.78437674,1.6094553443937,-2.7122891808203247,-27.728136583555774
159.73121937,24.82129094,-20.43081417,24.71722764,-42.70810109,85.10369961,1.60065863498545,-2.7083794020913547,-19.750796823383432
159.81044434,25.01746156,-20.27305658,25.13046032,-41.61421374,84.34508361,1.58817138409003,-2.704955578876676,-18.586374232980596
159.88720423,25.19415188,-20.10861317,25.51408869,-40.46563205,83.51394123,1.57228551243491,-2.701871751036274,-19.90628646109993
159.95050725,25.33115392,-19.95630155,25.86273378,-39.25985843,82.59858174,1.55330049593519,-2.6994806143563252,-15.757027963867465
160.0224182,25.4529582,-19.81755937,26.17847373,-38.01254722,81.60055394,1.53155016345826,-2.6973547286273036,-11.069794414009237
160.08791765,25.55456516,-19.67624523,26.46016628,-36.71530456,80.55340407,1.50741016893581,-2.6955813526323613,-8.870508514231545
160.17212663,25.64833927,-19.53959825,26.70994386,-35.38099935,79.44725742,1.48127915832296,-2.693944685659734,-7.848246482056176
160.25986512,25.72715213,-19.4190451,26.92383698,-34.00654642,78.29197267,1.45355511860359,-2.6925691417598205,-6.132188146943385
160.35989664,25.7987532,-19.2970203,27.10299946,-32.59715056,77.10450033,1.42462208271244,-2.69131946734037,-3.776539944806423
160.47577059,25.86460425,-19.17029761,27.24787944,-31.1571174,75.89506218,1.3948383519583,-2.690170149701974,-2.641856019529598
160.60948313,25.92752915,-19.03180709,27.35675502,-29.68883377,74.67181586,1.36452104383584,-2.6890719030154866,-1.775273865969318
160.75725744,25.98691965,-18.86836215,27.42772363,-28.19119085,73.4424727,1.33392827227177,-2.6880353432460806,-2.736859526693003
160.9318941,26.04613353,-18.7009366,27.46969523,-26.67556592,72.22998749,1.30324800387308,-2.6870018660772,-0.6242327149363902
161.1080612,26.093554,-18.52879156,27.47555569,-25.13243637,71.03890112,1.27261035503022,-2.6861742227428564,0.34995422298678136
161.33628597,26.16116132,-18.32025058,27.45170213,-23.58555195,69.84863997,1.24211576659425,-2.6849942524104073,-0.9576342353012635
161.5419178,26.20219344,-18.12021968,27.38967508,-22.00797357,68.69458425,1.21185155091031,-2.6842781068173336,-2.0825286088088646
161.80898482,26.27070227,-17.8791499,27.30154939,-20.43544953,67.54892485,1.18189254933376,-2.6830824021671447,-6.409655355437138
162.02593372,26.29890087,-17.65337735,27.16970452,-18.82880387,66.44706346,1.15230346288006,-2.6825902437526916,2.1691405729384883
162.28513363,26.3435186,-17.40228611,27.01182379,-17.22501662,65.3581862,1.12314901769348,-2.6818115174594257,1.5289625299486076
162.58845853,26.40803656,-17.13041433,26.82934356,-15.62767537,64.27846259,1.09450374663782,-2.680685466630756,-8.390307350478743
162.81923838,26.42509524,-16.88290136,26.59858628,-13.99914118,63.24513115,1.06645376725879,-2.680387736498712,2.372825732637196
163.09120733,26.46909933,-16.61535411,26.33993632,-12.38211913,62.21678388,1.03909333449484,-2.679619720243868,8.250012549213537
163.36856011,26.52026717,-16.35136629,26.0486369,-10.76535104,61.19847789,1.01252693139923,-2.6787266729647343,9.597846554725287
163.64105345,26.57743119,-16.09118188,25.71906588,-9.15195523,60.18557563,0.986874690033383,-2.6777289726020586,6.6559230582230455
163.95921889,26.67043071,-15.82657813,25.3676669,-7.55805278,59.15489805,0.962269332299548,-2.6761058247752842,-1.059184472498309
164.19044432,26.72389868,-15.59498827,24.96987272,-5.93998255,58.17170789,0.938844455872221,-2.675172632654427,8.427364181162744
164.45771934,26.81452557,-15.36393455,24.5442748,-4.34889455,57.15283346,0.916721759038413,-2.673590895033084,13.412816904336822
164.72211826,26.91865141,-15.14254062,24.09154903,-2.77057262,56.13308552,0.896004479658753,-2.671773556288679,9.058677696862638
164.97985876,27.03547021,-14.93027773,23.61290502,-1.20771512,55.11394084,0.876776483556409,-2.66973468360045,10.072666868383706
165.23539399,27.16530654,-14.73604392,23.11552117,0.334302489999992,54.08843638,0.859098844761095,-2.667468612153245,7.91461786285641
165.49782397,27.31412698,-14.5536622,22.5962285,1.83949923,53.02549963,0.843003176510676,-2.664871205480978,3.8232309929586705
165.71048482,27.45730909,-14.39088796,22.0556641,3.34470145,52.02737527,0.828488762964257,-2.662372206231525,6.222104019344421
165.92312645,27.61468925,-14.24833237,21.49830745,4.80435449,50.98863611,0.815526699656718,-2.6596254042622096,8.510562281274225
166.13955667,27.78496167,-14.11895456,20.93850673,6.21799034999999,49.94066708,0.804066280598521,-2.656653589907871,5.914412944192371
166.32557671,27.96401345,-14.00107527,20.36737431,7.61286818000001,48.94981286,0.794038927138997,-2.653528546815314,2.012708457406198
166.49977121,28.14650134,-13.90448792,19.79259275,8.9525889,47.93989443,0.785362577429971,-2.6503435322897975,3.0742857763232934
166.6497789,28.32486962,-13.83452696,19.2167321,10.23944874,46.92633418,0.777950691661052,-2.647230418522678,4.458283003927477
166.79014678,28.52565537,-13.76662438,18.6415658,11.48996218,45.9571858,0.771722273409666,-2.6437260460940917,3.3512590566253664
166.89828088,28.71126987,-13.72693811,18.07240765,12.67923763,44.98713816,0.766607486653953,-2.640486461929649,5.165668440421101
167.004726,28.9240107,-13.68795432,17.51070541,13.82014377,44.04862273,0.762552129980159,-2.6367734339927233,2.174329436805955
167.07565158,29.12726722,-13.68040882,16.95439107,14.90547076,43.11178571,0.759522249569146,-2.633225938492578,-1.7753524057839698
167.12353598,29.33482402,-13.6910333,16.40735468,15.93774147,42.19188324,0.757501673125478,-2.6296033889476744,1.9887834840304208
167.13188568,29.53309255,-13.73181612,15.86473286,16.92271785,41.28205071,0.756484509682951,-2.626142950296085,5.642268989918264
167.14005699,29.75703223,-13.77410816,15.34206778,17.84925016,40.39922358,0.756471618783833,-2.6222344655542225,1.4078541331530303
167.10719378,29.9712457,-13.85302034,14.82385485,18.73326685,39.52030039,0.757467892190524,-2.6184957352006006,-0.7145046345069517
167.04728841,30.18730685,-13.95301388,14.31504831,19.57344611,38.65598052,0.759471719271964,-2.614724756747455,1.3034293386837703
166.96018635,30.40530504,-14.07751249,13.81541401,20.37379521,37.80427594,0.762460210069367,-2.610919970568567,1.6273659385079853
166.84683993,30.62504957,-14.2240104,13.32410989,21.13763924,36.9668539,0.766385081849774,-2.6070847050068195,2.3084091206015955
166.70942311,30.8486885,-14.39554979,12.84038194,21.86977802,36.1389195,0.771187478856112,-2.6031814693426822,1.8863117129797047
166.55011331,31.0760185,-14.58683255,12.36366727,22.5731918,35.32433499,0.776822493383495,-2.5992138123541237,3.617004633871268
166.36235417,31.30287973,-14.80267248,11.88679334,23.2557676,34.51076732,0.783280132213109,-2.5952543369454997,5.414105587471241
166.17647695,31.54771134,-15.02515582,11.42764589,23.90828702,33.73251744,0.790598050686566,-2.590981219238041,4.141217765361027
165.95837966,31.7880915,-15.27915583,10.96073982,24.54934746,32.93865137,0.798863456689784,-2.58678579398957,6.9277511079013365
165.74149567,32.04313161,-15.53480522,10.50460992,25.1684098,32.17468651,0.808202782123108,-2.5823345043454218,5.860042447345393
165.53359574,32.31299636,-15.78287833,10.06027768,25.76581133,31.43658881,0.818761516152508,-2.57762447592285,4.837354554827478
165.29638838,32.57212745,-16.0597844,9.6079641,26.35642436,30.68745181,0.830675233361287,-2.573101785208068,8.285807506838161
165.09035118,32.86561722,-16.30280399,9.17425612,26.92136407,30.0023423,0.844037110560128,-2.5679794224006476,4.846904996500534
164.86506313,33.14859747,-16.57761237,8.73493640000001,27.48087939,29.29325509,0.858874830267149,-2.563040485320031,4.38709975038698
164.66359646,33.4460088,-16.80672641,8.30988467,28.01684881,28.64750846,0.87514583745609,-2.557849678378795,5.873392470774341
164.46974192,33.75020372,-17.03582597,7.89100780999999,28.53954948,28.01851331,0.892748883817939,-2.5525404754569547,3.9730483106170666
164.28705447,34.06005244,-17.25130135,7.47944110999998,29.04673329,27.41883491,0.911539853817174,-2.547132595109865,2.707700310895511
164.1216483,34.37457386,-17.43560577,7.07950879000001,29.53465923,26.86994127,0.931338998040055,-2.541643160762817,0.9564509020698608
163.97247734,34.68961006,-17.58811318,6.69907704000002,30.00286751,26.37712246,0.951929413175613,-2.5361447418098453,0.000260054058287551
163.83460581,35.00442406,-17.73551859,6.31121125999999,30.45917778,25.88900871,0.97305917425942,-2.530650200978472,-0.2691280253275252
163.71291941,35.31916917,-17.85190582,5.94269371000001,30.89631073,25.45617572,0.994456907384562,-2.52515686250442,-0.9404706674409624
163.6047015,35.63273227,-17.94834664,5.58489761000001,31.31707127,25.06368743,1.01586008830784,-2.51968415399666,-1.274160167126226
163.50777927,35.94333978,-18.02527603,5.23731259000002,31.72163997,24.70815076,1.03704742278673,-2.5142630302657385,-0.5576326960143874
163.41947813,36.25374008,-18.09335915,4.89834191000003,32.11200216,24.38441391,1.05785974772203,-2.5088455230315607,-3.1596655379928507
163.33580989,36.56431539,-18.1581396,4.56811614,32.48898117,24.09068723,1.07819519716756,-2.5034249612966586,3.7317076723120124
163.24753795,36.85664434,-18.23150095,4.23738943000001,32.85972539,23.77605069,1.09797963695618,-2.4983228586202606,8.560267513031405
163.19333059,37.20667211,-18.29483922,3.89313596,33.23271394,23.51251424,1.1171288045599,-2.4922137215603475,2.4938433723109554
163.10394883,37.50859532,-18.37800242,3.56450005000002,33.58831576,23.22443551,1.13551908466938,-2.4869441674576573,9.580642844295717
163.04081605,37.8633175,-18.48263793,3.21711349999998,33.94529049,22.95182769,1.15297315717249,-2.4807530974868053,9.317794513612476
162.95950248,38.21543934,-18.62495516,2.85918108999999,34.31021204,22.6326774,1.16925727956532,-2.4746074120106245,6.103114452260527
162.86584495,38.57334992,-18.79998615,2.49487435999998,34.66814875,22.28312174,1.18408237922269,-2.468360693961902,12.496203142440265
162.76305826,38.95725163,-19.03587378,2.10536534000002,35.04158312,21.86578911,1.19710212418032,-2.4616603451183656,14.072790471697516
162.64257219,39.35498031,-19.32898838,1.70183702,35.41233719,21.3747937,1.20790486625273,-2.4547186701227544,17.578652538796646
162.5048752,39.77969507,-19.69985798,1.27034104000001,35.79856571,20.78044621,1.21599881715344,-2.447305999178937,20.23183574516807
162.34687146,40.23732896,-20.15594489,0.815639869999984,36.19210633,20.06928131,1.22079993179164,-2.439318781029727,20.442997895373516
162.16144362,40.71805839,-20.70730544,0.322980999999999,36.60684984,19.20593585,1.22164524542535,-2.4309284696649915,23.421805434962195
161.94909743,41.23680736,-21.36719537,-0.198935830000011,37.03267712,18.17583842,1.21784227109672,-2.4218745921471627,26.437545886857095
161.70609487,41.79061877,-22.14634675,-0.755776389999994,37.47283823,16.94050543,1.20873599752103,-2.41220875960755,27.832547415393982
161.43010037,42.38776174,-23.06036002,-1.35072050000002,37.9280916,15.47886146,1.19376939205828,-2.4017866486759125,28.308575496902577
161.11647168,43.0226479,-24.11424369,-1.98574052000001,38.40161583,13.76641915,1.17253026505153,-2.390705794808569,30.49135407261705
160.76554209,43.70091231,-25.31962548,-2.66103244000001,38.89305472,11.78799444,1.14478767292582,-2.378867847654972,31.282359978894725
160.38548946,44.42937962,-26.67881759,-3.37548151999999,39.39597095,9.53874579,1.11051909116715,-2.366153694602326,30.450541293389755
159.95456507,45.1932976,-28.20808405,-4.13150589,39.92139721,7.01451020000001,1.06992713848507,-2.352820810636142,29.44805558697805
159.50029541,46.01058009,-29.89348008,-4.92403917999999,40.45431777,4.2326387,1.02344327504333,-2.3385565402667443,26.044956760897797
158.99345286,46.85440782,-31.74603151,-5.75270205000001,41.00782737,1.21015848,0.971713797484288,-2.3238289680586144,23.13123603976841
158.46144583,47.74100717,-33.74363913,-6.61173818,41.56927557,-2.02410063,0.915564214851992,-2.308354890255073,19.447027503054493
157.88857126,48.64805026,-35.89302963,-7.49914673000001,42.13469916,-5.44514791,0.855946410538542,-2.29252400187711,14.591860117887379
157.29311962,49.58285751,-38.15912414,-8.40501404,42.70289392,-9.00821952,0.793888162201735,-2.276208537493096,6.2714235333549695
156.66682137,50.5252979,-40.53536747,-9.32739101999999,43.2670803,-12.68743114,0.730457812907524,-2.2597598496838165,-1.7659852236917573
156.00913779,51.46064046,-43.00603972,-10.26213941,43.82070272,-16.44848018,0.666725259417975,-2.2434350423777834,-5.131601358758786
155.33651561,52.39242719,-45.52644435,-11.19668198,44.3548883,-20.23675938,0.603704232131486,-2.2271722960128923,-13.256873481002351
154.65157082,53.3090215,-48.06268944,-12.12590601,44.86296956,-24.01244179,0.54230001829001,-2.2111747073983468,-22.449384770237835
153.94349634,54.18360019,-50.61342296,-13.04991113,45.33613441,-27.75040274,0.483282064381389,-2.1959104296900684,-27.940880002059743
153.23643056,55.02877704,-53.10623251,-13.95538559,45.76773693,-31.3933581,0.427266500922805,-2.181159310895934,-34.149906269327346
152.51601553,55.81468374,-55.54806399,-14.84569954,46.14950937,-34.92520931,0.374709628771851,-2.1674426513674505,-39.59867758640101
151.80249005,56.55286803,-57.86804424,-15.71089493,46.4780837,-38.29449486,0.325928743728558,-2.154558905020454,-46.08619557042726
151.0837123,57.21888358,-60.07326882,-16.55285265,46.74424502,-41.48855055,0.281131032425822,-2.1429347408034727,-51.26096241224065
150.36764563,57.81290457,-62.12629348,-17.36856868,46.94610515,-44.48051947,0.240431180601588,-2.1325671187020165,-54.01241638214316
149.65588239,58.32937974,-64.00920937,-18.15670682,47.07955031,-47.25135568,0.203878173295613,-2.123552926480719,-57.3906739369745
148.94852075,58.76347276,-65.71426263,-18.91774136,47.14203719,-49.79513632,0.171505461371163,-2.1159765740217935,-60.10540443408541
148.24821029,59.11105156,-67.23373755,-19.65142618,47.1308002,-52.10714483,0.143358564718993,-2.1099101795516626,-61.97659810508682
147.55450554,59.36966235,-68.5715037,-20.35850975,47.04412023,-54.19014426,0.119436857491578,-2.105396569784979,-62.82639019123515
146.86858784,59.53762363,-69.73221514,-21.03943667,46.88055834,-56.04948445,0.0995935617416233,-2.102465092433115,-62.87199040860614
146.19307656,59.61588324,-70.72828841,-21.69489062,46.63852893,-57.69830206,0.0835055978451931,-2.101099204567288,-62.90520751493389
145.52782865,59.60396573,-71.57009717,-22.32467441,46.3190548,-59.14523362,0.0707225171235982,-2.101307204355428,-60.74233616465641
144.87503562,59.50168384,-72.27841191,-22.9301947,45.91781693,-60.41459269,0.0607288421999476,-2.1030923601010905,-56.88687766706391
144.24140777,59.32227988,-72.85058662,-23.51062248,45.44571193,-61.49493643,0.0529919855072699,-2.1062235498942066,-55.158619480488724
143.62774303,59.06154664,-73.31209558,-24.06737148,44.89669754,-62.4226583,0.0469973287654345,-2.1107742034015993,-53.31321304918202
143.03513738,58.72455842,-73.67539109,-24.6007028,44.27396451,-63.20229864,0.042272249946981,-2.116655757381034,-49.94721468702057
142.46768267,58.31594723,-73.94965294,-25.11022898,43.58135553,-63.84707859,0.0384009512800936,-2.1237873680070263,-46.21065150872905
141.92795436,57.8406605,-74.14707673,-25.59577588,42.82162358,-64.36875692,0.0350319029074877,-2.1320826863365636,-44.4105992033661
141.42423108,57.30558029,-74.2688311,-26.061889,42.00454149,-64.79059448,0.031879599748927,-2.141421597763326,-43.18994384978847
140.94032577,56.70230859,-74.35733234,-26.49030769,41.10839372,-65.08725373,0.0287221585845513,-2.1519506752124298,-40.010671282977306
140.49842927,56.0477532,-74.38789243,-26.89738351,40.1606818,-65.30359839,0.0253960797662992,-2.163374821904605,-37.81954828812051
140.087397,55.33471242,-74.37476738,-27.28272353,39.16137629,-65.44621827,0.0217892811837552,-2.1758197312165937,-33.87001828917047
139.7152725,54.57323606,-74.33231775,-27.63860515,38.10585892,-65.51545955,0.0178332955206105,-2.1891100008746958,-32.326230932535616
139.38778494,53.77305534,-74.25337413,-27.95865531,37.00136108,-65.49947016,0.0134953163792814,-2.2030757890496746,-34.944175941307165
139.08405395,52.91350326,-74.17313302,-28.26816919,35.85014402,-65.466004,0.0087705923046786,-2.21807780293804,-32.83148978836081
138.82251834,52.01118288,-74.05682512,-28.54260495,34.65447025,-65.38006705,0.0036755050313356,-2.2338262644768863,-31.290456561308133
138.59566657,51.06565988,-73.93486796,-28.79958287,33.42225485,-65.2703967,-0.001758468144094,-2.2503287539802206,-32.35929794055625
138.3990846,50.07002931,-73.79524476,-29.03434858,32.15706621,-65.14426619,-0.0074898176816465,-2.2677057855602287,-30.57164096353926
138.23484491,49.03241138,-73.65036792,-29.25134692,30.86069305,-65.01167647,-0.013471084754253,-2.2858156348164567,-29.705687128513958
138.10183331,47.95371314,-73.50054779,-29.45223716,29.53807258,-64.88244561,-0.0196520185291039,-2.304642470739925,-29.880164203168746
137.99656246,46.82896183,-73.34026497,-29.63642916,28.19240438,-64.76225427,-0.0259819027457757,-2.324273084365544,-26.079130307645748
137.9210943,45.66619624,-73.17586422,-29.80575549,26.82580704,-64.65659003,-0.0324111697367165,-2.3445671723399384,-23.712120012087112
137.87977694,44.47608987,-73.01115765,-29.96593139,25.44849372,-64.55909045,-0.0388924295559973,-2.365338446945396,-24.205864930832988
137.86312787,43.2428189,-72.829484,-30.11042931,24.05507377,-64.48902507,-0.0453810410444618,-2.3868630859411604,-21.18779970037732
137.87853359,41.98452852,-72.63997174,-30.2340853,22.64591866,-64.42424288,-0.0518353434435054,-2.4088243960183315,-18.84404068109191
137.92305043,40.69804441,-72.43371635,-30.34123243,21.22635349,-64.37174479,-0.0582166541831513,-2.43127777951242,-13.603752433839489
137.99551417,39.38499877,-72.20874196,-30.42382163,19.78934869,-64.32319893,-0.0644891229088832,-2.454194749159376,-8.646444890190175
138.11295494,38.07532616,-71.9537276,-30.50469026,18.37097787,-64.25739224,-0.0706195154200162,-2.4770528483270637,-6.722381705484004
138.2514192,36.73592854,-71.67476565,-30.5354938,16.91623524,-64.18192962,-0.0765769920532511,-2.5004297467894396,-0.9580321703683836
138.44188801,35.4140915,-71.3508864,-30.55774828,15.48112421,-64.06096133,-0.0823329467177868,-2.523500155312256,0.886831463540183
138.66157881,34.08136919,-70.9878573,-30.54264277,14.02999035,-63.91139677,-0.0878609615436725,-2.54676054763654,3.2718395943476253
138.92200046,32.75793801,-70.57466836,-30.49755749,12.57752466,-63.71159659,-0.0931369005376724,-2.569858779151094,7.67711694889428
139.22144815,31.4455561,-70.10830393,-30.41782636,11.12064822,-63.45360787,-0.0981391460599258,-2.5927641645242057,9.49104985779936
139.56035248,30.14577116,-69.58045756,-30.30616392,9.66324403,-63.13402523,-0.102848981175979,-2.6154496912950425,11.50532038488361
139.93524005,28.86412272,-69.00223654,-30.15462728,8.20071617999999,-62.74990647,-0.107251118908132,-2.6378186764260914,12.575851242848657
140.35000974,27.59952494,-68.35168422,-29.97139476,6.74076914,-62.29183851,-0.111334373207047,-2.6598900714005027,11.97535326042054
140.7994479,26.35474366,-67.64765193,-29.75164897,5.27865799000001,-61.76888991,-0.115092461914313,-2.681615603203692,11.93456317047037
141.27227321,25.12189244,-66.90190939,-29.50130492,3.81596547,-61.21011232,-0.11852492976008,-2.703132916179921,15.22614243865128
141.78948523,23.91374461,-66.05573351,-29.21422568,2.35780722999999,-60.51955342,-0.121638175667354,-2.724219073664246,14.326072652743882
142.33908071,22.73149931,-65.18777463,-28.89166176,0.896086019999998,-59.80549365,-0.124446560448652,-2.744853146715474,9.743607727208392
142.90708417,21.55482791,-64.26278972,-28.54377391,-0.560958790000001,-59.03766326,-0.12697348302679,-2.7653899368595254,12.474927578867145
143.50112249,20.39693294,-63.30272956,-28.16607424,-2.0179165,-58.22629344,-0.12925211475679,-2.785599016478306,13.555715736841556
144.12830492,19.26738728,-62.31999871,-27.75753023,-3.47788835,-57.38952707,-0.13132546776513,-2.805313307296918,7.761924242570828
144.76876295,18.1400351,-61.28756703,-27.32423715,-4.93244607999999,-56.49890105,-0.133245764581791,-2.8249893146674543,7.1510956562947925
145.42499372,17.0244192,-60.23128331,-26.86889198,-6.38250907,-55.58561713,-0.135073255386617,-2.8444604853100537,12.349597230598697
146.09882188,15.92411002,-59.1609681,-26.38888164,-7.83092199,-54.65555829,-0.136874541217523,-2.863664503290973,11.857138619513208
146.79934731,14.8522091,-58.0981418,-25.88730195,-9.28176479,-53.74395424,-0.138720371823047,-2.8823727036001294,7.508254598445063
147.48803872,13.77612134,-57.00560673,-25.35634025,-10.72692657,-52.76105793,-0.140682885790417,-2.90115397805254,7.654181577203545
148.19387822,12.72301813,-55.9259787,-24.81444014,-12.16482395,-51.81382393,-0.142832286691235,-2.9195340964303607,10.544836026906701
148.88636678,11.67198789,-54.83342439,-24.24256034,-13.59882002,-50.80719426,-0.145232983567228,-2.937878034656387,12.173734364502309
149.59694297,10.65424462,-53.76609781,-23.66041682,-15.02515751,-49.84271029,-0.147939265971992,-2.955641005657901,12.434228246043233
150.28151697,9.6376048,-52.69290436,-23.05173464,-16.44243238,-48.82367157,-0.150990733874725,-2.9733847178237838,14.710626282834482
150.9778077,8.65671399,-51.63980356,-22.43311007,-17.84636604,-47.83034321,-0.154408093475464,-2.9905044920608375,15.77578850800787
151.648324,7.68750739,-50.59943919,-21.79148805,-19.23828744,-46.80133613,-0.158190125492455,-3.007420338362897,18.69561439084233
152.31367431,6.74957197,-49.57665121,-21.13732897,-20.61346547,-45.77077748,-0.162312057843797,-3.023790399612973,20.606484631735533
152.96944399,5.84452796,-48.57066723,-20.46986352,-21.96928979,-44.73383269,-0.166724887506084,-3.039586397462926,23.007832535020256
153.60115676,4.96049641,-47.58668225,-19.79259614,-23.30146806,-43.69125418,-0.171355276261301,-3.055015658701935,27.495974631790432
154.23341317,4.1333737,-46.61627057,-19.09698358,-24.61429357,-42.62184304,-0.176106052044727,-3.069451673309453,26.44953978947484
154.83741892,3.32896118,-45.6760709,-18.39302203,-25.89927422,-41.5510867,-0.180857493506423,-3.0834913203277177,25.193668927574464
155.4189654,2.57376414,-44.77711405,-17.69716766,-27.14528756,-40.50873849,-0.185469561742065,-3.0966719951770325,25.783070106624173
155.98622975,1.84177504,-43.88291581,-16.96461146,-28.37829516,-39.3996676,-0.189785186800229,-3.109447615060743,28.761629809470612
156.52290402,1.16188069,-43.06168133,-16.25385794,-29.56162862,-38.3625185,-0.193634633586057,-3.1213140100339496,29.420996002249566
157.04985817,0.519380900000002,-42.25758358,-15.51892181,-30.72291381,-37.29893333,-0.196840918410902,-3.1325277468128214,29.898584408094564
157.55193612,-0.0814328700000004,-41.50645713,-14.78041951,-31.84848235,-36.24217343,-0.199226212084772,-3.1430139252906417,32.486232246387026
158.04368684,-0.63170697,-40.7988869,-14.03597454,-32.93922947,-35.21344615,-0.200619110772819,-3.1526180201240903,31.89595316672733
158.51781211,-1.13861403,-40.13972434,-13.2848104,-33.99394901,-34.19677128,-0.200862590076952,-3.161465217322695,32.64070086651749
158.96974761,-1.60004449,-39.54467189,-12.53433638,-35.00831689,-33.21143869,-0.199822309144689,-3.1695186981186865,34.05175069752797
159.40929468,-2.00877775,-39.00340494,-11.78174443,-35.98225919,-32.25785577,-0.19739468502042,-3.176652439268097,34.26639477959181
159.8371848,-2.37327985,-38.50191978,-11.0196005,-36.91863656,-31.28946343,-0.193514219543383,-3.18301420104353,36.511923177906525
160.23210983,-2.68260949,-38.09473783,-10.27945105,-37.80083057,-30.43115846,-0.188160049590521,-3.1884130217355393,38.205983383123865
160.63072278,-2.9373173,-37.71568729,-9.52798014000001,-38.64529263,-29.54984406,-0.181361881591374,-3.1928585116505825,38.5092640112461
161.00148205,-3.13753707,-37.4060702,-8.79190101,-39.43714636,-28.73608479,-0.17320509028489,-3.1963530058646694,38.77455580289624
161.3552226,-3.28071292,-37.1443368,-8.06433036000001,-40.18196026,-27.95258577,-0.163834390828246,-3.1988518958565106,38.642294752180284
161.69738122,-3.37030281,-36.9174341,-7.34131925,-40.88188253,-27.17097361,-0.1534554001791,-3.20041553441351,39.188588044023476
162.02525758,-3.4027045,-36.72520583,-6.62863727999999,-41.53497278,-26.40182987,-0.142333415932934,-3.2009810505872207,39.86145610391567
162.34030178,-3.37853448,-36.55319164,-5.92716361999999,-42.14295471,-25.63169541,-0.130788766432787,-3.200559204157948,39.926871044282386
162.64584339,-3.29630676,-36.37809322,-5.23569899,-42.70776098,-24.82574122,-0.11918812463185,-3.199124059707539,38.40754447710815
162.93972878,-3.15800203,-36.20421599,-4.55934103999999,-43.23152616,-24.00537628,-0.107931231104289,-3.196710186797958,38.56270250229166
