thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.18466091,48.30114429,-79.77649271,-24.22634428,35.79117336,-66.55755263,0.0583668219805968,-2.2985786532484345,-40.71809511671187
136.85152835,47.06580143,-79.0905622,-24.81694039,34.53326189,-66.24130005,0.051268731130815,-2.320139453546438,-36.02225360296529
136.55307365,45.77153566,-78.38952637,-25.36929163,33.23274036,-65.90589097,0.0434405210062269,-2.342728652628798,-30.484096993577126
136.31651974,44.44278779,-77.63072874,-25.87298701,31.88988258,-65.5160022,0.0349118136373944,-2.365919677889159,-29.526583186005873
136.12057893,43.06726602,-76.86574494,-26.33489935,30.50878128,-65.11818623,0.0257323443129085,-2.389927061708519,-30.390193043849933
135.96853948,41.65059929,-76.09164364,-26.75201525,29.0922434,-64.71193431,0.0159682530848622,-2.4146525605504805,-26.55530325148092
135.85035882,40.1888734,-75.32434854,-27.12518978,27.64092188,-64.30911772,0.0056988307586006,-2.440164490092625,-17.69217049867322
135.79220621,38.70626011,-74.53187677,-27.44984933,26.15934775,-63.8822014,-0.0049863422230406,-2.46604097353695,-18.074198637338945
135.79616095,37.20911211,-73.71619225,-27.72689295,24.65156933,-63.4283092,-0.0159899476848748,-2.4921711355265983,-22.230878274545063
135.81058855,35.6583634,-72.9378708,-27.95807073,23.11031855,-62.99432098,-0.0272092617457777,-2.5192368063871537,-10.302910703301471
135.88699698,34.10197727,-72.13901337,-28.14074041,21.5469653,-62.5291563,-0.0385383586647794,-2.546400868788026,-8.457375117632004
136.03127415,32.55143536,-71.30951525,-28.27845572,19.96848704,-62.02873671,-0.0498702820690466,-2.5734629303076875,-15.305376896042056
136.16883266,30.94638524,-70.5278217,-28.37030085,18.35932356,-61.55325126,-0.0610992563378656,-2.6014763395612173,-3.814261745938019
136.37677085,29.35681397,-69.70787664,-28.41420716,16.73883272,-61.02941529,-0.0721229580764873,-2.6292195919178254,3.8271719464066933
136.62614336,27.7689391,-68.88228787,-28.41798023,15.10581908,-60.49783974,-0.0828448286000198,-2.656933236509002,3.3248051011591784
136.91619755,26.18412066,-68.03694003,-28.38158489,13.46417595,-59.94244528,-0.0931763918438024,-2.6845935363333226,9.59872620067248
137.24732789,24.61054269,-67.18208072,-28.29976156,11.81181842,-59.35532564,-0.103039525201083,-2.712057652946671,8.540431846091323
137.63372425,23.066424,-66.276503,-28.18178467,10.16297179,-58.71594577,-0.112368614903071,-2.7390076081287527,7.730818984645893
138.01203467,21.50107935,-65.41136544,-28.0260085,8.49839041,-58.09972193,-0.121112521871475,-2.766328026199731,15.202180813358446
138.45879645,19.99302167,-64.46988282,-27.83646666,6.84713773,-57.39536779,-0.129236285474546,-2.792648598025718,16.298217913011115
138.90099039,18.47871809,-63.5655599,-27.61554947,5.18824597,-56.72598146,-0.136722471222162,-2.819078181371455,19.768171576068916
139.38999014,17.01300125,-62.59633561,-27.36049392,3.54435336,-55.94985172,-0.143571919775936,-2.8446597661313824,17.9787605431736
139.88468193,15.56962011,-61.64856209,-27.08259816,1.90642359,-55.18874962,-0.149803469852131,-2.869851519385572,17.252619798551194
140.38544904,14.13599154,-60.69409004,-26.78053013,0.277435789999998,-54.4558901,-0.155452420119453,-2.8948730581827293,27.57477275685094
140.91283853,12.75937236,-59.69944541,-26.45650477,-1.32370544,-53.63898692,-0.160567955771338,-2.918899595419834,27.443304085612574
141.44781559,11.41697364,-58.71548171,-26.110261,-2.91068408,-52.82792881,-0.16520989074411,-2.942328872958391,26.72865109811795
141.98244902,10.10636316,-57.74223233,-25.73798954,-4.48337329,-52.00938512,-0.169444914260438,-2.9652033410455347,31.57499060793434
142.5261323,8.85109963,-56.74517361,-25.36014747,-6.01421299,-51.16452749,-0.17334246136797,-2.9871118226242412,30.01090856277866
143.06670242,7.63426533,-55.75585447,-24.96452017,-7.51851757,-50.3071343,-0.176970344468538,-3.008349587610442,27.730843589228726
143.60000614,6.45717545999999,-54.79119785,-24.54733733,-9.00422002000001,-49.47696789,-0.180390296434789,-3.0288936814338134,29.652267836093316
144.12546409,5.32105353,-53.81096307,-24.11786887,-10.44845807,-48.59573404,-0.183653586305645,-3.0487227498164264,29.470718687303332
144.64204553,4.23314627,-52.81965269,-23.68544477,-11.84525997,-47.68444316,-0.186796924217014,-3.0677103134597763,28.211587550375228
145.1420647,3.17669651,-51.85837311,-23.22550327,-13.22626166,-46.79601239,-0.189839127383733,-3.0861488401536805,29.400662916465592
145.63259795,2.17075757,-50.87111867,-22.76891464,-14.55088972,-45.86318119,-0.192779248085392,-3.1037057867307016,27.41089332140234
146.10281363,1.20079288,-49.91796403,-22.28777612,-15.85543576,-44.95872087,-0.195596413199696,-3.120634864199288,25.213347514894124
146.55559004,0.265421719999999,-48.94082893,-21.79998964,-17.11030197,-43.99071789,-0.198250872781703,-3.1369601706694867,26.533451729249258
146.99094169,-0.630648909999998,-47.96309873,-21.30362535,-18.32546928,-43.01172935,-0.200685732159763,-3.152599553493406,27.390481695799274
147.40864831,-1.48788865,-46.98536178,-20.7971589,-19.50086331,-42.01701418,-0.202829269919573,-3.167561209435347,27.441139877351084
147.80965362,-2.3051548,-46.00918642,-20.28118738,-20.63599215,-41.00841166,-0.204597905751804,-3.1818251946179443,27.817752259329254
148.19486754,-3.08397287,-45.03531563,-19.75354355,-21.73073632,-39.97620554,-0.205899849896543,-3.195418134213472,29.773046365662026
148.566539,-3.82027671,-44.07045363,-19.21586094,-22.7848213,-38.93560907,-0.206639417586682,-3.2082690605165496,32.31825652319387
148.92752309,-4.5094701,-43.12504469,-18.66810049,-23.79764461,-37.89515398,-0.206721917431918,-3.220297754355031,34.279591214065874
149.27947333,-5.15022865,-42.20687962,-18.11101346,-24.76875194,-36.86151616,-0.206058940737409,-3.2314811007628355,36.475850712922586
149.62459431,-5.73855974,-41.32817038,-17.54563239,-25.69758039,-35.84512794,-0.204573817669509,-3.241749415375183,36.10052114795703
149.96381692,-6.27118936,-40.5030244,-16.97533953,-26.58272601,-34.86166527,-0.2022069570966,-3.251045555937829,40.53524744296322
150.2997854,-6.76080863,-39.74531738,-16.39823267,-27.42831277,-33.90913659,-0.198920735774822,-3.2595910242805397,47.31953597699512
150.62662332,-7.15990021,-39.04995855,-15.83064128,-28.21878782,-33.02505162,-0.194703559003874,-3.2665564863685264,42.760699318877826
150.95107579,-7.51193655,-38.43805278,-15.26226132,-28.96825626,-32.18682674,-0.189572688858604,-3.2727006795881968,43.430907496988524
151.27222055,-7.8036103,-37.91350915,-14.70027803,-29.67181124,-31.41163678,-0.183575430440707,-3.277791346867336,50.16126710247981
151.59166073,-8.0142237,-37.45628191,-14.14587354,-30.32615848,-30.68093892,-0.17678828308601,-3.281467244146155,50.169323542288424
151.91346771,-8.1599175,-37.0792697,-13.59897671,-30.9349705,-30.00361816,-0.169313703009957,-3.2840100806558974,51.247071336719685
152.24181376,-8.2290618,-36.72873903,-13.05452207,-31.49849774,-29.32527583,-0.161274177406529,-3.2852168763498844,52.45270813209135
152.57723762,-8.22260061,-36.4298046,-12.51787041,-32.01733707,-28.66737718,-0.152803383373243,-3.285104107310787,50.76232184493712
152.92154975,-8.14336802,-36.14770788,-11.985405,-32.49569334,-27.99088973,-0.144034341158454,-3.2837212377404046,48.18952675858856
153.27424045,-7.99443704,-35.86208733,-11.4577145,-32.93624034,-27.27472144,-0.135084649148476,-3.281121901781183,43.592734425228485
153.63435443,-7.78156859,-35.55017722,-10.93355319,-33.34376751,-26.48911524,-0.12603902996724,-3.277406646455066,39.205639910826484
154.00227473,-7.5165055,-35.19969921,-10.40938115,-33.7262548,-25.62103301,-0.116929549259473,-3.272780422809056,35.72741164177273
154.37149839,-7.19513739,-34.77488536,-9.89221838,-34.08403971,-24.63911551,-0.107714062380737,-3.2671714911786447,29.265867647669808
154.73871017,-6.83387097,-34.26799588,-9.37893384,-34.42558004,-23.52072636,-0.0982536951745149,-3.2608662026727515,21.23903209522826
155.10121197,-6.44102512,-33.66755814,-8.86747695999998,-34.75821672,-22.24692173,-0.088290449546336,-3.2540097491374564,14.581742444215173
155.45668578,-6.02954575,-32.96059009,-8.35274774000001,-35.09061946,-20.79033219,-0.0774263393251883,-3.2468280793269244,9.775807306589002
155.80164608,-5.60336562,-32.15689115,-7.83646707,-35.42730894,-19.16594154,-0.0651410071904124,-3.2393898328518467,6.647405851469834
156.13268313,-5.16920928,-31.2652149,-7.31708122000001,-35.77507592,-17.36494379,-0.0509199174937937,-3.2318123752504384,2.6906641520518804
156.44707745,-4.72761929,-30.31050478,-6.79410624000002,-36.13739811,-15.40940657,-0.0344324189110246,-3.22410517598109,-0.4052183284164457
156.74973246,-4.29345644,-29.2807824,-6.25274446,-36.52336315,-13.25383059,-0.0155666659156733,-3.216527604758747,0.41440748693499785
157.03660201,-3.85419469,-28.22224751,-5.70107167,-36.93005131,-10.95240724,0.005689917610309,-3.208861040943175,0.07865326272948892
157.30808284,-3.41532922,-27.14301703,-5.13274770999999,-37.36138196,-8.49531781,0.0293554215002299,-3.2012013935183625,0.8901929676685683
157.56629664,-2.98031944,-26.0559851,-4.54111395000001,-37.82006425,-5.87835042,0.055476498472776,-3.1936090405789868,6.452850509099939
157.80867151,-2.53210157,-24.98618568,-3.9368274,-38.29619603,-3.13795504,0.0841101967674675,-3.185786162981211,2.872050985236463
158.06195675,-2.06947208,-23.91850104,-3.30621116999998,-38.79408258,-0.252649769999998,0.115314343900588,-3.1777117551638887,-1.3235704382452695
158.26955206,-1.63241828,-22.91543758,-2.64600926,-39.32083736,2.74813542,0.149181887205396,-3.170083727345536,9.743834620006275
158.47337161,-1.16620822,-21.94179682,-1.97513569999998,-39.84440063,5.86430049,0.185889872031972,-3.161946826792615,14.26325476230339
158.67622857,-0.676906930000001,-21.0138806,-1.28283752999999,-40.37445052,9.0667191,0.225695064675283,-3.15340690824786,7.89943873434229
158.87281647,-0.18122193,-20.1320133,-0.565125789999996,-40.90727704,12.35835056,0.268863680714767,-3.1447555729451113,5.761653001408185
159.06406196,0.323864870000001,-19.30753991,0.173999199999997,-41.43704735,15.71185643,0.315590245770491,-3.13594014527675,7.479465392421503
159.25523358,0.836776199999999,-18.53744643,0.932877120000001,-41.96168157,19.10444369,0.365959250038499,-3.1269881537974666,9.68647088348984
159.43105913,1.36749085,-17.82545427,1.7016271,-42.45698768,22.50051137,0.419939294783051,-3.1177254357663977,7.449389878764201
159.59793849,1.91027372,-17.17052812,2.48306249999999,-42.92259307,25.87713554,0.477354532813092,-3.108252087561473,1.1508613821220592
159.75334238,2.45379869,-16.57851768,3.27277899000001,-43.35856547,29.19294019,0.537826042635385,-3.098765787268169,-1.3077036500286354
159.88402379,2.99036519,-16.05582662,4.06392684000002,-43.75651682,32.4063105,0.600746391251747,-3.089400935187267,-0.8662191250774498
160.01270028,3.53261394,-15.59974501,4.85924008999999,-44.11706808,35.4854049,0.665326536387453,-3.0799369091349433,-3.2862106354114573
160.10903573,4.06549359,-15.21443922,5.64709773999999,-44.42524893,38.39252564,0.730679720159418,-3.070636404725569,-4.822362176550854
160.1816511,4.59260059,-14.89952228,6.42578436000002,-44.67987995,41.09530242,0.795884130291027,-3.0614366520652587,-4.8043032547839815
160.23247165,5.11299189,-14.65101847,7.19453147999999,-44.87857664,43.57413943,0.859995973843277,-3.052354110481526,-5.189883138454476
160.25546441,5.62506061,-14.46881442,7.94837426000001,-45.014132,45.80714401,0.922024813940763,-3.0434168253210525,-4.852319007833117
160.25981302,6.13075435,-14.34410842,8.68910173,-45.08680238,47.79114411,0.980906683301865,-3.0345908045513283,-4.8408137974087495
160.24918157,6.62971889,-14.26953557,9.41682356999999,-45.09436531,49.52720212,1.03552441517351,-3.0258822304776296,-5.2512349523192725
160.22627816,7.12078099,-14.23576556,10.1320397,-45.03462834,51.0279324,1.08481277462439,-3.0173115800008716,-5.268703952814313
160.19643188,7.60428981,-14.23519345,10.83637911,-44.9055549,52.30967337,1.12791933069012,-3.0088727591294386,-5.191459170790225
160.16710319,8.08062018,-14.25656257,11.53193566,-44.70753503,53.39559474,1.16433999022562,-3.0005592258456963,-5.383747330456323
160.14776867,8.54911586,-14.29053909,12.22276713,-44.44364901,54.30324964,1.19396339099685,-2.9923824336983267,-4.816895805324073
160.1387279,9.00961277,-14.32852796,12.90888195,-44.10973671,55.06047855,1.21700761972634,-2.9843452464235667,-5.189495675366196
160.15144359,9.46634313,-14.35738557,13.59304958,-43.70745548,55.68918296,1.23389533120898,-2.976373797847747,-6.504260927555627
160.18949257,9.90887174,-14.38906134,14.27947408,-43.2485762,56.17399815,1.24513494326813,-2.9686502165689737,-5.677568274045086
160.25135594,10.34630373,-14.39905641,14.96489158,-42.71975579,56.57125512,1.25124092583735,-2.961015588089923,-4.745321598029761
160.34230672,10.77560064,-14.3888907,15.65135071,-42.12798632,56.87988161,1.25270161010052,-2.953522943541785,-6.243039243725157
160.4639402,11.19907564,-14.35133363,16.33815233,-41.472293,57.1222884,1.24997415340419,-2.946131910491902,-8.310542313005875
160.61210959,11.60655956,-14.30113258,17.02508514,-40.76221076,57.27187789,1.24347199888602,-2.939019974438969,-6.1698383895603115
160.78688328,12.00423165,-14.21998797,17.71092548,-39.99025098,57.3785032,1.23355635098297,-2.9320792871251817,-9.358699795285474
161.01869695,12.40216791,-14.09791717,18.40403835,-39.17416873,57.44280074,1.22055737424641,-2.925133989175109,-13.76938417986473
161.20631211,12.75576626,-13.9882745,19.0727858,-38.27993723,57.43606721,1.20480093290148,-2.91896253373799,-9.574190362049428
161.45011627,13.1188835,-13.83930988,19.74388469,-37.34105685,57.40915934,1.1866070919108,-2.9126249423292356,-13.171882927736078
161.70656689,13.4524448,-13.66658886,20.40811368,-36.35384536,57.34739233,1.16628778174664,-2.906803199387003,-14.020962919554236
161.98130776,13.76012976,-13.46390656,21.07309346,-35.32826316,57.26117541,1.14416678817616,-2.9014330837761357,-9.322636056960931
162.24817929,14.06878914,-13.28086201,21.69543449,-34.23279697,57.1259553,1.12057791050061,-2.8960459613279714,-13.337436133942226
162.52633236,14.34796125,-13.06797679,22.31327909,-33.10099917,56.97997963,1.09584303409535,-2.891173488828732,-14.688450129343167
162.80621915,14.6087156,-12.84588382,22.90923511,-31.9240984,56.81357007,1.07026924901209,-2.886622466882334,-12.575629586040193
163.08460284,14.85163412,-12.61662952,23.48019925,-30.70280634,56.63195154,1.04414117989546,-2.8823827388942624,-11.940160441379355
163.35796587,15.07658901,-12.38079668,24.02323798,-29.43813203,56.43930515,1.01770647693466,-2.878456535395301,-10.836187329612557
163.62642616,15.28689491,-12.14230574,24.53536333,-28.13090732,56.23795893,0.991190652196383,-2.874786005003931,-9.67479637611568
163.88683034,15.48237564,-11.90114419,25.01355037,-26.78223617,56.03175818,0.964822003115829,-2.871374222641229,-8.123036355476287
164.13796984,15.6667232,-11.65940512,25.45546748,-25.39238365,55.8230158,0.938825375491631,-2.868156750751211,-6.3660936826392955
164.3824797,15.8416207,-11.41862124,25.85980848,-23.96364617,55.61022423,0.913396461960961,-2.8651042135227045,-4.398720152543056
164.61871306,16.01007646,-11.17926074,26.22421364,-22.49647143,55.39627676,0.888702177687437,-2.862164105866755,-2.28416824261668
164.84743651,16.17566295,-10.94306687,26.54649463,-20.9915203,55.18024201,0.864908134281477,-2.8592740764194344,-0.3738547617659904
165.06885405,16.3403424,-10.71076363,26.82576604,-19.45018311,54.95714329,0.842197749464099,-2.8563998778065605,1.3547106027544942
165.28402176,16.50756317,-10.48227236,27.06116925,-17.87328447,54.72901617,0.820777471469595,-2.853481324792341,3.2903627737024266
165.49169806,16.67837026,-10.25586582,27.25074666,-16.26224469,54.49099918,0.800867386957398,-2.8505001786860906,5.473628296281952
165.69455171,16.85831578,-10.03728754,27.39345524,-14.61812186,54.23489576,0.782676283127225,-2.8473595368878772,7.0028194643656505
165.8920873,17.0477597,-9.82313927,27.48907069,-12.94201461,53.95813789,0.76639029180256,-2.8440531167359926,8.54148427963164
166.08459872,17.24919159,-9.61496309,27.53619751,-11.23608609,53.65194934,0.752181410577233,-2.840537467036977,10.682711801828226
166.27394156,17.46608824,-9.41668423,27.53427245,-9.50309289,53.30763315,0.740212249309466,-2.8367519063579314,12.163203047803606
166.4568285,17.70127483,-9.20160177,27.48775489,-7.73969831,52.95932038,0.730630242409804,-2.832647126005894,10.857920169464741
166.64182623,17.9541068,-9.03083857,27.38775523,-5.95997404000001,52.50175658,0.723554334870344,-2.82823437567509,12.841940649956918
166.82594266,18.21556937,-8.84357849,27.24962081,-4.1648612,52.02459666,0.719060614148012,-2.8236709929578643,18.825292354285317
167.01103463,18.51570426,-8.66938334,27.05657795,-2.34520384,51.48465746,0.717175828992412,-2.8184326509272526,20.32416889858446
167.19908378,18.83772489,-8.49251912,26.82320581,-0.514704070000001,50.89979213,0.717883414027832,-2.812812330674406,14.457269052607913
167.39746748,19.19375063,-8.29164202,26.55288646,1.33151238,50.2964029,0.721133664727131,-2.806598509289557,12.894635630731344
167.58100841,19.54271446,-8.13923271,26.24071442,3.16326623,49.57684485,0.726840556797569,-2.8005079414856873,15.80709622413412
167.79222187,19.94567782,-7.94955024,25.89574246,5.00477105,48.86069192,0.734875773689201,-2.793474904088788,13.911111896436346
167.9820677,20.33827202,-7.80022165,25.51484263,6.82463859000001,48.0529858,0.745075558516513,-2.786622842674555,14.698178594598765
168.1958796,20.77730981,-7.61402134,25.10885939,8.63628897,47.26033969,0.757245443391877,-2.7789601876983756,9.007008969690311
168.4014637,21.21804394,-7.45100761,24.67494574,10.426231,46.40874893,0.771161127436914,-2.7712679260039628,9.269262143098977
168.59285318,21.66054816,-7.32772286,24.21731524,12.18046693,45.50478585,0.786583344845407,-2.763544770410994,15.68072915031582
168.80482475,22.15092482,-7.16421974,23.74146238,13.91457578,44.64217746,0.803283781182659,-2.7549860831190607,7.574222808170994
169.00713382,22.63363047,-7.00922499,23.25543071,15.59189213,43.76503378,0.821066671168307,-2.746561280208581,4.016489555684899
169.19815713,23.1272028,-6.89809056,22.75272257,17.22260612,42.85257032,0.839780043213625,-2.7379468179533415,5.965762276116671
169.39152579,23.62972557,-6.75331067,22.25030597,18.80390582,41.99878281,0.859310443177888,-2.7291761410505995,3.191308357339828
169.57912226,24.13766208,-6.61230702,21.74641576,20.31464223,41.15866435,0.879559241052986,-2.7203109765600106,2.79368221116183
169.75011289,24.64410552,-6.51217797,21.23683192,21.75982217,40.30522836,0.900418017776055,-2.711471871056884,3.3320866148001116
169.92062155,25.16412798,-6.37631913,20.73940985,23.14041095,39.55011169,0.921755215459537,-2.7023957669455636,0.7523957325750175
170.06887076,25.67757692,-6.26801874,20.24079059,24.44581866,38.80285269,0.943404507248912,-2.6934343924016884,-0.04146029638274484
170.21891595,26.19490479,-6.15055988,19.75777967,25.66527635,38.11440208,0.965151211477537,-2.684405317757859,-0.3134750962985322
170.34861574,26.71081077,-6.05268417,19.27799028,26.81178427,37.46399275,0.986729412976455,-2.675401059776131,-0.19039098678508282
170.45662841,27.22388552,-5.97648162,18.80251466,27.87741081,36.83632391,1.00783116719394,-2.6664462160797844,1.1627837262384588
170.56383821,27.74295376,-5.88019398,18.34114207,28.86738742,36.28742165,1.02811167478813,-2.6573867662492523,0.6016656077090232
170.64802326,28.25952851,-5.80335452,17.88368346,29.77996073,35.75219705,1.04718996847694,-2.648370836029086,0.6577604898705403
170.71036536,28.77854404,-5.75650316,17.42456598,30.62206236,35.21091983,1.06465980091415,-2.6393123061616026,0.7623057120698107
170.74616378,29.29894019,-5.74390434,16.96155131,31.39812157,34.64560944,1.08011019429909,-2.6302296799294003,3.4953028251294427
170.75223073,29.81850201,-5.77447139,16.49226504,32.11066927,34.02950803,1.09314574273143,-2.621161615502746,7.660972653305009
170.74480337,30.35837848,-5.81816288,16.02176306,32.76763188,33.37467676,1.1034017417612,-2.6117389935472017,6.281633709477319
170.69636498,30.90235412,-5.93948562,15.53345406,33.37797962,32.59004788,1.11055308928292,-2.602244827578559,8.389312512813163
170.61015431,31.45380788,-6.13929068,15.02704879,33.94753883,31.66878794,1.11431674510383,-2.5926201437940555,14.812246333186785
170.49889644,32.03427345,-6.40568407,14.50844572,34.48498299,30.59745817,1.11444459561616,-2.5824891084030903,16.2865870388762
170.34939396,32.6341052,-6.76589639,13.97317352,34.99731902,29.33764455,1.11070727908957,-2.5720200694075905,15.693360098101294
170.1630618,33.25950805,-7.24006295,13.42366825,35.49029799,27.86720528,1.10287928276859,-2.561104730523734,17.20606488606613
169.92363109,33.90431885,-7.83798148,12.84123021,35.97903499,26.18764757,1.09074117849749,-2.5498506590113155,20.85972667021263
169.64304871,34.58332614,-8.58494297,12.24149584,36.4655173,24.27400666,1.07410501247908,-2.5379997461557715,22.783271492130552
169.31424805,35.29404993,-9.49405895,11.61893402,36.95688681,22.1403402,1.05283665589651,-2.525595275948019,22.18678776698013
168.9345846,36.03768276,-10.56888311,10.96657881,37.46259766,19.79465393,1.02684772089586,-2.5126164346385957,22.39442435210126
168.48994427,36.81090194,-11.84016929,10.27540621,37.9915618,17.23848533,0.996075518248024,-2.499121214108025,23.897343078940203
167.98961759,37.62034998,-13.30548771,9.55577690999999,38.54234244,14.4901896,0.960492985626728,-2.48499368068621,23.59843973657405
167.43221544,38.46467564,-14.97580965,8.80480466,39.11572517,11.56246617,0.920167946042704,-2.4702574179601364,21.338852711156875
166.81467183,39.3382263,-16.85221099,8.02124145000002,39.71006354,8.47101795999999,0.875323459292127,-2.4550110827601666,19.364092947666833
166.14467117,40.24071196,-18.92687785,7.20596371000002,40.32193158,5.23184914,0.826339374293618,-2.4392597365411324,16.198948821140036
165.42500318,41.1670507,-21.19294352,6.36235948999999,40.94469078,1.8653358,0.773731961499363,-2.4230920755393566,13.417689863599591
164.65990273,42.10956142,-23.63459752,5.49422736,41.5696045,-1.60424541,0.718155594024292,-2.4066421602400143,10.295913678342039
163.86312708,43.0727528,-26.22565271,4.59972504999999,42.19235283,-5.15651966,0.660393151486268,-2.3898312993321866,1.298092121833072
163.03208408,44.03740212,-28.94565788,3.68798458000001,42.7995613,-8.75963384,0.601318003568948,-2.372994992571062,-4.667373448317136
162.17041665,44.98589242,-31.75412581,2.76283943999999,43.37984108,-12.3849707,0.541855746607844,-2.3564407139128334,-2.827911608447309
161.2980012,45.93850074,-34.62601113,1.82108178999999,43.93167738,-15.99323612,0.482959608213179,-2.3398145622469415,-10.403891963171041
160.42334294,46.8828293,-37.51940338,0.870106719999995,44.44212892,-19.54884063,0.425586033727865,-2.323332919654325,-29.0876450964328
159.53127264,47.77998945,-40.38709694,-0.0808837099999948,44.89694836,-23.0146936,0.370662247639684,-2.307674521119138,-32.62568230830709
158.6224614,48.61310625,-43.19511585,-1.03286958000001,45.29098542,-26.36575768,0.319051270657688,-2.2931338899054596,-30.181594782296983
157.74446086,49.43454677,-45.88972961,-1.97923537,45.62170062,-29.52666383,0.271508784458385,-2.2787970482221653,-41.605589805358
156.85225698,50.1704554,-48.4527078,-2.91737631000001,45.87697262,-32.4982899,0.228634380181046,-2.265953019634824,-48.988093431203694
155.97896371,50.85072162,-50.83486003,-3.84197123000001,46.05551501,-35.23549957,0.190851840521245,-2.2540801343057284,-53.294944687900525
155.10706561,51.44712345,-53.03173572,-4.75169273999998,46.15089994,-37.7232047,0.158416455593293,-2.243670958707309,-58.69765327534804
154.24672275,51.96153893,-55.02042346,-5.64344029,46.16061674,-39.94912012,0.131390829482926,-2.2346927148580815,-60.4364986291861
153.39283782,52.38747872,-56.80090171,-6.51639151999998,46.0827544,-41.90454446,0.109597917668741,-2.2272586631073286,-62.49615644347006
152.55481145,52.72608061,-58.36953022,-7.36833154000001,45.9161545,-43.59805281,0.0926292843277733,-2.2213489452733532,-64.54486231669331
151.72796834,52.96975739,-59.73724922,-8.20047178000002,45.66143821,-45.04713886,0.079914201898344,-2.217095983151695,-65.01733341718996
150.91668999,53.12080747,-60.91141541,-9.01368435000001,45.31943976,-46.26306796,0.0707953609255818,-2.2144596619202943,-64.56461769850819
150.1223636,53.17951418,-61.90406412,-9.80891578999999,44.89309513,-47.26375539,0.0645881650845386,-2.213435036537781,-64.89246907184665
149.34637419,53.14560632,-62.72681643,-10.58809662,44.38582856,-48.07374521,0.0606251589135641,-2.214026840337086,-65.63713823181772
148.58718833,53.01746451,-63.39225998,-11.3542675,43.8010979,-48.71317928,0.0582873908702418,-2.216263336831051,-62.428179359756975
147.84608221,52.79433207,-63.91111045,-12.10710343,43.14281369,-49.20344156,0.0570246278202309,-2.22015773257706,-58.55403362186262
