thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.67637114,62.29489263,-86.19387554,-19.13896512,43.27057587,-67.15298195,0.133915347043526,-2.0543416700199435,-69.46995631835317
140.12006043,61.40463029,-85.74522446,-19.74057371,42.05467508,-66.74848903,0.124642692716427,-2.0698796790594525,-66.57180917015725
139.6071396,60.41941771,-85.17700716,-20.32556159,40.78050273,-66.26415708,0.115553610663456,-2.0870748824125207,-66.44554158008908
139.13379362,59.33565736,-84.50071932,-20.89328614,39.45481616,-65.71188207,0.106354000935555,-2.105990068822587,-63.405219911008004
138.69911966,58.16323788,-83.73529037,-21.43935686,38.08176479,-65.11913002,0.0968020467807401,-2.126452648963107,-60.44636846609386
138.30213363,56.90339928,-82.89260647,-21.9580615,36.66160874,-64.48232627,0.0867107442753663,-2.1484409805768223,-57.836799292410035
137.94311259,55.56072587,-81.98591515,-22.44456066,35.19603154,-63.80568147,0.0759469397468663,-2.1718750523603023,-54.49794952675724
137.62101202,54.13976075,-81.03274571,-22.89376885,33.68662334,-63.09993077,0.0644280152168093,-2.1966755722602986,-47.97749194374923
137.33081371,52.64596361,-80.05729906,-23.3089335,32.13591578,-62.39100419,0.0521171501377097,-2.2227472507101735,-41.647399167588084
137.09677027,51.10123144,-79.03228852,-23.68081234,30.54682557,-61.62787681,0.039017877803965,-2.24970791313815,-39.64980177085131
136.89330922,49.49257933,-78.00859099,-24.01119581,28.91993766,-60.87088066,0.0251684588681007,-2.2777841889768036,-35.670222438177746
136.73368958,47.8355255,-76.97812601,-24.29663649,27.25743303,-60.1034987,0.0106364208337387,-2.3067052341930863,-29.23484267488785
136.61696154,46.13481973,-75.95477934,-24.53530783,25.56132137,-59.33586936,-0.0044865335799878,-2.3363881494872514,-31.06699158519799
136.55080473,44.40231625,-74.94284565,-24.72770745,23.83574795,-58.57267176,-0.0200891622573654,-2.3666260395155114,-21.248743107196155
136.49181208,42.59905938,-73.96623917,-24.86222107,22.07250926,-57.82551153,-0.0360448624029898,-2.398098809156219,-11.25048660612915
136.55544934,40.84736067,-72.97942086,-24.96672765,20.3029025,-57.08105332,-0.0522154476495854,-2.428671719148656,-11.213955119564467
136.59227273,38.99883849,-72.05476346,-25.00348997,18.49290273,-56.36525241,-0.0684546095886574,-2.4609345174857995,2.3716895232883672
136.76385253,37.22815386,-71.11573498,-25.01540391,16.69014972,-55.65833816,-0.0846111576181707,-2.4918387942937574,-9.02012686434528
136.94740102,35.41220638,-70.22248693,-24.97348035,14.8667289,-54.97971857,-0.100532135322758,-2.523533056863051,-10.407263939287148
137.14245573,33.55726553,-69.37568307,-24.87321546,13.01926327,-54.33096482,-0.116065927449775,-2.555907882125293,19.012976335388565
137.43952738,31.76594504,-68.52185707,-24.74683157,11.18780072,-53.69483033,-0.131065452422429,-2.5871723226342316,22.958062726066153
137.79178826,29.99531353,-67.67463562,-24.57661419,9.36106342,-53.06213064,-0.145391452491974,-2.61807567232329,26.736400359994583
138.19225521,28.25122371,-66.84499177,-24.37784608,7.54354802000001,-52.4608199,-0.158915815277867,-2.6485157821328054,25.10567291734489
138.68970527,26.58654982,-65.97330184,-24.14632024,5.75735679,-51.82458844,-0.171524825242968,-2.6775698224852875,15.188926783022971
139.15583351,24.88034729,-65.16687708,-23.86771806,3.95901777,-51.23273379,-0.18312222058527,-2.7073486743396447,40.12264288114409
139.7061839,23.26481225,-64.33092054,-23.57511459,2.20159202,-50.63351592,-0.193631914851636,-2.7355450799689827,44.35422157786473
140.3338503,21.73935668,-63.44522516,-23.25608999,0.489733189999995,-49.98160542,-0.203000243036279,-2.7621693022583695,29.824041395745127
140.93056413,20.19720565,-62.63300845,-22.90648461,-1.22431728,-49.40178637,-0.211197549041982,-2.7890849152948913,41.1056454771197
141.60622141,18.76924524,-61.75094361,-22.54018766,-2.87392167,-48.73800466,-0.218218742197393,-2.81400752603752,43.91580708707821
142.2729741,17.36511705,-60.92353151,-22.14953202,-4.51121058,-48.13473169,-0.224082334235829,-2.838514186073088,44.801434273420426
142.97521142,16.05075284,-60.06054215,-21.74561959,-6.08571405,-47.46181809,-0.228827844268247,-2.8614541691079625,45.340882383961834
143.68029842,14.78972176,-59.22074923,-21.3238709,-7.62813562,-46.80984445,-0.232512015331746,-2.8834633134239427,43.157002505491704
144.38660677,13.59204456,-58.39485698,-20.88790185,-9.12867289,-46.15706204,-0.235204382147164,-2.904366723940009,46.287739211123835
145.08991759,12.46159788,-57.58150538,-20.4394716,-10.58210721,-45.49060415,-0.236982539019352,-2.924096740524248,48.442363880680794
145.785005,11.39854549,-56.78334187,-19.98179363,-11.98828922,-44.82186411,-0.237927381381053,-2.942650504850943,46.78421906081365
146.46917397,10.4110283,-56.00064642,-19.51867921,-13.34551061,-44.15353507,-0.238118594075029,-2.9598859312364856,44.23959707925196
147.12703218,9.47310025,-55.24534943,-19.04362848,-14.65281099,-43.46257584,-0.237630637566447,-2.9762558638557954,46.243306619038194
147.76635045,8.61393294,-54.50982961,-18.57026614,-15.90768279,-42.78880048,-0.236529441601535,-2.991251162240798,43.03567070653713
148.37636299,7.81260964,-53.8019099,-18.09094495,-17.11233968,-42.09816734,-0.234869988991286,-3.0052368921987442,40.002820792000016
148.95722648,7.06341381,-53.12428484,-17.60268832,-18.27151162,-41.39273747,-0.232695052111697,-3.0183128261744563,42.434820167600584
149.50833936,6.38131831,-52.47810937,-17.11864643,-19.37977351,-40.70665649,-0.230035375219556,-3.030217638462493,39.67157300794444
150.02729038,5.75602829,-51.86446003,-16.63860125,-20.43742832,-40.04026387,-0.226911202181458,-3.0411310080913547,35.708364863653586
150.51552155,5.17732835,-51.28825034,-16.15375809,-21.45333054,-39.36940533,-0.223334550449793,-3.0512312274254474,33.3146981544008
150.97530853,4.65323663,-50.75537091,-15.67063903,-22.42580601,-38.71172694,-0.219311668624617,-3.060378353521888,34.15594859919047
151.40453242,4.16421755,-50.25197779,-15.1861843,-23.35563902,-38.06196025,-0.214845430726828,-3.0689133465729617,34.6108669234102
151.81203116,3.74614414,-49.80964345,-14.71197485,-24.24686612,-37.4698871,-0.209937542623263,-3.076210104092502,30.207376786020035
152.19553793,3.34941241,-49.39391567,-14.23363758,-25.09833973,-36.86570401,-0.204590439106481,-3.083134379028135,32.990892454272114
152.5617088,3.01212717,-49.03240512,-13.76364677,-25.91541579,-36.31682658,-0.198808762361387,-3.089021116984514,32.892295314170816
152.9096569,2.72363116,-48.73047659,-13.30436732,-26.70008457,-35.81619758,-0.192600332814949,-3.094056322237881,29.862478781876867
153.24986004,2.46656917,-48.44928834,-12.83729866,-27.4485883,-35.30837835,-0.185976549260429,-3.098542900345109,32.51952265653113
153.58046484,2.26894931,-48.25308538,-12.38103221,-28.16608719,-34.85878491,-0.178952182082559,-3.1019920175694393,30.429885321683336
153.90522889,2.10733431,-48.04374085,-11.93179463,-28.86260339,-34.43460293,-0.171544548935066,-3.1048127314400507,28.8663303659753
154.23075148,1.98861786,-47.89724906,-11.47929348,-29.5292505,-34.0229458,-0.163772088836895,-3.1068847243688293,30.403820574642637
154.55799227,1.91349134,-47.78413486,-11.0279937,-30.17128792,-33.626923,-0.155652378878454,-3.108195929498395,30.86296957695467
154.89406369,1.88248747,-47.69538717,-10.57090596,-30.79009417,-33.23124945,-0.147199664595902,-3.108737049110755,31.333267742525983
155.23424276,1.89648016,-47.63780961,-10.11477471,-31.38820347,-32.83995364,-0.138422001033705,-3.108492830599044,30.500171475988935
155.59304253,1.95588348,-47.60597937,-9.64868051000002,-31.96938127,-32.4304487,-0.129318130565387,-3.1074560470784283,28.932240979830937
155.9522627,2.05422209,-47.56753097,-9.18011412999999,-32.53230669,-31.99520423,-0.119874259333354,-3.1057397145520937,28.157555647387866
156.32838013,2.19504902,-47.52795323,-8.69768114999999,-33.08073953,-31.50707007,-0.110060939432198,-3.1032818209481183,27.155312541737864
156.70912822,2.37329493,-47.47551533,-8.20523296000002,-33.61760148,-30.95353113,-0.0998303205228382,-3.100170842940405,26.30727102082453
157.09744311,2.58980304,-47.40467382,-7.69990783,-34.14338923,-30.31645684,-0.0891141027586472,-3.0963920635636346,25.91735224862113
157.50209645,2.84309733,-47.27849495,-7.17218185999999,-34.6648366,-29.55555491,-0.0778226011112621,-3.0919712442266336,24.720351342399915
157.91637899,3.13305255,-47.08242632,-6.62318440000001,-35.18112787,-28.6449476,-0.0658454155277147,-3.086910570954289,23.071112937702587
158.33402129,3.45453691,-46.80485901,-6.05168798,-35.69506871,-27.5641294,-0.0530542855885668,-3.0812996103786223,21.767664400398345
158.75714313,3.8084898,-46.42203902,-5.45388804999999,-36.20842592,-26.27478712,-0.0393087839806473,-3.0751219670511727,20.677556184209855
159.18466032,4.19069602,-45.91511351,-4.82582095000001,-36.72370661,-24.74636587,-0.0244655597019583,-3.068451210090571,19.75503273746959
159.61284504,4.60240072,-45.27182024,-4.16935776,-37.24224237,-22.96515213,-0.0083918674261091,-3.0612656075296356,18.50875420515319
160.03808851,5.04004313,-44.4805786,-3.48259241,-37.7648767,-20.90719928,0.0090158993958234,-3.053627306528773,17.05570826167513
160.45975581,5.50235899,-43.53820341,-2.76464542000002,-38.29302147,-18.5637548,0.0278080313481648,-3.045558372587583,15.334297001738939
160.86966978,5.98711225,-42.45317036,-2.02019210999998,-38.82633483,-15.94160527,0.0479336484634832,-3.0370978321408075,12.930585922670268
161.28059216,6.49017631,-41.2289997,-1.23902729,-39.36803014,-13.0301152,0.0691778298445943,-3.028317707945357,11.91479906201831
161.6733272,7.00826817,-39.89948836,-0.435648680000014,-39.91590293,-9.87348830999999,0.0912386403748192,-3.019275299160575,7.964967121094624
162.06128671,7.5462604,-38.48059856,0.393029939999991,-40.46895971,-6.49515918,0.114057891562293,-3.009885563396929,2.246963058953888
162.41786015,8.07505999,-37.00816664,1.24037113,-41.0325086,-2.91780213,0.138138999570271,-3.000656269468233,0.7784726969362055
162.75757668,8.61521864,-35.49690336,2.09882113,-41.59800481,0.804224800000007,0.16448357249437,-2.9912287225426053,-1.5856979479433875
163.08530372,9.14631213,-33.97762545,2.98294195,-42.169025,4.66670345000001,0.194191051490433,-2.981959392506197,-3.9253222822255296
163.38516717,9.6750915,-32.46302186,3.86875108999999,-42.73489515,8.60598392,0.228073384104518,-2.972730451483076,-5.007883694725379
163.65945708,10.19507383,-30.97325298,4.75822195000001,-43.29182459,12.59296073,0.266527449066676,-2.963655047772384,-6.301870802158938
163.90811409,10.7062713,-29.52104589,5.64685349999999,-43.8328994,16.58939922,0.309646264848201,-2.9547329687930195,-6.800638778483581
164.129521,11.20772847,-28.11636105,6.52969386000001,-44.35026937,20.55895687,0.35739533055753,-2.9459808901187867,-7.13206982211112
164.32205865,11.69848631,-26.76750794,7.40170670000001,-44.83733716,24.46347449,0.409713024215769,-2.9374155499808112,-7.365903799310125
164.48691664,12.17951936,-25.4794576,8.25840147,-45.28737499,28.26560675,0.466526912207596,-2.9290199394474006,-6.243496519986458
164.61980413,12.6484978,-24.25590951,9.09605903000002,-45.69194634,31.93683852,0.527726085490792,-2.920834721548534,-6.461114643099286
164.72883235,13.11553765,-23.09620872,9.90462231000001,-46.04887369,35.43727542,0.593114734079545,-2.912683338428013,-10.438074236582828
164.80094235,13.56148983,-22.0102136,10.69557569,-46.34846988,38.750178,0.662387456214349,-2.9049000045805666,-8.770928753762952
164.83889071,13.99175018,-20.99597005,11.46026242,-46.58752451,41.85047841,0.735128412828881,-2.897390544832284,-6.299579184840809
164.86115644,14.42422814,-20.05294467,12.18865221,-46.77175285,44.71096657,0.810785061698193,-2.8898423804879756,-8.612168369004358
164.83596554,14.83186878,-19.18770639,12.89234325,-46.88016372,47.33697146,0.888606970205733,-2.8827277091550387,-5.9760544827147655
164.79107092,15.23762236,-18.40291701,13.56076368,-46.92480728,49.70899134,0.967598755410675,-2.875645973232285,-3.122715172385604
164.72062747,15.63774711,-17.70288811,14.19599455,-46.89805802,51.83019005,1.04653725054937,-2.868662478926065,-2.3817705450568383
164.62318065,16.03312474,-17.09540298,14.79546792,-46.79902026,53.70060231,1.12406677296987,-2.861761837493833,1.4895006355564178
164.50044299,16.4299789,-16.58472518,15.35542356,-46.62307927,55.32238369,1.19885555577789,-2.854835425751597,2.242922621742416
164.35845076,16.83716133,-16.17400424,15.87132808,-46.37045564,56.6972899,1.26977293583338,-2.8477287516918253,1.1192866306197757
164.19008291,17.23506169,-15.86853165,16.35641771,-46.04819162,57.84384527,1.33601972316011,-2.840784080314955,5.736937393878705
164.00678152,17.64761096,-15.66117733,16.79535966,-45.65050394,58.76313927,1.3971059320891,-2.8335837372267556,8.358729108319807
163.81577413,18.07301471,-15.54475312,17.19528423,-45.18313856,59.47485699,1.45260031096351,-2.826159041138925,7.005320521171754
163.61685679,18.50595258,-15.50908176,17.56014449,-44.64952141,60.00159246,1.50180470171214,-2.818602849850854,6.939521608382293
163.42625313,18.95110526,-15.53770148,17.89471179,-44.05633236,60.36500993,1.54372082719895,-2.8108334699107775,5.6844186913718175
163.25017494,19.40405473,-15.61541508,18.20558591,-43.41033347,60.58884064,1.57747581821016,-2.802928010314114,4.0104140645791375
163.09539405,19.86176513,-15.72659489,18.49881159,-42.71730104,60.69782908,1.60283885819548,-2.794939456813493,1.316158024904368
162.97605809,20.32513486,-15.8555519,18.778848,-41.98825885,60.70298062,1.62029350324861,-2.7868521293709163,-2.9847852922770812
162.88377736,20.77996603,-15.98494032,19.05789607,-41.21834389,60.65198666,1.63069119595001,-2.778913827913718,-5.9679003044488255
162.83277677,21.22911343,-16.10325645,19.33878084,-40.41958686,60.54947109,1.63493886471152,-2.7710747269569462,-7.976783000143151
162.81750329,21.66397338,-16.19995471,19.62687116,-39.58947741,60.41977313,1.63386318102546,-2.763484989044388,-10.186345398564
162.84780422,22.0873884,-16.27235596,19.92019575,-38.74299979,60.24645137,1.62813585979076,-2.7560950028429905,-12.900726829827569
162.91214935,22.48961727,-16.31081264,20.2256338,-37.87078247,60.06678157,1.61828100337906,-2.7490747847149146,-13.809881054487327
163.01294924,22.87174765,-16.31363805,20.5440372,-36.9765174,59.87930426,1.60476432108701,-2.7424053514120175,-16.345717048600328
163.1473425,23.23613637,-16.28758545,20.8735965,-36.06341776,59.68179998,1.58804138662081,-2.7360455684908898,-19.69267735928426
163.30629538,23.56245284,-16.21379658,21.21782064,-35.12921276,59.48569758,1.5685410082172,-2.7303502716859045,-17.30965366783188
163.48661142,23.86982474,-16.11616743,21.56991119,-34.17376401,59.28079518,1.54666342389951,-2.7249856200027933,-16.136382258129522
163.68656079,24.15398102,-15.98965106,21.92990723,-33.1980544,59.07383429,1.5227985995591,-2.7200261573265747,-17.433174109657834
163.90021493,24.41105845,-15.8384478,22.29680228,-32.20226851,58.85601799,1.49730415074836,-2.71553930974051,-14.319339172477186
164.11444965,24.64562447,-15.66133232,22.66277182,-31.17933592,58.6386562,1.4704639772745,-2.7114453603782107,-10.871840915571696
164.36675019,24.87024839,-15.46695778,23.04181786,-30.14504079,58.4101179,1.44250505053612,-2.707524933395474,-8.96129705126203
164.61080009,25.07497686,-15.24979959,23.41447271,-29.0821838,58.1839262,1.41365194190472,-2.703951747521404,-6.2540086380735715
164.89160006,25.27809388,-15.01696635,23.79934987,-28.00471488,57.94938822,1.38415553241148,-2.7004066867555645,-4.853266721616123
165.16522127,25.46849642,-14.7644524,24.17251382,-26.90100672,57.71970615,1.3543037611898,-2.6970835355284044,-3.9783157143036263
165.46958837,25.6581322,-14.49846078,24.55357414,-25.78323802,57.48112105,1.32441893502115,-2.6937737667878165,-4.178943057149276
165.7708086,25.83922191,-14.21900401,24.91978124,-24.64403507,57.24505765,1.29482536707082,-2.6906131551068353,-4.641345353180171
166.07660144,26.01422694,-13.9302232,25.27574939,-23.48695022,57.00730294,1.2658227827206,-2.6875587411257835,-3.9391278366052163
166.38233063,26.18335445,-13.63446347,25.61617198,-22.31170517,56.76545501,1.23768054128309,-2.684606909220584,-3.4410038867660475
166.68063898,26.34775214,-13.32741908,25.93404208,-21.11742628,56.5315407,1.21060695208604,-2.681737628247411,-2.8558176778537003
166.98522174,26.50777149,-13.02880581,26.24112517,-19.9084604,56.27820899,1.18471416995775,-2.6789447637230097,-2.2380985316905466
167.27941183,26.66491471,-12.72228583,26.52123668,-18.68128911,56.03189071,1.16004366042053,-2.676202097136824,-1.6123107283849691
167.5672946,26.81936517,-12.41649701,26.77917427,-17.43705219,55.78254594,1.13661202566991,-2.6735064280786043,-1.0322069182544524
167.84732269,26.97283942,-12.11201118,27.01172428,-16.1756245,55.52879057,1.11440935091701,-2.6708277970990753,-0.5662354238955558
168.11754583,27.12504474,-11.80803563,27.21823494,-14.89673578,55.27005775,1.0933866750817,-2.6681713131260243,-0.010313150538010518
168.37940579,27.27751984,-11.50901419,27.3982939,-13.60165784,55.0044275,1.07348441235002,-2.665510120603716,0.49155278520007784
168.63024202,27.43066522,-11.21241785,27.54971507,-12.28941144,54.7275122,1.05467694797775,-2.662837229488498,1.1965593379148487
168.87255495,27.58501665,-10.923083,27.67413874,-10.96332414,54.44061155,1.03698909997787,-2.660143288829837,2.3953718959157655
169.10545749,27.74314148,-10.6397462,27.77002269,-9.62159024,54.14005204,1.02047552420766,-2.6573834899171804,3.5642311132777493
169.32784164,27.90623793,-10.36265907,27.83714416,-8.26486884,53.82781297,1.00518238966599,-2.6545369198663664,4.493774274267892
169.52634942,28.07603928,-10.08082346,27.87160316,-6.88153433999999,53.51667475,0.991120218605032,-2.651573327234535,6.447722731754979
169.73205655,28.25320664,-9.81578635,27.88372598,-5.49781225,53.18009222,0.978263446119049,-2.648481173475469,7.844254914055604
169.94940144,28.44587981,-9.58739127,27.86786128,-4.11402085,52.79050918,0.966565863022789,-2.645118392278714,7.4790185881346005
170.14011488,28.64511962,-9.35627836,27.8212657,-2.70500515000001,52.40764046,0.955971599871734,-2.641641001593166,7.670723807837732
170.32412317,28.85857196,-9.12926523,27.7488334,-1.28235564,52.01741648,0.946415941688229,-2.6379155554640796,8.391967158596358
170.49214429,29.08098261,-8.90117303,27.65410522,0.159146399999997,51.63350864,0.937828328767184,-2.634033757330079,9.128583369406584
170.67512308,29.31934654,-8.68831545,27.5385669,1.59485891,51.22578389,0.930145596393013,-2.6298735219335856,9.518132131796087
170.84571894,29.56914853,-8.50554848,27.39682144,3.0435425,50.78743259,0.923322105749734,-2.6255136547300517,9.305364278673345
171.02275266,29.834656,-8.31077539,27.23886684,4.49465207,50.36116281,0.917328969337837,-2.620879675189912,8.554794160504642
171.19192985,30.11063026,-8.13587127,27.06038992,5.95375261,49.91496313,0.91215560962879,-2.616063015702157,8.992711232465034
171.35707653,30.39898082,-7.97721949,26.86342102,7.41773279,49.45015009,0.907813202539657,-2.611030349030188,9.10739332695698
171.52950495,30.70363643,-7.83232703,26.64846398,8.87586818,48.95556335,0.904323561379493,-2.6057131055510157,7.228947812909503
171.69171491,31.01548716,-7.6866747,26.42239473,10.34557892,48.47063149,0.901698522921922,-2.600270283537768,6.499305937794908
171.85097391,31.33806142,-7.54594071,26.18418728,11.81819827,47.9706629,0.89992885072514,-2.5946403006185834,6.836063726303188
172.00706582,31.66923178,-7.38801008,25.94353433,13.29783033,47.49150863,0.898981819701132,-2.5888602874515687,6.9172738963985125
172.16307454,32.01165417,-7.26606183000001,25.68702862,14.76968347,46.95012691,0.898800243760528,-2.582883889313521,6.6757657064986375
172.3150096,32.36260946,-7.15908538,25.4220008,16.24228694,46.38031457,0.899308420350981,-2.5767585639757296,6.3716996802032355
172.46868595,32.72349624,-7.05072463,25.15366055,17.71029077,45.79655199,0.900426069054961,-2.5704599014378084,5.9310302240023205
172.61835412,33.09249429,-6.95049843,24.88062601,19.17516463,45.18961502,0.902079833120423,-2.56401967053187,5.429981102338388
172.76403803,33.46932061,-6.85769926,24.60400748,20.63480071,44.56163794,0.904206594207074,-2.557442810539696,5.540627995599401
172.90522278,33.85349062,-6.76580122,24.32584097,22.08587115,43.91834645,0.906759111945152,-2.5507377789777768,5.97887493478666
173.04012035,34.24689044,-6.69903289,24.04361016,23.53348141,43.24096715,0.909720050237529,-2.543871656842023,4.216261687211009
173.17000318,34.64874338,-6.62843933,23.76166759,24.968287,42.55662298,0.913110856263678,-2.5368579999302048,5.397327737375335
173.2815773,35.04861767,-6.59348883,23.47590844,26.38726224,41.8267924,0.916989997749723,-2.5298788769756295,7.934093991965874
173.40995377,35.47492055,-6.51831735,23.19813288,27.79887241,41.1366165,0.921448611509827,-2.5224384881088953,6.6980797409676995
173.50993691,35.89580391,-6.50317683999999,22.9127214,29.19015058,40.38250236,0.926605448141941,-2.5150926877100392,7.701322920303788
173.62273075,36.33947489,-6.45165741,22.63834265,30.56708563,39.6747756,0.932596971043448,-2.507349168313489,5.4405892135367395
173.71979596,36.78711548,-6.43680612,22.36224398,31.92410004,38.93891303,0.939558210165591,-2.4995363661524186,4.377144392320176
173.7996037,37.23520151,-6.45282112,22.08621991,33.25546882,38.18170667,0.947598862880026,-2.491715789596729,9.564784782707392
173.88213518,37.70350624,-6.47414642,21.81484663,34.56572875,37.44726265,0.956785810399635,-2.483542330155566,10.705479621937464
173.96135223,38.18573031,-6.50611634,21.54830923,35.85213684,36.7289909,0.967136017418162,-2.4751259324016983,11.18771409426067
174.03482044,38.68123488,-6.55979623,21.28503585,37.1129747,36.02396268,0.978617414420106,-2.4664777461965195,9.764366673330471
174.11470553,39.20035999,-6.61579389,21.0290532,38.34895351,35.36082381,0.991154470393002,-2.4574173037972415,8.806694040779384
174.16719809,39.71490922,-6.73922203,20.76684705,39.55258967,34.66916827,1.00463854515229,-2.44843672557014,11.129523071664593
174.23675007,40.26544831,-6.8603051,20.51142379,40.73189371,34.02957536,1.01894336091873,-2.438828005788707,10.29757174113577
174.27610579,40.81235103,-7.05035365,20.24744896,41.87875293,33.36813373,1.03394152156089,-2.429282752636594,12.703485425729077
174.3230442,41.38953737,-7.25887889,19.98270839,42.99876212,32.73231617,1.04951936999433,-2.4192089506060586,14.823924331213156
174.35715288,41.98257845,-7.51982025,19.71171565,44.09043705,32.09619217,1.06558793785256,-2.4088584311604753,15.032224141449113
174.3845008,42.59856126,-7.82641404,19.43256433,45.15413081,31.45480964,1.08208647981376,-2.398107502990289,16.462823405429816
174.40358712,43.23893417,-8.18518303,19.14371797,46.18976544,30.80078725,1.09897727626443,-2.3869308872702115,16.41628594625022
174.40934782,43.90191018,-8.60948458,18.8431974,47.19581985,30.1198655,1.11623265972031,-2.3753597730339764,17.42098822080873
174.40397445,44.58934828,-9.09636612000001,18.5314108,48.17217166,29.40835783,1.13381536916354,-2.3633617147853228,17.820590079709042
174.38925216,45.30507401,-9.64612421,18.20677253,49.11793906,28.65359105,1.15165181104967,-2.350869944255583,18.518124877910935
174.36017201,46.04186685,-10.263135,17.87017209,50.0310708,27.8456683,1.16960389832655,-2.338010483292463,20.40506316408841
174.32309401,46.81433888,-10.95445801,17.52605563,50.90885053,26.98804298,1.18745071842691,-2.3245283029893984,18.5274693707127
174.2788,47.61129782,-11.70110356,17.16891135,51.75400024,26.0508556,1.20488093269576,-2.3106187454831946,17.999840629872033
174.21879423,48.42975833,-12.52469496,16.80315419,52.5646609,25.01668276,1.22148980918,-2.2963339147861426,18.860916269636263
174.154737,49.28386028,-13.42147407,16.43602185,53.33559989,23.87342174,1.23678140284632,-2.281427023610939,14.625291899710291
174.07242889,50.15324287,-14.39112493,16.0615096,54.06710728,22.60646129,1.2501798618848,-2.266253434955923,13.380348544265175
173.97180666,51.04021949,-15.43713916,15.67944552,54.76137226,21.19226859,1.26105319359928,-2.250772772548712,15.367180750178733
173.86397077,51.95339116,-16.55560006,15.30055848,55.41664254,19.60899972,1.26874691695047,-2.234834920271277,13.722522089438804
173.73996286,52.88462616,-17.75575658,14.92132208,56.0353294,17.83392591,1.27261264711597,-2.2185818034114675,11.232565565371111
173.59859149,53.83216371,-19.04253595,14.54291827,56.6186201,15.8491987,1.27202114740158,-2.2020441533776873,9.463065248569436
173.43576985,54.79339069,-20.42381529,14.16505425,57.16965348,13.64221152,1.2663700079642,-2.1852675777176858,8.679251844139202
173.25053643,55.76515563,-21.9114714,13.78317468,57.68597489,11.20223369,1.25510030538597,-2.1683070799592405,9.368826195612634
173.03485807,56.75188367,-23.49541096,13.41177407,58.18874158,8.56451811,1.23772566183827,-2.15108542683949,8.524783224013177
172.79447164,57.75182697,-25.1997984,13.0332652,58.665124,5.71286447,1.21387233733871,-2.1336331239212325,6.281799515748254
172.52112543,58.75922006,-27.02495665,12.65694428,59.12325924,2.68488755999999,1.18332535185777,-2.116050797638893,4.33146912580451
172.21208363,59.77449037,-28.97857332,12.27929932,59.56737717,-0.501189250000003,1.14607338094637,-2.0983309879316496,3.7309432181009683
171.86001003,60.79137394,-31.0687826,11.89383032,60.00187805,-3.83095529,1.10234508882659,-2.0805830215257157,2.3251206481944564
171.47538905,61.8185305,-33.29490418,11.51396269,60.42227287,-7.26125196,1.05262736571216,-2.0626557576202567,0.5437678004316382
171.03771999,62.83684978,-35.67086833,11.11792113,60.835634,-10.80381264,0.997664068308875,-2.044882733347719,-0.7762037688952006
170.57037393,63.86568619,-38.18329859,10.72301046,61.23318424,-14.4068622,0.938432908264544,-2.0269261505288205,-3.637402296834402
170.04990743,64.8778783,-40.84723657,10.30706931,61.61731247,-18.08643467,0.876095402824814,-2.0092600655466115,-5.144776849279609
169.49499425,65.8920011,-43.64395114,9.88803804999998,61.98495767,-21.79760708,0.811938158023726,-1.9915602836670678,-8.22976498456418
168.89629318,66.88942942,-46.56862891,9.45787092999998,62.32615169,-25.52435823,0.747317884603687,-1.9741518754304321,-12.561719311903197
168.26072661,67.87116293,-49.60525993,9.01535395000002,62.63970694,-29.24878068,0.683589080308369,-1.9570173933037716,-16.398630195533226
167.58775507,68.82900719,-52.73814977,8.56057522,62.91883987,-32.94673036,0.622010323332052,-1.940299857245443,-21.543241238526356
166.87996999,69.75636753,-55.94236967,8.09408052000001,63.15776261,-36.59325431,0.563661787832733,-1.9241143659600286,-18.78621792299029
166.14180384,70.64515128,-59.18738721,7.62133753999998,63.34915503,-40.16298787,0.509388455330686,-1.9086021631843066,-13.46577019385009
