thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.92422363,48.54194989,-17.00733982,4.86964180999999,41.58951109,29.50235698,1.36827519335372,-2.2943758026711936,18.689647110132768
166.69521765,49.36706921,-17.95881936,4.26015908999997,42.02386511,27.6682889,1.36991261063071,-2.279974753815377,21.201017078795736
166.47039244,50.2532426,-19.0227094,3.62598753,42.47071228,25.60303682,1.36566967326908,-2.2645081104163176,13.751452667132291
166.18892664,51.12865778,-20.21139499,2.9575964,42.92005139,23.26032127,1.35507836698062,-2.2492292332033785,16.736728396917755
165.88716268,52.04332533,-21.53049719,2.26641764999999,43.38141621,20.66495285,1.3377854726363,-2.2332652728947284,23.001229954444646
165.55729213,52.98614074,-22.97824567,1.55161284000002,43.85602101,17.8286923,1.31358670129261,-2.2168100397516883,17.432905328953474
165.20238332,53.9651954,-24.56127261,0.818624150000005,44.34746127,14.77679459,1.28245914518325,-2.1997223123776948,9.849959365180183
164.7990772,54.94350689,-26.29311218,0.0687582799999973,44.84592104,11.50671819,1.24458269244503,-2.182647555767103,8.757275043009827
164.35936436,55.94350158,-28.16868992,-0.696338090000012,45.35806253,8.06874205,1.20034079076752,-2.165194355924143,7.409699346232479
163.89732038,56.95104853,-30.17995461,-1.48497782999999,45.88764335,4.43585312,1.15029887073584,-2.1476093442782163,5.947434573645438
163.36571047,57.96426221,-32.34141619,-2.26774935,46.42449001,0.754363849999997,1.09518633060269,-2.129925429535968,6.331176625620216
162.83335473,58.99266646,-34.61908168,-3.05425500999999,46.96726832,-3.04996275,1.03589138066137,-2.111976389331965,2.2479194993829665
162.2734767,60.02129781,-37.01348292,-3.83978274999998,47.51177673,-6.91398749,0.973424283319354,-2.0940233854852313,-2.7611684725181718
161.69177646,61.04716402,-39.5118011,-4.62273819999999,48.05252926,-10.81519189,0.908848023062123,-2.076118642435776,-6.835543618191053
161.09106239,62.06251308,-42.09860375,-5.39739007,48.58127157,-14.72860965,0.843235466952741,-2.058397458281746,-11.79908896860038
160.47743769,63.0624968,-44.75347971,-6.16160067000001,49.09031596,-18.63058019,0.777644120821059,-2.0409444499014056,-18.205534663531253
159.84883619,64.03612455,-47.45877336,-6.91413052000001,49.57253346,-22.49938656,0.713060318640978,-2.023951439975121,-18.526446607771696
159.20863524,64.97351955,-50.1830916,-7.64927105999999,50.02068908,-26.30987751,0.650335325759716,-2.0075908108333884,-24.333732987824597
158.59285633,65.9035873,-52.89601026,-8.36797252000002,50.42708306,-30.0406552,0.590158268673386,-1.9913580663292731,-36.81732787174319
157.93144084,66.74512028,-55.6142158,-9.07981543,50.79487871,-33.69246023,0.533060995475922,-1.9766705450641537,-34.520610711790134
157.29338104,67.5601023,-58.26693724,-9.7753108,51.11074956,-37.21953258,0.479426032847066,-1.9624464254705996,-35.67699257033485
156.65680605,68.31893248,-60.84405667,-10.45689001,51.37335043,-40.60912405,0.429483588666019,-1.949202340366098,-43.93889255708938
156.01968535,69.01220319,-63.32337541,-11.1273972,51.57804592,-43.84213733,0.383298072282676,-1.9371024838689594,-47.57884128930634
155.38846157,69.64099337,-65.67473902,-11.78786518,51.72556731,-46.89434924,0.340764288172853,-1.9261280249237513,-51.218182646946
154.75569212,70.1916974,-67.88395752,-12.43969732,51.80775151,-49.7510982,0.301650075578927,-1.91651642639625,-56.0742558579963
154.13070689,70.66959569,-69.93433865,-13.08660594,51.82849838,-52.39374607,0.265686936943805,-1.9081755277460992,-61.3939356422688
153.49798096,71.04990979,-71.79578829,-13.71820241,51.76738945,-54.79700083,0.232665511096367,-1.9015377945093401,-62.344087651073906
152.87164847,71.34643667,-73.47166074,-14.3434991,51.6350941,-56.95875247,0.202501494360884,-1.896362424132674,-63.43888033097045
152.24830225,71.55091687,-74.95231807,-14.95871214,51.42362768,-58.86610867,0.17525875451181,-1.8927935713875377,-67.33394558527728
151.62811514,71.65979964,-76.23749906,-15.56327316,51.1288681,-60.51635633,0.151107415240461,-1.8908932085523458,-66.40239005966109
151.00810798,71.66612886,-77.33253471,-16.15511525,50.73817848,-61.91538522,0.130205366779392,-1.890782742824263,-68.69793261301548
150.40617245,71.59270494,-78.23093475,-16.72620275,50.26786893,-63.03733683,0.11257171196348,-1.8920642319779837,-73.31814726494467
149.79306115,71.38773069,-78.93120553,-17.28018345,49.69409922,-63.92018034,0.0980477003726694,-1.8956417075222898,-66.5387334354972
149.20019957,71.1055282,-79.46697253,-17.82010382,49.03335183,-64.56732512,0.0863384758689598,-1.900567070130116,-62.48680845999388
148.62023787,70.72809366,-79.83663715,-18.341092,48.28257008,-64.99399103,0.0770690069770077,-1.9071545455638663,-61.76919888474463
148.05775404,70.26032842,-80.05097097,-18.8468892,47.4447826,-65.22287829,0.0698275302685777,-1.9153185891282478,-59.297713180150865
147.51654893,69.71454519,-80.13636331,-19.34193966,46.52880226,-65.2843895,0.0641978597706125,-1.9248443034939173,-58.497654251039584
146.99942589,69.07537777,-80.06817663,-19.81994385,45.52846644,-65.17434787,0.0597821092698366,-1.9359998794443947,-54.106566423313126
146.50414435,68.36582985,-79.89883051,-20.29722046,44.46418424,-64.95062415,0.0562154395173915,-1.9483838268490723,-50.48797353981893
146.04037089,67.58041933,-79.61402888,-20.76529337,43.3343438,-64.61489346,0.0531744095751122,-1.9620918264028728,-48.26703334001259
145.60913349,66.72783973,-79.23341523,-21.22904345,42.14879119,-64.19328346,0.0503804082896271,-1.9769721475582092,-46.987738414230314
145.20922469,65.80891116,-78.76790884,-21.69183191,40.91350197,-63.71034853,0.0475994917386074,-1.9930104766953523,-46.12101488900677
144.83787162,64.8206297,-78.23231361,-22.15328347,39.63870531,-63.19839133,0.0446397751298219,-2.010259242108769,-43.452680479396655
144.49797991,63.77314904,-77.63731709,-22.61131766,38.32149424,-62.6518824,0.0413473387615834,-2.0285412284767323,-40.366339713935325
144.18867015,62.66445415,-76.98644816,-23.06750109,36.97237817,-62.09467422,0.0376014192885388,-2.0478916047072686,-41.5734181512617
143.90887195,61.50610483,-76.30225335,-23.52306118,35.59644122,-61.55636915,0.0333094785153908,-2.068108614229506,-46.04153259486932
143.65499025,60.27008046,-75.58322863,-23.9609447,34.18606855,-61.00303017,0.0284025782661763,-2.0896813091208943,-41.346907575614544
143.41445447,58.97526207,-74.86414653,-24.38952107,32.75073301,-60.49994673,0.0228313451031573,-2.1122801532417665,-32.7707732743443
143.21452635,57.63880644,-74.116694,-24.80653828,31.29578192,-59.99837883,0.0165626846805864,-2.1356057042920815,-33.555497740653806
143.04548621,56.25665661,-73.36670616,-25.20686804,29.82200118,-59.52352368,0.0095773030313996,-2.1597287695814615,-31.429817611412503
142.89311366,54.81527358,-72.62120395,-25.58224682,28.3226233,-59.06921766,0.0018680107851684,-2.184885649237334,-29.253426940756277
142.79774577,53.35797156,-71.86649478,-25.935625,26.81126719,-58.62873757,-0.006561274859236,-2.210320367682298,-33.25357497868442
142.69016179,51.82413093,-71.17372562,-26.25096784,25.27276319,-58.25425957,-0.015695958137113,-2.2370909368766623,-21.81193816753524
142.63130782,50.26875756,-70.47900655,-26.53226911,23.71659031,-57.87633089,-0.0255107761305194,-2.2642373232810025,-13.990517396074154
142.63508183,48.70801508,-69.780887,-26.77457839,22.14819717,-57.49031635,-0.0359695577894789,-2.291477418332744,-25.2984148626334
142.6483558,47.0993838,-69.13520593,-26.97272972,20.55807277,-57.14989005,-0.0470248925938234,-2.3195533306193146,-15.900364874039674
142.66979532,45.44694999,-68.53653213,-27.12372484,18.94238394,-56.84161344,-0.0586178578446352,-2.348393741275089,-3.8964143938224893
142.80151038,43.83890766,-67.89232941,-27.22263908,17.32921803,-56.47382502,-0.0706779317516991,-2.3764593744450306,-11.47115556477285
142.90624988,42.16356009,-67.33811313,-27.27687017,15.68220106,-56.1791911,-0.0831231972067504,-2.4056997056568163,-0.8320543049622486
143.08910587,40.51270664,-66.75586056,-27.27420534,14.03212882,-55.83023056,-0.0958609308842688,-2.434512533827224,8.69787974323355
143.32795389,38.87540287,-66.17162981,-27.2206398,12.37343208,-55.46940227,-0.108788657690338,-2.46308887546904,4.41311039222736
143.60461633,37.2363408,-65.58706847,-27.11381534,10.7053191,-55.07617086,-0.121795699249189,-2.491695905235094,13.277539924674286
143.93077255,35.61253091,-64.98601999,-26.95311461,9.03252725,-54.64311128,-0.134765178752224,-2.5200367342420407,16.929803700094226
144.33475343,34.03604966,-64.33237044,-26.74565884,7.36659219,-54.16026952,-0.147576407006737,-2.5475515226504966,9.106037206119133
144.74052481,32.44665958,-63.73177815,-26.48996159,5.68082386,-53.68784276,-0.160107557924441,-2.575291612645032,19.891931127999918
145.19852625,30.88793227,-63.06838766,-26.17884064,4.00581637000001,-53.12913533,-0.172238526011898,-2.602496536345287,28.034427904648496
145.72578208,29.39476062,-62.33549232,-25.83286353,2.35369674,-52.4862235,-0.183853850185257,-2.6285572979352234,20.15522800831171
146.25466062,27.90044032,-61.66592021,-25.44006952,0.682811769999997,-51.87913413,-0.194845590015622,-2.654638107249613,27.615232979574245
146.83009089,26.45834261,-60.92144759,-25.00331781,-0.96011189,-51.17512632,-0.205116015414344,-2.6798074604245836,34.55650689852874
147.4351011,25.071172,-60.13730026,-24.53620677,-2.57514372,-50.40812133,-0.214579820347268,-2.7040181548559814,30.94897416649811
148.0596917,23.7199188,-59.38332529,-24.02838664,-4.18949586,-49.65875906,-0.223165418459588,-2.727601972224091,33.667818404659045
148.6915844,22.41922824,-58.57583608,-23.4914408,-5.76063387,-48.79923172,-0.230815124753234,-2.7503033050457,36.989253275043765
149.34440929,21.17439738,-57.77972399,-22.92234806,-7.31413982999999,-47.954062,-0.237484505376238,-2.7720297021831324,37.51007348646418
149.99137295,19.97921729,-56.96247903,-22.32780376,-8.82738162,-47.03450735,-0.243141284172374,-2.792889529907914,40.38919829114196
150.63877137,18.84379285,-56.14390946,-21.70480237,-10.30837295,-46.07072089,-0.247764014836522,-2.8127064247935274,41.95284749465955
151.27848167,17.7706194,-55.32699643,-21.06360554,-11.74736403,-45.07879902,-0.251340644395253,-2.831436834941014,42.12733678663927
151.90346192,16.75356043,-54.50687189,-20.40349894,-13.14084838,-44.04939266,-0.253867090723313,-2.8491878626544564,41.054294399871516
152.51217061,15.80339337,-53.70209311,-19.72867152,-14.48977152,-43.00015247,-0.255345943269598,-2.8657714062954502,42.09969426192561
153.09283053,14.89855179,-52.89556635,-19.03875758,-15.78679247,-41.90299296,-0.255785373962345,-2.8815638710753984,49.350989270577905
153.65909966,14.07738082,-52.11666501,-18.33456733,-17.03768408,-40.79001296,-0.255198317169616,-2.8958960082236938,48.74310156409489
154.19948626,13.32630349,-51.36987106,-17.61702098,-18.2371521,-39.64492472,-0.253601988820892,-2.9090047805692825,42.55230700621393
154.71032275,12.63064567,-50.6539427,-16.89165852,-19.38372467,-38.50150035,-0.251017908754273,-2.9211462999955278,42.284585716245715
155.19477921,11.99786195,-49.9747354,-16.1560669,-20.47796081,-37.34586669,-0.247472568560826,-2.932190459362545,43.14169596792983
155.65275434,11.42618335,-49.34073006,-15.41215677,-21.52068295,-36.19203725,-0.242998561773508,-2.9421681331957372,42.369108521258525
156.08770738,10.91660412,-48.7539185,-14.66231916,-22.51162983,-35.04534809,-0.237635726042359,-2.951061968559015,40.99482928693554
156.50005158,10.46447814,-48.21961033,-13.90316141,-23.45468731,-33.91191395,-0.231431976175657,-2.958953055543821,38.983237840235496
156.89330144,10.07022936,-47.73651498,-13.14257151,-24.34758821,-32.79897643,-0.224443746764279,-2.965833994826791,38.19581858554688
157.27051295,9.72613043,-47.29821959,-12.37550852,-25.19654918,-31.70478421,-0.216736044412976,-2.971839654107881,36.26010009210923
157.63738871,9.44270052,-46.9165613,-11.60719212,-25.99851549,-30.63794411,-0.208382112843013,-2.9767864392360126,33.70706387822775
157.99161919,9.19553779,-46.56241649,-10.83595983,-26.76218877,-29.58502377,-0.199462716741318,-2.98110024266273,34.37189818754405
158.34362899,9.00829893,-46.26044642,-10.0698754,-27.48325674,-28.57956943,-0.190065052876675,-2.9843681772574113,33.92974520150194
158.68389931,8.86188162,-46.00654109,-9.3072124,-28.16482836,-27.59255285,-0.180281300005246,-2.9869236413988247,31.522735450146833
159.04055447,8.76830046,-45.75754257,-8.55444388000001,-28.81555681,-26.66930813,-0.170206822689087,-2.98855694075866,28.14143927707402
159.39070335,8.70883742,-45.54443277,-7.80772168000001,-29.43368978,-25.76116794,-0.159938047903326,-2.9895947665899048,26.402787654791204
159.74616917,8.68954056,-45.35255826,-7.07097414,-30.02292193,-24.88530922,-0.149570035789457,-2.989931560332201,24.88133004062032
160.10748094,8.70707005,-45.17942565,-6.34479307000001,-30.58740487,-24.03979132,-0.139193767818414,-2.9896256130155057,24.93023067561051
160.47544124,8.75334018,-45.01944889,-5.62644903,-31.13218921,-23.20760729,-0.128893179228892,-2.98881804690168,26.087036649160567
160.85527246,8.84814238,-44.8703877,-4.92300617999999,-31.65538647,-22.4117433,-0.118741967500098,-2.9871634363735455,21.987595084769218
161.24210968,8.96660751,-44.7274239,-4.22592005000001,-32.16649789,-21.61388064,-0.108800214175428,-2.985095829806243,18.633536520029637
161.63858318,9.11519435,-44.58346407,-3.53539003999998,-32.66705824,-20.8075691,-0.0991108657451669,-2.9825025002231085,18.118208859743135
162.03911896,9.28663714,-44.43593109,-2.84621222999999,-33.16046075,-19.96778497,-0.0896961333728599,-2.979510259058803,17.621359000252745
162.45539377,9.48605601,-44.27031964,-2.16361613999999,-33.65355361,-19.11640577,-0.0805538934847244,-2.976029743186697,16.416483168462115
162.87250015,9.70762972,-44.08927028,-1.47715377,-34.14513113,-18.19327206,-0.0716542039848987,-2.972162552411338,15.597028395366586
163.29696933,9.95097719,-43.87409355,-0.790196989999998,-34.64015353,-17.20626676,-0.062936096047475,-2.9679153378334395,14.100405071113542
163.72578528,10.21798669,-43.61401477,-0.0989311300000111,-35.13737105,-16.11627379,-0.0543048603213572,-2.963255142924336,11.305932225815774
164.15309054,10.49668774,-43.30398115,0.60360584,-35.64427061,-14.90947657,-0.0456301192922339,-2.9583908919730706,9.463164732337326
164.57903692,10.79312188,-42.92554441,1.31597529999999,-36.1582726,-13.55899336,-0.0367450636147423,-2.9532171402147527,12.867743597619885
164.99633219,11.09661823,-42.45657765,2.03974474,-36.68470216,-12.04621324,-0.027447327126186,-2.947920129639468,16.648709697411057
165.4275582,11.44198381,-41.90468851,2.78132653999998,-37.20834912,-10.32760965,-0.0175020789074933,-2.9418923631454073,14.979794450709072
165.83905626,11.7919388,-41.23758847,3.53397963,-37.74402334,-8.40717751,-0.0066480151381502,-2.935784496336124,13.486213235367472
166.25448127,12.17667364,-40.44426974,4.30022412999998,-38.27903863,-6.26206646000001,0.0053929694636254,-2.929069606630991,13.873777558424116
166.64326636,12.56452968,-39.52994986,5.07798080000001,-38.82163281,-3.87219098000001,0.0189015712144827,-2.9223002417092436,17.345274092539498
167.03220371,12.99085436,-38.47995386,5.86600946000001,-39.35929964,-1.24500095,0.0341414187366876,-2.914859472360732,15.298062221131836
167.40008246,13.43650166,-37.31294162,6.65763372000001,-39.89388121,1.62174418999999,0.0513131094904337,-2.907081459673109,14.746347936620552
167.73929192,13.89268652,-36.0484868,7.45191086,-40.42719915,4.70329152000001,0.0704923735599357,-2.8991195318683602,17.958872516352642
168.07789198,14.39296399,-34.69301567,8.24659431000001,-40.9463718,7.97296013999999,0.091712480199725,-2.8903880428433126,13.724867811952812
168.37474516,14.89741544,-33.29454299,9.02933712000001,-41.45769017,11.4024984,0.115285956278376,-2.881583704124353,12.739861577992784
168.64961317,15.42806402,-31.86225756,9.79399948000002,-41.95658361,14.94214665,0.142076434223211,-2.872322139232321,12.970629011697099
168.9056057,15.97513839,-30.43575253,10.55872842,-42.43410755,18.59645852,0.173371323633056,-2.8627738902225466,9.696122554241349
169.12751935,16.53748028,-29.02910015,11.29385634,-42.89247471,22.2942312,0.210429396992955,-2.8529591727201593,7.251836060717665
169.31681607,17.10841603,-27.66701317,12.00561414,-43.32764115,26.01594714,0.254048256065296,-2.842994464065316,3.8321199548407847
169.47154346,17.6884465,-26.36727713,12.68780013,-43.73317077,29.73148505,0.304379625786013,-2.832871022601926,3.091091551685743
169.58979548,18.2636501,-25.14339864,13.34302737,-44.11449435,33.42007698,0.360991419661428,-2.8228318259126013,2.439474620778981
169.67321704,18.85712337,-23.9958117,13.96015653,-44.44563518,37.05052208,0.42304035120624,-2.812473763328524,-0.26355867968952396
169.72242261,19.43286133,-22.94435857,14.55066532,-44.75308761,40.61935702,0.489438123864105,-2.8024252402978087,-2.0637017421698545
169.73916625,20.02429016,-21.96702655,15.1013488,-45.00471567,44.09250778,0.558976988173613,-2.7921028599230913,-4.8084100145073805
169.72476525,20.59024842,-21.0915464,15.62603451,-45.23017733,47.47382239,0.630414229046848,-2.782225024857233,-5.238621457817061
169.68520465,21.16390679,-20.2782165,16.11744087,-45.40038787,50.74120831,0.702533813318044,-2.772212797519109,-8.15631803897876
169.62079274,21.71762042,-19.5470988,16.58332077,-45.53471818,53.89238944,0.774203982517103,-2.762548671562439,-11.653807761669022
169.54100005,22.25679116,-18.88151291,17.02593781,-45.63121671,56.91645996,0.844413737925412,-2.753138366919025,-12.06524818887722
169.44802454,22.77822102,-18.27303126,17.44801469,-45.69058698,59.8043273,0.912280586171917,-2.7440376990438122,-13.24981886015042
169.34829638,23.28054675,-17.71262087,17.85399206,-45.71478637,62.54923293,0.977054419642034,-2.7352704611378282,-14.283282415461507
169.24709945,23.76290575,-17.19260531,18.24717051,-45.70561008,65.14103815,1.03812247993452,-2.7268517084112003,-15.39045122510796
169.15018421,24.22246516,-16.69935785,18.63162936,-45.6658857,67.57611683,1.09500529915831,-2.718830883598178,-16.123184078322694
169.06359164,24.65940969,-16.23181251,19.01198876,-45.59769613,69.84153197,1.14734889897641,-2.711204762901099,-16.505215707618426
168.99282784,25.07200453,-15.77991806,19.3895632,-45.50438745,71.93318852,1.19491486670713,-2.7040036244663597,-16.654633344885816
168.9377386,25.46134571,-15.34139893,19.76593554,-45.38316536,73.84427505,1.23756071142445,-2.69720833896176,-17.157810022911946
168.90314192,25.82611988,-14.9109111,20.14350711,-45.23714441,75.57370248,1.27520972052582,-2.69084182866903,-17.789699497279265
168.88957016,26.16497472,-14.48431137,20.5239626,-45.06567966,77.12201781,1.30781822359742,-2.6849276960247117,-17.87759602374095
168.89709115,26.47830776,-14.06000226,20.90744436,-44.86932635,78.49704801,1.33535294674296,-2.6794590028214285,-17.68955250479376
168.93041437,26.76617265,-13.64200558,21.29833514,-44.64709454,79.69766654,1.35778604413797,-2.6744348126900377,-16.867567004283934
168.98371218,27.02914197,-13.22457486,21.69317126,-44.39724368,80.74365244,1.37510097401541,-2.669845132224306,-15.480068646209766
169.05601494,27.27072654,-12.81433376,22.09071465,-44.11712743,81.63287405,1.38730154680956,-2.665628686055792,-14.117141033316294
169.1490591,27.49128192,-12.41148773,22.49317383,-43.80584374,82.37586441,1.3944252083279,-2.661779268491805,-12.803744119267435
169.25978868,27.69439517,-12.01979894,22.89823263,-43.45938286,82.97398773,1.39655441958632,-2.658234273524878,-10.145214969417005
169.38756279,27.88006182,-11.6418548,23.3058311,-43.07635732,83.42960824,1.39382120092616,-2.6549937791712304,-9.015180601257278
169.54319889,28.059936,-11.28100337,23.71367338,-42.65965984,83.71964889,1.38641559530456,-2.6518543824909058,-10.509128335747242
169.69106301,28.21718854,-10.9328057,24.12204906,-42.18122801,83.93781651,1.37459615874976,-2.6491098079107815,-6.693128241881396
169.86170072,28.36526396,-10.60725902,24.53021251,-41.66538477,83.99734723,1.35868828824545,-2.646525404290508,-2.396614570336908
170.05405466,28.51596646,-10.28933032,24.93544005,-41.0955637,83.96707567,1.33907312553811,-2.643895149474521,-3.9244356549739123
170.25716823,28.65686033,-9.9887846,25.34003097,-40.47409252,83.83797973,1.31616994920697,-2.6414360875471443,-4.360712117428278
170.47101443,28.79225902,-9.7027828,25.7402209,-39.79774494,83.62101993,1.29040897885321,-2.6390729346037576,-3.4274025358982385
170.69872693,28.92347166,-9.42523193,26.1387856,-39.06698012,83.3443527,1.26220704394843,-2.6367828420155233,-3.1300944244794238
170.93787602,29.04891401,-9.15512956,26.5345859,-38.2833508,83.00940756,1.2319561435382,-2.634593459986584,-2.220018665965995
171.1907216,29.17214887,-8.89126853,26.9253773,-37.44747833,82.62281272,1.20001972498356,-2.63244260592635,-2.5903670612592578
171.45629585,29.29284923,-8.62920021,27.31206615,-36.56013341,82.19714691,1.16673672746097,-2.6303359872360073,-3.417555388272042
171.72949421,29.40598437,-8.36114881,27.69482621,-35.62447469,81.73756597,1.13243297652866,-2.628361406543303,-3.5467132435718085
172.00776435,29.5172033,-8.08668537,28.0695131,-34.63611169,81.26418801,1.09743009636864,-2.6264202700242576,-4.29423776219906
172.30547996,29.6194987,-7.8274529,28.44334854,-33.61288919,80.73770394,1.06204835103338,-2.624634878484613,-4.409635441691151
172.58744675,29.7169532,-7.53584128,28.80179663,-32.5307864,80.22230503,1.02660528417084,-2.622933976588728,-5.256453486799373
172.88851752,29.80774768,-7.25194601,29.15524944,-31.4202408,79.67179348,0.991408985464881,-2.621349313970092,-5.147096391846517
173.21397585,29.88658584,-6.97752103,29.5114206,-30.28955674,79.10202832,0.956747256339755,-2.619973328501878,-4.138892986795817
173.49986653,29.96650597,-6.66131952,29.83432844,-29.08724014,78.53080099,0.922877331342002,-2.618578459094756,-4.179396842753924
173.83390476,30.03250437,-6.37379793,30.16881174,-27.89337588,77.94146785,0.8900206101257,-2.617426569713708,-2.7557963490876247
174.12104407,30.10131808,-6.04561772,30.46426551,-26.6246675,77.33734168,0.858362821267276,-2.616225543903695,-3.0646218882512954
174.45263335,30.16263335,-5.72347277,30.76399167,-25.36470943,76.72517923,0.828053799874653,-2.6151553905604463,-3.3548177829700876
174.76183806,30.2185712,-5.40889697,31.0378724,-24.06118571,76.09964625,0.799203256600499,-2.6141790909014593,-1.141110227584896
175.05056061,30.27354064,-5.09587791,31.28981628,-22.71225832,75.47112687,0.771877163754071,-2.613219693185482,-0.3095009815901051
175.37322049,30.32928624,-4.77329392,31.53100161,-21.36945701,74.83030857,0.746101257999984,-2.612246748921982,-0.007880161576601097
175.65816886,30.38267462,-4.45618393,31.74449945,-19.9713116,74.20091093,0.721871626092747,-2.6113149459086764,0.8916084297050375
175.96843022,30.43995613,-4.14387918,31.93932582,-18.57497795,73.54117639,0.699167545809037,-2.6103151949586625,2.1422677384519417
176.24991514,30.49691714,-3.8337072,32.11124898,-17.1300678,72.9056744,0.677962539413207,-2.6093210377889005,3.3136559378910135
176.54832441,30.56290031,-3.52456776,32.25644262,-15.68279448,72.24549343,0.65823056336067,-2.6081694142214977,3.3928327994114937
176.83534696,30.63014551,-3.21859667,32.37982248,-14.20542636,71.59829238,0.639948676747304,-2.6069957640753354,4.511583613950876
177.12047533,30.70528399,-2.91230362,32.47926809,-12.70467083,70.95716398,0.62309971034171,-2.605684350204392,5.389060112706012
177.40381473,30.78922335,-2.59319154,32.56224964,-11.17516841,70.35111813,0.607673696391607,-2.6042193320003753,5.4848385460726234
177.68741385,30.87854471,-2.29114622,32.60966086,-9.64071889,69.69778789,0.593667621452129,-2.6026603801760153,7.041878187683537
177.97759653,30.979727,-1.97781899,32.64111557,-8.08382492000001,69.07567866,0.581084438832946,-2.600894416070808,9.158740913544072
178.26925453,31.09215242,-1.66023585,32.65017276,-6.50895676,68.45942566,0.569929174745388,-2.5989322223288704,8.39560093410352
178.56759518,31.22270637,-1.32957825,32.6427238,-4.90971846,67.86970763,0.560204389110082,-2.596653626049886,6.291163207183814
178.86363433,31.35386338,-1.00599938,32.60803456,-3.31000954,67.24627381,0.551907844208258,-2.5943645043883152,9.184528153247662
179.17149686,31.50173145,-0.672056760000004,32.55909087,-1.69396696999999,66.64151205,0.545027161450486,-2.591783719708246,9.564941862345577
179.48728502,31.66819781,-0.318466000000001,32.49871288,-0.058650759999999,66.06857844,0.539530328528313,-2.5888783336324352,6.760312946112457
179.79166933,31.83555961,0.0050893000000016,32.40774265,1.57759286,65.42915981,0.535358238056742,-2.585957319180371,8.161885639288435
180.10834908,32.02126598,0.346736130000004,32.30987794,3.22707706000001,64.81987898,0.532423351213444,-2.582716131581944,8.491440453979315
180.422689,32.21615193,0.687005899999999,32.19508321,4.88473623,64.19545092,0.5306165320247,-2.5793147300885675,7.9533484642846375
180.73329979,32.42298652,1.02302789,32.06647259,6.55169019,63.5607551,0.529820058817002,-2.575704785486055,9.053836153527506
181.03929703,32.64231358,1.35278049,31.92387793,8.22645636,62.91039182,0.529919750332584,-2.5718768061503354,9.200808584499676
181.34358228,32.87658172,1.69144727,31.77529758,9.91260885000001,62.27621963,0.530812069746102,-2.567788055774813,8.670759072000322
181.63400276,33.12119198,2.00226897,31.60534231,11.60125176,61.58523964,0.532407902524315,-2.5635188013536534,9.292522146044924
181.91186117,33.37985671,2.28740371,31.42139997,13.29864187,60.86414914,0.534636046049415,-2.559004250156371,9.934073763142592
182.17812792,33.65331261,2.56055601,31.22154607,14.99526131,60.10731057,0.537448429063519,-2.554231544342367,9.94050704677285
182.44411971,33.94004975,2.84690027,31.02723552,16.6986806,59.38490005,0.540824485614469,-2.549227037161615,10.733434560563637
182.68442054,34.24238815,3.07807929,30.80655222,18.4010064,58.57207251,0.544767317921301,-2.543950236626403,11.23876846553351
182.92274039,34.56174084,3.32968777,30.59342933,20.11047426,57.80425901,0.549289564362274,-2.5383764807108022,10.893474271651549
183.14777749,34.89585709,3.53352036,30.36616892,21.80378272,56.95372261,0.554394663480254,-2.532545052063886,10.582011539987946
183.37587836,35.24584694,3.75735285,30.14993602,23.49609839,56.14330591,0.560058150128439,-2.5264365768328245,10.789044241183987
183.57625161,35.60995649,3.93275117,29.91755679,25.1772094,55.24770886,0.566212442397157,-2.52008166634737,11.487270189767251
183.7824074,35.99176971,4.1111648,29.69843461,26.849086,54.37500031,0.572741549920156,-2.5134177685307284,10.35940875653285
183.97552418,36.3898731,4.2768444,29.47866668,28.50183674,53.46478275,0.579488159412645,-2.5064695536118773,10.773716759691077
184.14401204,36.79704752,4.39604783,29.25482842,30.13846071,52.48785209,0.586271116065004,-2.499363019352979,10.950314409399198
184.32786492,37.23151856,4.52880317,29.0490744,31.7588149,51.52744198,0.592912607894001,-2.4917800692004155,9.010309387318394
184.46998043,37.66506601,4.61032673,28.83641362,33.3544889,50.48763137,0.599268226844969,-2.4842132387342897,7.607556851554342
184.61413375,38.12478929,4.67820185,28.63324688,34.92879585,49.42287138,0.605249013194945,-2.476189553850222,14.196162560526915
184.72987454,38.57667259,4.72535347,28.44082483,36.47510379,48.34820709,0.610833987227837,-2.468302702430445,16.579620838972353
184.86247518,39.09939804,4.74793829,28.24988546,38.00442655,47.19611186,0.616076518743479,-2.4591794222439756,11.164007287027822
184.92372578,39.5832734,4.70538549,28.04578377,39.50775745,46.00239448,0.621102947227209,-2.450734204042703,14.726761851759917
185.00927682,40.13797184,4.62568367999999,27.8584313,40.97684362,44.73203059,0.62610220770743,-2.4410528899090265,16.38976741359155
185.01990122,40.67425234,4.50228311,27.64383767,42.43161471,43.4678138,0.631312401834144,-2.431693029469785,17.74683072018668
185.05601247,41.27045209,4.30824862,27.46224352,43.83580288,42.12768495,0.63701202831895,-2.421287380832718,15.579273160888363
185.03319798,41.86691313,4.05880107999999,27.25792539,45.21596872,40.77225156,0.643514225384556,-2.4108771718248483,14.795765189061783
184.98367058,42.492195,3.74033232,27.04715816,46.56035554,39.38935772,0.651156048989827,-2.399963944440321,19.725676299451322
184.90815145,43.14434741,3.35377913,26.8335686,47.8634953,37.99479355,0.660281530536878,-2.3885817376610055,20.67980416829318
