thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.53020645,42.23871735,-26.06615208,3.92692791000002,36.4869167,17.03898105,0.963290195360035,-2.404387964013039,11.058371234051734
163.46286053,42.90863366,-26.52388988,3.39089177,37.0782297,16.26979159,0.982018782126861,-2.392695718690728,13.201052615534614
163.3912833,43.58741394,-26.96809677,2.86418619,37.64755579,15.55875556,0.998899258237474,-2.3808487679071186,16.271657492445968
163.33963949,44.30538374,-27.44653605,2.33812811999999,38.18932571,14.81608435,1.01355142232797,-2.368317830967234,14.86348396404047
163.27178023,45.02934026,-27.93412384,1.79809256999999,38.73112737,14.09292524,1.02559198097847,-2.3556824060519537,17.4721298585645
163.19919425,45.78729531,-28.4996395,1.25066574000002,39.25245989,13.27818526,1.03465090710041,-2.3424535948473357,21.007589219119716
163.10511641,46.57137451,-29.13012821,0.688241779999998,39.76480501,12.3893908,1.04038495323058,-2.3287688312109323,19.2351323145612
162.99388615,47.3895715,-29.85487493,0.10730860000001,40.2685781,11.37757926,1.04248774264078,-2.3144885998055256,13.483953033990304
162.84130029,48.22361795,-30.67830326,-0.502184720000002,40.76993267,10.21012381,1.0406934623035,-2.2999317431384547,22.395900900638033
162.64900156,49.06910505,-31.64725967,-1.13097153000001,41.25034868,8.81995763999999,1.03477090518376,-2.2851752094603164,32.77779822457472
162.47366508,50.00418045,-32.67966254,-1.80162034,41.75921855,7.28492659,1.02451741622897,-2.2688550649759134,19.764216659998723
162.23590634,50.93644155,-33.86888399,-2.49820532000001,42.25347287,5.47998665,1.00976781538622,-2.2525840392926497,14.27499384686115
161.96513636,51.89798357,-35.18907754,-3.22597303999999,42.74485267,3.41770724999999,0.990417212503515,-2.235801965147372,17.992333968765983
161.66255635,52.88556774,-36.6375903,-3.98746355,43.22911286,1.08155857,0.966443038818681,-2.218565369740297,15.729779883599804
161.32185389,53.89487517,-38.2308045,-4.77363568999999,43.71115266,-1.53221229,0.937919531376471,-2.2009496319219544,15.22619305320383
160.9499534,54.92481893,-39.95411608,-5.5835677,44.18392602,-4.41329141000001,0.905031727517402,-2.182973722199584,12.99896268676548
160.55361533,55.97900643,-41.80703433,-6.41563695999997,44.64315868,-7.54798361,0.868091098432121,-2.164574679391216,7.526746361854464
160.1198096,57.03854869,-43.79321108,-7.26353270999999,45.0971737,-10.91601874,0.827542536940214,-2.146082178390195,4.085185715063666
159.65943964,58.10626277,-45.90316873,-8.12241369,45.53946783,-14.48447049,0.783959853390055,-2.1274470522242925,1.5321966250603225
159.17315919,59.17568484,-48.13145306,-8.98807621,45.97025343,-18.22310017,0.738029546088141,-2.108782116009299,-2.5194490977664685
158.66398177,60.24229795,-50.46971636,-9.85361612,46.38772587,-22.09408578,0.690519844451563,-2.090166205394863,-8.966183973160291
158.13282178,61.29838561,-52.91024373,-10.71481136,46.79189271,-26.06819658,0.642258865229688,-2.07173399853818,-11.575226057427557
157.56819326,62.32696068,-55.45816909,-11.56861057,47.18542346,-30.119071,0.594122350750327,-2.0537819769627492,-12.267182783323172
157.0135062,63.35476522,-58.06500141,-12.40117182,47.55230031,-34.20373793,0.546982363844296,-2.035843403672804,-21.434259389367938
156.42262549,64.34133763,-60.75853002,-13.21598931,47.92031513,-38.30430568,0.50163213560499,-2.018624466808968,-24.843733903212595
155.81895498,65.28833557,-63.51932937,-14.00413958,48.23881068,-42.40145527,0.45874840732233,-2.0020962347463644,-26.086633478106247
155.21538133,66.21337047,-66.32251782,-14.7609356,48.55427464,-46.45794388,0.418884015345641,-1.9859513300455078,-34.45693237403624
154.58041418,67.07244052,-69.15087253,-15.47773513,48.82247938,-50.44206455,0.382449721067484,-1.9709577291677356,-36.38757894067979
153.93835601,67.88797963,-71.9931562,-16.15171797,49.06592879,-54.32918998,0.349684915888051,-1.9567238865194514,-37.85196777896793
153.27909151,68.64806,-74.81236353,-16.78198475,49.27992143,-58.0783565,0.320647224351728,-1.9434579814831747,-41.7616815816868
152.59848459,69.34571299,-77.59423136,-17.37006218,49.45228269,-61.67045482,0.295223282415835,-1.9312816397712917,-42.628536006601436
151.90837681,69.98440267,-80.31567956,-17.90198608,49.58945123,-65.06202335,0.273138647345734,-1.9201344019567825,-43.97164540583365
151.19628316,70.55920283,-82.93616143,-18.39275426,49.69294771,-68.2304517,0.253975442433555,-1.9101022466237922,-44.03492929918151
150.46880182,71.06880637,-85.45371631,-18.83924951,49.73894663,-71.16966788,0.237211137378522,-1.9012079869709737,-40.73571596084457
149.73538065,71.52039111,-87.84202589,-19.23736167,49.74549851,-73.84368393,0.222262539762595,-1.893326346406211,-38.10347496017163
149.00484412,71.91981161,-90.08577788,-19.59278847,49.71165884,-76.2451728,0.208530986733844,-1.8863551435812493,-36.73074557820177
148.26998782,72.26326256,-92.15553137,-19.91841912,49.62835075,-78.36761892,0.195467205285104,-1.8803607936846467,-35.407754589267256
147.54192006,72.56036518,-94.05458816,-20.22123423,49.49654586,-80.21885961,0.182641560063382,-1.8751753747493451,-33.12939654772862
146.83278396,72.80326252,-95.74968881,-20.49265271,49.30011275,-81.79021512,0.169769326014256,-1.8709360164220092,-28.66864913888989
146.14938731,73.01110129,-97.25293322,-20.75312033,49.062929,-83.09704433,0.15668263438193,-1.8673085455722138,-27.90464173080931
145.49757977,73.17900322,-98.55212068,-21.00556946,48.7750548,-84.15364834,0.14330430824096,-1.8643781040732608,-29.67842683093025
144.87478554,73.30195558,-99.64951323,-21.25983469,48.4359557,-84.98409535,0.129672436199162,-1.8622321805681634,-30.04778038855349
144.29210047,73.38469906,-100.55141475,-21.52105747,48.04687166,-85.61153889,0.116006209559458,-1.8607880344076053,-31.911797265669062
143.74526255,73.42064877,-101.26843973,-21.79718418,47.60838689,-86.06537516,0.102730181143474,-1.8601605936029684,-34.42053178715154
143.2353362,73.40755377,-101.81629316,-22.09238129,47.12070459,-86.37445298,0.0903629656491903,-1.8603891444685168,-36.11555366879404
142.76055268,73.34212684,-102.21247774,-22.41221177,46.58404071,-86.56967189,0.0793289393051613,-1.8615310598164885,-37.34134203570605
142.32010013,73.2234816,-102.45553439,-22.75462392,46.00222561,-86.65182635,0.069858059655534,-1.8636018098963076,-38.74247316057788
141.91308355,73.04965478,-102.5923452,-23.12833731,45.36896531,-86.67868449,0.0620030843745707,-1.8666356602335792,-40.201118120295476
141.53608634,72.81743141,-102.6227819,-23.52767699,44.68697058,-86.6506132,0.0556892407224106,-1.8706887226401563,-39.458710907034344
141.18667263,72.52684728,-102.55299157,-23.95141764,43.95698786,-86.57245557,0.0507562791401971,-1.8757603724626994,-38.93522557783857
140.87001044,72.18529946,-102.39469653,-24.39683289,43.18092153,-86.46538671,0.0469929763946158,-1.8817215064747084,-39.691007249158524
140.57332312,71.78095737,-102.15504967,-24.8580506,42.3560898,-86.29611105,0.0441644810812101,-1.8887786072496036,-39.32203242798637
140.30481132,71.32575479,-101.8390219,-25.33404139,41.49062405,-86.10903922,0.0420331153107287,-1.8967233910341763,-42.430268348911945
140.05661467,70.80976881,-101.45605612,-25.817165,40.58059181,-85.88069905,0.0403733816736375,-1.9057290452793063,-41.017619796290816
139.81252879,70.22310259,-101.03276527,-26.2950516,39.61856821,-85.59128788,0.0389819924466554,-1.9159683024285354,-37.02897347815481
139.61353303,69.6035666,-100.50783593,-26.77825265,38.63359219,-85.29394942,0.0376837542179217,-1.9267812452886381,-43.95519393230573
139.4129804,68.90829,-99.94949454,-27.24319557,37.59835862,-84.92949857,0.0363341188473555,-1.93891611117071,-47.330957411626514
139.22043391,68.14551968,-99.33600601,-27.6909297,36.52462551,-84.50927289,0.0348191617950616,-1.9522289646912006,-47.97921632905266
139.03885986,67.322291,-98.67109396,-28.11318772,35.4111717,-84.03224265,0.0330536801324066,-1.9665970156540473,-49.7439152450907
138.8457826,66.4125721,-97.96063756,-28.50686228,34.26113217,-83.48471959,0.0309780219973424,-1.9824746057266682,-44.089791978891846
138.6732379,65.45128036,-97.19520683,-28.87283107,33.07895378,-82.88721505,0.0285541723800632,-1.9992523116618937,-41.716238443954
138.50910871,64.42700862,-96.38671527,-29.20631211,31.86198029,-82.23791158,0.0257615312692951,-2.017129225960025,-44.49183031741022
138.35549876,63.34125328,-95.54587909,-29.50077148,30.60854269,-81.5338418,0.0225927327656584,-2.0360792315141354,-45.0294126709827
138.20218373,62.18652573,-94.66608872,-29.76348846,29.32531433,-80.7821031,0.0190497703826511,-2.056233029225123,-41.858962743535066
138.0579937,60.97322667,-93.7573257,-29.99108087,28.01238778,-79.9923798,0.0151406162927775,-2.0774090926334754,-38.056724570818545
137.92563257,59.70620865,-92.82194826,-30.18565258,26.67121577,-79.16753807,0.0108764520320855,-2.0995227287645744,-34.68132062932394
137.80545506,58.38715109,-91.86604642,-30.34592893,25.30270129,-78.3229129,0.0062695660315213,-2.1225446262098973,-31.146110850843733
137.70834686,57.02718224,-90.88984327,-30.47630918,23.90849496,-77.43963044,0.0013319198296239,-2.146280560366958,-29.341559086666358
137.62753212,55.62262144,-89.90230877,-30.57261587,22.48911709,-76.54899572,-0.0039256595710496,-2.1707947708714035,-26.860454872572603
137.5685123,54.18004108,-88.90283826,-30.6368656,21.04572675,-75.64460141,-0.0094937381247997,-2.1959725478780086,-23.63562746696246
137.53451255,52.70419272,-87.8963206,-30.66955687,19.57936234,-74.73190307,-0.015364084964038,-2.221730961020167,-21.21784728878584
137.52580042,51.19747775,-86.87990722,-30.66974383,18.09109381,-73.80847852,-0.0215291504116136,-2.248028098135755,-18.76933011713433
137.54509544,49.66419469,-85.85942008,-30.63782605,16.5816409,-72.88008661,-0.0279813344240894,-2.274788935897809,-16.258550069756517
137.59331189,48.10737408,-84.82869689,-30.572957,15.05188558,-71.94157717,-0.0347121662301725,-2.3019605814052153,-14.18206728148963
137.67245085,46.53104203,-83.79026457,-30.47503208,13.50308778,-70.99389568,-0.041711505898943,-2.329472765782427,-11.984816435628431
137.78096231,44.93601315,-82.74185524,-30.34358927,11.93540041,-70.03514616,-0.048966861682867,-2.3573112714028244,-8.97938215297156
137.92358121,43.32922143,-81.680362,-30.17825559,10.35089429,-69.06149596,-0.0564628947481197,-2.3853550773106074,-6.2619603581426375
138.10020257,41.71320415,-80.60288794,-29.97887597,8.75076468,-68.06974315,-0.0641811569754372,-2.4135598996157306,-3.7120570102588957
138.31122137,40.09152244,-79.50928044,-29.74544475,7.13622097,-67.05928952,-0.0721000797378687,-2.441863584874602,-0.8138435395466104
138.55866772,38.46912663,-78.39613413,-29.47833888,5.50949977000001,-66.02714683,-0.0801952047987997,-2.4701797335296627,2.283449166968765
138.84167909,36.84916047,-77.2660767,-29.17794749,3.87200085,-64.97551328,-0.0884396396033618,-2.4984534767925517,5.564621036824313
139.16322906,35.23813231,-76.11622117,-28.8450522,2.22705922000001,-63.90145987,-0.0968047326409732,-2.526571222526898,8.521168647135369
139.52126254,33.63868143,-74.95026291,-28.481332,0.576847339999993,-62.8095629,-0.10526094844157,-2.5544869066068188,11.481781129272228
139.91669668,32.05596069,-73.77051336,-28.08740774,-1.07629417,-61.70139306,-0.113778864319225,-2.5821105946594196,14.491049900282604
140.34851399,30.49398815,-72.57650999,-27.66568246,-2.72873144999999,-60.57702911,-0.122330182748592,-2.6093721583081586,15.754605446876013
140.81696587,28.95681667,-71.37241305,-27.21719167,-4.37856434,-59.44062326,-0.130888666166678,-2.636200861801913,18.992627541645213
141.31176988,27.43956211,-70.17470259,-26.74753933,-6.02776077000001,-58.31884745,-0.139430913640356,-2.662681949464811,23.82706041530902
141.85243842,25.96649239,-68.9406543,-26.25039206,-7.65792740000001,-57.14498205,-0.147936912282344,-2.688391866190242,23.25889116659763
142.42004617,24.52165507,-67.71434644,-25.73318689,-9.28124966999999,-55.97620143,-0.156390318863119,-2.713609034579932,22.681740453549537
143.01403352,23.10943174,-66.48789023,-25.19803115,-10.89187651,-54.80956451,-0.164778446997455,-2.738256981461911,24.98176326710233
143.63550321,21.73370483,-65.2579431,-24.64458416,-12.48797113,-53.63698017,-0.173091810050062,-2.7622679456496986,25.19810729986638
144.27998426,20.39550605,-64.04241533,-24.07969834,-14.07078868,-52.49165156,-0.181322800432432,-2.78562392040687,25.754392601697873
144.93766424,19.09012911,-62.80653204,-23.49193718,-15.62705858,-51.28371123,-0.189463230920361,-2.8084070459894783,27.897217100170124
145.61792107,17.82914216,-61.58253062,-22.89477271,-17.16443689,-50.09428992,-0.19750105543443,-2.830415420091659,28.186821328270995
146.3085038,16.60639267,-60.36859811,-22.28695615,-18.67962796,-48.90766049,-0.2054168058726,-2.851756424619241,28.22108912281962
147.00721569,15.42427686,-59.1632677,-21.67071514,-20.16959535,-47.72330869,-0.213180076848108,-2.872388237643621,29.54950459508332
147.71087992,14.28435116,-57.97016871,-21.04739286,-21.63238945,-46.54253888,-0.220746282948798,-2.892283694336722,30.40168429163881
148.41648311,13.18871775,-56.7904702,-20.41970208,-23.06580517,-45.36955836,-0.228053920550194,-2.911406104736075,32.01463730118537
149.11645229,12.13649847,-55.62973935,-19.78858832,-24.46582448,-44.20006255,-0.235022562222784,-2.9297707956250387,32.74709439238244
149.81443076,11.136589,-54.49319648,-19.16281384,-25.83293775,-43.06666505,-0.241551795816307,-2.94722250809841,33.75370605714689
150.49392068,10.17627281,-53.36943622,-18.52638376,-27.1567581,-41.89315125,-0.247521322704145,-2.9639831874741174,36.223661107981364
151.16829455,9.27785474,-52.2768413,-17.90335101,-28.44129344,-40.77428156,-0.252792595511946,-2.9796635408550305,32.686034048503565
151.81728575,8.42359344,-51.20362563,-17.27416583,-29.67671136,-39.62584098,-0.257212538360801,-2.994573213212398,40.32474677253983
152.4192978,7.60639766,-50.21097699,-16.66855261,-30.85590379,-38.55388054,-0.260619427530419,-3.0088359702068006,50.97732022884216
153.07001093,6.90195785,-49.15825668,-16.04556167,-32.00188693,-37.42862838,-0.262850240234259,-3.0211307642734244,41.869885013992025
153.65815,6.22701911,-48.18006656,-15.43359701,-33.0802723,-36.33088441,-0.263748721888793,-3.0329106675356865,38.526404889851484
154.2266038,5.62021903,-47.24463453,-14.83140673,-34.10091273,-35.26417923,-0.26317382882894,-3.0435013268330517,48.1594180836753
154.7516827,5.0683806,-46.38616079,-14.24685914,-35.05057291,-34.26179096,-0.261008351532017,-3.0531327243755872,54.36461335321496
155.3010042,4.61441335,-45.50860626,-13.64548297,-35.9584743,-33.21478207,-0.257167479522487,-3.0610559475843115,48.25009491961296
155.8073406,4.22122838,-44.72027459,-13.06177826,-36.78987313,-32.2426088,-0.251607022136753,-3.0679183198801665,47.563824476415384
156.27617223,3.88506035,-43.99934311,-12.47908306,-37.55069586,-31.29215045,-0.244330947087087,-3.07378555884361,53.060447485600015
156.76461663,3.6465968,-43.30723993,-11.8879801,-38.2641238,-30.35107495,-0.235397840137019,-3.077947532937104,49.40789398552692
157.2202828,3.45972132,-42.69384462,-11.28950107,-38.91321243,-29.43534899,-0.224925836282685,-3.0812091253543485,51.61935530215267
157.66181466,3.3550516,-42.14622151,-10.69361039,-39.49518106,-28.55024187,-0.213095535828855,-3.0830359565954892,52.16398529523936
158.11179448,3.33013941,-41.6337867,-10.08516475,-40.02684764,-27.67294227,-0.200150391110498,-3.0834707563348718,45.27365055584376
158.5497405,3.36238402,-41.1823935,-9.45850264000001,-40.50892021,-26.78486084,-0.186394027215703,-3.0829079817243503,40.23866189784009
158.98851369,3.45995641,-40.77247163,-8.81268596000001,-40.94597711,-25.87997577,-0.172183949918244,-3.0812050222598106,38.0330561608444
159.42984785,3.60026699,-40.40966732,-8.13363431000002,-41.35699389,-24.94805191,-0.15792110270938,-3.0787561406634274,44.996247924529165
159.88416839,3.80768677,-40.04437825,-7.43235729,-41.73295908,-23.95953984,-0.144034766552311,-3.075135982568665,42.880931560391744
160.34343725,4.09595947,-39.64635429,-6.72767791000001,-42.06138206,-22.87222175,-0.130962355389212,-3.0701046748100516,27.088410580851097
160.81692738,4.40110677,-39.24265015,-5.97193163999998,-42.39510747,-21.68342558,-0.119123752717515,-3.0647788497214803,21.760491097171375
161.29833123,4.74685711,-38.80040783,-5.19119774999999,-42.71699222,-20.38349617,-0.108889966038228,-3.0587443678985906,19.6035241957615
161.79259062,5.1192052,-38.28498335,-4.37699412000001,-43.04208433,-18.92071554,-0.100546054748215,-3.0522456677645784,13.429160167452991
162.29748665,5.51007467,-37.67674123,-3.53039301000001,-43.37873456,-17.27007161,-0.0942485232479285,-3.0454237085675535,7.90972919562094
162.80787048,5.91424705,-36.95015248,-2.65647230000002,-43.73069397,-15.40718571,-0.0899776766552289,-3.038369569790931,-2.961464202813069
163.32448304,6.31861164,-36.08513709,-1.75174366000002,-44.1118247,-13.30049356,-0.0874858249923896,-3.0313120763169543,-5.395444527112048
