thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.29663734,22.93010457,1.06788978,52.70587825,-12.02694049,60.44493902,-0.238259064056286,-2.741386831016695,-2.1452033822377814
187.38590562,23.01246461,1.13181047,52.50749305,-11.39037998,59.53306631,-0.247646732606788,-2.7399493771466203,0.7703918224910566
187.47695017,23.09541461,1.17708071,52.29022403,-10.82940669,58.62880373,-0.257553320384025,-2.738501626532091,-1.2177563616955212
187.57531296,23.17821083,1.21365026,52.06131017,-10.34931387,57.74477307,-0.267935815991531,-2.737056559884885,-2.5894123661673873
187.66843674,23.25374742,1.23354917,51.81860796,-9.94825418000001,56.87393974,-0.278704062343503,-2.7357381976836566,-2.2418422629266743
187.76819337,23.32912081,1.23885909,51.56935224,-9.6275411,56.01398148,-0.289717005453475,-2.7344226838597665,-2.62852344937059
187.87691407,23.39923542,1.24054557,51.32167715,-9.38437686999999,55.1835307,-0.300787318940061,-2.733198953061515,-4.725072288063181
187.98733528,23.46497046,1.22258427,51.07347731,-9.21028257,54.36007334,-0.311691272408287,-2.732051660179585,-4.169310584996033
188.10870505,23.51765075,1.1842615,50.83724554,-9.10737630999999,53.54728978,-0.322182276784672,-2.7311322156681794,0.31575100563951963
188.21506071,23.57693172,1.1204009,50.588349,-9.03973245,52.73330944,-0.332007271503022,-2.730097567557903,0.7491878174015199
188.3202393,23.6378752,1.01782063,50.34213024,-9.00728721999999,51.91059098,-0.340924974499366,-2.72903390317428,-2.021405433074719
188.40588712,23.69318551,0.880112319999999,50.08729513,-8.99507912000001,51.07837763,-0.348720286789798,-2.728068556154481,-1.8719982677906088
188.48346069,23.74651785,0.701916899999999,49.83513107,-8.99483497,50.23450232,-0.355207533324239,-2.727137731223688,0.05302833866238643
188.54618502,23.79871354,0.480053719999999,49.5840426,-8.99274953,49.378676,-0.36022956499193,-2.726226744577838,0.4676696997218954
188.58136125,23.85546433,0.196162080000001,49.31668204,-8.97479861,48.48769461,-0.363662828034518,-2.72523625643923,0.5278189817303769
188.59321763,23.90692112,-0.145424500000001,49.0348377,-8.94706473999999,47.55845637,-0.365421773439481,-2.724338166031223,3.581490674253729
188.58175065,23.96743499,-0.553458259999999,48.74119248,-8.89238774,46.58856923,-0.365458113439769,-2.723281999756599,9.910251764186917
188.54116415,24.03564913,-1.03723951,48.42673611,-8.80887928,45.56033108,-0.363764727648833,-2.7220914384171824,10.944181322400937
188.45959117,24.13618721,-1.61251408,48.07539032,-8.67789579,44.46369926,-0.360386038756998,-2.720336717897549,7.328307661893518
188.34209519,24.22708268,-2.25656625,47.70044796,-8.52282679999999,43.29583255,-0.355424391072858,-2.7187502926709017,12.32810175554544
188.21836072,24.34692754,-2.99236813,47.29185049,-8.34224144999999,42.02139527,-0.349038184497897,-2.71665860527231,13.259330904591415
188.08034773,24.48915105,-3.83059448,46.84599639,-8.13849945,40.63824685,-0.341434321279959,-2.7141763367490666,10.699178983326618
187.87892406,24.63363824,-4.769654,46.35889357,-7.88720812,39.15589425,-0.332856312579633,-2.7116545595566115,15.463549104821617
187.6650708,24.8125212,-5.80577777,45.8207329,-7.60746409999999,37.52943038,-0.323570834006431,-2.7085324629288987,16.332173293607255
187.41496714,25.00894855,-6.96077826,45.23338979,-7.29813147,35.77700041,-0.313855721835576,-2.705104158930431,12.863750284286546
187.12981411,25.22946781,-8.2404489,44.59850184,-6.95713062999999,33.90233764,-0.303986586574222,-2.70125537177937,11.487708267412522
186.84156458,25.45796272,-9.62068113,43.92630048,-6.61478551999999,31.86897277,-0.294217797876594,-2.697267383275822,14.97337512973651
186.43091276,25.71223414,-11.12623542,43.16251817,-6.18635883,29.72380903,-0.284762540417985,-2.6928295098031003,13.169662868928178
186.03822112,25.99276801,-12.74645362,42.37135935,-5.76416789,27.45263035,-0.275784142662612,-2.687933270108239,6.084765805840497
185.58690026,26.27045708,-14.46779047,41.52227802,-5.32240473,25.05116041,-0.267402167747876,-2.6830866815399377,6.128584042035534
185.09319475,26.56243644,-16.30009774,40.62729008,-4.85695837,22.55778567,-0.259700942126012,-2.677990680360072,7.178821956794756
184.5558636,26.86379422,-18.21789601,39.68080514,-4.37525876,19.96268292,-0.252728860132748,-2.6727309948725715,5.056080962022591
183.97348152,27.17323649,-20.21300354,38.68666237,-3.87667133999999,17.28739593,-0.246490487641506,-2.667330208416226,3.7803255639490274
183.34449125,27.48610057,-22.27588016,37.650681,-3.36301381,14.55975277,-0.240941009948155,-2.661869700109003,4.804896666725789
182.67171871,27.80569621,-24.38398658,36.57264143,-2.83397914,11.79120452,-0.235992654404754,-2.6562917039159846,7.793320970490569
181.96990118,28.13593695,-26.52700813,35.46275046,-2.29418118,9.00770210999999,-0.231535477259659,-2.650527915678762,10.63705224328082
181.22060321,28.48280837,-28.6783086,34.30859868,-1.72861687,6.21605333999999,-0.227462477924921,-2.6444738673186943,14.465054966419366
180.42771796,28.84671915,-30.8274076,33.11785338,-1.13696530000001,3.44346567,-0.223688485547289,-2.638122426024193,20.696264368460504
179.60148379,29.24279919,-32.95409386,31.8910018,-0.509305789999999,0.69552736,-0.220165266973617,-2.631209525224762,25.77568910921979
178.74012527,29.67608221,-35.04878021,30.62877312,0.159969199999999,-2.01084640000001,-0.216899421839276,-2.6236473099327777,31.218932968553048
177.82741581,30.15047383,-37.09472021,29.32523307,0.8846311,-4.67320573999999,-0.213953551184457,-2.615367614219908,38.26969488213816
176.91200536,30.68431658,-39.11674247,27.9986953,1.65487115,-7.27755555,-0.211403016682816,-2.6060503005445073,41.82985937826622
175.95158442,31.27741767,-41.08381654,26.63127237,2.49342575,-9.83354749,-0.209277697876889,-2.59569873372684,45.97267062923294
174.9531346,31.93221839,-43.01103782,25.22764145,3.39847853,-12.34461547,-0.207530805177434,-2.58427030521841,49.42494236164663
173.94704816,32.66776551,-44.90347644,23.79643116,4.37327308,-14.81036778,-0.206026460899812,-2.5714325861708485,48.885328444834286
172.89529125,33.46330426,-46.77190952,22.3312039,5.42104633,-17.25514972,-0.204542516475372,-2.5575478156561484,50.57908845341963
171.83340188,34.33820565,-48.61393485,20.84025893,6.53995102,-19.66409662,-0.2027953865016,-2.5422779057703737,50.07362888473921
170.75568856,35.28418696,-50.43546754,19.32683668,7.72798047,-22.04689566,-0.200471995176757,-2.5257674172485447,44.80264727726002
169.66295182,36.29554655,-52.24248682,17.79439074,8.98139447,-24.4098379,-0.19725771308382,-2.508115862481425,39.75238873363374
168.55070499,37.36176992,-54.03950937,16.24606912,10.29798216,-26.76439451,-0.192859754752866,-2.489506754113215,35.33178389758973
167.4285688,38.48065186,-55.82827319,14.68509719,11.66814231,-29.10290073,-0.187025665706123,-2.469978580319113,29.87739436564496
166.29618358,39.64178909,-57.60767561,13.11589071,13.08552149,-31.42757956,-0.179557053953691,-2.4497129125881263,23.326918864845503
165.15423838,40.83694203,-59.37636849,11.53941204,14.54260455,-33.73989735,-0.170318924933141,-2.4288535587202364,16.74131686753011
164.00396275,42.05546166,-61.13156069,9.95971423,16.02994561,-36.03153433,-0.159245006123895,-2.407586379176553,10.878535998588568
162.84686954,43.28915288,-62.86708824,8.37751374000001,17.53901153,-38.29784904,-0.146339422496182,-2.386054405434607,5.316838388238487
161.68725981,44.53146365,-64.57285086,6.79512638,19.06018971,-40.52975455,-0.131674861782815,-2.364371992165121,-0.7552545818922951
160.52430489,45.77182697,-66.24355528,5.21297089000001,20.5846583,-42.72161701,-0.115387171798424,-2.3427235683101535,-6.35518362947618
159.36135844,47.00313835,-67.87031697,3.63229332,22.10320484,-44.86498557,-0.0976668171819415,-2.321233130611878,-10.6330746379113
158.2010218,48.21808854,-69.47137264,2.04469589999999,23.59908184,-46.98576092,-0.0787483989640056,-2.3000282495486477,-16.17468350855411
157.04686233,49.41389002,-70.9620436,0.476291620000012,25.09086074,-48.98118619,-0.0588994390893414,-2.2791575765224263,-24.196968987624246
155.89260496,50.571676,-72.41845121,-1.09386605,26.54047866,-50.94399762,-0.0384091281433008,-2.2589503991379973,-28.520926216333287
154.74002871,51.68600327,-73.80879473,-2.65637600000002,27.94986958,-52.83672954,-0.017577480412944,-2.239501719331737,-30.965411677406074
153.59988978,52.76185059,-75.13152498,-4.21483549999999,29.31492553,-54.65970519,0.003294726304889,-2.2207246413489803,-36.83128177911055
152.46167173,53.78069778,-76.38967526,-5.76766327999999,30.62794403,-56.41544903,0.0239149173572606,-2.2029424033087883,-41.3142908625419
151.33030575,54.74099748,-77.58090248,-7.31472291999998,31.88297853,-58.10267973,0.0440063546845134,-2.1861820117378743,-44.23386716331024
150.20817088,55.63867884,-78.7040209,-8.85559807999999,33.07468481,-59.72051605,0.0633142983519227,-2.170514516372094,-48.21555834438662
149.09277425,56.46670298,-79.75959048,-10.38861959,34.19640704,-61.26859131,0.0816106915569278,-2.1560627688430993,-51.58968295954747
147.98480069,57.2204051,-80.74890621,-11.91594122,35.24392398,-62.7488934,0.0986974467073332,-2.142908185269838,-54.0210714699052
146.88585173,57.89682137,-81.66896505,-13.43712028,36.21344865,-64.1592945,0.114408415597016,-2.131102494244279,-56.146077902043956
145.79729076,58.49261342,-82.51734293,-14.95157798,37.10131023,-65.50002515,0.128610127656624,-2.1207039613145726,-58.08381748676261
144.71843562,59.00524643,-83.29730138,-16.45997491,37.90357424,-66.76952411,0.141201406585588,-2.1117568274356633,-64.55747406587608
143.64945008,59.43202598,-84.00773643,-17.96295251,38.61836458,-67.96875377,0.152112004817378,-2.1043081191079835,-62.87596801397122
142.56369067,59.74378441,-84.67138988,-19.46152619,39.23418189,-69.11945821,0.161300415781353,-2.098866908033635,-52.24582552920243
141.53518693,60.01118578,-85.22828015,-20.94712718,39.76949065,-70.16767535,0.168751036076355,-2.0941998737027916,-56.592892662536975
140.51413901,60.18297586,-85.71706453,-22.42547155,40.21222919,-71.14932149,0.174470854091795,-2.091201571184527,-62.05640852112282
139.50655409,60.26609219,-86.13326185,-23.89572544,40.56076897,-72.05583972,0.178485839084709,-2.0897509175638533,-59.75896355887578
138.52070847,60.26661028,-86.47344829,-25.35467057,40.8162159,-72.88561308,0.180837196255337,-2.0897418751875314,-60.10487036333334
137.54979423,60.17860496,-86.74202893,-26.80325846,40.97717936,-73.64041131,0.181577640571203,-2.0912778577808027,-60.80770223581222
136.59834572,60.00586916,-86.93649632,-28.23943668,41.04390043,-74.31883381,0.180767826366686,-2.094292666226869,-60.99479978629141
135.65878095,59.74271526,-87.06480023,-29.66280657,41.015683,-74.92575727,0.178473051359847,-2.098885568221333,-55.59686641967154
134.73827342,59.39565358,-87.11905177,-31.07001887,40.89333108,-75.45369686,0.174760333075546,-2.104942937244836,-54.5868984867548
133.86450742,58.98827898,-87.07452186,-32.44895578,40.67235,-75.87206375,0.169695934070806,-2.112052965303831,-60.80959068205605
132.97781763,58.47267811,-86.99160024,-33.8172055,40.35380157,-76.25107614,0.163343390996493,-2.121051898111478,-57.87542691940928
132.12167727,57.88542941,-86.82148734,-35.15487587,39.95372452,-76.52053336,0.155762081942108,-2.131301321454534,-56.46957642423622
131.28199296,57.21810087,-86.58782987,-36.46764579,39.45875593,-76.72225045,0.147006347018274,-2.1429484016700613,-55.464827025772934
130.44429103,56.459033,-86.30459584,-37.75570129,38.87327194,-76.86306853,0.137125159009401,-2.156196635247661,-47.41845076703832
129.64567895,55.64573358,-85.93283748,-39.00753481,38.22010485,-76.90735319,0.12616232440895,-2.1703913879312218,-48.550871000276885
128.86726229,54.76094888,-85.5007636,-40.22368384,37.49258032,-76.87890826,0.114157180391331,-2.185833794117492,-40.72934201841072
128.08633917,53.79519029,-85.00386757,-41.41312387,36.73257974,-76.79692557,0.101145740322593,-2.20268946129241,-26.559444917801933
127.40881342,52.82950282,-84.43390365,-42.53614473,35.87376871,-76.62030448,0.0871622292157031,-2.2195438871891637,-35.21214506801762
126.73188398,51.79247259,-83.80244184,-43.62854719,35.02027021,-76.41199738,0.0722409410214185,-2.2376434791453783,-32.78876412826648
126.0740268,50.69630603,-83.12715485,-44.67340027,34.13375888,-76.18545542,0.056418341751757,-2.2567751947676373,-16.42693943601614
125.49156092,49.60188911,-82.38200851,-45.67991943,33.25681854,-75.92678458,0.0397353360636358,-2.2758763734111733,-19.443493211319662
124.94025451,48.46898981,-81.57887227,-46.64571486,32.36812501,-75.62249814,0.0222396099047825,-2.2956491962897125,-22.065113883482645
124.42271496,47.29990262,-80.73566793,-47.55745942,31.45330034,-75.29775479,0.0039879579357312,-2.3160536169981003,-15.709886620793867
123.94866998,46.1152498,-79.82876191,-48.44126084,30.52763891,-74.89923243,-0.0149514984105283,-2.336729709200136,-13.36083227257756
123.51335149,44.90790511,-78.89229211,-49.27237843,29.57043087,-74.47708679,-0.03449729811425,-2.3578018492471067,-10.667277855263002
123.11835704,43.68495786,-77.91805566,-50.0581544,28.58462073,-74.00610345,-0.0545529293149467,-2.3791463053378172,-7.407526411307153
122.75907083,42.4547886,-76.88359193,-50.81273372,27.588174,-73.45534079,-0.0750055148105041,-2.4006168092816393,-5.320231308316714
122.43894848,41.21222392,-75.84632979,-51.50997348,26.55897615,-72.89692414,-0.0957249865509992,-2.422303654116629,-0.8635156100567087
122.15531952,39.97118941,-74.77005838,-52.16996853,25.52143795,-72.28091455,-0.116563836101168,-2.4439637924470037,4.050193608891028
121.90937888,38.7345424,-73.67122427,-52.78459628,24.47278936,-71.62722805,-0.137357519858956,-2.465547354456447,7.7989025334357365
121.70213833,37.51079612,-72.54833712,-53.35584704,23.42318643,-70.93116728,-0.157925586326815,-2.486905756251479,10.26435638012746
121.53227982,36.3015453,-71.42921755,-53.87747214,22.36722396,-70.22582767,-0.178073577564295,-2.508011164542921,16.570972732528055
121.39542876,35.10921326,-70.30680521,-54.35209039,21.31525672,-69.49700504,-0.19759573755399,-2.5288212844179414,18.5392398711981
121.31636425,33.96349288,-69.1846072,-54.77094362,20.25288878,-68.77693727,-0.21627853629864,-2.548817877356142,15.145276098427196
121.22979407,32.81385242,-68.06867313,-55.16247824,19.24604006,-67.99125944,-0.23390499022905,-2.568882888597284,24.024773058299864
121.19196849,31.7122165,-66.99155581,-55.49723583,18.23395681,-67.25233298,-0.250259727429741,-2.5881100625595206,34.3967569120851
121.18764655,30.65614339,-65.91703099,-55.78802403,17.24986399,-66.49106465,-0.26513471096903,-2.606542015470797,36.15508363101316
121.22654606,29.65801902,-64.88311938,-56.02581014,16.27955892,-65.76845994,-0.278335496122432,-2.6239625720716906,30.115724310992853
121.28638481,28.70558773,-63.88428966,-56.22685864,15.35310462,-65.04861474,-0.289687858549672,-2.640585633981208,33.013258848644256
121.33966423,27.77637193,-62.92555701,-56.39315969,14.48836585,-64.30161529,-0.299044591745987,-2.6568035091527613,45.79391051658721
121.45557482,26.94418411,-62.01021195,-56.51070708,13.65184543,-63.61258864,-0.306292234660478,-2.671327926606755,48.51793314663233
121.57799402,26.15710462,-61.14760248,-56.58598779,12.85049727,-62.93486125,-0.311357455574227,-2.6850650551821733,49.912046302593716
121.7466717,25.46076777,-60.32654478,-56.61973416,12.09569513,-62.28817093,-0.314212787388597,-2.697218425917639,46.86459845418156
121.92646264,24.82381227,-59.56065392,-56.61596799,11.39504239,-61.66427212,-0.314881383507534,-2.708335396581326,44.22876207525128
122.11659972,24.2458658,-58.84926305,-56.57626865,10.74308743,-61.04865515,-0.313440443530781,-2.7184224653831044,44.83274024422279
122.33123852,23.74393206,-58.17350043,-56.50180428,10.15026684,-60.43991394,-0.310022944987732,-2.7271828617729534,44.95051157148655
122.53812564,23.28783651,-57.53296032,-56.40335864,9.63935551,-59.79798154,-0.304817312299369,-2.7351432308241477,53.44632058458476
122.77995995,22.92159931,-56.93339193,-56.26617495,9.15512588,-59.19078084,-0.298064658011075,-2.7415352758074323,53.76167365514384
123.04941078,22.63603208,-56.35934936,-56.11281226,8.75354969000001,-58.59021111,-0.290053245208221,-2.7465193642067325,42.76066790295463
123.32424925,22.40729826,-55.81171198,-55.93500387,8.39966375,-57.98087652,-0.28110984539143,-2.7505115224763967,47.17173276930442
123.59975437,22.22922823,-55.2900417,-55.73047689,8.08334882,-57.34891027,-0.271587704323625,-2.753619430799022,40.81179835359716
123.94751825,22.16327133,-54.76569967,-55.51265994,7.82220169,-56.75362076,-0.261850881227793,-2.7547705958684308,28.115470523140118
124.20692807,22.05625876,-54.2530488,-55.30982494,7.66008685,-56.05887821,-0.252242040341835,-2.7566383175559515,30.160542620869535
124.56874301,22.08033418,-53.74256496,-55.06467756,7.4753973,-55.3938569,-0.243003160852277,-2.7562181222081508,18.04830318721251
124.8470534,22.05609647,-53.24267858,-54.84570895,7.38734814000001,-54.63453675,-0.234155257779438,-2.756641150050794,22.421656724405103
125.17524091,22.10080619,-52.74430306,-54.60412115,7.28734369,-53.87214515,-0.225408704600941,-2.7558608182291495,18.00884827414695
125.5318639,22.18440081,-52.24507298,-54.35567501,7.17970815999999,-53.12890969,-0.216162752986209,-2.7544018168731963,-3.819499479011945
125.82892732,22.2244613,-51.75722315,-54.12581855,7.12649131999999,-52.28873232,-0.205592252580287,-2.7537026294227336,1.9802784945754937
126.15176448,22.29082103,-51.27072455,-53.89186094,7.04987518,-51.47397104,-0.192801496733377,-2.7525444336434997,3.647415250758179
126.47585417,22.35946257,-50.78787656,-53.66948393,6.98626842,-50.62272967,-0.177021181526645,-2.75134641276686,-7.043213364563705
126.79103061,22.4181394,-50.3294911,-53.4569137,6.92418117,-49.75622998,-0.157793985927134,-2.750322308888727,-7.035505990593549
