thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.60852803,15.63674262,-7.9271826,55.11459681,-3.40624841,39.73271397,-0.427624023724835,-2.868680010583869,13.086038908487474
181.50738613,15.995229,-9.40443623,54.45339189,-3.09380921000001,37.68055803,-0.40057923019775,-2.8624232429293133,11.16908619515744
181.33176018,16.36588847,-10.99423653,53.72487905,-2.73525161,35.50775142,-0.373750412223328,-2.855954014774116,10.201041070860839
181.15224587,16.75574209,-12.68874566,52.95649917,-2.37846991,33.24209084,-0.347472930416313,-2.849149785504297,10.083220874368415
180.91875821,17.15348198,-14.48361456,52.12959815,-1.99685802999999,30.85291082,-0.322053260103265,-2.8422079148572768,10.20197656733668
180.65414877,17.57402778,-16.37545834,51.24872793,-1.59857964999999,28.37216344,-0.297760244299705,-2.8348680059918436,9.390452570374741
180.35063498,17.99952851,-18.35852918,50.31812651,-1.19188178,25.79901333,-0.274821955718208,-2.827441617283704,14.382452023573578
180.01047205,18.4461168,-20.4186831,49.33289543,-0.768004030000004,23.14713519,-0.25341395098374,-2.819647181222353,14.131885574837355
179.63459441,18.92798042,-22.53215396,48.28273997,-0.318566779999998,20.40352372,-0.233641851272655,-2.811237074507774,9.412628723848293
179.22131838,19.39917556,-24.71215409,47.20037948,0.126563059999999,17.6296676,-0.21554312021313,-2.8030131678953785,17.03128412411381
178.76898195,19.91036272,-26.91695614,46.05498116,0.603755990000003,14.79881464,-0.199113831690455,-2.794091268859459,23.98086755562634
178.27860781,20.44981639,-29.13826685,44.85840188,1.10544131999999,11.94351512,-0.184342333665177,-2.7846760261559926,23.62797070753153
177.74356377,21.03014527,-31.35009176,43.60254637,1.64651685,9.07101133,-0.171239812716627,-2.7745473764555815,26.963129101815753
177.18273845,21.63583552,-33.55637956,42.31281041,2.2071103,6.24081112,-0.159868979750918,-2.7639760873458536,32.38764906892122
176.57820284,22.30441517,-35.71117611,40.95858777,2.82486195,3.41457676,-0.150355277191624,-2.7523071711415223,35.65784979910003
175.94599931,23.00742221,-37.83009106,39.56918857,3.47817164,0.652803779999999,-0.14284360958328,-2.7400373836288225,41.12194859765772
175.2791388,23.7829895,-39.87621498,38.12167969,4.19464702,-2.07371310000001,-0.137405190862834,-2.726501180847553,39.86873063623442
174.58632791,24.61462031,-41.86484889,36.63345106,4.96501205,-4.72628455,-0.133967098383408,-2.7119864850520257,37.24064351917633
173.85359639,25.48999483,-43.79554884,35.10199581,5.78895212,-7.3432252,-0.132311082442818,-2.6967083174899606,41.70493743704373
173.10361167,26.43519158,-45.66157505,33.5299128,6.67321939,-9.89903974,-0.1321132999097,-2.680211522123311,40.79101497286519
172.32419517,27.43595185,-47.47693755,31.91821796,7.62064179,-12.41507066,-0.132986965371625,-2.6627449603886637,36.19832590857186
171.52995923,28.48947815,-49.25347329,30.27567484,8.61816685,-14.90304718,-0.134517511148805,-2.64435745769731,35.042663125675055
170.72191071,29.58931,-51.00897317,28.6069845,9.66560154,-17.36044386,-0.136290440653315,-2.6251617706965096,32.028551065979016
169.90401046,30.74454439,-52.73820435,26.91037058,10.76995064,-19.81998021,-0.137912455290265,-2.6049991269587416,25.464786628255354
169.07724697,31.92617823,-54.48478115,25.19883255,11.90687029,-22.27864292,-0.13902718560183,-2.5843757258977575,22.799593811297925
168.2465442,33.14551311,-56.23420061,23.46853673,13.08485182,-24.75656047,-0.139327193468521,-2.5630943175573475,19.67647372250969
167.41448268,34.39367851,-58.00106691,21.72529599,14.29593292,-27.25669641,-0.138562990132991,-2.5413097217178757,13.732903307834832
166.57925442,35.65921972,-59.79538426,19.97301473,15.5320882,-29.78521162,-0.136548764484648,-2.5192218607837025,9.403673439454252
165.74414324,36.93986253,-61.61655615,18.21461343,16.78906276,-32.3400015,-0.133164618506176,-2.4968704272072104,7.015064694395612
164.90766608,38.22680541,-63.46413267,16.45513112,18.06069418,-34.91733832,-0.128355663585386,-2.474409036666112,1.6849111892769386
164.08041487,39.52623991,-65.31825551,14.69531946,19.34786855,-37.49712055,-0.122128524472032,-2.4517296262271056,-5.104419600985288
163.23641523,40.80404493,-67.20381805,12.94029025,20.63036205,-40.09896602,-0.114545787000639,-2.429427721429594,-6.555058735417951
162.40285998,42.08337112,-69.07962921,11.19082447,21.91418049,-42.682994,-0.105718904184681,-2.407099267207099,-8.16025550177013
161.56628418,43.34372673,-70.93337196,9.44925622,23.1925556,-45.24195966,-0.0957999311725605,-2.3851019120666175,-8.241306846912266
160.73853137,44.59374751,-72.756228,7.71673034,24.457656,-47.75583981,-0.0849721952728691,-2.36328493373727,-13.317450368681705
159.92943002,45.83618932,-74.50426774,5.99753643,25.71368495,-50.17984638,-0.0734401146496624,-2.3416002333883323,-18.515267773913102
159.09689231,47.02782053,-76.21458845,4.28990041999998,26.93626623,-52.56816662,-0.0614188958353026,-2.3208023453043087,-17.91648894077902
158.31185246,48.22256724,-77.7912192,2.59492640000002,28.14554485,-54.80737184,-0.0491249698517551,-2.2999500814874385,-18.940730176333354
157.50062298,49.35923963,-79.31545537,0.913426250000015,29.31347715,-56.99271304,-0.0367676517148623,-2.2801114057654255,-19.396742821977675
156.73947597,50.50042277,-80.67674649,-0.749928680000011,30.46220021,-58.98644739,-0.0245422009475119,-2.260194002604178,-27.128249466352727
155.96321634,51.57952358,-81.9486246,-2.39885688999999,31.56713948,-60.89312762,-0.0126243506689703,-2.24136014050874,-34.38574737517186
155.20652266,52.62284488,-83.09545039,-4.02891972,32.62804999,-62.65776563,-0.0011663139871703,-2.223150748667553,-31.985610730393965
154.44182469,53.60279171,-84.16013325,-5.64640130000001,33.6361241,-64.3331229,0.0097057762859705,-2.2060474499895717,-29.16896347693765
153.71020268,54.56200294,-85.04612089,-7.23211172999999,34.61718983,-65.80188378,0.0198930820437975,-2.189306055803967,-36.053416456764964
152.98078404,55.45893399,-85.85449456,-8.80242483999999,35.53668478,-67.17841519,0.0293240440518248,-2.173651655818097,-42.41377498747756
152.24948453,56.29459014,-86.5685453,-10.35255565,36.40525416,-68.44772409,0.0379532834812014,-2.1590667045860577,-42.04195178895809
151.52388769,57.07206324,-87.19252536,-11.88153436,37.21841376,-69.60961123,0.045759612241975,-2.1454972391453704,-43.8135255569172
150.79971474,57.7862947,-87.73418675,-13.38946968,37.97487928,-70.67408373,0.0527433624891548,-2.133031548547044,-44.787895754421214
150.06694371,58.43415948,-88.23585372,-14.89302873,38.66824996,-71.6977008,0.058923224788833,-2.1217241750283353,-44.52596546693055
149.35393148,59.02138352,-88.60829014,-16.34479057,39.3093798,-72.5475548,0.0643327573401981,-2.1114751820834727,-45.81035849945181
148.63644674,59.54114073,-88.94569804,-17.79226397,39.88186652,-73.36817078,0.0690167131420237,-2.1024037074579933,-47.18714402659252
147.91805134,59.99399832,-89.23045371,-19.2241849,40.38964169,-74.12434124,0.0730273187151547,-2.0944998514698465,-48.99281803747879
147.19449063,60.37775956,-89.47539268,-20.65169263,40.82468279,-74.84000816,0.0764206220294207,-2.0878019542903106,-48.56301500121063
146.47549205,60.68590495,-89.65597111,-22.0409409,41.19930316,-75.45820984,0.0792530099766388,-2.082423802659968,-46.11371941273479
145.76365395,60.93613281,-89.79077353,-23.41874195,41.50003799,-76.03958276,0.0815779783491502,-2.078056502622749,-46.55163124870576
145.04423543,61.11359943,-89.89384812,-24.78742498,41.71994514,-76.58958559,0.0834432208738966,-2.0749591257913633,-46.66270051163934
144.33652049,61.22778486,-89.9468667,-26.12924411,41.87595902,-77.07704481,0.0848880891707064,-2.0729662140800578,-46.03622330328072
143.62998045,61.27393633,-89.96811938,-27.45451841,41.96176036,-77.52754202,0.0859414630026157,-2.0721607189739224,-45.65081969786
142.92914237,61.25566878,-89.95669204,-28.76203543,41.97506306,-77.94243438,0.086620060031503,-2.0724795478676947,-42.85149832789603
142.23472109,61.1727133,-89.91073081,-30.05198628,41.9154145,-78.32059186,0.0869272063760926,-2.0739273941262675,-41.49988917520275
141.5579057,61.0380317,-89.81817116,-31.32324263,41.79824771,-78.64588073,0.086852083237312,-2.0762780314881213,-44.254392235312245
140.88031448,60.83371342,-89.6947817,-32.57380755,41.59569493,-78.94944354,0.0863694601839152,-2.079844058196133,-42.728452615627965
140.21327837,60.56683563,-89.55099912,-33.80842474,41.32332707,-79.2319234,0.0854399217861258,-2.084501954332079,-38.309671648653065
139.56572464,60.24989754,-89.35146161,-35.01602321,40.99021518,-79.45641406,0.0840105905786438,-2.090033567527561,-38.17779631571039
138.93174065,59.87614131,-89.11367637,-36.19952963,40.59400644,-79.64358724,0.0820163453082819,-2.096556844340902,-38.17022856807295
138.31415598,59.447339,-88.83169459,-37.35340059,40.13710559,-79.78456425,0.0793815285369564,-2.10404085649056,-37.1138662929571
137.71583867,58.96674769,-88.50091477,-38.47555624,39.62016515,-79.8731139,0.0760221313931085,-2.1124287572065326,-36.61611758892125
137.13594669,58.43213367,-88.12660764,-39.56435791,39.04612364,-79.91541218,0.0718484351959007,-2.121759532082855,-35.71647191802807
136.57772603,57.84755917,-87.70111402,-40.61513048,38.41751764,-79.90137987,0.0667680795826596,-2.131962281831055,-34.8564783823857
136.04140777,57.21228803,-87.22904312,-41.62727631,37.73493425,-79.83423451,0.0606895145739218,-2.1430498548669528,-33.97010419512014
135.52730721,56.52865774,-86.69977088,-42.59620064,37.00119234,-79.69875929,0.0535257798349366,-2.154981454293816,-33.858176230197046
135.04037095,55.79780803,-86.13037896,-43.52259044,36.21781781,-79.51714603,0.0451985385554071,-2.1677371880705625,-32.0279768526488
134.57216624,55.01576325,-85.50875074,-44.40113624,35.37803004,-79.26854789,0.0356422763512994,-2.181386444379597,-27.504823451089955
134.13783079,54.19982124,-84.82864221,-45.23644726,34.50603992,-78.94960623,0.0248085580635929,-2.195627318959437,-25.5180244064368
133.73911725,53.34527773,-84.09581551,-46.01716259,33.59194313,-78.56516987,0.0126702182020725,-2.2105419168104867,-25.215525685795548
133.36720884,52.45562694,-83.30651491,-46.75334037,32.63789529,-78.10847387,-0.0007746547875408,-2.2260692522889554,-23.654848777998616
133.02168609,51.53031789,-82.46774472,-47.44215586,31.64073224,-77.58565993,-0.0154990929787859,-2.242218941809956,-20.566933725563175
132.71806873,50.57590034,-81.57524941,-48.06785901,30.61426269,-76.99429609,-0.0314441433618321,-2.2588766704962735,-20.96851304249636
132.44323659,49.5975182,-80.64165506,-48.6520783,29.55326446,-76.34285263,-0.048516447025816,-2.2759526601819817,-15.747758520223698
132.19407515,48.57603301,-79.66789693,-49.17272135,28.46151279,-75.61337481,-0.0665866656575999,-2.2937809400078413,-6.6373719536061415
131.99939286,47.5744905,-78.62387987,-49.65038052,27.36106262,-74.83306206,-0.0854889088879462,-2.3112611544060297,-10.569272381775185
131.83164266,46.53813634,-77.5602535,-50.06365609,26.23169365,-73.99953382,-0.105021299873946,-2.3293489467147697,-13.079925020114125
131.69571843,45.49090533,-76.46701263,-50.42818464,25.08702464,-73.11405978,-0.124947793226023,-2.3476265758682553,-4.119038121235263
131.58627491,44.42529722,-75.36226622,-50.74122109,23.92561003,-72.18214965,-0.145001329483835,-2.3662249459237095,3.2279410730051694
131.52109007,43.38371981,-74.21018996,-51.00769424,22.77181521,-71.21756748,-0.164888374780609,-2.3844039011426044,2.0600103708057205
131.48774347,42.33095284,-73.06191152,-51.21316067,21.60933504,-70.22420921,-0.184294854410092,-2.4027781510253488,4.151654834290142
131.48334533,41.28833728,-71.9087354,-51.37553913,20.45454587,-69.20957026,-0.20289344628402,-2.420975225379873,10.882380958920912
131.50965214,40.26039569,-70.7569702,-51.49333342,19.31178308,-68.18197728,-0.220352156469625,-2.438916190643559,15.531604728353798
131.56798574,39.2553062,-69.6135905,-51.56534519,18.183894,-67.1386918,-0.236344055880907,-2.4564583115212493,20.002108527701346
131.65535673,38.27882808,-68.48068907,-51.59771211,17.08596251,-66.10229959,-0.250558016354228,-2.473501069788934,24.253435624919106
131.76972673,37.33687876,-67.36382551,-51.59338723,16.0227543,-65.0759329,-0.262710246946558,-2.4899411868098555,27.685154360073128
131.91044273,36.43622242,-66.2708407,-51.55798466,14.99248712,-64.04277117,-0.272556397847689,-2.505660605371817,34.95254654040547
132.07379091,35.57707557,-65.19100281,-51.47495695,14.00296621,-63.04373696,-0.279903969392588,-2.5206555466624545,42.60533010886469
132.27595729,34.7938801,-64.15346688,-51.3873036,13.08856006,-62.0700427,-0.284624735856091,-2.5343248863006593,44.26119552873864
132.49228659,34.06138294,-63.13633432,-51.26517084,12.21409907,-61.10593718,-0.286666865455449,-2.547109373504167,48.87514270332627
132.73585626,33.40513575,-62.14564796,-51.13084671,11.42066637,-60.16531937,-0.286066385678258,-2.558563047676628,54.713298721842385
133.00426795,32.82572425,-61.19329063,-50.9834341,10.69796865,-59.26229927,-0.282957602349918,-2.568675686075547,57.13222732666612
133.29708973,32.32987551,-60.26235081,-50.82767023,10.06853985,-58.37573526,-0.277582027654148,-2.5773298791804122,59.493195292366075
133.61133638,31.91740911,-59.35472532,-50.65736037,9.50019308,-57.50806115,-0.270295302641387,-2.58452877591426,57.804868493738226
133.94622151,31.59548617,-58.47050631,-50.48636147,9.03428377,-56.65837691,-0.261571508301665,-2.59014739115496,54.68625833572993
134.28558289,31.34029147,-57.62474767,-50.31303708,8.65421377,-55.8480405,-0.252004143252078,-2.5946013789035995,54.47698114112054
134.64056264,31.17442601,-56.79052034,-50.14144066,8.35780457000001,-55.04102459,-0.242275859275452,-2.5974962772959347,51.245947344691345
134.99789546,31.07530394,-55.97060737,-49.95679724,8.11422708000001,-54.21587199,-0.233025900989632,-2.599226283778827,40.704181351922664
135.36645722,31.0469835,-55.17431786,-49.78908385,7.96447177,-53.41649097,-0.224602656046468,-2.5997205687024403,28.12771051717622
135.72623273,31.04353419,-54.39633676,-49.62071461,7.86704685999999,-52.62884684,-0.21683146913728,-2.599780770518862,23.019863089537296
136.08556952,31.0807009,-53.621481,-49.44057205,7.78650671,-51.80431393,-0.208955212307379,-2.5991320890572283,16.109682211218335
136.44479927,31.14365854,-52.86522747,-49.28160558,7.76060507,-50.98182496,-0.19977113901088,-2.5980332709499434,0.3531795914568647
136.80022041,31.20671998,-52.11885641,-49.11106121,7.73724497,-50.13772418,-0.187858333810933,-2.5969326411908944,-10.347727267840945
137.14030019,31.24580646,-51.38347574,-48.93171081,7.70876670000001,-49.26300813,-0.171825051273624,-2.596250453421879,-9.68478838609066
137.48024425,31.27345095,-50.65347512,-48.75613644,7.6952499,-48.36528796,-0.150591007202582,-2.5957679660513446,-9.186245557231132
137.81837032,31.29246463,-49.93152256,-48.55401725,7.63304916,-47.41728974,-0.123637544461774,-2.595436114732424,-13.733571768939079
138.15478237,31.28754861,-49.22083486,-48.3496705,7.56968916,-46.42572171,-0.0910814689090294,-2.595521915467518,-10.695128074136306
138.48927257,31.26043523,-48.52139842,-48.13518967,7.48808046,-45.38620849,-0.0535568689020271,-2.5959951332198625,-12.043723043198007
138.85092181,31.2403677,-47.8117041,-47.90207558,7.38940493,-44.27886881,-0.0120236155771583,-2.596345377691105,-17.977289230612925
139.18568956,31.15940038,-47.11725584,-47.62367517,7.23459584999999,-43.08510769,0.0323994220429502,-2.597758524011621,-8.978163913146986
139.5437272,31.09018451,-46.43508575,-47.33497475,7.07662621999999,-41.83097082,0.0785677496169613,-2.5989665688377532,-3.412555019965957
139.9176564,31.00692444,-45.73114037,-47.00882813,6.88314589999999,-40.48183011,0.125432377187198,-2.600419731194694,-4.635224483497957
140.30129568,30.92044882,-45.05142449,-46.65302918,6.67282547,-39.05387407,0.172135679107236,-2.601929015486398,-3.2407989135929682
140.70095828,30.82789062,-44.36273481,-46.25752344,6.43368988,-37.52485594,0.218050765639457,-2.603544460826117,-0.3905889786270933
141.11412218,30.73214472,-43.67717438,-45.82147626,6.17041823,-35.89742349,0.262752110302387,-2.6052155420264023,-0.25069560310342354
141.55304106,30.64661889,-42.98420225,-45.35237713,5.89562025,-34.17281915,0.305948671947202,-2.606708249355403,-3.0002768347214825
141.97959156,30.54240424,-42.32873723,-44.82441792,5.58522222,-32.34331838,0.347432195913051,-2.6085271381267168,0.7943517024600055
142.42831818,30.44815684,-41.66811269,-44.25593679,5.25695956000001,-30.40849864,0.38705987911878,-2.6101720655681606,3.6336830001992837
142.88018192,30.35721506,-41.01265101,-43.65149033,4.94627742,-28.37215495,0.424756254641865,-2.6117592990567853,3.4316349593455087
143.34994886,30.27051426,-40.39484533,-42.98998014,4.56909927,-26.25422142,0.460515811080881,-2.6132725134808985,4.227185703009617
143.82004486,30.1916877,-39.75975028,-42.29327334,4.22495657000001,-24.01992265,0.494392234745661,-2.6146482964909192,3.239071037648422
144.29869262,30.11709167,-39.15528981,-41.55023099,3.86112866999999,-21.70977101,0.52646871026594,-2.6159502428233354,-3.359371347002593
144.78000405,30.04471885,-38.56877307,-40.76123863,3.48748796,-19.32159447,0.556819248486798,-2.6172133868212883,-5.141731249742598
145.23965094,29.9444213,-38.00983819,-39.92354404,3.10392881999999,-16.87595627,0.585479666414912,-2.6189639093004726,3.315036493343193
145.71294866,29.86829005,-37.44724259,-39.05020736,2.74643466000001,-14.36347227,0.612442590819803,-2.6202926502766317,6.737838341352997
146.18990533,29.79074469,-36.88749895,-38.13609448,2.37880035000001,-11.80144329,0.637676879470688,-2.6216460721282755,4.1134565582767735
146.68603306,29.73046622,-36.34241936,-37.18885111,2.01733570999999,-9.22323445999999,0.661156782560399,-2.62269812989784,-0.4026893463526804
147.19130624,29.66063645,-35.77956476,-36.2013349,1.63096639000001,-6.61051234,0.682883663678495,-2.6239168893002507,-2.6061343657213243
147.71765263,29.59033515,-35.20518126,-35.17455588,1.21865371,-3.98826025,0.702890534529687,-2.625143878453683,2.484825256070522
148.26974752,29.51559616,-34.6004293,-34.10608306,0.764312319999998,-1.35777893,0.721228252292291,-2.626448319908798,6.322940416878531
148.86054847,29.46444108,-34.00281285,-33.01360377,0.284775510000003,1.22731434,0.737941577851164,-2.6273411444839194,2.3756636380012353
149.4768033,29.40678365,-33.37281621,-31.87991976,-0.255289250000001,3.79556571000001,0.753045787897169,-2.6283474564756575,0.5291611399282914
150.1183695,29.35215856,-32.72876638,-30.71209788,-0.85445344,6.32136237,0.766510258364129,-2.6293008441503556,1.7658665413033958
150.77823816,29.30100301,-32.07602166,-29.51478096,-1.51683358,8.79694471,0.778253810011652,-2.630193676928524,0.7645257708688291
151.4480115,29.24999371,-31.42076925,-28.28773949,-2.248635,11.22018607,0.788153333271353,-2.6310839571626614,-0.6204575677726254
152.12352258,29.19960278,-30.76457631,-27.03267134,-3.05405114,13.59509959,0.796060497189111,-2.631963444804304,-1.0550061542646816
152.79708356,29.1442739,-30.10687726,-25.74535263,-3.93671496000001,15.93396959,0.801820709454086,-2.6329291159317445,0.42111129659350155
153.46933842,29.09215781,-29.46266831,-24.43930045,-4.89362514,18.23980963,0.805292856278077,-2.63383871329551,-0.5169857230669095
154.14915991,29.04096688,-28.83690983,-23.09836239,-5.93410511,20.52122637,0.806367847954375,-2.6347321635711682,-3.2802346280469408
154.79779042,28.98175073,-28.19844959,-21.75503104,-7.04012324999999,22.81214153,0.804980563712212,-2.635765680359023,-3.5876237612386674
155.4481105,28.9188655,-27.57635773,-20.3781713,-8.22537837,25.11275994,0.80111168259013,-2.6368632346733967,-2.9115966554282835
156.08749905,28.85078808,-26.96746153,-18.98267457,-9.47885615,27.43373578,0.794784146180792,-2.63805140979866,-2.983547853836477
156.71780361,28.7800819,-26.37011287,-17.57045841,-10.79523367,29.78097211,0.786063416299621,-2.639285465441168,-5.675423264386303
157.35256795,28.70273096,-25.7782036,-16.12658746,-12.17882986,32.1764825,0.77506131892168,-2.6406354940236803,-7.173270064440018
157.93278379,28.60878052,-25.20092012,-14.6957821,-13.59120064,34.60188747,0.761934647591423,-2.642275238535378,-4.778903478177554
158.5201078,28.51357403,-24.63566271,-13.24089132,-15.05294133,37.06237019,0.746876010310216,-2.6439369052551447,-4.015081074997262
159.0935784,28.41009804,-24.07954216,-11.77464704,-16.54732319,39.55365564,0.730101827692343,-2.6457429019774055,-2.41756201202481
159.65574265,28.30141238,-23.53454314,-10.30095992,-18.06478942,42.06007078,0.71184161847179,-2.647639824594109,-3.062925428212182
160.22586392,28.19756395,-22.99201826,-8.81389670999999,-19.60215712,44.57098502,0.692330025846465,-2.6494523216206356,-3.6939928525026033
160.75388468,28.07170146,-22.4650542,-7.33659238999999,-21.13753002,47.06594983,0.671799872168275,-2.6516490364758942,0.32412684071836395
161.31003658,27.96386484,-21.93554334,-5.84542026,-22.6767995,49.53009292,0.650473423617271,-2.653531140549116,-2.516302269119919
161.84129274,27.84384765,-21.41420469,-4.36039038000001,-24.20414042,51.94307108,0.628554147000597,-2.6556258356736078,-1.3797211709443147
162.36612873,27.71574838,-20.89670084,-2.87505217999998,-25.72024439,54.28377078,0.60622366871758,-2.6578615897045084,2.6134141340294903
162.90937709,27.60808862,-20.38269921,-1.38459469,-27.20383146,56.5530031,0.583642650064121,-2.6597406069884157,2.427704120306906
163.44474264,27.48260568,-19.85276652,0.100947550000001,-28.66885768,58.71764919,0.560949637573459,-2.661930697446498,5.827296579909991
164.00276108,27.38623931,-19.32726117,1.57744080000001,-30.09985371,60.75769398,0.538255709999896,-2.663612607891193,1.047502983810844
164.55755515,27.28285093,-18.79797779,3.05744131,-31.48335333,62.70914623,0.515640085696106,-2.6654170755304962,-1.509210638808156
165.10731885,27.17039175,-18.27071665,4.54204234000002,-32.81075395,64.55902691,0.493152603560052,-2.6673798584955892,4.347093313272765
165.67654452,27.07444904,-17.73337747,6.01943202999999,-34.0919417,66.28384699,0.470822054226064,-2.6690543746783755,5.132919082337928
166.2520859,26.9794512,-17.19247651,7.49723487,-35.31500334,67.90242752,0.448664236683113,-2.670712399768658,1.4561735735041381
166.85124695,26.89545661,-16.63803511,8.97344238999997,-36.48445188,69.41094812,0.426685796567745,-2.672178381918021,-4.266136215913541
167.43897159,26.79685391,-16.08776487,10.45658089,-37.57619283,70.83002281,0.404886224102311,-2.6738993236843767,-6.131723889368779
168.02412824,26.69202102,-15.53586841,11.94184937,-38.59446879,72.15675271,0.383262066246227,-2.6757290027792577,-4.658077824730711
168.60676729,26.57912443,-14.98193422,13.43164614,-39.53258904,73.39896162,0.361811933936142,-2.677699419989032,-1.6171417997501436
169.18504328,26.46189661,-14.43320681,14.9239952,-40.38355424,74.55760923,0.340540198494497,-2.6797454314229676,0.1551283545841997
169.78463282,26.35212941,-13.87603873,16.41596463,-41.16175657,75.62644872,0.319462466374436,-2.6816612304736624,-2.4607554203504023
170.37411226,26.23266102,-13.32279752,17.90987783,-41.84626725,76.61889845,0.298613511325176,-2.683746347231219,-1.067668517995557
170.96651533,26.1110353,-12.7691038,19.40311714,-42.44150505,77.53469349,0.278051196974578,-2.685869116500328,-0.7540066714684102
171.57212781,25.99730814,-12.21766743,20.88961356,-42.95000844,78.36164896,0.257850918873985,-2.68785402989127,-3.0728179544192713
172.15377038,25.86562105,-11.67124445,22.3799035,-43.35156102,79.13666533,0.238093095965095,-2.69015240319414,0.21570349692190405
172.74957101,25.74434931,-11.12492001,23.85959553,-43.66349765,79.82541566,0.218849420790771,-2.692268994346763,1.119583336599561
173.34259431,25.62144269,-10.58318013,25.33125032,-43.87891984,80.44106092,0.200170870770512,-2.6944141195382603,-0.6431957172603475
173.93184924,25.49780522,-10.0448144,26.7947632,-43.99549417,80.98965059,0.182080084970834,-2.696572000468596,-0.31115206305720733
174.51789147,25.37357909,-9.50903829,28.24785935,-44.01594954,81.46931174,0.16457075201366,-2.6987401554541064,-0.00020071286410683342
175.09883335,25.24947836,-8.97694545,29.68871879,-43.93975782,81.8818785,0.147613262362569,-2.7009061217967347,0.34921594870951367
175.67470194,25.12571434,-8.44721471,31.11718108,-43.76750747,82.2307095,0.131163537263462,-2.703066211441239,0.9364372115294728
176.24463983,25.00315236,-7.91999387,32.53176202,-43.4989578,82.51723696,0.115171605032459,-2.7052053215300025,1.8937607782332222
176.80863766,24.88321498,-7.39602629,33.93140718,-43.13469172,82.74176235,0.0995867803919603,-2.7072986237072185,2.674558253730197
177.36764494,24.76767681,-6.87288567,35.31644661,-42.67505077,82.91174277,0.0843609266931239,-2.709315145185447,2.960125535267366
177.92058897,24.65603971,-6.35219314,36.6819953,-42.12280895,83.01736193,0.0694525872735931,-2.711263580147825,6.392851325394133
178.46710894,24.54916153,-5.83188733,38.02960877,-41.47914186,83.07349539,0.0548296080958266,-2.7131289562873646,5.981321886410207
179.00679641,24.46549278,-5.31725542,39.33725678,-40.74223966,83.0520694,0.0404687053480398,-2.7145892514558922,0.8750976149718426
179.53833916,24.3649167,-4.81061453,40.63324433,-39.93624008,82.98705363,0.0263537898232047,-2.7163446352006413,4.678112459197692
180.06168587,24.27995979,-4.31079779,41.88810519,-39.05054092,82.84817206,0.0124744073727695,-2.7178274130024622,8.996996015779857
180.57874878,24.20747548,-3.81978637,43.10245635,-38.09289288,82.63639624,-0.0011756616779026,-2.719092502867998,9.683632978116918
181.08596783,24.14597579,-3.33939092,44.2754487,-37.06717891,82.35950272,-0.0146002711979869,-2.720165874947454,7.878906681022535
181.58010035,24.10551739,-2.86723833,45.39768394,-35.96396807,82.0139294,-0.0278015366860459,-2.7208720072375434,3.630513482288933
182.07292989,24.0571346,-2.40561429,46.48437704,-34.82456844,81.60024898,-0.0407770079075797,-2.721716446224344,6.612563843613195
182.55710048,24.02436061,-1.95451042,47.52049022,-33.62881559,81.11792971,-0.0535161281447207,-2.7222884602588597,9.832792306649907
183.03369363,24.00618061,-1.51492303,48.50623686,-32.38280121,80.56678913,-0.0660006855831887,-2.7226057611168724,8.96343158892865
183.49811804,23.99954158,-1.08954159,49.43958297,-31.08967764,79.9500143,-0.0782091571028063,-2.722721634049511,9.571649162651852
183.95583687,24.0065833,-0.68837478,50.32048104,-29.75991282,79.25136681,-0.0901217612167709,-2.722598732850508,8.417764870274347
184.39726414,24.02956406,-0.288280090000001,51.15058076,-28.3781146,78.51566576,-0.101724773329926,-2.722197642923897,7.013261769284185
184.82488727,24.05521623,0.104065469999998,51.92432845,-26.97326189,77.72199414,-0.113013512764296,-2.721749928097116,7.386093768104729
185.24769228,24.09976957,0.468483989999999,52.65592947,-25.53203738,76.86709854,-0.123993825313284,-2.720972325621355,6.387971384809177
185.65142011,24.14616836,0.826104049999998,53.32944821,-24.0694984,75.96533302,-0.1346832302372,-2.7201625139669137,4.676424725813533
186.04104586,24.20657546,1.16853469,53.94879163,-22.58316432,75.0140948,-0.14511190512427,-2.7191082111803317,4.319899338192101
186.41813988,24.26391443,1.49835665,54.51730418,-21.0936606,74.02118859,-0.155322102185842,-2.71810745736413,10.2626197775324
186.79423764,24.33813255,1.8151008,55.04327352,-19.59270049,72.99884058,-0.165366024318569,-2.7168121068054893,10.0124407918889
187.14167289,24.44046098,2.11727278,55.50889343,-18.05657568,71.95405751,-0.175303218918343,-2.715026138783593,5.6820747141683725
187.49700891,24.5270567,2.40640697,55.93975278,-16.55764191,70.88920556,-0.185196641412324,-2.713514758351458,9.72018191798707
187.829274,24.64956342,2.69556579,56.31030497,-15.03374265,69.82675443,-0.195106112689053,-2.711376612731639,3.709725250384821
188.16096081,24.77167339,2.96728553,56.64184836,-13.53704867,68.75453252,-0.205080228668114,-2.709245391705628,3.733950420405918
188.46921806,24.87992102,3.2163767,56.92846008,-12.06729975,67.68912825,-0.2151501439156,-2.707356114154647,14.506441958954674
188.81286127,25.03768404,3.47238196,57.18322435,-10.61583942,66.61723723,-0.22532802705911,-2.7046026300177575,13.852118022388282
189.12820366,25.19339441,3.71319983,57.39231088,-9.18771682,65.57066596,-0.235608878372801,-2.701884971381759,8.459485220724261
