thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.33806347,30.34361012,-13.84516365,22.16472532,-36.21356255,77.36844263,-0.0261353397410322,-2.6119967500543217,3.1594822784253296
181.06147288,30.39194533,-13.57799322,23.62120538,-36.79911166,77.92463543,-0.0386344962990074,-2.6111531414951785,0.811328520091692
181.7491282,30.43252682,-13.328806,25.06561229,-37.31033544,78.42140335,-0.0500217733261201,-2.610444860879314,3.024535165994102
182.44392287,30.48306303,-13.11817098,26.47207881,-37.77960714,78.77547262,-0.0603251160804867,-2.609562837623334,3.9616792358687647
183.10582411,30.53877283,-12.91092997,27.8574157,-38.16833314,79.07895395,-0.0695922485135868,-2.6085905181877065,0.9858614452884495
183.74443313,30.59687948,-12.72628524,29.2148804,-38.49013893,79.30173823,-0.0778998810282796,-2.607576365827903,-0.5936667637440607
184.37043448,30.65066741,-12.54039134,30.56442293,-38.74538581,79.48564053,-0.0853580812809548,-2.6066375893515703,-1.2543262455055881
184.97472918,30.70729447,-12.3674798,31.88467962,-38.93340932,79.60088889,-0.0921037930105124,-2.605649260708846,-1.795243923270462
185.56123475,30.75537523,-12.2076213,33.18974488,-39.05781964,79.6677923,-0.0982877955957226,-2.6048100931399847,-0.7181698259417502
186.12482502,30.80742347,-12.02896152,34.47592523,-39.10440774,79.71912917,-0.104067386658318,-2.6039016799821164,-3.1564820574425667
186.68559123,30.85596824,-11.86129743,35.72829683,-39.10632201,79.68362155,-0.109600696934265,-2.6030544139109932,-6.971792746246486
187.22824313,30.88946716,-11.67819742,36.98187907,-39.03570041,79.6608995,-0.115036584609581,-2.602469747461131,-6.971852087449548
187.75460992,30.91661582,-11.49290384,38.20951761,-38.90669425,79.60293818,-0.120506094601454,-2.6019959139566264,-6.933819617715997
188.26940382,30.93156508,-11.28726612,39.4322607,-38.71084518,79.55888343,-0.12611728925322,-2.6017350001488904,-8.975825171937402
188.77860937,30.93753554,-11.06806546,40.63109618,-38.46618526,79.47697141,-0.131952448221565,-2.6016307959640312,-9.954836199930206
189.27373713,30.92223531,-10.84139166,41.80756928,-38.17416659,79.35633328,-0.138073943630216,-2.6018978353538436,-8.550570463721208
189.7607125,30.90141825,-10.59311529,42.96889646,-37.82332869,79.24657389,-0.144536925569575,-2.602261161591429,-9.602391392093956
190.2371992,30.86391438,-10.32823945,44.11306458,-37.42153596,79.1214652,-0.151395548384158,-2.602915727605169,-9.964988780186701
190.69596379,30.81028331,-10.04729562,45.23907106,-36.9620869,79.00073675,-0.158698934386131,-2.6038517663580363,-8.313605365843912
191.15767942,30.74849827,-9.75298757,46.33752628,-36.47230447,78.82551471,-0.16648532395255,-2.604930118734513,-8.722811771599837
191.59296367,30.67151492,-9.44954627,47.41249795,-35.92092676,78.65845786,-0.174780740129042,-2.606273731661228,-4.8632150983518585
191.99375415,30.58310413,-9.14861723,48.43973796,-35.32146628,78.42330421,-0.183597492353009,-2.607816791041017,-0.8986927211429574
192.44284162,30.50488236,-8.82108802,49.46434118,-34.70688697,78.18532332,-0.192926779821174,-2.6091820184742547,-2.381365628671972
192.84580861,30.41256086,-8.50553209,50.44213497,-34.03483091,77.91071493,-0.202730261621949,-2.610793332619635,-0.12935682283554684
193.23726438,30.32460558,-8.19167891,51.37864622,-33.32537653,77.59163625,-0.212936487675505,-2.6123284418501487,3.830802231257202
193.61633378,30.24127643,-7.8831209,52.27342259,-32.57859699,77.24124066,-0.223443100019208,-2.613782809880537,5.462714752466624
193.98420515,30.16627768,-7.58598394,53.11991593,-31.80363249,76.82288435,-0.234124225313702,-2.615091785002917,7.079657584680987
194.34013317,30.10129105,-7.30354434,53.91794894,-31.0007376,76.35303954,-0.244838153355694,-2.616226015666192,8.380936677720996
194.68352512,30.04851323,-7.03886493,54.6638984,-30.17222768,75.8314202,-0.255431020922159,-2.617147162397217,10.156856315517437
195.01445941,30.0093249,-6.79705397,55.35574809,-29.32257468,75.25276867,-0.265740257800144,-2.617831127784075,11.908421628930022
195.33546396,29.98894328,-6.5772643,55.99084394,-28.45479925,74.62613964,-0.275603144170317,-2.6181868541599655,12.998131910051391
195.64618647,29.98558898,-6.38421393,56.56921926,-27.5742965,73.94775028,-0.2848704916949,-2.618245397739065,13.684657171322279
195.94631125,30.00384714,-6.22384523,57.08759029,-26.68292587,73.21914421,-0.293418467923302,-2.617926732731709,13.527469328220576
196.23859072,30.04026037,-6.0876884,57.54980898,-25.78838278,72.45542418,-0.301150329811126,-2.617291201976923,12.739351941850607
196.52192364,30.09625769,-5.98225663,57.9517449,-24.89491593,71.65441006,-0.307989827699797,-2.61631386437063,12.403828101121839
196.79485752,30.16792287,-5.91316724,58.29753532,-24.00716255,70.82395982,-0.313874924044138,-2.6150630710205958,11.723462106778548
197.06112566,30.25973694,-5.8728709,58.5842437,-23.13122083,69.97307778,-0.31875606308817,-2.613460613199439,9.790804920837282
197.31809044,30.36275586,-5.86462388,58.81715685,-22.27343589,69.11177297,-0.322597305224916,-2.6116625938535907,8.11971499391273
197.56729702,30.47931337,-5.88590537,58.99459026,-21.43899339,68.24655877,-0.325377992105552,-2.6096282815361644,6.075046067235412
197.80847107,30.60411139,-5.93435056,59.12022692,-20.63410755,67.38737684,-0.327095933697407,-2.6074501451871943,3.917719627990479
198.04373209,30.73369725,-6.01126869,59.19803547,-19.86667393,66.53818806,-0.327773437912778,-2.605188445266166,2.070164696386101
198.27352984,30.8679138,-6.10530847,59.22697147,-19.1391706,65.71047587,-0.327464367877253,-2.602845924557999,-0.419718523838597
198.49974751,30.9999423,-6.22344814,59.21406546,-18.46075381,64.90101166,-0.326259407021582,-2.6005415925265294,-2.526315223043696
198.72455591,31.1293114,-6.36055265,59.16047142,-17.83458157,64.11155028,-0.324285697092852,-2.5982836757811874,-4.280432207828255
198.94966834,31.25171263,-6.51352156,59.06966754,-17.26634315,63.34040082,-0.321698119565728,-2.596147371309197,-5.418770852552157
199.17700005,31.36618393,-6.67836897,58.94340609,-16.75755882,62.58377673,-0.318665524929546,-2.5941494702251586,-5.608454980987609
199.41036442,31.47243569,-6.8562717,58.78371745,-16.31220552,61.82872568,-0.31535591459639,-2.5922950271771197,-7.276953093988681
199.64983895,31.57092238,-7.05072925,58.59088829,-15.93068106,61.05564797,-0.311922393522726,-2.5905761101672287,-9.351880793904144
199.89494201,31.65146488,-7.2418724,58.37332065,-15.6093076,60.282654,-0.308494294980185,-2.5891703783544413,-6.336286949673031
200.14972573,31.7220785,-7.45307557,58.12666569,-15.35251728,59.45648648,-0.305175979188652,-2.587937938188689,-5.291421158353238
200.3993851,31.79418982,-7.68056252,57.83883806,-15.14243939,58.56554334,-0.302049774734806,-2.5866793582267302,-11.445391014355266
200.66226941,31.84291701,-7.92372596,57.53527394,-14.99625735,57.60162705,-0.299177868035931,-2.585828908325985,-10.888252246537
200.93010675,31.8713375,-8.2120859,57.21227393,-14.90592241,56.53070935,-0.296599783682868,-2.5853328772004547,-7.47367788062725
201.19723889,31.90137043,-8.47579684,56.85500777,-14.85398369,55.3795696,-0.294325540165571,-2.5848087036879344,-10.872725797494986
201.46077752,31.90566416,-8.79408447,56.48279868,-14.84323571,54.10650645,-0.292328715640152,-2.584733763962242,-14.360926877912128
201.7187938,31.89752772,-9.14751104,56.08755019,-14.86543235,52.71267306,-0.290548007161639,-2.5848757716296333,-10.312532703480315
201.97291637,31.85770877,-9.56523445,55.68581222,-14.92531533,51.18937398,-0.288904876212333,-2.5855707434118202,-7.988438308887957
202.19444717,31.83459855,-9.98447584,55.23420342,-14.97165668,49.582362,-0.28732719664742,-2.5859740928416803,-10.855693129339095
202.41312685,31.763983,-10.50198776,54.79405065,-15.05304692,47.84430121,-0.285755559696274,-2.5872065666922874,-6.740753041181158
202.58143748,31.70947084,-11.04260643,54.29782869,-15.10263838,46.02398715,-0.284129768025283,-2.5881579833666613,-8.25266370434452
202.73657205,31.63163556,-11.67098624,53.79673371,-15.16068214,44.09850159,-0.282375427160724,-2.5895164652768727,-11.445570783283898
202.85560531,31.53705885,-12.37051293,53.27609923,-15.20426332,42.08773719,-0.28040405241698,-2.5911671402620766,-5.038688756022758
202.95159693,31.43370983,-13.15752272,52.73761802,-15.24385309,39.9859892,-0.278125210997926,-2.5929709209397864,-2.742875676622347
203.01069451,31.3357773,-13.98488919,52.16630503,-15.24242051,37.82139682,-0.275462991059878,-2.5946801660330943,-5.027455816954962
202.99786221,31.22006858,-14.95575267,51.56327941,-15.21310573,35.57294777,-0.272365734634197,-2.5966996641703624,0.4707554418326154
202.97544061,31.10569055,-15.9925228,50.94585052,-15.17598863,33.25439724,-0.268800869893621,-2.5986959373858074,1.6779002016731326
202.91678118,31.00912456,-17.08350194,50.28865115,-15.09337926,30.87508504,-0.264748010091295,-2.600381331856755,6.114500980300974
202.78582446,30.88521746,-18.29567851,49.60147221,-14.98431711,28.43801367,-0.260205858834605,-2.602543918718353,19.433654790326216
202.65566056,30.83321405,-19.55903739,48.86842365,-14.83143059,25.93976267,-0.25520018368664,-2.6034515494451176,14.900568719991014
202.47165781,30.77609101,-20.87902236,48.10132185,-14.63752172,23.39941924,-0.249776415652824,-2.6044485345718664,13.4311777680729
202.24610947,30.74267751,-22.26073876,47.29235425,-14.40212135,20.82799291,-0.243983011047814,-2.605031710161481,21.519262159936936
201.99447854,30.74391954,-23.67468922,46.44815608,-14.12530282,18.22737495,-0.237862931024461,-2.6050100326485723,21.226212651872522
201.70006139,30.77543726,-25.11377652,45.5600589,-13.800148,15.62327458,-0.231464016134811,-2.604459944661851,25.057700797530558
201.34730257,30.83336531,-26.56467443,44.62469918,-13.42422415,13.04305772,-0.224862885632161,-2.603448909460091,35.36108972105545
200.96785807,30.95176706,-27.99994541,43.64739103,-12.98795296,10.47905489,-0.218186053391096,-2.6013824090824675,40.74721244462065
200.54498267,31.1254152,-29.40945192,42.62372448,-12.4871467,7.95995142,-0.211619290264934,-2.598351677299504,43.76127563510579
200.0777795,31.36156119,-30.78282898,41.55315627,-11.9159282,5.49665216,-0.205407717925145,-2.594230152258622,48.66851666383898
199.56170319,31.66819873,-32.11042993,40.4319438,-11.26493994,3.10168132,-0.199832951646311,-2.5888783175754067,52.358661065348144
198.98204623,32.05020538,-33.37681259,39.25600719,-10.52259482,0.784260439999997,-0.195151145792141,-2.582211043768393,55.23059511351125
198.35974425,32.51097529,-34.61349679,38.03047618,-9.70390412,-1.46041529,-0.191533713525269,-2.5741690917447744,57.677901026629286
197.67097344,33.05529757,-35.80187777,36.75004408,-8.78792601,-3.63474422,-0.189048051275114,-2.5646688757668126,58.27026752010411
196.92162755,33.68422188,-36.96413675,35.41378215,-7.78028085,-5.75480911,-0.187644134162556,-2.553692075811479,58.822388466346354
196.09001345,34.3942538,-38.12038769,34.02017381,-6.66729178,-7.83437964,-0.18713933306845,-2.541299681013222,59.929300712555644
195.20519974,35.19449593,-39.27508287,32.57321504,-5.4626382,-9.86922358000001,-0.187235938132821,-2.5273328210315493,57.54234479429243
194.25468183,36.07657963,-40.44319039,31.07272081,-4.16531015,-11.880974,-0.187565581013292,-2.5119375561883754,53.251964209746205
193.24008399,37.03446333,-41.63490816,29.52369128,-2.77891434,-13.87480309,-0.187733001344488,-2.4952193317721902,51.134204384659654
192.16350959,38.06401674,-42.85629372,27.92901175,-1.30866028,-15.85501898,-0.187349282666969,-2.4772502349425545,46.434886175030776
191.03778035,39.16740814,-44.10703947,26.29262032,0.242123629999995,-17.81679211,-0.186055566396972,-2.457992422074365,38.71536645196905
189.84671119,40.31750615,-45.40480868,24.62545858,1.85579053,-19.79121819,-0.183539546853791,-2.4379194250792304,38.31431073380909
188.61861324,41.52217566,-46.74729803,22.92347244,3.51952923,-21.75127776,-0.179545818254724,-2.4168939757313432,35.48656667696104
187.36167264,42.79052039,-48.09497189,21.20766968,5.26026400000001,-23.68676038,-0.173880648728206,-2.3947571841425255,23.423081270652624
186.06204271,44.08026623,-49.49541985,19.47590107,7.02277095,-25.62064552,-0.166411874051243,-2.372246872720625,15.436822877998857
184.73575992,45.397739,-50.92703974,17.73595534,8.81317492000001,-27.53625109,-0.157064835354716,-2.3492526350787553,13.631541566190286
183.38129237,46.72680328,-52.38289503,15.99898336,10.61608017,-29.42531831,-0.145816509547957,-2.3260560874221072,10.929019647196725
182.0218061,48.08306059,-53.86186135,14.25210147,12.4335406,-31.29923305,-0.132691226327854,-2.302384931858366,2.8091702629406967
180.64650842,49.435959,-55.35099927,12.51702352,14.24512784,-33.12553508,-0.11775955021135,-2.2787724001588696,-3.914792710850712
179.26385291,50.78447754,-56.84491752,10.79175286,16.04265335,-34.91707697,-0.101138466113247,-2.2552363116116827,-8.955624731190603
177.88077281,52.12268461,-58.33361867,9.07988659,17.82003514,-36.65423044,-0.0829905236698856,-2.231880192166717,-12.897745807447514
176.49324586,53.43458254,-59.80914402,7.38883748000001,19.56184553,-38.33481744,-0.0635212384016357,-2.2089832538381184,-15.815945043442525
175.12058669,54.73551158,-61.26652661,5.70279390000002,21.27659282,-39.97236082,-0.0429748312332982,-2.1862777587553093,-25.143932279889647
173.74746717,55.99406885,-62.69608424,4.04009768,22.94099755,-41.53972053,-0.0216282569239294,-2.1643117905688984,-29.423744895815673
172.37753342,57.20427443,-64.09253448,2.40160933999999,24.55070973,-43.02673445,0.0002168583737661,-2.1431897185718904,-30.245143965696997
171.0280997,58.38496952,-65.4466704,0.768968260000008,26.11594969,-44.46852625,0.0222443601736189,-2.12258270178926,-39.595499341831264
169.6806376,59.49974537,-66.75972231,-0.837412239999992,27.61009229,-45.83848373,0.0441346269419715,-2.1031261927850413,-44.76935861243536
168.34234857,60.54900469,-68.02522687,-2.41996422999998,29.03559636,-47.12454779,0.0655750370918564,-2.0848131629438047,-43.68296969288199
167.02100559,61.53870678,-69.24100609,-3.98958968000002,30.39303319,-48.35890588,0.0862690180450116,-2.0675396028594357,-48.47506262420698
165.71653054,62.46275488,-70.41046168,-5.54679146999999,31.67864224,-49.54209827,0.105943421501555,-2.0514119210676376,-56.55434532067183
164.418739,63.29992654,-71.52766958,-7.07908114,32.87410923,-50.65289402,0.124354135274931,-2.036800519196251,-59.69481921821895
163.13452259,64.05247254,-72.59714656,-8.59393167000002,33.98249947,-51.70191158,0.141289913494895,-2.0236661137235377,-60.52192726007544
161.86190439,64.71912018,-73.6123025,-10.10016325,35.00229814,-52.70413075,0.156574471333832,-2.012030917454888,-64.99344160506348
160.59941803,65.2954251,-74.58013606,-11.6043039,35.93434565,-53.67233586,0.170066967621673,-2.0019724991054453,-69.50378778058041
159.34017212,65.76592883,-75.4851916,-13.08100187,36.75441023,-54.5561737,0.18166109705292,-1.9937606598740312,-69.50825233279944
158.08930749,66.14015029,-76.3353279,-14.55876042,37.47961606,-55.40290141,0.191283069791524,-1.987229263265411,-71.06722579923952
156.84728089,66.41448453,-77.13101688,-16.03442199,38.10551835,-56.20917679,0.198888740353147,-1.9824412275264545,-73.70205337787094
155.60567259,66.57769027,-77.84755307,-17.49050699,38.61636534,-56.93625543,0.204460120471379,-1.9795927500053005,-73.03122037191079
154.37143699,66.64075857,-78.5058429,-18.95400846,39.03112947,-57.63027366,0.208001505935007,-1.9784920005166649,-72.45949239685912
153.14106599,66.59679218,-79.08959136,-20.40810344,39.33825425,-58.26219116,0.209535444519986,-1.9792593587823812,-72.04625602584392
151.91831526,66.4518703,-79.60440761,-21.86270123,39.54736496,-58.84768338,0.209098758883196,-1.9817887227465611,-71.31132929375505
150.701858,66.20309945,-80.03988231,-23.31122687,39.65581237,-59.37844459,0.206738816103416,-1.9861305931620463,-69.2296279710125
149.49550468,65.85439821,-80.38253903,-24.74572947,39.66508069,-59.8406314,0.202510206314715,-1.992216577905833,-66.38125761307734
148.30226897,65.41275017,-80.6629268,-26.18985719,39.59152119,-60.27612104,0.196471958662267,-1.9999247903388127,-64.39709750624355
147.12248734,64.87658953,-80.85096749,-27.61710849,39.42886095,-60.64743806,0.188685385745787,-2.0092825588264125,-61.41447642224129
145.96489853,64.2534327,-80.94478499,-29.02974834,39.17541502,-60.95739801,0.179212609820655,-2.0201586972662033,-58.514292474796115
144.82701933,63.54690182,-80.96305463,-30.43566135,38.84928733,-61.22561663,0.168115787099647,-2.032489987389216,-56.45654928669419
143.71084819,62.75885303,-80.90330283,-31.82893275,38.44888427,-61.45056021,0.155457012040637,-2.0462440334410736,-53.679273170508246
142.61948303,61.89374191,-80.76233651,-33.20318158,37.97555659,-61.6256724,0.141298852677327,-2.0613430708806892,-51.061762748725315
141.55481937,60.95671378,-80.54468255,-34.55955702,37.43662011,-61.75771797,0.125705441641432,-2.0776972969329948,-48.35151076647115
140.51401473,59.94801965,-80.26032432,-35.89791428,36.83637341,-61.85708233,0.108744025955162,-2.095302330647035,-43.193369931100456
139.5060756,58.87754078,-79.89267672,-37.20363035,36.17614755,-61.89512924,0.0904868620371698,-2.113985711501563,-38.66364711023529
138.53962159,57.75481761,-79.45117481,-38.4769914,35.4514623,-61.88739938,0.0710133305344383,-2.1335809274064905,-37.24404865655284
137.60321059,56.5768414,-78.95138977,-39.72363478,34.67879832,-61.84244503,0.0504121383395355,-2.1541404907811548,-35.94276432752341
136.69950813,55.34822289,-78.39389425,-40.93716333,33.85682328,-61.75683963,0.0287834722319373,-2.1755839290316015,-31.539598821370696
135.82217609,54.07020515,-77.79250974,-42.12047405,32.99392346,-61.64361629,0.0062409697318843,-2.197889546493499,-24.096246036489077
134.99226511,52.76091958,-77.12524236,-43.25247125,32.08390485,-61.46549346,-0.0170866222962684,-2.2207408905388495,-19.272183909242457
134.20812529,51.42550758,-76.40760894,-44.33615726,31.13054664,-61.24159736,-0.0410542221876641,-2.244048226809492,-18.462204528670867
133.45986613,50.06319479,-75.65753786,-45.37816987,30.15086286,-60.98327575,-0.0654997298798784,-2.2678250704370218,-12.529491807269366
132.74449459,48.67502937,-74.86766833,-46.36166275,29.13395957,-60.67296132,-0.0902439779810406,-2.292053127578352,-2.804215273188859
132.09230976,47.2936813,-74.03501493,-47.2895612,28.10087193,-60.31448421,-0.115091390646365,-2.316162199515921,1.573904758189748
131.48326776,45.90848419,-73.18328592,-48.15714619,27.04928483,-59.90754551,-0.139831400125095,-2.340338449874531,5.263244562905278
130.92456005,44.53318562,-72.30743655,-48.96510381,25.98912767,-59.4623747,-0.164240644237133,-2.364341938119001,10.407640930418793
130.41348553,43.17209518,-71.41977303,-49.71156299,24.92440822,-58.981456,-0.18808593853904,-2.3880974477144195,14.300568156389026
129.94934844,41.83232133,-70.52908787,-50.39645442,23.86099505,-58.47119582,-0.211127985100093,-2.4114809126290395,20.122511811471178
129.53484162,40.51764239,-69.64284176,-51.0105549,22.80056877,-57.92356933,-0.233125746353394,-2.434426388738669,25.994724439697414
129.16079738,39.24675054,-68.76826503,-51.58469362,21.7668029,-57.39058304,-0.253841378320164,-2.4566076359579307,28.71142192288012
128.83688359,38.0121284,-67.91244114,-52.08170797,20.74507929,-56.82589154,-0.273045583676094,-2.478155857318949,32.377362098303664
128.54996129,36.82568408,-67.09235585,-52.53374123,19.75698957,-56.27508613,-0.29052321273971,-2.498863217094534,35.91872590771761
128.3034853,35.69212303,-66.31006305,-52.93230674,18.8041572,-55.73492621,-0.30607891061482,-2.5186475896893983,39.21767744667459
128.08751725,34.61041676,-65.58478276,-53.28866168,17.89174317,-55.22946373,-0.31954258253436,-2.5375269256403654,42.295951300341805
127.91701535,33.5968184,-64.90025598,-53.58381238,17.02621824,-54.72338029,-0.330774428129864,-2.5552175543151803,43.387000248995555
127.76678414,32.63748739,-64.28625629,-53.84636029,16.20616845,-54.27668164,-0.339669280203456,-2.5719610390561627,46.76215111774962
127.6524562,31.75010297,-63.73007382,-54.06245509,15.44285432,-53.85276572,-0.346159976052399,-2.5874488189160627,49.31095316287326
127.56697425,30.93248541,-63.23868362,-54.24039442,14.73700536,-53.46780772,-0.350219491043542,-2.601718937360185,49.55862760103624
127.50979494,30.18591849,-62.81203239,-54.37977391,14.08728254,-53.11427071,-0.351861576578931,-2.614748988200658,51.57703630378041
127.47958209,29.51143345,-62.44394013,-54.48431181,13.49946221,-52.79725021,-0.351139669520577,-2.6265209729041037,51.099207042488715
127.48530823,28.91724866,-62.13789775,-54.5493022,12.97002226,-52.48862111,-0.348143879293159,-2.636891453854875,48.30384756993045
127.50438943,28.38315838,-61.86494385,-54.58929084,12.50211015,-52.22392226,-0.342995913945194,-2.6462130877437735,49.26550827981657
127.55761499,27.92533949,-61.63502069,-54.59101661,12.09093679,-51.94869931,-0.335841878869051,-2.654203534752099,50.28571955011163
127.63940055,27.53715388,-61.42776157,-54.5601002,11.73621727,-51.66133055,-0.326842972696758,-2.6609786517554617,46.172854658443896
127.75650123,27.22154627,-61.23165192,-54.49361158,11.43385869,-51.32916971,-0.316164214769418,-2.6664870436943118,40.95643727936693
127.88863077,26.95570035,-61.02257745,-54.40655901,11.18443174,-50.99104365,-0.303961467436896,-2.6711269303013054,40.461538697993404
128.0557392,26.75241615,-60.79450592,-54.28543687,10.97865776,-50.57272806,-0.290367162865041,-2.674674908908588,36.95476556901944
128.2557379,26.60607436,-60.53324484,-54.13192051,10.80946778,-50.06402158,-0.275475306478536,-2.67722905497735,30.394308530214964
128.4762127,26.49502124,-60.22380842,-53.95863697,10.67726816,-49.49103758,-0.259320893056596,-2.679167297565962,26.872979355281323
128.7315387,26.43059493,-59.8714707,-53.75388733,10.56816531,-48.8047355,-0.241834691401753,-2.680291748800373,20.830185227302955
129.01014876,26.39159716,-59.4624663,-53.52571154,10.47953439,-48.02073153,-0.222767673845901,-2.6809723882878083,14.613949004900206
129.31350379,26.37446367,-59.00374264,-53.2750609,10.40247268,-47.13685606,-0.201638357066613,-2.6812714241006654,10.309562153087981
129.64091039,26.37190484,-58.49912222,-52.99886574,10.33054832,-46.14379706,-0.177775129778116,-2.6813160841091643,6.7349742560240955
129.9908319,26.37740185,-57.94788715,-52.69798358,10.25666416,-45.04207302,-0.150476799285791,-2.6812201431856493,1.909664218375795
130.36300605,26.39080108,-57.35736571,-52.36841715,10.17507462,-43.82829764,-0.119259191930883,-2.680986282504918,-2.6069581611176673
130.74922166,26.3912816,-56.73504674,-52.01584682,10.08754712,-42.51771825,-0.084076636739289,-2.6809778958487955,-0.8058237516417321
131.15771341,26.39476055,-56.08074086,-51.63332989,9.98540963,-41.09252928,-0.0453811628221038,-2.6809171767167834,-1.3252773702676635
131.58696436,26.40054432,-55.40522286,-51.2160001,9.86673063,-39.55839814,-0.0039993938588457,-2.680816230887106,-8.349927412893976
132.02983358,26.39112674,-54.70865646,-50.76914758,9.73556024000001,-37.91855487,0.039076252099502,-2.6809805986656756,-8.274855565786332
132.48055223,26.36196548,-53.98917163,-50.2836277,9.58894291999999,-36.17096522,0.0828688482510375,-2.681489558666706,-4.896540415093575
